PdfType: central
Format: lhagrid1
---
1.000000e-06  2.000000e-06  4.000000e-06  6.000000e-06  8.000000e-06  1.000000e-05  2.000000e-05  4.000000e-05  6.000000e-05  8.000000e-05  1.000000e-04  2.000000e-04  4.000000e-04  6.000000e-04  8.000000e-04  1.000000e-03  2.000000e-03  4.000000e-03  6.000000e-03  8.000000e-03  1.000000e-02  1.400000e-02  2.000000e-02  3.000000e-02  4.000000e-02  6.000000e-02  8.000000e-02  1.000000e-01  1.250000e-01  1.500000e-01  1.750000e-01  2.000000e-01  2.250000e-01  2.500000e-01  2.750000e-01  3.000000e-01  3.250000e-01  3.500000e-01  3.750000e-01  4.000000e-01  4.250000e-01  4.500000e-01  4.750000e-01  5.000000e-01  5.250000e-01  5.500000e-01  5.750000e-01  6.000000e-01  6.250000e-01  6.500000e-01  6.750000e-01  7.000000e-01  7.250000e-01  7.500000e-01  7.750000e-01  8.000000e-01  8.250000e-01  8.500000e-01  8.750000e-01  9.000000e-01  9.250000e-01  9.500000e-01  9.750000e-01  1.000000e+00
1.000000e+00  1.118034e+00  1.224745e+00  1.400000e+00  1.581139e+00  1.788854e+00  2.000000e+00  2.236068e+00  2.529822e+00  2.828427e+00  3.162278e+00  3.464102e+00  4.750000e+00  5.099020e+00  6.324555e+00  8.000000e+00  1.000000e+01  1.264911e+01  1.549193e+01  2.000000e+01  2.529822e+01  3.162278e+01  4.242641e+01  5.656854e+01  7.483315e+01  9.118760e+01  1.000000e+02  1.341641e+02  1.788854e+02  2.366432e+02  3.162278e+02  4.242641e+02  5.656854e+02  7.483315e+02  1.000000e+03  1.341641e+03  1.788854e+03  2.366432e+03  3.162278e+03  4.242641e+03  5.656854e+03  7.483315e+03  1.000000e+04  1.341641e+04  1.788854e+04  2.366432e+04  3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 22
0.000000e+00  1.970872e-03  3.059151e-03  6.795573e-03  8.352232e-03  1.653748e-01  4.676297e-01  3.061714e-03  1.973708e-03  0.000000e+00  1.699830e-01  1.069585e-03
0.000000e+00  2.026166e-03  3.029326e-03  6.579930e-03  8.054395e-03  1.593797e-01  4.527504e-01  3.030117e-03  2.027047e-03  0.000000e+00  1.618981e-01  1.088175e-03
0.000000e+00  2.069270e-03  2.996662e-03  6.378658e-03  7.778965e-03  1.538532e-01  4.389396e-01  2.996031e-03  2.068559e-03  0.000000e+00  1.543314e-01  1.106055e-03
0.000000e+00  2.096825e-03  2.968333e-03  6.223774e-03  7.568703e-03  1.496468e-01  4.283646e-01  2.966751e-03  2.095034e-03  0.000000e+00  1.485101e-01  1.120174e-03
0.000000e+00  2.151457e-03  2.864761e-03  5.750087e-03  6.934585e-03  1.370352e-01  3.963197e-01  2.860948e-03  2.147046e-03  0.000000e+00  1.308519e-01  1.165353e-03
9.773549e-05  2.156269e-03  2.838391e-03  5.648421e-03  6.800552e-03  1.344079e-01  3.895819e-01  2.834227e-03  2.151413e-03  9.740284e-05  1.268180e-01  1.175134e-03
3.630600e-04  2.161362e-03  2.759688e-03  5.362947e-03  6.426750e-03  1.270856e-01  3.706821e-01  2.754688e-03  2.155397e-03  3.615422e-04  1.156049e-01  1.203655e-03
4.462852e-04  2.155073e-03  2.679882e-03  5.095000e-03  6.079288e-03  1.202647e-01  3.528911e-01  2.674288e-03  2.148254e-03  4.439309e-04  1.057941e-01  1.232342e-03
5.175085e-04  2.138536e-03  2.603681e-03  4.860986e-03  5.779131e-03  1.144207e-01  3.375183e-01  2.597727e-03  2.131134e-03  5.145918e-04  9.749516e-02  1.258023e-03
5.755632e-04  2.113408e-03  2.524658e-03  4.634675e-03  5.491590e-03  1.088568e-01  3.227653e-01  2.518477e-03  2.105568e-03  5.722296e-04  8.974744e-02  1.283547e-03
6.146153e-04  2.087218e-03  2.458047e-03  4.454152e-03  5.264065e-03  1.044766e-01  3.110680e-01  2.451759e-03  2.079105e-03  6.110278e-04  8.377060e-02  1.304425e-03
6.522570e-04  2.050063e-03  2.376625e-03  4.243954e-03  5.001134e-03  9.943783e-02  2.975179e-01  2.370285e-03  2.041708e-03  6.484526e-04  7.704734e-02  1.329357e-03
6.778830e-04  2.013153e-03  2.304452e-03  4.065651e-03  4.779726e-03  9.521221e-02  2.860747e-01  2.298123e-03  2.004650e-03  6.739535e-04  7.154778e-02  1.351062e-03
6.958556e-04  1.976603e-03  2.238475e-03  3.908320e-03  4.585547e-03  9.151815e-02  2.760092e-01  2.232195e-03  1.968010e-03  6.918560e-04  6.685334e-02  1.370669e-03
7.120955e-04  1.927373e-03  2.155459e-03  3.717049e-03  4.350839e-03  8.706564e-02  2.637979e-01  2.149278e-03  1.918713e-03  7.080564e-04  6.134657e-02  1.395127e-03
7.215898e-04  1.878787e-03  2.078411e-03  3.545353e-03  4.141435e-03  8.310338e-02  2.528556e-01  2.072357e-03  1.870104e-03  7.175537e-04  5.659503e-02  1.417697e-03
7.261442e-04  1.831776e-03  2.007359e-03  3.391404e-03  3.954680e-03  7.957634e-02  2.430534e-01  2.001442e-03  1.823100e-03  7.221386e-04  5.249094e-02  1.438461e-03
7.271738e-04  1.798960e-03  1.959397e-03  3.289621e-03  3.831713e-03  7.725668e-02  2.365740e-01  1.953582e-03  1.790300e-03  7.232013e-04  4.985888e-02  1.452478e-03
7.271206e-04  1.783784e-03  1.937621e-03  3.243955e-03  3.776673e-03  7.621902e-02  2.336668e-01  1.931856e-03  1.775135e-03  7.231661e-04  4.869948e-02  1.458845e-03
7.251179e-04  1.736197e-03  1.870754e-03  3.105657e-03  3.610455e-03  7.308677e-02  2.248587e-01  1.865147e-03  1.727590e-03  7.212293e-04  4.526766e-02  1.478451e-03
7.209114e-04  1.690847e-03  1.808824e-03  2.980031e-03  3.460081e-03  7.025445e-02  2.168503e-01  1.803373e-03  1.682291e-03  7.170962e-04  4.225532e-02  1.496509e-03
7.151716e-04  1.648020e-03  1.751735e-03  2.866174e-03  3.324294e-03  6.769722e-02  2.095829e-01  1.746435e-03  1.639521e-03  7.114332e-04  3.961232e-02  1.513059e-03
7.078937e-04  1.605043e-03  1.695662e-03  2.756061e-03  3.193422e-03  6.523217e-02  2.025430e-01  1.690515e-03  1.596607e-03  7.042384e-04  3.713615e-02  1.529282e-03
6.994895e-04  1.562967e-03  1.641811e-03  2.651791e-03  3.069895e-03  6.290447e-02  1.958636e-01  1.636815e-03  1.554597e-03  6.959200e-04  3.486324e-02  1.544949e-03
6.905332e-04  1.523238e-03  1.591822e-03  2.556198e-03  2.956991e-03  6.077551e-02  1.897272e-01  1.586969e-03  1.514933e-03  6.870478e-04  3.284036e-02  1.559565e-03
6.812905e-04  1.485948e-03  1.545624e-03  2.468852e-03  2.854127e-03  5.883432e-02  1.841081e-01  1.540906e-03  1.477708e-03  6.778864e-04  3.104442e-02  1.573139e-03
6.713200e-04  1.448656e-03  1.500116e-03  2.383666e-03  2.754126e-03  5.694543e-02  1.786179e-01  1.495534e-03  1.440482e-03  6.679995e-04  2.934204e-02  1.586579e-03
6.609850e-04  1.412488e-03  1.456289e-03  2.302592e-03  2.658944e-03  5.514475e-02  1.733630e-01  1.451836e-03  1.404378e-03  6.577440e-04  2.775994e-02  1.599595e-03
6.507095e-04  1.378570e-03  1.415502e-03  2.227972e-03  2.571371e-03  5.348536e-02  1.685012e-01  1.411168e-03  1.370517e-03  6.475428e-04  2.633924e-02  1.611776e-03
6.406397e-04  1.346679e-03  1.377671e-03  2.159222e-03  2.490975e-03  5.196021e-02  1.640168e-01  1.373453e-03  1.338687e-03  6.375485e-04  2.506419e-02  1.623124e-03
6.301952e-04  1.314835e-03  1.340277e-03  2.091765e-03  2.412265e-03  5.046489e-02  1.596047e-01  1.336175e-03  1.306906e-03  6.271810e-04  2.384308e-02  1.634391e-03
6.196400e-04  1.283785e-03  1.304141e-03  2.027078e-03  2.336919e-03  4.903112e-02  1.553591e-01  1.300152e-03  1.275915e-03  6.167002e-04  2.270029e-02  1.645329e-03
6.094015e-04  1.254528e-03  1.270368e-03  1.967017e-03  2.267075e-03  4.769984e-02  1.514042e-01  1.266484e-03  1.246715e-03  6.065320e-04  2.166249e-02  1.655591e-03
5.995384e-04  1.227109e-03  1.238969e-03  1.911544e-03  2.202673e-03  4.647016e-02  1.477391e-01  1.235182e-03  1.219350e-03  5.967350e-04  2.072561e-02  1.665169e-03
5.894675e-04  1.199723e-03  1.207825e-03  1.856825e-03  2.139242e-03  4.525692e-02  1.441122e-01  1.204135e-03  1.192017e-03  5.867301e-04  1.981998e-02  1.674698e-03
5.794084e-04  1.172982e-03  1.177639e-03  1.804104e-03  2.078222e-03  4.408764e-02  1.406056e-01  1.174043e-03  1.165330e-03  5.767357e-04  1.896664e-02  1.683963e-03
5.697434e-04  1.147750e-03  1.149333e-03  1.754914e-03  2.021367e-03  4.299616e-02  1.373231e-01  1.145827e-03  1.140146e-03  5.671314e-04  1.818573e-02  1.692670e-03
5.605079e-04  1.124071e-03  1.122942e-03  1.709288e-03  1.968706e-03  4.198325e-02  1.342679e-01  1.119518e-03  1.116514e-03  5.579524e-04  1.747617e-02  1.700807e-03
5.511340e-04  1.100377e-03  1.096686e-03  1.664085e-03  1.916603e-03  4.097924e-02  1.312316e-01  1.093344e-03  1.092866e-03  5.486353e-04  1.678568e-02  1.708912e-03
0.000000e+00  0.000000e+00  1.995344e-03  4.632793e-03  7.282900e-03  1.694204e-01  4.775751e-01  2.022421e-03  0.000000e+00  0.000000e+00  1.825006e-01  6.158599e-04
0.000000e+00  0.000000e+00  2.271013e-03  5.253048e-03  8.121379e-03  1.891338e-01  5.349039e-01  2.299232e-03  0.000000e+00  0.000000e+00  2.042453e-01  7.109771e-04
0.000000e+00  0.000000e+00  2.404370e-03  5.533637e-03  8.366619e-03  1.951319e-01  5.543022e-01  2.430575e-03  0.000000e+00  0.000000e+00  2.114268e-01  7.674832e-04
0.000000e+00  8.019745e-04  2.213623e-03  5.797812e-03  7.699151e-03  1.843186e-01  5.293858e-01  2.232425e-03  8.139821e-04  0.000000e+00  1.991940e-01  7.990908e-04
0.000000e+00  1.391655e-03  2.111882e-03  5.795725e-03  7.159965e-03  1.736400e-01  5.031018e-01  2.125065e-03  1.407098e-03  0.000000e+00  1.863827e-01  8.199359e-04
0.000000e+00  1.469447e-03  2.156548e-03  5.527326e-03  6.833371e-03  1.644459e-01  4.795733e-01  2.165510e-03  1.479236e-03  0.000000e+00  1.754514e-01  8.385821e-04
0.000000e+00  1.558383e-03  2.168292e-03  5.331043e-03  6.552305e-03  1.570059e-01  4.604231e-01  2.174377e-03  1.565085e-03  0.000000e+00  1.660121e-01  8.547139e-04
0.000000e+00  1.627515e-03  2.170987e-03  5.149526e-03  6.296121e-03  1.502859e-01  4.429857e-01  2.174841e-03  1.631795e-03  0.000000e+00  1.571634e-01  8.713954e-04
0.000000e+00  1.685687e-03  2.165848e-03  4.963625e-03  6.037361e-03  1.435625e-01  4.254015e-01  2.167792e-03  1.687866e-03  0.000000e+00  1.480569e-01  8.888097e-04
0.000000e+00  1.725036e-03  2.155538e-03  4.807385e-03  5.822620e-03  1.380347e-01  4.108376e-01  2.156137e-03  1.725713e-03  0.000000e+00  1.404171e-01  9.038543e-04
0.000000e+00  1.754466e-03  2.141185e-03  4.660966e-03  5.623517e-03  1.329523e-01  3.973621e-01  2.140708e-03  1.753921e-03  0.000000e+00  1.333043e-01  9.182928e-04
0.000000e+00  1.772320e-03  2.127030e-03  4.547917e-03  5.471190e-03  1.290929e-01  3.870725e-01  2.125836e-03  1.770948e-03  0.000000e+00  1.278575e-01  9.296735e-04
0.000000e+00  1.801836e-03  2.067442e-03  4.200342e-03  5.010159e-03  1.175705e-01  3.560475e-01  2.064578e-03  1.798465e-03  0.000000e+00  1.114753e-01  9.659630e-04
8.074352e-05  1.802446e-03  2.050787e-03  4.125333e-03  4.912324e-03  1.151795e-01  3.495539e-01  2.047662e-03  1.798736e-03  8.049421e-05  1.077857e-01  9.737937e-04
2.975259e-04  1.797072e-03  1.999559e-03  3.914275e-03  4.639089e-03  1.085333e-01  3.313945e-01  1.995818e-03  1.792517e-03  2.963902e-04  9.758403e-02  9.965757e-04
3.607666e-04  1.782732e-03  1.945802e-03  3.715704e-03  4.384707e-03  1.023680e-01  3.143839e-01  1.941629e-03  1.777529e-03  3.590099e-04  8.870884e-02  1.019411e-03
4.149979e-04  1.761246e-03  1.892943e-03  3.541817e-03  4.164517e-03  9.710519e-02  2.997477e-01  1.888513e-03  1.755604e-03  4.128271e-04  8.125625e-02  1.039787e-03
4.585072e-04  1.733112e-03  1.837029e-03  3.373339e-03  3.953277e-03  9.211222e-02  2.857578e-01  1.832441e-03  1.727139e-03  4.560322e-04  7.434649e-02  1.059974e-03
4.872629e-04  1.705764e-03  1.789250e-03  3.238775e-03  3.785960e-03  8.819380e-02  2.747052e-01  1.784591e-03  1.699587e-03  4.846046e-04  6.904952e-02  1.076438e-03
5.143683e-04  1.668655e-03  1.730231e-03  3.081947e-03  3.592466e-03  8.370022e-02  2.619470e-01  1.725545e-03  1.662299e-03  5.115560e-04  6.312838e-02  1.096042e-03
5.322652e-04  1.632955e-03  1.677482e-03  2.948836e-03  3.429451e-03  7.994365e-02  2.512109e-01  1.672814e-03  1.626491e-03  5.293664e-04  5.831590e-02  1.113056e-03
5.443301e-04  1.598364e-03  1.628978e-03  2.831350e-03  3.286453e-03  7.666875e-02  2.417969e-01  1.624355e-03  1.591834e-03  5.413852e-04  5.423144e-02  1.128383e-03
5.545051e-04  1.552607e-03  1.567637e-03  2.688511e-03  3.113596e-03  7.273320e-02  2.304142e-01  1.563099e-03  1.546031e-03  5.515380e-04  4.946938e-02  1.147445e-03
5.596076e-04  1.508180e-03  1.510475e-03  2.560319e-03  2.959400e-03  6.924207e-02  2.202509e-01  1.506038e-03  1.501591e-03  5.566493e-04  4.538737e-02  1.164976e-03
5.610691e-04  1.465745e-03  1.457610e-03  2.445426e-03  2.821930e-03  6.614350e-02  2.111761e-01  1.453283e-03  1.459164e-03  5.581390e-04  4.188302e-02  1.181054e-03
5.604876e-04  1.436392e-03  1.421864e-03  2.369503e-03  2.731452e-03  6.411040e-02  2.051933e-01  1.417618e-03  1.429827e-03  5.575857e-04  3.964654e-02  1.191878e-03
5.598257e-04  1.422885e-03  1.405621e-03  2.335450e-03  2.690965e-03  6.320219e-02  2.025131e-01  1.401413e-03  1.416330e-03  5.569389e-04  3.866430e-02  1.196788e-03
5.563977e-04  1.380782e-03  1.355704e-03  2.232375e-03  2.568749e-03  6.046546e-02  1.944083e-01  1.351620e-03  1.374262e-03  5.535643e-04  3.576721e-02  1.211876e-03
5.514469e-04  1.340980e-03  1.309432e-03  2.138824e-03  2.458261e-03  5.799709e-02  1.870603e-01  1.305469e-03  1.334502e-03  5.486720e-04  3.323780e-02  1.225718e-03
5.454872e-04  1.303654e-03  1.266757e-03  2.054115e-03  2.358569e-03  5.577380e-02  1.804100e-01  1.262909e-03  1.297222e-03  5.427728e-04  3.102960e-02  1.238352e-03
5.384127e-04  1.266434e-03  1.224832e-03  1.972271e-03  2.262565e-03  5.363561e-02  1.739844e-01  1.221102e-03  1.260053e-03  5.357630e-04  2.897079e-02  1.250690e-03
5.305747e-04  1.230208e-03  1.184571e-03  1.894853e-03  2.172032e-03  5.162109e-02  1.679031e-01  1.180957e-03  1.223880e-03  5.279914e-04  2.708983e-02  1.262568e-03
5.224542e-04  1.196183e-03  1.147208e-03  1.823956e-03  2.089362e-03  4.978249e-02  1.623293e-01  1.143703e-03  1.189908e-03  5.199356e-04  2.542312e-02  1.273613e-03
5.142483e-04  1.164405e-03  1.112693e-03  1.759249e-03  2.014115e-03  4.810945e-02  1.572368e-01  1.109291e-03  1.158182e-03  5.117920e-04  2.394968e-02  1.283840e-03
5.055450e-04  1.132783e-03  1.078715e-03  1.696223e-03  1.941037e-03  4.648468e-02  1.522719e-01  1.075416e-03  1.126613e-03  5.031522e-04  2.255870e-02  1.293932e-03
4.966209e-04  1.102190e-03  1.045997e-03  1.636282e-03  1.871538e-03  4.493880e-02  1.475300e-01  1.042796e-03  1.096071e-03  4.942904e-04  2.127097e-02  1.303676e-03
4.878346e-04  1.073576e-03  1.015555e-03  1.581159e-03  1.807651e-03  4.351699e-02  1.431520e-01  1.012446e-03  1.067505e-03  4.855632e-04  2.011915e-02  1.312765e-03
4.793150e-04  1.046797e-03  9.873496e-04  1.530444e-03  1.749064e-03  4.221241e-02  1.391215e-01  9.843274e-04  1.040774e-03  4.771000e-04  1.908904e-02  1.321205e-03
4.705515e-04  1.020152e-03  9.594935e-04  1.480740e-03  1.691764e-03  4.093550e-02  1.351633e-01  9.565576e-04  1.014179e-03  4.683932e-04  1.810590e-02  1.329557e-03
4.617597e-04  9.942551e-04  9.325968e-04  1.433133e-03  1.636969e-03  3.971327e-02  1.313619e-01  9.297440e-04  9.883306e-04  4.596568e-04  1.718907e-02  1.337638e-03
4.532849e-04  9.699275e-04  9.074794e-04  1.388979e-03  1.586226e-03  3.858022e-02  1.278268e-01  9.047045e-04  9.640487e-04  4.512343e-04  1.635907e-02  1.345195e-03
4.451685e-04  9.471954e-04  8.841472e-04  1.348245e-03  1.539483e-03  3.753532e-02  1.245566e-01  8.814450e-04  9.413600e-04  4.431669e-04  1.561224e-02  1.352223e-03
4.369223e-04  9.245515e-04  8.610246e-04  1.308109e-03  1.493489e-03  3.650589e-02  1.213257e-01  8.583944e-04  9.187594e-04  4.349696e-04  1.489235e-02  1.359191e-03
4.287273e-04  9.025040e-04  8.386338e-04  1.269486e-03  1.449290e-03  3.551530e-02  1.182073e-01  8.360733e-04  8.967541e-04  4.268222e-04  1.421617e-02  1.365942e-03
4.208872e-04  8.817524e-04  8.176572e-04  1.233489e-03  1.408147e-03  3.459191e-02  1.152926e-01  8.151618e-04  8.760421e-04  4.190269e-04  1.359905e-02  1.372263e-03
4.134270e-04  8.623287e-04  7.981169e-04  1.200139e-03  1.370077e-03  3.373623e-02  1.125840e-01  7.956822e-04  8.566555e-04  4.116085e-04  1.303994e-02  1.378149e-03
4.058830e-04  8.429393e-04  7.786943e-04  1.167135e-03  1.332446e-03  3.288917e-02  1.098960e-01  7.763196e-04  8.373035e-04  4.041062e-04  1.249718e-02  1.383989e-03
0.000000e+00  0.000000e+00  1.386368e-03  3.213453e-03  5.324672e-03  1.490296e-01  4.399940e-01  1.406997e-03  0.000000e+00  0.000000e+00  1.685441e-01  5.104340e-04
0.000000e+00  0.000000e+00  1.583699e-03  3.658627e-03  5.935693e-03  1.661293e-01  4.920514e-01  1.605230e-03  0.000000e+00  0.000000e+00  1.879446e-01  5.891783e-04
0.000000e+00  0.000000e+00  1.684931e-03  3.875190e-03  6.112169e-03  1.710660e-01  5.088450e-01  1.704951e-03  0.000000e+00  0.000000e+00  1.936144e-01  6.358764e-04
0.000000e+00  7.201051e-04  1.529465e-03  4.172632e-03  5.585557e-03  1.609117e-01  4.838342e-01  1.543806e-03  7.293366e-04  0.000000e+00  1.805529e-01  6.617896e-04
0.000000e+00  1.236816e-03  1.455857e-03  4.227231e-03  5.174444e-03  1.510407e-01  4.580612e-01  1.465878e-03  1.248677e-03  0.000000e+00  1.675463e-01  6.787658e-04
0.000000e+00  1.288980e-03  1.512196e-03  4.031545e-03  4.945390e-03  1.425772e-01  4.351301e-01  1.518989e-03  1.296483e-03  0.000000e+00  1.566038e-01  6.938614e-04
0.000000e+00  1.355492e-03  1.535269e-03  3.891786e-03  4.744010e-03  1.357515e-01  4.165399e-01  1.539871e-03  1.360621e-03  0.000000e+00  1.472896e-01  7.068884e-04
0.000000e+00  1.405743e-03  1.548735e-03  3.761464e-03  4.559538e-03  1.296050e-01  3.996735e-01  1.551643e-03  1.409014e-03  0.000000e+00  1.386476e-01  7.203654e-04
0.000000e+00  1.446438e-03  1.554979e-03  3.627006e-03  4.372360e-03  1.234735e-01  3.827251e-01  1.556443e-03  1.448101e-03  0.000000e+00  1.298367e-01  7.343942e-04
0.000000e+00  1.472557e-03  1.554557e-03  3.513297e-03  4.216411e-03  1.184465e-01  3.687346e-01  1.555007e-03  1.473073e-03  0.000000e+00  1.225075e-01  7.464854e-04
0.000000e+00  1.490770e-03  1.549764e-03  3.406220e-03  4.071370e-03  1.138360e-01  3.558269e-01  1.549405e-03  1.490355e-03  0.000000e+00  1.157330e-01  7.580650e-04
0.000000e+00  1.500755e-03  1.543200e-03  3.323227e-03  3.960124e-03  1.103425e-01  3.459959e-01  1.542305e-03  1.499711e-03  0.000000e+00  1.105777e-01  7.671751e-04
0.000000e+00  1.510386e-03  1.508229e-03  3.066550e-03  3.622114e-03  9.995358e-02  3.164888e-01  1.506093e-03  1.507826e-03  0.000000e+00  9.524414e-02  7.961216e-04
6.659673e-05  1.507781e-03  1.497278e-03  3.010842e-03  3.550098e-03  9.780585e-02  3.103388e-01  1.494950e-03  1.504964e-03  6.641123e-05  9.184670e-02  8.023466e-04
2.433722e-04  1.494603e-03  1.462490e-03  2.853776e-03  3.348704e-03  9.185020e-02  2.931879e-01  1.459712e-03  1.491148e-03  2.425288e-04  8.251348e-02  8.204166e-04
2.909394e-04  1.474576e-03  1.424730e-03  2.705683e-03  3.160971e-03  8.634735e-02  2.771937e-01  1.421640e-03  1.470632e-03  2.896383e-04  7.445441e-02  8.384650e-04
3.318890e-04  1.449935e-03  1.386636e-03  2.575719e-03  2.998230e-03  8.166638e-02  2.634854e-01  1.383363e-03  1.445661e-03  3.302852e-04  6.774634e-02  8.545151e-04
3.641697e-04  1.420289e-03  1.345691e-03  2.449634e-03  2.841975e-03  7.724021e-02  2.504304e-01  1.342310e-03  1.415768e-03  3.623457e-04  6.157702e-02  8.703658e-04
3.850786e-04  1.392801e-03  1.310346e-03  2.348863e-03  2.718164e-03  7.377707e-02  2.401505e-01  1.306920e-03  1.388129e-03  3.831235e-04  5.688175e-02  8.832553e-04
4.042715e-04  1.356714e-03  1.266365e-03  2.231389e-03  2.574977e-03  6.981749e-02  2.283229e-01  1.262928e-03  1.351911e-03  4.022081e-04  5.167036e-02  8.985560e-04
4.164632e-04  1.322866e-03  1.226846e-03  2.131694e-03  2.454375e-03  6.651737e-02  2.184027e-01  1.223430e-03  1.317985e-03  4.143408e-04  4.746490e-02  9.117943e-04
4.242510e-04  1.290655e-03  1.190385e-03  2.043736e-03  2.348630e-03  6.364820e-02  2.097296e-01  1.187007e-03  1.285727e-03  4.220989e-04  4.391810e-02  9.236858e-04
4.301677e-04  1.248712e-03  1.144161e-03  1.936868e-03  2.220894e-03  6.021018e-02  1.992753e-01  1.140853e-03  1.243753e-03  4.280048e-04  3.981026e-02  9.384291e-04
4.323140e-04  1.208571e-03  1.101013e-03  1.841052e-03  2.107060e-03  5.716982e-02  1.899718e-01  1.097786e-03  1.203606e-03  4.301621e-04  3.631390e-02  9.519415e-04
4.318125e-04  1.170669e-03  1.061074e-03  1.755273e-03  2.005685e-03  5.447910e-02  1.816904e-01  1.057934e-03  1.165715e-03  4.296855e-04  3.333183e-02  9.642931e-04
4.302842e-04  1.144669e-03  1.034061e-03  1.698648e-03  1.939029e-03  5.271767e-02  1.762440e-01  1.030985e-03  1.139728e-03  4.281806e-04  3.143851e-02  9.725863e-04
4.292896e-04  1.132761e-03  1.021787e-03  1.673268e-03  1.909221e-03  5.193190e-02  1.738078e-01  1.018739e-03  1.127828e-03  4.271982e-04  3.060957e-02  9.763413e-04
4.251885e-04  1.095840e-03  9.840714e-04  1.596515e-03  1.819318e-03  4.956819e-02  1.664540e-01  9.811195e-04  1.090938e-03  4.231400e-04  2.817380e-02  9.878587e-04
4.200656e-04  1.061201e-03  9.491274e-04  1.526954e-03  1.738151e-03  4.744166e-02  1.598050e-01  9.462681e-04  1.056334e-03  4.180630e-04  2.605906e-02  9.983802e-04
4.143101e-04  1.028929e-03  9.169213e-04  1.464057e-03  1.665013e-03  4.553080e-02  1.538024e-01  9.141505e-04  1.024100e-03  4.123544e-04  2.422249e-02  1.007942e-03
4.077607e-04  9.969431e-04  8.853084e-04  1.403378e-03  1.594677e-03  4.369732e-02  1.480168e-01  8.826269e-04  9.921548e-04  4.058548e-04  2.251882e-02  1.017242e-03
4.007117e-04  9.659843e-04  8.549814e-04  1.346070e-03  1.528443e-03  4.197375e-02  1.425542e-01  8.523874e-04  9.612394e-04  3.988566e-04  2.096988e-02  1.026165e-03
3.935599e-04  9.370555e-04  8.268680e-04  1.293671e-03  1.468047e-03  4.040403e-02  1.375588e-01  8.243565e-04  9.323535e-04  3.917542e-04  1.960360e-02  1.034435e-03
3.864493e-04  9.101656e-04  8.009273e-04  1.245922e-03  1.413150e-03  3.897857e-02  1.330046e-01  7.984929e-04  9.055053e-04  3.846908e-04  1.840107e-02  1.042066e-03
3.790077e-04  8.835361e-04  7.754234e-04  1.199492e-03  1.359910e-03  3.759694e-02  1.285736e-01  7.730655e-04  8.789185e-04  3.772970e-04  1.727064e-02  1.049571e-03
3.714515e-04  8.578316e-04  7.508868e-04  1.155372e-03  1.309340e-03  3.628491e-02  1.243504e-01  7.486038e-04  8.532557e-04  3.697888e-04  1.622826e-02  1.056791e-03
3.640767e-04  8.338516e-04  7.280808e-04  1.114838e-03  1.262912e-03  3.508050e-02  1.204593e-01  7.258684e-04  8.293152e-04  3.624600e-04  1.529968e-02  1.063501e-03
3.569855e-04  8.115117e-04  7.069805e-04  1.077614e-03  1.220396e-03  3.397730e-02  1.168835e-01  7.048322e-04  8.070144e-04  3.554108e-04  1.447222e-02  1.069710e-03
3.497423e-04  7.893616e-04  6.861676e-04  1.041188e-03  1.178868e-03  3.289933e-02  1.133783e-01  6.840827e-04  7.849041e-04  3.482093e-04  1.368528e-02  1.075834e-03
3.425223e-04  7.679017e-04  6.660970e-04  1.006348e-03  1.139208e-03  3.186932e-02  1.100179e-01  6.640736e-04  7.634831e-04  3.410303e-04  1.295408e-02  1.081735e-03
3.356010e-04  7.478011e-04  6.473772e-04  9.740796e-04  1.102527e-03  3.091596e-02  1.068984e-01  6.454112e-04  7.434194e-04  3.341476e-04  1.229426e-02  1.087233e-03
3.290073e-04  7.290736e-04  6.300096e-04  9.443512e-04  1.068779e-03  3.003819e-02  1.040175e-01  6.280970e-04  7.247267e-04  3.275899e-04  1.170256e-02  1.092326e-03
3.223381e-04  7.104674e-04  6.128185e-04  9.150981e-04  1.035612e-03  2.917466e-02  1.011757e-01  6.109586e-04  7.061555e-04  3.209565e-04  1.113385e-02  1.097356e-03
3.157409e-04  6.924017e-04  5.961927e-04  8.869863e-04  1.003780e-03  2.834504e-02  9.843731e-02  5.943836e-04  6.881240e-04  3.143940e-04  1.060141e-02  1.102209e-03
3.094541e-04  6.754398e-04  5.806355e-04  8.608210e-04  9.741837e-04  2.757276e-02  9.588164e-02  5.788740e-04  6.711943e-04  3.081399e-04  1.011680e-02  1.106735e-03
3.034955e-04  6.596037e-04  5.661615e-04  8.366124e-04  9.468303e-04  2.685816e-02  9.351040e-02  5.644442e-04  6.553883e-04  3.022119e-04  9.679064e-03  1.110929e-03
2.974906e-04  6.438327e-04  5.517912e-04  8.126866e-04  9.198222e-04  2.615166e-02  9.116046e-02  5.501175e-04  6.396476e-04  2.962371e-04  9.255184e-03  1.115074e-03
0.000000e+00  0.000000e+00  9.723192e-04  2.176695e-03  3.881869e-03  1.301339e-01  4.015669e-01  9.879858e-04  0.000000e+00  0.000000e+00  1.578453e-01  4.189798e-04
