3.986836e-01  9.917514e-01  1.276900e+00  1.528928e+00  1.477295e+00  1.489666e+00  1.551242e+00  1.277012e+00  9.918634e-01  3.987386e-01  2.717133e+01  9.344802e-02
5.422100e-01  1.128852e+00  1.411662e+00  1.662847e+00  1.610974e+00  1.623921e+00  1.686201e+00  1.411784e+00  1.128974e+00  5.422761e-01  3.069514e+01  1.013787e-01
6.661427e-01  1.247587e+00  1.528489e+00  1.778982e+00  1.726924e+00  1.740348e+00  1.803200e+00  1.528619e+00  1.247717e+00  6.662170e-01  3.374603e+01  1.086155e-01
8.222259e-01  1.397524e+00  1.676152e+00  1.925816e+00  1.873547e+00  1.887548e+00  1.951081e+00  1.676291e+00  1.397662e+00  8.223088e-01  3.758822e+01  1.182436e-01
9.655886e-01  1.535581e+00  1.812234e+00  2.061169e+00  2.008729e+00  2.023241e+00  2.087361e+00  1.812378e+00  1.535725e+00  9.656777e-01  4.110858e+01  1.275990e-01
1.101349e+00  1.666578e+00  1.941450e+00  2.189718e+00  2.137136e+00  2.152117e+00  2.216763e+00  1.941599e+00  1.666727e+00  1.101443e+00  4.442909e+01  1.369161e-01
1.279399e+00  1.838718e+00  2.111372e+00  2.358795e+00  2.306052e+00  2.321627e+00  2.386922e+00  2.111526e+00  1.838872e+00  1.279500e+00  4.875775e+01  1.498210e-01
1.452651e+00  2.006536e+00  2.277147e+00  2.523772e+00  2.470903e+00  2.487036e+00  2.552919e+00  2.277305e+00  2.006694e+00  1.452755e+00  5.293545e+01  1.631377e-01
1.620001e+00  2.168896e+00  2.437632e+00  2.683504e+00  2.630539e+00  2.647197e+00  2.713609e+00  2.437793e+00  2.169057e+00  1.620110e+00  5.693463e+01  1.767268e-01
1.737446e+00  2.282973e+00  2.550446e+00  2.795797e+00  2.742781e+00  2.759797e+00  2.826560e+00  2.550609e+00  2.283135e+00  1.737556e+00  5.971826e+01  1.866987e-01
1.792028e+00  2.336026e+00  2.602926e+00  2.848036e+00  2.795001e+00  2.812182e+00  2.879102e+00  2.603090e+00  2.336188e+00  1.792140e+00  6.100535e+01  1.914568e-01
1.964866e+00  2.504149e+00  2.769292e+00  3.013645e+00  2.960566e+00  2.978261e+00  3.045654e+00  2.769458e+00  2.504313e+00  1.964980e+00  6.505199e+01  2.070533e-01
2.132426e+00  2.667314e+00  2.930832e+00  3.174454e+00  3.121360e+00  3.139542e+00  3.207359e+00  2.930998e+00  2.667480e+00  2.132542e+00  6.893226e+01  2.229447e-01
2.293784e+00  2.824584e+00  3.086604e+00  3.329524e+00  3.276441e+00  3.295083e+00  3.363275e+00  3.086771e+00  2.824750e+00  2.293901e+00  7.262840e+01  2.389860e-01
2.459233e+00  2.985973e+00  3.246522e+00  3.488721e+00  3.435675e+00  3.454780e+00  3.523326e+00  3.246690e+00  2.986141e+00  2.459351e+00  7.637663e+01  2.562081e-01
2.625085e+00  3.147876e+00  3.407014e+00  3.648485e+00  3.595503e+00  3.615064e+00  3.683933e+00  3.407182e+00  3.148043e+00  2.625204e+00  8.009105e+01  2.742815e-01
2.785553e+00  3.304624e+00  3.562454e+00  3.803214e+00  3.750321e+00  3.770316e+00  3.839466e+00  3.562622e+00  3.304791e+00  2.785673e+00  8.364386e+01  2.925634e-01
2.939838e+00  3.455417e+00  3.712041e+00  3.952111e+00  3.899327e+00  3.919734e+00  3.989127e+00  3.712209e+00  3.455585e+00  2.939959e+00  8.702190e+01  3.108929e-01
3.097814e+00  3.609895e+00  3.865336e+00  4.104688e+00  4.052042e+00  4.072866e+00  4.142477e+00  3.865504e+00  3.610063e+00  3.097936e+00  9.044236e+01  3.304436e-01
3.255966e+00  3.764615e+00  4.018921e+00  4.257543e+00  4.205061e+00  4.226297e+00  4.296098e+00  4.019088e+00  3.764782e+00  3.256087e+00  9.382791e+01  3.508387e-01
3.408858e+00  3.914250e+00  4.167504e+00  4.405408e+00  4.353111e+00  4.374742e+00  4.444697e+00  4.167671e+00  3.914416e+00  3.408978e+00  9.706432e+01  3.713486e-01
3.555723e+00  4.058037e+00  4.310323e+00  4.547525e+00  4.495429e+00  4.517435e+00  4.587512e+00  4.310490e+00  4.058203e+00  3.555844e+00  1.001395e+02  3.918075e-01
3.705982e+00  4.205192e+00  4.456530e+00  4.692999e+00  4.641134e+00  4.663521e+00  4.733696e+00  4.456697e+00  4.205357e+00  3.706103e+00  1.032521e+02  4.135334e-01
3.856360e+00  4.352506e+00  4.602939e+00  4.838656e+00  4.787050e+00  4.809815e+00  4.880059e+00  4.603104e+00  4.352670e+00  3.856482e+00  1.063333e+02  4.360975e-01
4.001633e+00  4.494852e+00  4.744449e+00  4.979425e+00  4.928094e+00  4.951221e+00  5.021505e+00  4.744614e+00  4.495016e+00  4.001754e+00  1.092780e+02  4.587025e-01
4.141157e+00  4.631596e+00  4.880426e+00  5.114674e+00  5.063632e+00  5.087103e+00  5.157400e+00  4.880590e+00  4.631758e+00  4.141277e+00  1.120769e+02  4.811632e-01
4.283843e+00  4.771464e+00  5.019547e+00  5.253033e+00  5.202310e+00  5.226133e+00  5.296417e+00  5.019710e+00  4.771626e+00  4.283963e+00  1.149100e+02  5.049310e-01
4.426612e+00  4.911437e+00  5.158809e+00  5.391514e+00  5.341138e+00  5.365309e+00  5.435554e+00  5.158972e+00  4.911598e+00  4.426732e+00  1.177153e+02  5.295228e-01
4.564508e+00  5.046650e+00  5.293370e+00  5.525303e+00  5.475286e+00  5.499791e+00  5.569972e+00  5.293532e+00  5.046810e+00  4.564626e+00  1.203973e+02  5.540820e-01
4.696932e+00  5.176516e+00  5.422641e+00  5.653816e+00  5.604166e+00  5.628991e+00  5.699087e+00  5.422802e+00  5.176674e+00  4.697050e+00  1.229475e+02  5.784146e-01
4.832349e+00  5.309329e+00  5.554879e+00  5.785259e+00  5.736009e+00  5.761161e+00  5.831144e+00  5.555040e+00  5.309486e+00  4.832467e+00  1.255301e+02  6.040933e-01
0.000000e+00  0.000000e+00  8.788831e-02  3.843153e-01  2.451373e-01  2.521094e-01  3.969352e-01  8.762594e-02  0.000000e+00  0.000000e+00  5.923556e-02  3.221147e-02
0.000000e+00  0.000000e+00  1.127764e-01  4.482571e-01  2.946234e-01  3.028312e-01  4.631009e-01  1.124815e-01  0.000000e+00  0.000000e+00  1.210344e-01  3.726493e-02
0.000000e+00  0.000000e+00  1.401533e-01  4.903708e-01  3.354760e-01  3.445605e-01  5.067908e-01  1.398563e-01  0.000000e+00  0.000000e+00  2.800810e-01  4.035105e-02
0.000000e+00  -6.444069e-04  2.093266e-01  4.941109e-01  4.057913e-01  4.157357e-01  5.122372e-01  2.090954e-01  -6.336712e-04  0.000000e+00  1.193782e+00  4.234213e-02
0.000000e+00  2.048343e-03  2.675529e-01  5.148251e-01  4.624350e-01  4.730973e-01  5.343135e-01  2.673803e-01  1.947601e-03  0.000000e+00  2.178733e+00  4.391335e-02
0.000000e+00  3.827584e-02  3.148643e-01  5.653228e-01  5.083430e-01  5.197239e-01  5.860574e-01  3.147404e-01  3.814061e-02  0.000000e+00  3.218633e+00  4.555411e-02
0.000000e+00  8.758975e-02  3.595026e-01  6.089505e-01  5.518356e-01  5.638447e-01  6.307899e-01  3.594144e-01  8.750161e-02  0.000000e+00  4.255551e+00  4.713723e-02
0.000000e+00  1.349935e-01  4.046955e-01  6.531959e-01  5.959789e-01  6.085936e-01  6.761038e-01  4.046373e-01  1.349352e-01  0.000000e+00  5.358473e+00  4.887550e-02
0.000000e+00  1.878385e-01  4.552554e-01  7.027735e-01  6.454703e-01  6.587281e-01  7.268189e-01  4.552248e-01  1.878077e-01  0.000000e+00  6.639812e+00  5.088195e-02
0.000000e+00  2.359191e-01  5.013973e-01  7.480805e-01  6.907169e-01  7.045322e-01  7.731144e-01  5.013875e-01  2.359093e-01  0.000000e+00  7.841876e+00  5.277880e-02
0.000000e+00  2.842428e-01  5.478871e-01  7.937803e-01  7.363687e-01  7.507198e-01  8.197664e-01  5.478952e-01  2.842510e-01  0.000000e+00  9.075721e+00  5.475351e-02
0.000000e+00  3.238875e-01  5.861034e-01  8.313811e-01  7.739378e-01  7.887118e-01  8.581201e-01  5.861243e-01  3.239084e-01  0.000000e+00  1.010313e+01  5.642432e-02
0.000000e+00  4.599665e-01  7.177125e-01  9.610638e-01  9.035495e-01  9.196753e-01  9.902174e-01  7.177669e-01  4.600209e-01  0.000000e+00  1.369711e+01  6.250346e-02
1.528396e-02  4.917080e-01  7.484867e-01  9.914212e-01  9.338964e-01  9.503199e-01  1.021108e+00  7.485473e-01  4.917685e-01  1.528891e-02  1.454677e+01  6.399182e-02
9.831632e-02  5.885893e-01  8.425933e-01  1.084330e+00  1.026787e+00  1.044075e+00  1.115571e+00  8.426698e-01  5.886657e-01  9.833962e-02  1.703956e+01  6.870810e-02
2.110051e-01  6.924591e-01  9.437519e-01  1.184312e+00  1.126770e+00  1.144923e+00  1.217109e+00  9.438418e-01  6.925489e-01  2.110431e-01  1.957900e+01  7.410768e-02
3.149738e-01  7.909382e-01  1.039816e+00  1.279324e+00  1.221797e+00  1.240734e+00  1.313533e+00  1.039916e+00  7.910379e-01  3.150228e-01  2.200414e+01  7.955867e-02
4.236150e-01  8.942011e-01  1.140693e+00  1.379151e+00  1.321658e+00  1.341383e+00  1.414786e+00  1.140802e+00  8.943091e-01  4.236733e-01  2.454220e+01  8.562566e-02
5.165586e-01  9.827962e-01  1.227346e+00  1.464942e+00  1.407488e+00  1.427865e+00  1.501758e+00  1.227460e+00  9.829098e-01  5.166235e-01  2.671023e+01  9.112255e-02
6.325444e-01  1.093641e+00  1.335881e+00  1.572440e+00  1.515050e+00  1.536216e+00  1.610688e+00  1.336000e+00  1.093760e+00  6.326159e-01  2.940520e+01  9.838557e-02
7.380913e-01  1.194751e+00  1.434987e+00  1.670635e+00  1.613319e+00  1.635183e+00  1.710152e+00  1.435110e+00  1.194874e+00  7.381678e-01  3.184250e+01  1.053940e-01
8.372227e-01  1.289901e+00  1.528333e+00  1.763147e+00  1.705913e+00  1.728415e+00  1.803828e+00  1.528459e+00  1.290027e+00  8.373029e-01  3.411537e+01  1.123315e-01
9.660975e-01  1.413834e+00  1.650024e+00  1.883782e+00  1.826673e+00  1.849986e+00  1.925942e+00  1.650154e+00  1.413963e+00  9.661815e-01  3.704286e+01  1.218785e-01
1.090330e+00  1.533527e+00  1.767656e+00  2.000417e+00  1.943451e+00  1.967526e+00  2.043970e+00  1.767787e+00  1.533657e+00  1.090418e+00  3.983260e+01  1.316631e-01
1.209302e+00  1.648329e+00  1.880569e+00  2.112393e+00  2.055582e+00  2.080370e+00  2.157254e+00  1.880700e+00  1.648459e+00  1.209391e+00  4.247220e+01  1.415855e-01
1.292219e+00  1.728432e+00  1.959401e+00  2.190581e+00  2.133888e+00  2.159166e+00  2.236339e+00  1.959533e+00  1.728563e+00  1.292309e+00  4.429250e+01  1.488305e-01
1.330599e+00  1.765534e+00  1.995927e+00  2.226809e+00  2.170175e+00  2.195677e+00  2.272979e+00  1.996058e+00  1.765665e+00  1.330689e+00  4.512959e+01  1.522773e-01
1.451499e+00  1.882497e+00  2.111121e+00  2.341073e+00  2.284638e+00  2.310839e+00  2.388527e+00  2.111254e+00  1.882628e+00  1.451590e+00  4.774317e+01  1.635330e-01
1.567824e+00  1.995153e+00  2.222141e+00  2.451203e+00  2.394978e+00  2.421841e+00  2.499876e+00  2.222274e+00  1.995283e+00  1.567916e+00  5.022410e+01  1.749375e-01
1.679059e+00  2.102975e+00  2.328457e+00  2.556668e+00  2.500664e+00  2.528152e+00  2.606492e+00  2.328588e+00  2.103105e+00  1.679151e+00  5.256507e+01  1.863896e-01
1.792347e+00  2.212875e+00  2.436877e+00  2.664222e+00  2.608463e+00  2.636579e+00  2.715206e+00  2.437008e+00  2.213005e+00  1.792439e+00  5.491743e+01  1.986240e-01
1.905161e+00  2.322394e+00  2.544974e+00  2.771453e+00  2.715959e+00  2.744693e+00  2.823581e+00  2.545104e+00  2.322522e+00  1.905252e+00  5.722797e+01  2.114024e-01
2.013624e+00  2.427755e+00  2.649016e+00  2.874656e+00  2.819437e+00  2.848761e+00  2.927875e+00  2.649144e+00  2.427882e+00  2.013716e+00  5.941930e+01  2.242691e-01
2.117290e+00  2.528511e+00  2.748552e+00  2.973386e+00  2.918450e+00  2.948331e+00  3.027639e+00  2.748679e+00  2.528635e+00  2.117382e+00  6.148615e+01  2.371146e-01
2.222829e+00  2.631134e+00  2.849977e+00  3.073983e+00  3.019352e+00  3.049797e+00  3.129282e+00  2.850102e+00  2.631258e+00  2.222919e+00  6.356265e+01  2.507602e-01
2.327890e+00  2.733336e+00  2.951025e+00  3.174197e+00  3.119893e+00  3.150894e+00  3.230532e+00  2.951150e+00  2.733458e+00  2.327979e+00  6.560229e+01  2.649367e-01
2.428902e+00  2.831638e+00  3.048255e+00  3.270615e+00  3.216646e+00  3.248178e+00  3.327940e+00  3.048379e+00  2.831758e+00  2.428991e+00  6.753751e+01  2.791381e-01
2.525436e+00  2.925611e+00  3.141239e+00  3.362812e+00  3.309181e+00  3.341218e+00  3.421079e+00  3.141360e+00  2.925730e+00  2.525524e+00  6.936346e+01  2.932522e-01
2.623712e+00  3.021306e+00  3.235960e+00  3.456720e+00  3.403453e+00  3.436002e+00  3.515942e+00  3.236078e+00  3.021423e+00  2.623799e+00  7.119895e+01  3.081866e-01
2.721578e+00  3.116627e+00  3.330344e+00  3.550282e+00  3.497399e+00  3.530455e+00  3.610453e+00  3.330461e+00  3.116742e+00  2.721664e+00  7.300333e+01  3.236428e-01
2.815673e+00  3.208293e+00  3.421141e+00  3.640275e+00  3.587781e+00  3.621324e+00  3.701357e+00  3.421256e+00  3.208407e+00  2.815758e+00  7.471652e+01  3.390735e-01
2.905633e+00  3.295947e+00  3.507992e+00  3.726345e+00  3.674243e+00  3.708249e+00  3.788295e+00  3.508106e+00  3.296059e+00  2.905717e+00  7.633438e+01  3.543576e-01
2.997230e+00  3.385209e+00  3.596465e+00  3.814009e+00  3.762324e+00  3.796801e+00  3.876841e+00  3.596578e+00  3.385319e+00  2.997313e+00  7.796205e+01  3.704793e-01
3.088474e+00  3.474139e+00  3.684638e+00  3.901360e+00  3.850113e+00  3.885056e+00  3.965071e+00  3.684749e+00  3.474247e+00  3.088556e+00  7.956349e+01  3.871091e-01
3.176232e+00  3.559678e+00  3.769476e+00  3.985393e+00  3.934586e+00  3.969978e+00  4.049949e+00  3.769585e+00  3.559784e+00  3.176311e+00  8.108546e+01  4.036657e-01
3.260162e+00  3.641495e+00  3.850647e+00  4.065780e+00  4.015414e+00  4.051234e+00  4.131144e+00  3.850755e+00  3.641599e+00  3.260240e+00  8.252400e+01  4.200237e-01
3.345653e+00  3.724838e+00  3.933358e+00  4.147677e+00  4.097778e+00  4.134034e+00  4.213862e+00  3.933463e+00  3.724940e+00  3.345730e+00  8.397271e+01  4.372372e-01
0.000000e+00  0.000000e+00  8.381768e-02  3.653220e-01  2.323283e-01  2.416391e-01  3.821865e-01  8.356786e-02  0.000000e+00  0.000000e+00  9.390624e-02  3.024357e-02
0.000000e+00  0.000000e+00  1.071318e-01  4.257430e-01  2.787006e-01  2.896424e-01  4.455425e-01  1.068518e-01  0.000000e+00  0.000000e+00  1.758022e-01  3.497874e-02
0.000000e+00  0.000000e+00  1.324419e-01  4.652146e-01  3.165434e-01  3.286261e-01  4.870628e-01  1.321606e-01  0.000000e+00  0.000000e+00  3.619288e-01  3.786040e-02
0.000000e+00  -6.699887e-04  1.951363e-01  4.694357e-01  3.801857e-01  3.933443e-01  4.933681e-01  1.949186e-01  -6.600050e-04  0.000000e+00  1.272197e+00  3.969312e-02
0.000000e+00  2.653528e-03  2.476300e-01  4.882119e-01  4.311227e-01  4.451535e-01  5.137795e-01  2.474690e-01  2.559788e-03  0.000000e+00  2.218592e+00  4.112263e-02
0.000000e+00  3.587348e-02  2.900832e-01  5.332253e-01  4.722062e-01  4.871041e-01  5.603080e-01  2.899685e-01  3.574818e-02  0.000000e+00  3.194500e+00  4.260033e-02
0.000000e+00  8.015735e-02  3.299088e-01  5.719099e-01  5.109222e-01  5.265798e-01  6.003347e-01  3.298277e-01  8.007636e-02  0.000000e+00  4.149362e+00  4.401743e-02
0.000000e+00  1.225299e-01  3.700179e-01  6.109454e-01  5.500225e-01  5.664156e-01  6.406727e-01  3.699646e-01  1.224767e-01  0.000000e+00  5.150369e+00  4.556849e-02
0.000000e+00  1.694982e-01  4.146505e-01  6.544614e-01  5.936364e-01  6.108145e-01  6.855817e-01  4.146226e-01  1.694703e-01  0.000000e+00  6.298249e+00  4.734946e-02
0.000000e+00  2.119990e-01  4.551731e-01  6.940326e-01  6.333121e-01  6.511739e-01  7.263687e-01  4.551643e-01  2.119901e-01  0.000000e+00  7.362870e+00  4.902559e-02
0.000000e+00  2.545025e-01  4.958086e-01  7.337659e-01  6.731594e-01  6.916814e-01  7.672775e-01  4.958159e-01  2.545097e-01  0.000000e+00  8.445093e+00  5.076364e-02
0.000000e+00  2.892212e-01  5.290747e-01  7.663280e-01  7.058200e-01  7.248645e-01  8.007715e-01  5.290932e-01  2.892397e-01  0.000000e+00  9.339030e+00  5.222931e-02
0.000000e+00  4.074324e-01  6.427540e-01  8.777996e-01  8.176462e-01  8.383685e-01  9.152427e-01  6.428016e-01  4.074801e-01  0.000000e+00  1.242226e+01  5.752999e-02
1.447109e-02  4.347834e-01  6.691269e-01  9.036944e-01  8.436254e-01  8.647179e-01  9.418012e-01  6.691798e-01  4.348363e-01  1.447542e-02  1.314004e+01  5.881996e-02
8.863740e-02  5.178483e-01  7.493915e-01  9.825849e-01  9.227730e-01  9.449423e-01  1.022624e+00  7.494577e-01  5.179144e-01  8.865754e-02  1.522955e+01  6.289162e-02
1.845278e-01  6.062488e-01  8.350645e-01  1.066909e+00  1.007372e+00  1.030616e+00  1.108882e+00  8.351415e-01  6.063257e-01  1.845602e-01  1.733513e+01  6.752661e-02
2.726330e-01  6.894766e-01  9.158692e-01  1.146508e+00  1.087232e+00  1.111448e+00  1.190233e+00  9.159539e-01  6.895611e-01  2.726746e-01  1.932489e+01  7.218152e-02
3.641136e-01  7.761754e-01  1.000179e+00  1.229618e+00  1.170618e+00  1.195809e+00  1.275105e+00  1.000270e+00  7.762658e-01  3.641626e-01  2.138733e+01  7.733772e-02
4.419271e-01  8.501197e-01  1.072182e+00  1.300637e+00  1.241874e+00  1.267870e+00  1.347581e+00  1.072277e+00  8.502140e-01  4.419812e-01  2.313418e+01  8.198956e-02
5.384806e-01  9.420953e-01  1.161854e+00  1.389128e+00  1.330665e+00  1.357630e+00  1.437832e+00  1.161952e+00  9.421931e-01  5.385396e-01  2.528774e+01  8.811059e-02
6.258387e-01  1.025499e+00  1.243263e+00  1.469502e+00  1.411315e+00  1.439134e+00  1.519757e+00  1.243364e+00  1.025599e+00  6.259010e-01  2.721938e+01  9.399250e-02
7.074693e-01  1.103578e+00  1.319549e+00  1.544844e+00  1.486919e+00  1.515518e+00  1.596517e+00  1.319651e+00  1.103680e+00  7.075340e-01  2.900776e+01  9.979359e-02
8.130145e-01  1.204713e+00  1.418458e+00  1.642561e+00  1.584985e+00  1.614566e+00  1.696027e+00  1.418560e+00  1.204815e+00  8.130816e-01  3.129365e+01  1.077456e-01
9.141685e-01  1.301810e+00  1.513512e+00  1.736497e+00  1.679264e+00  1.709767e+00  1.791646e+00  1.513615e+00  1.301912e+00  9.142369e-01  3.345436e+01  1.158621e-01
1.010519e+00  1.394433e+00  1.604265e+00  1.826202e+00  1.769308e+00  1.800670e+00  1.882923e+00  1.604367e+00  1.394534e+00  1.010588e+00  3.548356e+01  1.240618e-01
1.077382e+00  1.458779e+00  1.667353e+00  1.888571e+00  1.831920e+00  1.863868e+00  1.946369e+00  1.667455e+00  1.458879e+00  1.077452e+00  3.687457e+01  1.300307e-01
1.108253e+00  1.488506e+00  1.696510e+00  1.917398e+00  1.860860e+00  1.893077e+00  1.975688e+00  1.696611e+00  1.488606e+00  1.108323e+00  3.751199e+01  1.328655e-01
1.205184e+00  1.581911e+00  1.788169e+00  2.008025e+00  1.951854e+00  1.984905e+00  2.067848e+00  1.788268e+00  1.582010e+00  1.205254e+00  3.949327e+01  1.421012e-01
1.298009e+00  1.671448e+00  1.876090e+00  2.094964e+00  2.039158e+00  2.072996e+00  2.156237e+00  1.876188e+00  1.671545e+00  1.298078e+00  4.136174e+01  1.514272e-01
1.386383e+00  1.756762e+00  1.959916e+00  2.177858e+00  2.122413e+00  2.156991e+00  2.240496e+00  1.960013e+00  1.756858e+00  1.386451e+00  4.311398e+01  1.607624e-01
1.476008e+00  1.843350e+00  2.045043e+00  2.262039e+00  2.206975e+00  2.242295e+00  2.326048e+00  2.045137e+00  1.843443e+00  1.476076e+00  4.486423e+01  1.707054e-01
1.564889e+00  1.929275e+00  2.129564e+00  2.345620e+00  2.290949e+00  2.326997e+00  2.410977e+00  2.129657e+00  1.929366e+00  1.564955e+00  4.657338e+01  1.810605e-01
1.650005e+00  2.011607e+00  2.210593e+00  2.425744e+00  2.371467e+00  2.408206e+00  2.492383e+00  2.210683e+00  2.011696e+00  1.650070e+00  4.818534e+01  1.914583e-01
1.731054e+00  2.090043e+00  2.287824e+00  2.502110e+00  2.448222e+00  2.485615e+00  2.569963e+00  2.287913e+00  2.090130e+00  1.731117e+00  4.969766e+01  2.018123e-01
1.813268e+00  2.169642e+00  2.366238e+00  2.579638e+00  2.526160e+00  2.564211e+00  2.648714e+00  2.366324e+00  2.169727e+00  1.813331e+00  5.120919e+01  2.127839e-01
1.894821e+00  2.248630e+00  2.444084e+00  2.656598e+00  2.603544e+00  2.642244e+00  2.726883e+00  2.444168e+00  2.248712e+00  1.894883e+00  5.268633e+01  2.241541e-01
1.972964e+00  2.324340e+00  2.518730e+00  2.730387e+00  2.677756e+00  2.717074e+00  2.801825e+00  2.518812e+00  2.324419e+00  1.973023e+00  5.408084e+01  2.355176e-01
2.047401e+00  2.396479e+00  2.589886e+00  2.800715e+00  2.748504e+00  2.788408e+00  2.873250e+00  2.589966e+00  2.396556e+00  2.047459e+00  5.539040e+01  2.467861e-01
2.122944e+00  2.469706e+00  2.662144e+00  2.872123e+00  2.820354e+00  2.860851e+00  2.945769e+00  2.662221e+00  2.469781e+00  2.123001e+00  5.670073e+01  2.586836e-01
2.197936e+00  2.542415e+00  2.733919e+00  2.943044e+00  2.891730e+00  2.932814e+00  3.017788e+00  2.733994e+00  2.542487e+00  2.197992e+00  5.798282e+01  2.709706e-01
2.269824e+00  2.612124e+00  2.802760e+00  3.011053e+00  2.960192e+00  3.001838e+00  3.086849e+00  2.802833e+00  2.612194e+00  2.269878e+00  5.919468e+01  2.832116e-01
2.338354e+00  2.678587e+00  2.868418e+00  3.075906e+00  3.025495e+00  3.067674e+00  3.152706e+00  2.868489e+00  2.678655e+00  2.338406e+00  6.033408e+01  2.953129e-01
2.407939e+00  2.746079e+00  2.935117e+00  3.141776e+00  3.091837e+00  3.134556e+00  3.219593e+00  2.935186e+00  2.746145e+00  2.407990e+00  6.147559e+01  3.080528e-01
2.477060e+00  2.813127e+00  3.001402e+00  3.207223e+00  3.157771e+00  3.201026e+00  3.286051e+00  3.001468e+00  2.813190e+00  2.477109e+00  6.259379e+01  3.211699e-01
2.543363e+00  2.877444e+00  3.065009e+00  3.270014e+00  3.221045e+00  3.264815e+00  3.349811e+00  3.065073e+00  2.877505e+00  2.543410e+00  6.365214e+01  3.342049e-01
2.606608e+00  2.938799e+00  3.125707e+00  3.329920e+00  3.281429e+00  3.325689e+00  3.410643e+00  3.125770e+00  2.938857e+00  2.606655e+00  6.464835e+01  3.470617e-01
2.670872e+00  3.001140e+00  3.187402e+00  3.390796e+00  3.342808e+00  3.387565e+00  3.472462e+00  3.187463e+00  3.001196e+00  2.670917e+00  6.564769e+01  3.605675e-01
