1.697344e+00  2.408615e+00  3.013483e+00  2.904688e+00  2.881440e+00  2.891180e+00  2.924258e+00  3.013641e+00  2.408773e+00  1.697447e+00  6.443137e+01  1.837610e-01
1.936545e+00  2.641067e+00  3.242246e+00  3.134850e+00  3.111463e+00  3.121591e+00  3.155171e+00  3.242409e+00  2.641230e+00  1.936652e+00  7.049552e+01  2.016932e-01
2.169248e+00  2.867576e+00  3.465351e+00  3.359239e+00  3.335741e+00  3.346233e+00  3.380268e+00  3.465518e+00  2.867743e+00  2.169361e+00  7.635748e+01  2.201006e-01
2.333496e+00  3.027645e+00  3.623117e+00  3.517869e+00  3.494306e+00  3.505049e+00  3.539385e+00  3.623287e+00  3.027815e+00  2.333612e+00  8.046971e+01  2.336720e-01
2.410089e+00  3.102339e+00  3.696764e+00  3.591907e+00  3.568317e+00  3.579175e+00  3.613647e+00  3.696935e+00  3.102511e+00  2.410206e+00  8.237985e+01  2.401653e-01
2.653681e+00  3.340083e+00  3.931281e+00  3.827622e+00  3.803965e+00  3.815183e+00  3.850059e+00  3.931455e+00  3.340256e+00  2.653801e+00  8.842071e+01  2.615254e-01
2.891337e+00  3.572288e+00  4.160481e+00  4.057925e+00  4.034228e+00  4.045788e+00  4.081027e+00  4.160658e+00  3.572464e+00  2.891460e+00  9.426278e+01  2.834034e-01
3.121551e+00  3.797431e+00  4.382839e+00  4.281294e+00  4.257583e+00  4.269467e+00  4.305024e+00  4.383018e+00  3.797610e+00  3.121676e+00  9.987210e+01  3.055959e-01
3.358943e+00  4.029791e+00  4.612446e+00  4.511882e+00  4.488185e+00  4.500395e+00  4.536246e+00  4.612626e+00  4.029971e+00  3.359070e+00  1.056044e+02  3.295327e-01
3.598254e+00  4.264204e+00  4.844199e+00  4.744570e+00  4.720912e+00  4.733444e+00  4.769560e+00  4.844380e+00  4.264385e+00  3.598384e+00  1.113276e+02  3.547628e-01
3.831043e+00  4.492379e+00  5.069888e+00  4.971115e+00  4.947524e+00  4.960363e+00  4.996703e+00  5.070071e+00  4.492561e+00  3.831174e+00  1.168413e+02  3.803933e-01
4.055993e+00  4.712999e+00  5.288199e+00  5.190203e+00  5.166704e+00  5.179835e+00  5.216361e+00  5.288383e+00  4.713182e+00  4.056126e+00  1.221194e+02  4.061922e-01
4.287454e+00  4.940122e+00  5.513035e+00  5.415790e+00  5.392413e+00  5.405840e+00  5.442524e+00  5.513220e+00  4.940306e+00  4.287587e+00  1.274990e+02  4.338147e-01
4.520294e+00  5.168704e+00  5.739404e+00  5.642865e+00  5.619640e+00  5.633360e+00  5.670171e+00  5.739590e+00  5.168889e+00  4.520428e+00  1.328582e+02  4.627405e-01
4.746440e+00  5.390810e+00  5.959440e+00  5.863541e+00  5.840492e+00  5.854493e+00  5.891395e+00  5.959626e+00  5.390995e+00  4.746575e+00  1.380136e+02  4.919333e-01
4.964630e+00  5.605179e+00  6.171886e+00  6.076562e+00  6.053710e+00  6.067978e+00  6.104938e+00  6.172073e+00  5.605365e+00  4.964766e+00  1.429411e+02  5.211525e-01
5.188819e+00  5.825513e+00  6.390315e+00  6.295537e+00  6.272917e+00  6.287457e+00  6.324444e+00  6.390502e+00  5.825698e+00  5.188955e+00  1.479575e+02  5.522863e-01
5.414140e+00  6.047027e+00  6.609988e+00  6.515713e+00  6.493356e+00  6.508166e+00  6.545147e+00  6.610174e+00  6.047212e+00  5.414276e+00  1.529523e+02  5.847291e-01
5.632704e+00  6.261953e+00  6.823192e+00  6.729365e+00  6.707292e+00  6.722362e+00  6.759306e+00  6.823379e+00  6.262138e+00  5.632840e+00  1.577523e+02  6.173345e-01
5.843441e+00  6.469232e+00  7.028872e+00  6.935438e+00  6.913666e+00  6.928984e+00  6.965862e+00  7.029059e+00  6.469417e+00  5.843577e+00  1.623390e+02  6.498247e-01
6.059773e+00  6.682057e+00  7.240116e+00  7.147043e+00  7.125611e+00  7.141181e+00  7.177961e+00  7.240303e+00  6.682242e+00  6.059909e+00  1.670057e+02  6.843084e-01
6.277056e+00  6.895860e+00  7.452390e+00  7.359640e+00  7.338581e+00  7.354401e+00  7.391050e+00  7.452577e+00  6.896045e+00  6.277193e+00  1.716508e+02  7.200889e-01
6.487692e+00  7.103154e+00  7.658259e+00  7.565784e+00  7.545114e+00  7.561175e+00  7.597666e+00  7.658446e+00  7.103339e+00  6.487830e+00  1.761140e+02  7.559248e-01
6.690686e+00  7.302956e+00  7.856741e+00  7.764494e+00  7.744227e+00  7.760518e+00  7.796829e+00  7.856927e+00  7.303141e+00  6.690823e+00  1.803786e+02  7.915224e-01
6.898975e+00  7.507996e+00  8.060477e+00  7.968427e+00  7.948602e+00  7.965129e+00  8.001223e+00  8.060663e+00  7.508180e+00  6.899112e+00  1.847175e+02  8.291896e-01
0.000000e+00  0.000000e+00  3.339634e-01  3.501177e-01  2.192795e-01  2.226374e-01  3.574951e-01  3.336831e-01  0.000000e+00  0.000000e+00  3.993997e-02  3.563733e-02
0.000000e+00  0.000000e+00  3.994419e-01  4.114411e-01  2.678426e-01  2.718631e-01  4.202307e-01  3.991383e-01  0.000000e+00  0.000000e+00  9.023902e-02  4.124639e-02
0.000000e+00  0.000000e+00  4.518947e-01  4.546252e-01  3.116446e-01  3.161966e-01  4.645146e-01  4.515992e-01  0.000000e+00  0.000000e+00  2.388435e-01  4.469072e-02
0.000000e+00  -7.966228e-04  5.376770e-01  4.600353e-01  3.975871e-01  4.028017e-01  4.713764e-01  5.374466e-01  -7.857881e-04  0.000000e+00  1.251097e+00  4.695932e-02
0.000000e+00  2.572371e-03  6.065077e-01  4.873575e-01  4.682899e-01  4.740570e-01  4.998365e-01  6.063342e-01  2.470773e-03  0.000000e+00  2.366898e+00  4.878140e-02
0.000000e+00  4.697688e-02  6.626391e-01  5.506173e-01  5.261807e-01  5.324779e-01  5.640751e-01  6.625133e-01  4.683981e-02  0.000000e+00  3.567599e+00  5.071880e-02
0.000000e+00  1.076100e-01  7.161381e-01  6.056905e-01  5.811717e-01  5.879224e-01  6.200003e-01  7.160479e-01  1.075198e-01  0.000000e+00  4.790371e+00  5.260918e-02
0.000000e+00  1.663169e-01  7.707813e-01  6.618151e-01  6.372231e-01  6.444054e-01  6.769382e-01  7.707212e-01  1.662568e-01  0.000000e+00  6.114310e+00  5.469794e-02
0.000000e+00  2.322121e-01  8.324613e-01  7.250386e-01  7.003738e-01  7.080107e-01  7.410209e-01  8.324294e-01  2.321801e-01  0.000000e+00  7.678481e+00  5.713174e-02
0.000000e+00  2.925703e-01  8.892326e-01  7.831289e-01  7.584038e-01  7.664332e-01  7.998541e-01  8.892223e-01  2.925601e-01  0.000000e+00  9.168197e+00  5.945126e-02
0.000000e+00  3.536139e-01  9.468758e-01  8.420269e-01  8.172459e-01  8.256519e-01  8.594663e-01  9.468842e-01  3.536224e-01  0.000000e+00  1.071736e+01  6.188305e-02
0.000000e+00  4.039703e-01  9.945789e-01  8.907122e-01  8.658881e-01  8.745912e-01  9.087156e-01  9.946009e-01  4.039923e-01  0.000000e+00  1.202142e+01  6.395279e-02
0.000000e+00  5.786236e-01  1.160905e+00  1.060137e+00  1.035181e+00  1.044835e+00  1.079949e+00  1.160964e+00  5.786822e-01  0.000000e+00  1.667187e+01  7.156371e-02
1.743081e-02  6.197970e-01  1.200272e+00  1.100180e+00  1.075196e+00  1.085059e+00  1.120391e+00  1.200338e+00  6.198624e-01  1.743618e-02  1.779371e+01  7.344608e-02
1.203537e-01  7.462987e-01  1.321584e+00  1.223438e+00  1.198373e+00  1.208847e+00  1.244813e+00  1.321667e+00  7.463823e-01  1.203791e-01  2.112002e+01  7.945077e-02
2.689308e-01  8.832707e-01  1.453469e+00  1.357236e+00  1.332096e+00  1.343183e+00  1.379780e+00  1.453568e+00  8.833701e-01  2.689727e-01  2.456146e+01  8.639314e-02
4.068569e-01  1.014370e+00  1.580026e+00  1.485506e+00  1.460303e+00  1.471946e+00  1.509110e+00  1.580138e+00  1.014481e+00  4.069115e-01  2.789710e+01  9.346363e-02
5.522562e-01  1.153078e+00  1.714234e+00  1.621413e+00  1.596154e+00  1.608357e+00  1.646088e+00  1.714357e+00  1.153200e+00  5.523220e-01  3.143620e+01  1.013967e-01
6.776499e-01  1.273060e+00  1.830542e+00  1.739109e+00  1.713809e+00  1.726477e+00  1.764672e+00  1.830672e+00  1.273189e+00  6.777237e-01  3.449635e+01  1.086355e-01
8.353887e-01  1.424399e+00  1.977500e+00  1.887721e+00  1.862381e+00  1.875611e+00  1.914361e+00  1.977637e+00  1.424536e+00  8.354710e-01  3.834572e+01  1.182662e-01
9.801092e-01  1.563594e+00  2.112883e+00  2.024543e+00  1.999176e+00  2.012905e+00  2.052136e+00  2.113027e+00  1.563737e+00  9.801981e-01  4.186891e+01  1.276235e-01
1.117026e+00  1.695551e+00  2.241396e+00  2.154354e+00  2.128971e+00  2.143157e+00  2.182821e+00  2.241545e+00  1.695699e+00  1.117120e+00  4.518920e+01  1.369422e-01
1.296422e+00  1.868791e+00  2.410339e+00  2.324910e+00  2.299523e+00  2.314289e+00  2.354487e+00  2.410492e+00  1.868944e+00  1.296522e+00  4.951392e+01  1.498480e-01
1.470815e+00  2.037525e+00  2.575103e+00  2.491157e+00  2.465784e+00  2.481095e+00  2.521780e+00  2.575260e+00  2.037681e+00  1.470919e+00  5.368436e+01  1.631643e-01
1.639124e+00  2.200637e+00  2.734560e+00  2.651973e+00  2.626629e+00  2.642453e+00  2.683577e+00  2.734719e+00  2.200796e+00  1.639232e+00  5.767382e+01  1.767516e-01
1.757166e+00  2.315172e+00  2.846623e+00  2.764949e+00  2.739636e+00  2.755812e+00  2.797227e+00  2.846785e+00  2.315333e+00  1.757276e+00  6.044926e+01  1.867213e-01
1.812007e+00  2.368418e+00  2.898746e+00  2.817485e+00  2.792190e+00  2.808528e+00  2.850073e+00  2.898909e+00  2.368580e+00  1.812117e+00  6.173219e+01  1.914780e-01
1.985581e+00  2.537083e+00  3.063953e+00  2.983955e+00  2.958730e+00  2.975571e+00  3.017508e+00  3.064117e+00  2.537246e+00  1.985694e+00  6.576436e+01  2.070689e-01
2.153748e+00  2.700673e+00  3.224324e+00  3.145492e+00  3.120354e+00  3.137672e+00  3.179960e+00  3.224489e+00  2.700838e+00  2.153863e+00  6.962890e+01  2.229527e-01
2.315600e+00  2.858268e+00  3.378935e+00  3.301170e+00  3.276137e+00  3.293906e+00  3.336503e+00  3.379101e+00  2.858433e+00  2.315716e+00  7.330856e+01  2.389850e-01
2.481469e+00  3.019909e+00  3.537627e+00  3.460904e+00  3.435998e+00  3.454222e+00  3.497109e+00  3.537793e+00  3.020075e+00  2.481587e+00  7.703870e+01  2.561962e-01
2.647662e+00  3.181989e+00  3.696855e+00  3.621123e+00  3.596368e+00  3.615040e+00  3.658189e+00  3.697022e+00  3.182156e+00  2.647780e+00  8.073394e+01  2.742554e-01
2.808388e+00  3.338842e+00  3.851040e+00  3.776221e+00  3.751634e+00  3.770732e+00  3.814108e+00  3.851208e+00  3.339009e+00  2.808507e+00  8.426734e+01  2.925212e-01
2.962860e+00  3.489678e+00  3.999395e+00  3.925410e+00  3.901004e+00  3.920508e+00  3.964075e+00  3.999563e+00  3.489844e+00  2.962979e+00  8.762605e+01  3.108327e-01
3.120967e+00  3.644145e+00  4.151402e+00  4.078227e+00  4.054029e+00  4.073942e+00  4.117680e+00  4.151568e+00  3.644311e+00  3.121087e+00  9.102610e+01  3.303624e-01
3.279195e+00  3.798801e+00  4.303672e+00  4.231266e+00  4.207299e+00  4.227618e+00  4.271499e+00  4.303838e+00  3.798967e+00  3.279315e+00  9.439072e+01  3.507336e-01
3.432110e+00  3.948327e+00  4.450961e+00  4.379259e+00  4.355539e+00  4.376246e+00  4.420239e+00  4.451128e+00  3.948492e+00  3.432230e+00  9.760646e+01  3.712175e-01
3.578954e+00  4.091969e+00  4.592517e+00  4.521454e+00  4.497992e+00  4.519069e+00  4.563145e+00  4.592683e+00  4.092133e+00  3.579074e+00  1.006615e+02  3.916484e-01
3.729152e+00  4.238937e+00  4.737413e+00  4.666966e+00  4.643793e+00  4.665244e+00  4.709380e+00  4.737579e+00  4.239100e+00  3.729271e+00  1.037532e+02  4.133435e-01
3.879429e+00  4.386026e+00  4.882492e+00  4.812623e+00  4.789762e+00  4.811585e+00  4.855754e+00  4.882656e+00  4.386189e+00  3.879548e+00  1.068133e+02  4.358754e-01
4.024568e+00  4.528122e+00  5.022701e+00  4.953355e+00  4.930819e+00  4.952999e+00  4.997174e+00  5.022864e+00  4.528284e+00  4.024687e+00  1.097375e+02  4.584456e-01
4.163930e+00  4.664594e+00  5.157411e+00  5.088535e+00  5.066333e+00  5.088854e+00  5.133012e+00  5.157574e+00  4.664754e+00  4.164049e+00  1.125165e+02  4.808690e-01
4.306422e+00  4.804156e+00  5.295223e+00  5.226794e+00  5.204957e+00  5.227824e+00  5.271939e+00  5.295385e+00  4.804316e+00  4.306541e+00  1.153292e+02  5.045956e-01
4.448966e+00  4.943796e+00  5.433161e+00  5.365146e+00  5.343698e+00  5.366909e+00  5.410956e+00  5.433323e+00  4.943955e+00  4.449085e+00  1.181139e+02  5.291432e-01
4.586619e+00  5.078662e+00  5.566431e+00  5.498784e+00  5.477735e+00  5.501276e+00  5.545233e+00  5.566591e+00  5.078820e+00  4.586737e+00  1.207761e+02  5.536566e-01
4.718786e+00  5.208172e+00  5.694451e+00  5.627126e+00  5.606483e+00  5.630340e+00  5.674188e+00  5.694610e+00  5.208329e+00  4.718903e+00  1.233071e+02  5.779425e-01
4.853920e+00  5.340601e+00  5.825398e+00  5.758374e+00  5.738168e+00  5.762347e+00  5.806059e+00  5.825557e+00  5.340757e+00  4.854036e+00  1.258701e+02  6.035702e-01
0.000000e+00  0.000000e+00  3.098274e-01  3.281266e-01  2.117053e-01  2.180660e-01  3.417953e-01  3.095427e-01  0.000000e+00  0.000000e+00  1.127542e-01  3.223551e-02
0.000000e+00  0.000000e+00  3.690659e-01  3.845394e-01  2.567751e-01  2.642788e-01  4.005989e-01  3.687586e-01  0.000000e+00  0.000000e+00  2.067199e-01  3.729204e-02
0.000000e+00  0.000000e+00  4.152614e-01  4.233418e-01  2.959670e-01  3.042911e-01  4.410817e-01  4.149635e-01  0.000000e+00  0.000000e+00  4.138538e-01  4.037921e-02
0.000000e+00  -8.175662e-04  4.870309e-01  4.281588e-01  3.684907e-01  3.776328e-01  4.476772e-01  4.868010e-01  -8.069061e-04  0.000000e+00  1.396534e+00  4.236777e-02
0.000000e+00  3.518384e-03  5.439305e-01  4.507280e-01  4.275325e-01  4.373654e-01  4.716569e-01  5.437591e-01  3.418350e-03  0.000000e+00  2.427407e+00  4.393530e-02
0.000000e+00  4.164506e-02  5.899397e-01  5.031538e-01  4.755796e-01  4.861074e-01  5.253730e-01  5.898166e-01  4.151080e-02  0.000000e+00  3.506095e+00  4.557230e-02
0.000000e+00  9.210910e-02  6.334756e-01  5.483798e-01  5.208530e-01  5.319900e-01  5.717403e-01  6.333880e-01  9.202160e-02  0.000000e+00  4.574096e+00  4.715201e-02
0.000000e+00  1.406201e-01  6.776210e-01  5.941140e-01  5.666426e-01  5.783680e-01  6.185763e-01  6.775631e-01  1.405623e-01  0.000000e+00  5.704350e+00  4.888688e-02
0.000000e+00  1.945923e-01  7.270748e-01  6.452208e-01  6.178152e-01  6.301664e-01  6.708546e-01  7.270443e-01  1.945619e-01  0.000000e+00  7.011912e+00  5.088957e-02
0.000000e+00  2.436111e-01  7.722563e-01  6.918121e-01  6.644678e-01  6.773622e-01  7.184629e-01  7.722465e-01  2.436014e-01  0.000000e+00  8.234385e+00  5.278304e-02
0.000000e+00  2.928029e-01  8.178162e-01  7.387111e-01  7.114284e-01  7.248454e-01  7.663406e-01  8.178243e-01  2.928109e-01  0.000000e+00  9.485849e+00  5.475436e-02
0.000000e+00  3.331088e-01  8.552922e-01  7.772332e-01  7.500007e-01  7.638304e-01  8.056361e-01  8.553129e-01  3.331294e-01  0.000000e+00  1.052577e+01  5.642238e-02
0.000000e+00  4.711541e-01  9.844768e-01  9.097068e-01  8.826431e-01  8.977938e-01  9.405875e-01  9.845308e-01  4.712081e-01  0.000000e+00  1.415158e+01  6.249182e-02
1.592447e-02  5.032884e-01  1.014693e+00  9.406374e-01  9.136119e-01  9.290539e-01  9.720647e-01  1.014753e+00  5.033485e-01  1.592937e-02  1.500556e+01  6.397758e-02
1.009704e-01  6.012553e-01  1.107156e+00  1.035153e+00  1.008242e+00  1.024531e+00  1.068172e+00  1.107232e+00  6.013311e-01  1.009935e-01  1.750717e+01  6.868539e-02
2.148421e-01  7.061196e-01  1.206639e+00  1.136646e+00  1.109857e+00  1.126993e+00  1.171257e+00  1.206728e+00  7.062086e-01  2.148797e-01  2.005140e+01  7.407540e-02
3.198244e-01  8.053971e-01  1.301119e+00  1.232919e+00  1.206246e+00  1.224152e+00  1.268975e+00  1.301219e+00  8.054959e-01  3.198729e-01  2.247723e+01  7.951663e-02
4.293814e-01  9.093648e-01  1.400342e+00  1.333916e+00  1.307368e+00  1.326046e+00  1.371427e+00  1.400449e+00  9.094718e-01  4.294392e-01  2.501269e+01  8.557249e-02
5.230044e-01  9.984685e-01  1.485577e+00  1.420597e+00  1.394158e+00  1.413477e+00  1.459314e+00  1.485690e+00  9.985807e-01  5.230687e-01  2.717621e+01  9.105900e-02
6.397168e-01  1.109838e+00  1.592339e+00  1.529078e+00  1.502782e+00  1.522877e+00  1.569257e+00  1.592457e+00  1.109955e+00  6.397877e-01  2.986306e+01  9.830781e-02
7.458198e-01  1.211330e+00  1.689828e+00  1.628058e+00  1.601897e+00  1.622679e+00  1.669529e+00  1.689950e+00  1.211451e+00  7.458956e-01  3.229094e+01  1.053020e-01
8.453910e-01  1.306763e+00  1.781649e+00  1.721221e+00  1.695193e+00  1.716603e+00  1.763877e+00  1.781774e+00  1.306886e+00  8.454703e-01  3.455347e+01  1.122250e-01
9.747289e-01  1.430965e+00  1.901350e+00  1.842587e+00  1.816742e+00  1.838952e+00  1.886749e+00  1.901478e+00  1.431092e+00  9.748121e-01  3.746571e+01  1.217509e-01
1.099304e+00  1.550821e+00  2.017053e+00  1.959819e+00  1.934162e+00  1.957123e+00  2.005398e+00  2.017182e+00  1.550949e+00  1.099390e+00  4.023915e+01  1.315129e-01
1.218515e+00  1.665699e+00  2.128110e+00  2.072275e+00  2.046811e+00  2.070476e+00  2.119182e+00  2.128241e+00  1.665828e+00  1.218603e+00  4.286194e+01  1.414113e-01
1.301554e+00  1.745814e+00  2.205645e+00  2.150748e+00  2.125426e+00  2.149574e+00  2.198567e+00  2.205775e+00  1.745943e+00  1.301643e+00  4.466995e+01  1.486380e-01
1.339978e+00  1.782910e+00  2.241568e+00  2.187096e+00  2.161842e+00  2.186212e+00  2.235333e+00  2.241698e+00  1.783039e+00  1.340067e+00  4.550120e+01  1.520760e-01
1.460970e+00  1.899811e+00  2.354860e+00  2.301689e+00  2.276659e+00  2.301719e+00  2.351230e+00  2.354991e+00  1.899941e+00  1.461060e+00  4.809591e+01  1.633021e-01
1.577322e+00  2.012349e+00  2.464041e+00  2.412069e+00  2.387269e+00  2.412984e+00  2.462846e+00  2.464171e+00  2.012478e+00  1.577412e+00  5.055806e+01  1.746753e-01
1.688528e+00  2.120011e+00  2.568591e+00  2.517719e+00  2.493153e+00  2.519487e+00  2.569663e+00  2.568721e+00  2.120139e+00  1.688620e+00  5.288066e+01  1.860951e-01
1.801739e+00  2.229702e+00  2.675208e+00  2.625409e+00  2.601100e+00  2.628056e+00  2.678529e+00  2.675336e+00  2.229830e+00  1.801830e+00  5.521405e+01  1.982943e-01
1.914429e+00  2.338971e+00  2.781501e+00  2.732728e+00  2.708691e+00  2.736259e+00  2.787007e+00  2.781629e+00  2.339097e+00  1.914521e+00  5.750539e+01  2.110343e-01
2.022736e+00  2.444054e+00  2.883803e+00  2.835976e+00  2.812217e+00  2.840369e+00  2.891359e+00  2.883929e+00  2.444179e+00  2.022826e+00  5.967807e+01  2.238612e-01
2.126217e+00  2.544513e+00  2.981672e+00  2.934713e+00  2.911235e+00  2.939941e+00  2.991141e+00  2.981796e+00  2.544637e+00  2.126307e+00  6.172698e+01  2.366660e-01
2.231534e+00  2.646804e+00  3.081393e+00  3.035282e+00  3.012107e+00  3.041373e+00  3.092768e+00  3.081516e+00  2.646926e+00  2.231624e+00  6.378516e+01  2.502673e-01
2.336346e+00  2.748649e+00  3.180741e+00  3.135439e+00  3.112585e+00  3.142403e+00  3.193971e+00  3.180863e+00  2.748768e+00  2.336435e+00  6.580654e+01  2.643967e-01
2.437092e+00  2.846582e+00  3.276332e+00  3.231774e+00  3.209247e+00  3.239592e+00  3.291307e+00  3.276453e+00  2.846700e+00  2.437180e+00  6.772422e+01  2.785499e-01
2.533349e+00  2.940181e+00  3.367745e+00  3.323868e+00  3.301669e+00  3.332517e+00  3.384352e+00  3.367864e+00  2.940298e+00  2.533436e+00  6.953343e+01  2.926149e-01
2.631321e+00  3.035476e+00  3.460864e+00  3.417649e+00  3.395804e+00  3.427160e+00  3.479099e+00  3.460981e+00  3.035591e+00  2.631407e+00  7.135198e+01  3.074970e-01
2.728866e+00  3.130380e+00  3.553651e+00  3.511065e+00  3.489590e+00  3.521450e+00  3.573472e+00  3.553766e+00  3.130494e+00  2.728951e+00  7.313960e+01  3.228992e-01
2.822634e+00  3.221629e+00  3.642909e+00  3.600899e+00  3.579798e+00  3.612141e+00  3.664224e+00  3.643022e+00  3.221741e+00  2.822718e+00  7.483677e+01  3.382746e-01
2.912264e+00  3.308869e+00  3.728285e+00  3.686801e+00  3.666074e+00  3.698878e+00  3.751001e+00  3.728398e+00  3.308978e+00  2.912347e+00  7.643939e+01  3.535022e-01
3.003511e+00  3.397695e+00  3.815253e+00  3.774277e+00  3.753951e+00  3.787223e+00  3.839367e+00  3.815365e+00  3.397802e+00  3.003593e+00  7.805168e+01  3.695637e-01
3.094392e+00  3.486176e+00  3.901925e+00  3.861428e+00  3.841519e+00  3.875257e+00  3.927402e+00  3.902034e+00  3.486283e+00  3.094472e+00  7.963791e+01  3.861305e-01
3.181787e+00  3.571274e+00  3.985317e+00  3.945255e+00  3.925767e+00  3.959951e+00  4.012081e+00  3.985425e+00  3.571378e+00  3.181866e+00  8.114539e+01  4.026238e-01
3.265360e+00  3.652657e+00  4.065103e+00  4.025434e+00  4.006365e+00  4.040975e+00  4.093072e+00  4.065209e+00  3.652759e+00  3.265438e+00  8.257022e+01  4.189186e-01
3.350477e+00  3.735548e+00  4.146401e+00  4.107108e+00  4.088484e+00  4.123529e+00  4.175574e+00  4.146505e+00  3.735649e+00  3.350554e+00  8.400509e+01  4.360649e-01
0.000000e+00  0.000000e+00  2.914826e-01  3.116854e-01  2.047218e-01  2.132498e-01  3.299245e-01  2.912096e-01  0.000000e+00  0.000000e+00  1.584552e-01  3.026442e-02
0.000000e+00  0.000000e+00  3.465910e-01  3.649214e-01  2.474927e-01  2.575342e-01  3.863074e-01  3.462974e-01  0.000000e+00  0.000000e+00  2.731426e-01  3.500235e-02
0.000000e+00  0.000000e+00  3.890391e-01  4.012295e-01  2.840214e-01  2.951343e-01  4.247898e-01  3.887562e-01  0.000000e+00  0.000000e+00  5.036001e-01  3.788510e-02
0.000000e+00  -8.504551e-04  4.532753e-01  4.067061e-01  3.494445e-01  3.615877e-01  4.324243e-01  4.530596e-01  -8.405617e-04  0.000000e+00  1.471980e+00  3.971573e-02
0.000000e+00  4.214812e-03  5.038235e-01  4.272703e-01  4.023433e-01  4.153305e-01  4.546737e-01  5.036639e-01  4.121917e-03  0.000000e+00  2.454100e+00  4.114174e-02
0.000000e+00  3.916349e-02  5.444759e-01  4.739015e-01  4.452377e-01  4.590670e-01  5.028662e-01  5.443623e-01  3.903935e-02  0.000000e+00  3.458375e+00  4.261578e-02
