0.000000e+00  3.811240e-03  2.963418e-01  4.547004e-01  3.736306e-01  3.874602e-01  4.810408e-01  2.961876e-01  3.721716e-03  0.000000e+00  2.283334e+00  3.915708e-02
0.000000e+00  3.566838e-02  3.362287e-01  4.961194e-01  4.125596e-01  4.275444e-01  5.244876e-01  3.361197e-01  3.554918e-02  0.000000e+00  3.227744e+00  4.052675e-02
0.000000e+00  7.671394e-02  3.733453e-01  5.315690e-01  4.488689e-01  4.648162e-01  5.616431e-01  3.732688e-01  7.663742e-02  0.000000e+00  4.132351e+00  4.183416e-02
0.000000e+00  1.158468e-01  4.104903e-01  5.671682e-01  4.852623e-01  5.021080e-01  5.988393e-01  4.104404e-01  1.157969e-01  0.000000e+00  5.066770e+00  4.326163e-02
0.000000e+00  1.589888e-01  4.515775e-01  6.066680e-01  5.255794e-01  5.433565e-01  6.399990e-01  4.515515e-01  1.589628e-01  0.000000e+00  6.125253e+00  4.489420e-02
0.000000e+00  1.978338e-01  4.886778e-01  6.424310e-01  5.620359e-01  5.806067e-01  6.771803e-01  4.886696e-01  1.978256e-01  0.000000e+00  7.097096e+00  4.642542e-02
0.000000e+00  2.365128e-01  5.257051e-01  6.782021e-01  5.984648e-01  6.177907e-01  7.143030e-01  5.257118e-01  2.365195e-01  0.000000e+00  8.076994e+00  4.800847e-02
0.000000e+00  2.679904e-01  5.558949e-01  7.074200e-01  6.281970e-01  6.481145e-01  7.445814e-01  5.559119e-01  2.680074e-01  0.000000e+00  8.881072e+00  4.934005e-02
0.000000e+00  3.744509e-01  6.583160e-01  8.068390e-01  7.292440e-01  7.510360e-01  8.473709e-01  6.583592e-01  3.744940e-01  0.000000e+00  1.162337e+01  5.413377e-02
1.394737e-02  3.989213e-01  6.819103e-01  8.297914e-01  7.525529e-01  7.747553e-01  8.710634e-01  6.819580e-01  3.989690e-01  1.395126e-02  1.225380e+01  5.529493e-02
8.238772e-02  4.729436e-01  7.534137e-01  8.994706e-01  8.232654e-01  8.466586e-01  9.428921e-01  7.534729e-01  4.730026e-01  8.240573e-02  1.407779e+01  5.894896e-02
1.674382e-01  5.512640e-01  8.292629e-01  9.735632e-01  8.983886e-01  9.229689e-01  1.019132e+00  8.293309e-01  5.513318e-01  1.674670e-01  1.590077e+01  6.309052e-02
2.453408e-01  6.245975e-01  9.003884e-01  1.043141e+00  9.689024e-01  9.945580e-01  1.090657e+00  9.004625e-01  6.246712e-01  2.453772e-01  1.760957e+01  6.723344e-02
3.258213e-01  7.005991e-01  9.742008e-01  1.115438e+00  1.042144e+00  1.068881e+00  1.164916e+00  9.742790e-01  7.006772e-01  3.258638e-01  1.936772e+01  7.180585e-02
3.939687e-01  7.651229e-01  1.036936e+00  1.176949e+00  1.104441e+00  1.132071e+00  1.228053e+00  1.037018e+00  7.652036e-01  3.940150e-01  2.084714e+01  7.591770e-02
4.781514e-01  8.450195e-01  1.114700e+00  1.253265e+00  1.181710e+00  1.210422e+00  1.306338e+00  1.114783e+00  8.451021e-01  4.782013e-01  2.265943e+01  8.131119e-02
5.539741e-01  9.171411e-01  1.184965e+00  1.322281e+00  1.251571e+00  1.281238e+00  1.377093e+00  1.185048e+00  9.172245e-01  5.540263e-01  2.427465e+01  8.647759e-02
6.245443e-01  9.843876e-01  1.250534e+00  1.386728e+00  1.316798e+00  1.347339e+00  1.443135e+00  1.250618e+00  9.844711e-01  6.245979e-01  2.576178e+01  9.155888e-02
7.154034e-01  1.071120e+00  1.335174e+00  1.469974e+00  1.401037e+00  1.432685e+00  1.528403e+00  1.335258e+00  1.071203e+00  7.154581e-01  2.765143e+01  9.850380e-02
8.020911e-01  1.154013e+00  1.416135e+00  1.549649e+00  1.481655e+00  1.514341e+00  1.609980e+00  1.416219e+00  1.154095e+00  8.021461e-01  2.942644e+01  1.055703e-01
8.843211e-01  1.232758e+00  1.493102e+00  1.625431e+00  1.558326e+00  1.591984e+00  1.687542e+00  1.493183e+00  1.232838e+00  8.843759e-01  3.108384e+01  1.126890e-01
9.411962e-01  1.287280e+00  1.546423e+00  1.677949e+00  1.611460e+00  1.645782e+00  1.741281e+00  1.546503e+00  1.287358e+00  9.412505e-01  3.221474e+01  1.178592e-01
9.674044e-01  1.312419e+00  1.571017e+00  1.702176e+00  1.635971e+00  1.670598e+00  1.766068e+00  1.571095e+00  1.312496e+00  9.674585e-01  3.273156e+01  1.203114e-01
1.049491e+00  1.391210e+00  1.648130e+00  1.778160e+00  1.712843e+00  1.748417e+00  1.843793e+00  1.648206e+00  1.391285e+00  1.049545e+00  3.433239e+01  1.282870e-01
1.127817e+00  1.466464e+00  1.721823e+00  1.850794e+00  1.786326e+00  1.822796e+00  1.918074e+00  1.721897e+00  1.466536e+00  1.127869e+00  3.583435e+01  1.363201e-01
1.202137e+00  1.537926e+00  1.791840e+00  1.919820e+00  1.856162e+00  1.893475e+00  1.988654e+00  1.791913e+00  1.537996e+00  1.202188e+00  3.723630e+01  1.443419e-01
1.277268e+00  1.610220e+00  1.862708e+00  1.989696e+00  1.926863e+00  1.965022e+00  2.060091e+00  1.862778e+00  1.610287e+00  1.277318e+00  3.863049e+01  1.528667e-01
1.351539e+00  1.681730e+00  1.932843e+00  2.058857e+00  1.996847e+00  2.035836e+00  2.130787e+00  1.932909e+00  1.681794e+00  1.351587e+00  3.998565e+01  1.617260e-01
1.422451e+00  1.750041e+00  1.999871e+00  2.124960e+00  2.063743e+00  2.103521e+00  2.198351e+00  1.999935e+00  1.750103e+00  1.422497e+00  4.125820e+01  1.706035e-01
1.489784e+00  1.814935e+00  2.063571e+00  2.187786e+00  2.127329e+00  2.167853e+00  2.262558e+00  2.063632e+00  1.814994e+00  1.489828e+00  4.244717e+01  1.794267e-01
1.557898e+00  1.880607e+00  2.128063e+00  2.251393e+00  2.191715e+00  2.232989e+00  2.327559e+00  2.128120e+00  1.880663e+00  1.557940e+00  4.363072e+01  1.887590e-01
1.625283e+00  1.945598e+00  2.191910e+00  2.314366e+00  2.255467e+00  2.297482e+00  2.391908e+00  2.191965e+00  1.945651e+00  1.625324e+00  4.478279e+01  1.984126e-01
1.689682e+00  2.007727e+00  2.252969e+00  2.374586e+00  2.316444e+00  2.359163e+00  2.453441e+00  2.253022e+00  2.007777e+00  1.689721e+00  4.586614e+01  2.080438e-01
1.750878e+00  2.066779e+00  2.311026e+00  2.431842e+00  2.374428e+00  2.417817e+00  2.511944e+00  2.311076e+00  2.066825e+00  1.750914e+00  4.687976e+01  2.175789e-01
1.812837e+00  2.126577e+00  2.369838e+00  2.489839e+00  2.433173e+00  2.477238e+00  2.571202e+00  2.369886e+00  2.126621e+00  1.812871e+00  4.789033e+01  2.276300e-01
1.874198e+00  2.185809e+00  2.428114e+00  2.547302e+00  2.491389e+00  2.536122e+00  2.629914e+00  2.428159e+00  2.185850e+00  1.874231e+00  4.887551e+01  2.379938e-01
1.932887e+00  2.242467e+00  2.483877e+00  2.602281e+00  2.547100e+00  2.592472e+00  2.686087e+00  2.483919e+00  2.242506e+00  1.932919e+00  4.980347e+01  2.483030e-01
1.988712e+00  2.296366e+00  2.536942e+00  2.654594e+00  2.600119e+00  2.646098e+00  2.739536e+00  2.536981e+00  2.296401e+00  1.988742e+00  5.067288e+01  2.584803e-01
2.045280e+00  2.350983e+00  2.590732e+00  2.707613e+00  2.653868e+00  2.700461e+00  2.793708e+00  2.590768e+00  2.351015e+00  2.045307e+00  5.154105e+01  2.691795e-01
2.101351e+00  2.405122e+00  2.644069e+00  2.760180e+00  2.707169e+00  2.754371e+00  2.847419e+00  2.644104e+00  2.405153e+00  2.101377e+00  5.238854e+01  2.801804e-01
2.155029e+00  2.456950e+00  2.695146e+00  2.810509e+00  2.758213e+00  2.805999e+00  2.898844e+00  2.695178e+00  2.456978e+00  2.155052e+00  5.318805e+01  2.910977e-01
2.206132e+00  2.506291e+00  2.743788e+00  2.858430e+00  2.806827e+00  2.855168e+00  2.947811e+00  2.743817e+00  2.506315e+00  2.206153e+00  5.393813e+01  3.018523e-01
2.257960e+00  2.556329e+00  2.793132e+00  2.907035e+00  2.856147e+00  2.905051e+00  2.997478e+00  2.793159e+00  2.556351e+00  2.257980e+00  5.468825e+01  3.131355e-01
0.000000e+00  0.000000e+00  1.280017e-01  3.256086e-01  1.853334e-01  1.957458e-01  3.454568e-01  1.277666e-01  0.000000e+00  0.000000e+00  1.549260e-01  2.777504e-02
0.000000e+00  0.000000e+00  1.577049e-01  3.795078e-01  2.235682e-01  2.358942e-01  4.029555e-01  1.574475e-01  0.000000e+00  0.000000e+00  2.664335e-01  3.211383e-02
0.000000e+00  0.000000e+00  1.856238e-01  4.147607e-01  2.558235e-01  2.695696e-01  4.408453e-01  1.853717e-01  0.000000e+00  0.000000e+00  4.896927e-01  3.474382e-02
0.000000e+00  -8.482157e-04  2.423353e-01  4.202835e-01  3.121235e-01  3.273980e-01  4.492649e-01  2.421441e-01  -8.396365e-04  0.000000e+00  1.410029e+00  3.638754e-02
0.000000e+00  4.697256e-03  2.886515e-01  4.373069e-01  3.573070e-01  3.738125e-01  4.685592e-01  2.885123e-01  4.616613e-03  0.000000e+00  2.315576e+00  3.764978e-02
0.000000e+00  3.536351e-02  3.260415e-01  4.758941e-01  3.937719e-01  4.114577e-01  5.092302e-01  3.259438e-01  3.525660e-02  0.000000e+00  3.214454e+00  3.893801e-02
0.000000e+00  7.377909e-02  3.606920e-01  5.088493e-01  4.277160e-01  4.464144e-01  5.439861e-01  3.606239e-01  7.371101e-02  0.000000e+00  4.069150e+00  4.016374e-02
0.000000e+00  1.103726e-01  3.952551e-01  5.418598e-01  4.616727e-01  4.813372e-01  5.787176e-01  3.952109e-01  1.103284e-01  0.000000e+00  4.946184e+00  4.149993e-02
0.000000e+00  1.505864e-01  4.333588e-01  5.783879e-01  4.991996e-01  5.198837e-01  6.170646e-01  4.333360e-01  1.505635e-01  0.000000e+00  5.933165e+00  4.302378e-02
0.000000e+00  1.866817e-01  4.676554e-01  6.113705e-01  5.330442e-01  5.546095e-01  6.516213e-01  4.676483e-01  1.866745e-01  0.000000e+00  6.833845e+00  4.444958e-02
0.000000e+00  2.225193e-01  5.017854e-01  6.442764e-01  5.667758e-01  5.891872e-01  6.860403e-01  5.017912e-01  2.225251e-01  0.000000e+00  7.737135e+00  4.592048e-02
0.000000e+00  2.516107e-01  5.295429e-01  6.710930e-01  5.942419e-01  6.173206e-01  7.140514e-01  5.295575e-01  2.516254e-01  0.000000e+00  8.474994e+00  4.715548e-02
0.000000e+00  3.495353e-01  6.232738e-01  7.619473e-01  6.871601e-01  7.123717e-01  8.087310e-01  6.233103e-01  3.495717e-01  0.000000e+00  1.097109e+01  5.158674e-02
1.343958e-02  3.719359e-01  6.447637e-01  7.828272e-01  7.084918e-01  7.341727e-01  8.304542e-01  6.448039e-01  3.719760e-01  1.344284e-02  1.153954e+01  5.265648e-02
7.746169e-02  4.394970e-01  7.097063e-01  8.460433e-01  7.730127e-01  8.000564e-01  8.961219e-01  7.097554e-01  4.395459e-01  7.747667e-02  1.317647e+01  5.601542e-02
1.547515e-01  5.106677e-01  7.783094e-01  9.129933e-01  8.412518e-01  8.696539e-01  9.655193e-01  7.783650e-01  5.107231e-01  1.547750e-01  1.480208e+01  5.981026e-02
2.253847e-01  5.770295e-01  8.423787e-01  9.756117e-01  9.050300e-01  9.346603e-01  1.030354e+00  8.424385e-01  5.770890e-01  2.254141e-01  1.631629e+01  6.359519e-02
2.980818e-01  6.455367e-01  9.086152e-01  1.040432e+00  9.710079e-01  1.001870e+00  1.097401e+00  9.086777e-01  6.455988e-01  2.981156e-01  1.786522e+01  6.776112e-02
3.594300e-01  7.034929e-01  9.647188e-01  1.095393e+00  1.026921e+00  1.058799e+00  1.154201e+00  9.647825e-01  7.035561e-01  3.594665e-01  1.916189e+01  7.149835e-02
4.349596e-01  7.750072e-01  1.034026e+00  1.163350e+00  1.096023e+00  1.129125e+00  1.224379e+00  1.034090e+00  7.750707e-01  4.349983e-01  2.074236e+01  7.638882e-02
5.027573e-01  8.393349e-01  1.096435e+00  1.224596e+00  1.158273e+00  1.192451e+00  1.287579e+00  1.096499e+00  8.393979e-01  5.027971e-01  2.214390e+01  8.106218e-02
5.656685e-01  8.991275e-01  1.154497e+00  1.281613e+00  1.216205e+00  1.251365e+00  1.346382e+00  1.154560e+00  8.991895e-01  5.657086e-01  2.342857e+01  8.564888e-02
6.464060e-01  9.759899e-01  1.229203e+00  1.355021e+00  1.290768e+00  1.327166e+00  1.422045e+00  1.229264e+00  9.760499e-01  6.464460e-01  2.505328e+01  9.190375e-02
7.231721e-01  1.049190e+00  1.300414e+00  1.425035e+00  1.361865e+00  1.399421e+00  1.494173e+00  1.300473e+00  1.049247e+00  7.232115e-01  2.657177e+01  9.825300e-02
7.957598e-01  1.118499e+00  1.367894e+00  1.491413e+00  1.429254e+00  1.467888e+00  1.562522e+00  1.367950e+00  1.118554e+00  7.957980e-01  2.798306e+01  1.046352e-01
8.458377e-01  1.166362e+00  1.414524e+00  1.537296e+00  1.475830e+00  1.515199e+00  1.609751e+00  1.414578e+00  1.166415e+00  8.458750e-01  2.894242e+01  1.092624e-01
8.688791e-01  1.188397e+00  1.435998e+00  1.558430e+00  1.497282e+00  1.536987e+00  1.631502e+00  1.436051e+00  1.188448e+00  8.689160e-01  2.937988e+01  1.114549e-01
9.409087e-01  1.257323e+00  1.503202e+00  1.624582e+00  1.564422e+00  1.605173e+00  1.699569e+00  1.503252e+00  1.257371e+00  9.409436e-01  3.073109e+01  1.185762e-01
1.009446e+00  1.322964e+00  1.567243e+00  1.687637e+00  1.628415e+00  1.670150e+00  1.764431e+00  1.567290e+00  1.323010e+00  1.009479e+00  3.199364e+01  1.257347e-01
1.074308e+00  1.385132e+00  1.627930e+00  1.747400e+00  1.689067e+00  1.731724e+00  1.825893e+00  1.627974e+00  1.385175e+00  1.074339e+00  3.316747e+01  1.328699e-01
1.139713e+00  1.447860e+00  1.689197e+00  1.807743e+00  1.750307e+00  1.793888e+00  1.887939e+00  1.689238e+00  1.447899e+00  1.139742e+00  3.433025e+01  1.404393e-01
1.204209e+00  1.509752e+00  1.749678e+00  1.867319e+00  1.810769e+00  1.855255e+00  1.949186e+00  1.749716e+00  1.509788e+00  1.204236e+00  3.545629e+01  1.482928e-01
1.265644e+00  1.568733e+00  1.807342e+00  1.924123e+00  1.868422e+00  1.913766e+00  2.007576e+00  1.807377e+00  1.568765e+00  1.265669e+00  3.650988e+01  1.561499e-01
1.323847e+00  1.624634e+00  1.862020e+00  1.977986e+00  1.923095e+00  1.969248e+00  2.062938e+00  1.862051e+00  1.624663e+00  1.323870e+00  3.749085e+01  1.639472e-01
1.382599e+00  1.681081e+00  1.917255e+00  2.032399e+00  1.978331e+00  2.025297e+00  2.118859e+00  1.917283e+00  1.681106e+00  1.382619e+00  3.846403e+01  1.721826e-01
1.440599e+00  1.736820e+00  1.971821e+00  2.086151e+00  2.032903e+00  2.080670e+00  2.174098e+00  1.971846e+00  1.736842e+00  1.440616e+00  3.940814e+01  1.806894e-01
1.495913e+00  1.789992e+00  2.023894e+00  2.137444e+00  2.084987e+00  2.133516e+00  2.226808e+00  2.023916e+00  1.790009e+00  1.495929e+00  4.029297e+01  1.891651e-01
1.548374e+00  1.840429e+00  2.073308e+00  2.186115e+00  2.134415e+00  2.183665e+00  2.276822e+00  2.073327e+00  1.840444e+00  1.548388e+00  4.111823e+01  1.975454e-01
1.601389e+00  1.891405e+00  2.123269e+00  2.235319e+00  2.184394e+00  2.234371e+00  2.327384e+00  2.123285e+00  1.891417e+00  1.601401e+00  4.193844e+01  2.063682e-01
1.653794e+00  1.941800e+00  2.172679e+00  2.283974e+00  2.233826e+00  2.284521e+00  2.377382e+00  2.172692e+00  1.941809e+00  1.653804e+00  4.273547e+01  2.154543e-01
1.703826e+00  1.989915e+00  2.219871e+00  2.330439e+00  2.281041e+00  2.332422e+00  2.425129e+00  2.219880e+00  1.989921e+00  1.703833e+00  4.348391e+01  2.244817e-01
1.751333e+00  2.035604e+00  2.264698e+00  2.374570e+00  2.325895e+00  2.377926e+00  2.470479e+00  2.264705e+00  2.035607e+00  1.751338e+00  4.418301e+01  2.333837e-01
1.799391e+00  2.081823e+00  2.310061e+00  2.419219e+00  2.371286e+00  2.423975e+00  2.516364e+00  2.310065e+00  2.081823e+00  1.799394e+00  4.487908e+01  2.427318e-01
1.846945e+00  2.127557e+00  2.354962e+00  2.463407e+00  2.416219e+00  2.469560e+00  2.561776e+00  2.354964e+00  2.127553e+00  1.846946e+00  4.555649e+01  2.523333e-01
1.892396e+00  2.171264e+00  2.397889e+00  2.505642e+00  2.459178e+00  2.513142e+00  2.605185e+00  2.397888e+00  2.171258e+00  1.892395e+00  4.619370e+01  2.618515e-01
1.935597e+00  2.212806e+00  2.438703e+00  2.545790e+00  2.500025e+00  2.554582e+00  2.646451e+00  2.438698e+00  2.212797e+00  1.935595e+00  4.678976e+01  2.712188e-01
1.979345e+00  2.254870e+00  2.480041e+00  2.586446e+00  2.541399e+00  2.596557e+00  2.688241e+00  2.480034e+00  2.254857e+00  1.979341e+00  4.738419e+01  2.810368e-01
0.000000e+00  0.000000e+00  1.275162e-01  2.794438e-01  1.656867e-01  1.827709e-01  3.117437e-01  1.273791e-01  0.000000e+00  0.000000e+00  3.050218e-01  2.446347e-02
0.000000e+00  0.000000e+00  1.554148e-01  3.258353e-01  1.994870e-01  2.197098e-01  3.639755e-01  1.552670e-01  0.000000e+00  0.000000e+00  4.655060e-01  2.827240e-02
0.000000e+00  0.000000e+00  1.803003e-01  3.562986e-01  2.276861e-01  2.502399e-01  3.987042e-01  1.801590e-01  0.000000e+00  0.000000e+00  7.293654e-01  3.056779e-02
0.000000e+00  -1.154040e-03  2.261777e-01  3.643062e-01  2.745078e-01  2.995704e-01  4.112287e-01  2.260771e-01  -1.149909e-03  0.000000e+00  1.585269e+00  3.196401e-02
0.000000e+00  8.020476e-03  2.632385e-01  3.797694e-01  3.118818e-01  3.388962e-01  4.301616e-01  2.631698e-01  7.981455e-03  0.000000e+00  2.385045e+00  3.301243e-02
0.000000e+00  3.584722e-02  2.933162e-01  4.107384e-01  3.423004e-01  3.711272e-01  4.643066e-01  2.932709e-01  3.579731e-02  0.000000e+00  3.152558e+00  3.406550e-02
0.000000e+00  6.672999e-02  3.207783e-01  4.369665e-01  3.700764e-01  4.004275e-01  4.932159e-01  3.207487e-01  6.670044e-02  0.000000e+00  3.859459e+00  3.505808e-02
0.000000e+00  9.608937e-02  3.478629e-01  4.629261e-01  3.974744e-01  4.292565e-01  5.216973e-01  3.478450e-01  9.607146e-02  0.000000e+00  4.566210e+00  3.613538e-02
0.000000e+00  1.279684e-01  3.773886e-01  4.913133e-01  4.273419e-01  4.606128e-01  5.527130e-01  3.773799e-01  1.279599e-01  0.000000e+00  5.342631e+00  3.735358e-02
0.000000e+00  1.562608e-01  4.036831e-01  5.166605e-01  4.539393e-01  4.884811e-01  5.803081e-01  4.036806e-01  1.562582e-01  0.000000e+00  6.036125e+00  3.848507e-02
0.000000e+00  1.840690e-01  4.296016e-01  5.416975e-01  4.801535e-01  5.159038e-01  6.074861e-01  4.296035e-01  1.840708e-01  0.000000e+00  6.719088e+00  3.964478e-02
0.000000e+00  2.064457e-01  4.505068e-01  5.619260e-01  5.012948e-01  5.379908e-01  6.293921e-01  4.505112e-01  2.064501e-01  0.000000e+00  7.268524e+00  4.061309e-02
0.000000e+00  2.805698e-01  5.200292e-01  6.293833e-01  5.715859e-01  6.112648e-01  7.021553e-01  5.200372e-01  2.805778e-01  0.000000e+00  9.078054e+00  4.405216e-02
1.176255e-02  2.972556e-01  5.357202e-01  6.446370e-01  5.874483e-01  6.277765e-01  7.185666e-01  5.357283e-01  2.972637e-01  1.176319e-02  9.476996e+00  4.487368e-02
6.312889e-02  3.470918e-01  5.827052e-01  6.903859e-01  6.349331e-01  6.771334e-01  7.676591e-01  5.827125e-01  3.470989e-01  6.313131e-02  1.060769e+01  4.743548e-02
1.194978e-01  3.988400e-01  6.316708e-01  7.381706e-01  6.843995e-01  7.284461e-01  8.187507e-01  6.316759e-01  3.988447e-01  1.195002e-01  1.170759e+01  5.030067e-02
1.706470e-01  4.464339e-01  6.767890e-01  7.822545e-01  7.299733e-01  7.756767e-01  8.658089e-01  6.767909e-01  4.464354e-01  1.706482e-01  1.271078e+01  5.313200e-02
2.226423e-01  4.949380e-01  7.228483e-01  8.273065e-01  7.764914e-01  8.238447e-01  9.138294e-01  7.228463e-01  4.949353e-01  2.226416e-01  1.371719e+01  5.622157e-02
2.660317e-01  5.354982e-01  7.614193e-01  8.650665e-01  8.154418e-01  8.641484e-01  9.540292e-01  7.614134e-01  5.354917e-01  2.660287e-01  1.454518e+01  5.897192e-02
3.188618e-01  5.849764e-01  8.085326e-01  9.112246e-01  8.630130e-01  9.133417e-01  1.003118e+00  8.085216e-01  5.849647e-01  3.188557e-01  1.553727e+01  6.254386e-02
3.657526e-01  6.289682e-01  8.504734e-01  9.523433e-01  9.053569e-01  9.571046e-01  1.046805e+00  8.504577e-01  6.289516e-01  3.657433e-01  1.640196e+01  6.593127e-02
4.088312e-01  6.694399e-01  8.890979e-01  9.902310e-01  9.443490e-01  9.973850e-01  1.087029e+00  8.890776e-01  6.694185e-01  4.088188e-01  1.718244e+01  6.923357e-02
4.635290e-01  7.208964e-01  9.382565e-01  1.038475e+00  9.939703e-01  1.048624e+00  1.138214e+00  9.382301e-01  7.208688e-01  4.635122e-01  1.815340e+01  7.370468e-02
5.149455e-01  7.693283e-01  9.845729e-01  1.083951e+00  1.040718e+00  1.096876e+00  1.186430e+00  9.845405e-01  7.692946e-01  5.149246e-01  1.904498e+01  7.820885e-02
5.630522e-01  8.146898e-01  1.027992e+00  1.126595e+00  1.084538e+00  1.142091e+00  1.231622e+00  1.027953e+00  8.146501e-01  5.630272e-01  1.986005e+01  8.270483e-02
5.959600e-01  8.457426e-01  1.057735e+00  1.155815e+00  1.114554e+00  1.173056e+00  1.262578e+00  1.057692e+00  8.456990e-01  5.959321e-01  2.040676e+01  8.594629e-02
6.110255e-01  8.599647e-01  1.071362e+00  1.169204e+00  1.128306e+00  1.187241e+00  1.276760e+00  1.071318e+00  8.599193e-01  6.109963e-01  2.065407e+01  8.747710e-02
6.578213e-01  9.041610e-01  1.113730e+00  1.210836e+00  1.171059e+00  1.231334e+00  1.320849e+00  1.113681e+00  9.041099e-01  6.577879e-01  2.141021e+01  9.242845e-02
7.019335e-01  9.458476e-01  1.153719e+00  1.250134e+00  1.211409e+00  1.272942e+00  1.362458e+00  1.153665e+00  9.457911e-01  7.018963e-01  2.210615e+01  9.737408e-02
7.433173e-01  9.849743e-01  1.191274e+00  1.287043e+00  1.249302e+00  1.312010e+00  1.401533e+00  1.191215e+00  9.849127e-01  7.432763e-01  2.274400e+01  1.022743e-01
7.846962e-01  1.024111e+00  1.228860e+00  1.323983e+00  1.287224e+00  1.351105e+00  1.440637e+00  1.228796e+00  1.024045e+00  7.846515e-01  2.336702e+01  1.074437e-01
8.251630e-01  1.062397e+00  1.265647e+00  1.360137e+00  1.324339e+00  1.389364e+00  1.478908e+00  1.265578e+00  1.062326e+00  8.251146e-01  2.396194e+01  1.127785e-01
8.634042e-01  1.098585e+00  1.300434e+00  1.394323e+00  1.359434e+00  1.425541e+00  1.515098e+00  1.300361e+00  1.098508e+00  8.633523e-01  2.451105e+01  1.180884e-01
8.993626e-01  1.132617e+00  1.333164e+00  1.426485e+00  1.392454e+00  1.459576e+00  1.549146e+00  1.333086e+00  1.132536e+00  8.993075e-01  2.501563e+01  1.233329e-01
9.353955e-01  1.166722e+00  1.365977e+00  1.458724e+00  1.425556e+00  1.493697e+00  1.583279e+00  1.365895e+00  1.166636e+00  9.353372e-01  2.550971e+01  1.288466e-01
