3.517967e-01  1.156648e+00  1.798851e+00  1.693201e+00  1.663235e+00  1.669497e+00  1.705655e+00  1.798947e+00  1.156743e+00  3.518372e-01  3.112119e+01  1.050247e-01
5.433949e-01  1.339697e+00  1.977543e+00  1.873610e+00  1.843380e+00  1.849979e+00  1.886703e+00  1.977652e+00  1.339806e+00  5.434482e-01  3.598298e+01  1.148210e-01
7.480317e-01  1.535961e+00  2.169478e+00  2.067257e+00  2.036765e+00  2.043705e+00  2.080997e+00  2.169599e+00  1.536082e+00  7.480964e-01  4.124034e+01  1.259279e-01
9.266034e-01  1.707766e+00  2.337740e+00  2.236924e+00  2.206220e+00  2.213443e+00  2.251203e+00  2.337868e+00  1.707895e+00  9.266770e-01  4.586244e+01  1.361565e-01
1.153863e+00  1.927029e+00  2.552767e+00  2.453633e+00  2.422681e+00  2.430249e+00  2.468570e+00  2.552905e+00  1.927167e+00  1.153945e+00  5.177050e+01  1.498868e-01
1.364827e+00  2.131098e+00  2.753139e+00  2.655476e+00  2.624312e+00  2.632186e+00  2.670997e+00  2.753285e+00  2.131243e+00  1.364917e+00  5.726450e+01  1.633472e-01
1.566489e+00  2.326575e+00  2.945270e+00  2.848937e+00  2.817588e+00  2.825745e+00  2.864997e+00  2.945420e+00  2.326726e+00  1.566585e+00  6.251405e+01  1.768574e-01
1.833651e+00  2.586069e+00  3.200576e+00  3.105906e+00  3.074338e+00  3.082855e+00  3.122655e+00  3.200733e+00  2.586226e+00  1.833754e+00  6.945164e+01  1.957232e-01
2.096420e+00  2.841796e+00  3.452426e+00  3.359291e+00  3.327535e+00  3.336393e+00  3.376692e+00  3.452589e+00  2.841958e+00  2.096527e+00  7.624457e+01  2.153596e-01
2.352767e+00  3.091684e+00  3.698735e+00  3.607010e+00  3.575097e+00  3.584277e+00  3.625027e+00  3.698901e+00  3.091850e+00  2.352879e+00  8.283366e+01  2.355561e-01
2.534106e+00  3.268667e+00  3.873297e+00  3.782521e+00  3.750514e+00  3.759915e+00  3.800963e+00  3.873466e+00  3.268837e+00  2.534221e+00  8.746863e+01  2.504702e-01
2.618779e+00  3.351362e+00  3.954889e+00  3.864544e+00  3.832497e+00  3.842000e+00  3.883181e+00  3.955059e+00  3.351533e+00  2.618895e+00  8.962498e+01  2.576124e-01
2.888516e+00  3.615008e+00  4.215139e+00  4.126114e+00  4.093960e+00  4.103781e+00  4.145361e+00  4.215313e+00  3.615182e+00  2.888636e+00  9.645834e+01  2.811351e-01
3.152313e+00  3.873132e+00  4.470098e+00  4.382291e+00  4.350060e+00  4.360184e+00  4.402120e+00  4.470275e+00  3.873308e+00  3.152436e+00  1.030862e+02  3.052697e-01
3.408414e+00  4.123960e+00  4.717990e+00  4.631300e+00  4.599023e+00  4.609434e+00  4.651681e+00  4.718170e+00  4.124138e+00  3.408540e+00  1.094670e+02  3.297920e-01
3.673057e+00  4.383369e+00  4.974497e+00  4.888895e+00  4.856600e+00  4.867303e+00  4.909835e+00  4.974678e+00  4.383549e+00  3.673185e+00  1.160041e+02  3.562843e-01
3.940392e+00  4.645614e+00  5.233937e+00  5.149371e+00  5.117087e+00  5.128078e+00  5.170864e+00  5.234120e+00  4.645796e+00  3.940522e+00  1.225475e+02  3.842475e-01
4.200951e+00  4.901380e+00  5.487082e+00  5.403466e+00  5.371225e+00  5.382490e+00  5.425488e+00  5.487266e+00  4.901564e+00  4.201083e+00  1.288661e+02  4.126954e-01
4.453199e+00  5.149131e+00  5.732395e+00  5.649646e+00  5.617474e+00  5.629001e+00  5.672172e+00  5.732581e+00  5.149316e+00  4.453332e+00  1.349283e+02  4.413686e-01
4.713203e+00  5.404632e+00  5.985483e+00  5.903572e+00  5.871502e+00  5.883295e+00  5.926609e+00  5.985670e+00  5.404818e+00  4.713338e+00  1.411201e+02  4.721077e-01
4.975210e+00  5.662219e+00  6.240734e+00  6.159614e+00  6.127678e+00  6.139734e+00  6.183158e+00  6.240922e+00  5.662406e+00  4.975345e+00  1.473014e+02  5.043385e-01
5.230106e+00  5.912921e+00  6.489253e+00  6.408850e+00  6.377076e+00  6.389385e+00  6.432881e+00  6.489441e+00  5.913109e+00  5.230242e+00  1.532597e+02  5.369059e-01
5.476419e+00  6.155269e+00  6.729569e+00  6.649812e+00  6.618225e+00  6.630775e+00  6.674309e+00  6.729759e+00  6.155457e+00  5.476556e+00  1.589655e+02  5.695397e-01
5.729882e+00  6.404732e+00  6.977021e+00  6.897881e+00  6.866517e+00  6.879311e+00  6.922851e+00  6.977211e+00  6.404920e+00  5.730019e+00  1.647848e+02  6.043519e-01
5.985003e+00  6.655902e+00  7.226248e+00  7.147677e+00  7.116572e+00  7.129610e+00  7.173118e+00  7.226438e+00  6.656091e+00  5.985141e+00  1.705894e+02  6.406694e-01
6.232827e+00  6.899950e+00  7.468480e+00  7.390417e+00  7.359595e+00  7.372867e+00  7.416311e+00  7.468670e+00  6.900140e+00  6.232965e+00  1.761774e+02  6.772077e-01
6.472100e+00  7.135635e+00  7.702478e+00  7.624862e+00  7.594343e+00  7.607838e+00  7.651189e+00  7.702669e+00  7.135825e+00  6.472239e+00  1.815261e+02  7.136514e-01
6.718047e+00  7.377942e+00  7.943117e+00  7.865915e+00  7.835741e+00  7.849464e+00  7.892685e+00  7.943307e+00  7.378131e+00  6.718187e+00  1.869768e+02  7.523701e-01
6.965400e+00  7.621680e+00  8.185245e+00  8.108416e+00  8.078619e+00  8.092570e+00  8.135626e+00  8.185435e+00  7.621870e+00  6.965539e+00  1.924111e+02  7.925829e-01
7.205486e+00  7.858295e+00  8.420358e+00  8.343848e+00  8.314451e+00  8.328620e+00  8.371483e+00  8.420549e+00  7.858485e+00  7.205625e+00  1.976406e+02  8.328969e-01
7.437138e+00  8.086633e+00  8.647304e+00  8.571062e+00  8.542081e+00  8.556460e+00  8.599104e+00  8.647495e+00  8.086823e+00  7.437278e+00  2.026449e+02  8.729774e-01
7.675109e+00  8.321227e+00  8.880526e+00  8.804518e+00  8.775995e+00  8.790589e+00  8.832976e+00  8.880717e+00  8.321417e+00  7.675249e+00  2.077438e+02  9.154260e-01
0.000000e+00  0.000000e+00  3.514382e-01  3.819060e-01  2.320644e-01  2.341102e-01  3.862428e-01  3.511838e-01  0.000000e+00  0.000000e+00  2.237722e-03  3.922694e-02
0.000000e+00  0.000000e+00  4.217532e-01  4.493423e-01  2.845739e-01  2.870396e-01  4.545482e-01  4.214771e-01  0.000000e+00  0.000000e+00  9.643084e-03  4.541876e-02
0.000000e+00  0.000000e+00  4.792762e-01  4.973105e-01  3.328539e-01  3.356706e-01  5.032251e-01  4.790070e-01  0.000000e+00  0.000000e+00  6.048830e-02  4.923886e-02
0.000000e+00  -9.997882e-04  5.768734e-01  5.029952e-01  4.303326e-01  4.336149e-01  5.099436e-01  5.766626e-01  -9.897575e-04  0.000000e+00  1.023390e+00  5.179576e-02
0.000000e+00  3.670949e-03  6.563802e-01  5.346798e-01  5.115438e-01  5.152021e-01  5.424084e-01  6.562201e-01  3.576942e-03  0.000000e+00  2.179256e+00  5.388177e-02
0.000000e+00  5.556471e-02  7.222477e-01  6.084135e-01  5.790010e-01  5.830094e-01  6.167693e-01  7.221307e-01  5.543738e-02  0.000000e+00  3.460821e+00  5.614033e-02
0.000000e+00  1.261808e-01  7.855430e-01  6.732715e-01  6.436436e-01  6.479484e-01  6.821723e-01  7.854585e-01  1.260965e-01  0.000000e+00  4.808988e+00  5.836943e-02
0.000000e+00  1.953086e-01  8.507497e-01  7.399545e-01  7.101249e-01  7.147113e-01  7.493757e-01  8.506932e-01  1.952520e-01  0.000000e+00  6.306624e+00  6.084919e-02
0.000000e+00  2.736357e-01  9.250001e-01  8.157495e-01  7.857118e-01  7.905956e-01  8.257228e-01  9.249699e-01  2.736055e-01  0.000000e+00  8.117212e+00  6.376595e-02
0.000000e+00  3.460306e-01  9.939173e-01  8.859919e-01  8.557783e-01  8.609199e-01  8.964459e-01  9.939069e-01  3.460208e-01  0.000000e+00  9.876171e+00  6.656833e-02
0.000000e+00  4.198497e-01  1.064431e+00  9.577720e-01  9.273923e-01  9.327825e-01  9.686905e-01  1.064439e+00  4.198578e-01  0.000000e+00  1.173592e+01  6.952715e-02
0.000000e+00  4.811784e-01  1.123176e+00  1.017511e+00  9.870018e-01  9.925892e-01  1.028798e+00  1.123196e+00  4.811996e-01  0.000000e+00  1.332265e+01  7.206037e-02
0.000000e+00  6.966961e-01  1.330550e+00  1.228040e+00  1.197130e+00  1.203354e+00  1.240525e+00  1.330607e+00  6.967531e-01  0.000000e+00  1.911425e+01  8.147468e-02
1.829532e-02  7.481674e-01  1.380249e+00  1.278429e+00  1.247433e+00  1.253798e+00  1.291183e+00  1.380313e+00  7.482312e-01  1.830056e-02  2.054483e+01  8.382692e-02
1.400024e-01  9.075701e-01  1.534546e+00  1.434724e+00  1.403479e+00  1.410261e+00  1.448263e+00  1.534627e+00  9.076523e-01  1.400273e-01  2.483767e+01  9.138041e-02
3.293344e-01  1.082197e+00  1.704150e+00  1.606304e+00  1.574819e+00  1.582021e+00  1.620637e+00  1.704248e+00  1.082295e+00  3.293758e-01  2.935576e+01  1.001984e-01
5.063790e-01  1.251187e+00  1.868643e+00  1.772571e+00  1.740876e+00  1.748463e+00  1.787633e+00  1.868754e+00  1.251298e+00  5.064334e-01  3.380619e+01  1.092576e-01
6.949117e-01  1.431834e+00  2.044823e+00  1.950519e+00  1.918620e+00  1.926596e+00  1.966320e+00  2.044946e+00  1.431957e+00  6.949777e-01  3.859760e+01  1.195032e-01
8.589903e-01  1.589541e+00  2.198875e+00  2.106020e+00  2.073958e+00  2.082258e+00  2.122437e+00  2.199006e+00  1.589672e+00  8.590648e-01  4.279387e+01  1.289180e-01
1.067252e+00  1.790273e+00  2.395241e+00  2.304119e+00  2.271868e+00  2.280563e+00  2.321285e+00  2.395381e+00  1.790413e+00  1.067336e+00  4.813775e+01  1.415291e-01
1.260063e+00  1.976589e+00  2.577751e+00  2.488140e+00  2.455733e+00  2.464777e+00  2.505972e+00  2.577898e+00  1.976736e+00  1.260154e+00  5.308890e+01  1.538662e-01
1.443937e+00  2.154636e+00  2.752355e+00  2.664108e+00  2.631568e+00  2.640934e+00  2.682555e+00  2.752506e+00  2.154788e+00  1.444033e+00  5.780474e+01  1.662262e-01
1.686918e+00  2.390389e+00  2.983803e+00  2.897261e+00  2.864566e+00  2.874343e+00  2.916490e+00  2.983962e+00  2.390547e+00  1.687020e+00  6.401608e+01  1.834518e-01
1.925260e+00  2.622091e+00  3.211526e+00  3.126552e+00  3.093732e+00  3.103897e+00  3.146521e+00  3.211691e+00  2.622254e+00  1.925368e+00  7.007648e+01  2.013443e-01
2.157204e+00  2.847939e+00  3.433706e+00  3.350170e+00  3.317252e+00  3.327781e+00  3.370835e+00  3.433873e+00  2.848107e+00  2.157317e+00  7.593618e+01  2.197123e-01
2.320955e+00  3.007578e+00  3.590864e+00  3.508297e+00  3.475323e+00  3.486103e+00  3.529440e+00  3.591035e+00  3.007749e+00  2.321071e+00  8.004753e+01  2.332557e-01
2.397327e+00  3.082082e+00  3.664239e+00  3.582111e+00  3.549115e+00  3.560010e+00  3.603473e+00  3.664411e+00  3.082253e+00  2.397444e+00  8.195743e+01  2.397359e-01
2.640257e+00  3.319258e+00  3.897941e+00  3.817155e+00  3.784107e+00  3.795361e+00  3.839204e+00  3.898116e+00  3.319432e+00  2.640378e+00  8.799826e+01  2.610538e-01
2.877325e+00  3.550962e+00  4.126410e+00  4.046861e+00  4.013789e+00  4.025385e+00  4.069563e+00  4.126587e+00  3.551138e+00  2.877448e+00  9.384119e+01  2.828898e-01
3.107016e+00  3.775665e+00  4.348114e+00  4.269699e+00  4.236629e+00  4.248548e+00  4.293019e+00  4.348294e+00  3.775844e+00  3.107141e+00  9.945213e+01  3.050421e-01
3.343914e+00  4.007610e+00  4.577098e+00  4.499787e+00  4.466746e+00  4.478991e+00  4.523732e+00  4.577279e+00  4.007791e+00  3.344041e+00  1.051868e+02  3.289387e-01
3.582770e+00  4.241648e+00  4.808272e+00  4.732013e+00  4.699030e+00  4.711596e+00  4.756575e+00  4.808455e+00  4.241830e+00  3.582899e+00  1.109131e+02  3.541263e-01
3.815154e+00  4.469493e+00  5.033443e+00  4.958148e+00  4.925248e+00  4.938121e+00  4.983299e+00  5.033627e+00  4.469676e+00  3.815285e+00  1.164302e+02  3.797155e-01
4.039747e+00  4.689825e+00  5.251289e+00  5.176873e+00  5.144080e+00  5.157246e+00  5.202585e+00  5.251474e+00  4.690009e+00  4.039879e+00  1.217119e+02  4.054745e-01
4.270870e+00  4.916681e+00  5.475683e+00  5.402120e+00  5.369465e+00  5.382926e+00  5.428399e+00  5.475869e+00  4.916866e+00  4.271003e+00  1.270958e+02  4.330557e-01
4.503399e+00  5.145022e+00  5.701641e+00  5.628883e+00  5.596395e+00  5.610149e+00  5.655724e+00  5.701827e+00  5.145207e+00  4.503534e+00  1.324595e+02  4.619399e-01
4.729272e+00  5.366918e+00  5.921308e+00  5.849282e+00  5.816986e+00  5.831020e+00  5.876663e+00  5.921495e+00  5.367104e+00  4.729408e+00  1.376196e+02  4.910923e-01
4.947222e+00  5.581108e+00  6.133424e+00  6.062059e+00  6.029975e+00  6.044276e+00  6.089954e+00  6.133612e+00  5.581294e+00  4.947358e+00  1.425520e+02  5.202719e-01
5.171185e+00  5.801278e+00  6.351540e+00  6.280806e+00  6.248970e+00  6.263543e+00  6.309224e+00  6.351728e+00  5.801464e+00  5.171321e+00  1.475736e+02  5.513659e-01
5.396302e+00  6.022649e+00  6.570922e+00  6.500777e+00  6.469219e+00  6.484062e+00  6.529715e+00  6.571110e+00  6.022835e+00  5.396438e+00  1.525739e+02  5.837705e-01
5.614686e+00  6.237453e+00  6.783868e+00  6.714248e+00  6.682990e+00  6.698093e+00  6.743686e+00  6.784055e+00  6.237639e+00  5.614823e+00  1.573794e+02  6.163382e-01
5.825267e+00  6.444631e+00  6.989318e+00  6.920163e+00  6.889223e+00  6.904572e+00  6.950078e+00  6.989505e+00  6.444818e+00  5.825405e+00  1.619714e+02  6.487913e-01
6.041456e+00  6.657368e+00  7.200342e+00  7.131624e+00  7.101038e+00  7.116640e+00  7.162025e+00  7.200529e+00  6.657554e+00  6.041594e+00  1.666437e+02  6.832371e-01
6.258613e+00  6.871097e+00  7.412416e+00  7.344094e+00  7.313894e+00  7.329746e+00  7.374979e+00  7.412603e+00  6.871283e+00  6.258750e+00  1.712945e+02  7.189795e-01
6.469139e+00  7.078334e+00  7.618106e+00  7.550127e+00  7.520331e+00  7.536425e+00  7.581479e+00  7.618293e+00  7.078519e+00  6.469276e+00  1.757634e+02  7.547789e-01
6.672039e+00  7.278093e+00  7.816430e+00  7.748744e+00  7.719365e+00  7.735689e+00  7.780542e+00  7.816617e+00  7.278278e+00  6.672177e+00  1.800334e+02  7.903413e-01
6.880246e+00  7.483099e+00  8.020018e+00  7.952594e+00  7.923672e+00  7.940231e+00  7.984846e+00  8.020205e+00  7.483284e+00  6.880384e+00  1.843781e+02  8.279725e-01
0.000000e+00  0.000000e+00  3.261025e-01  3.597956e-01  2.205544e-01  2.239519e-01  3.670273e-01  3.258216e-01  0.000000e+00  0.000000e+00  2.130988e-02  3.566893e-02
0.000000e+00  0.000000e+00  3.900009e-01  4.221997e-01  2.690279e-01  2.730930e-01  4.308161e-01  3.896966e-01  0.000000e+00  0.000000e+00  5.456762e-02  4.128143e-02
0.000000e+00  0.000000e+00  4.411552e-01  4.656074e-01  3.124463e-01  3.170449e-01  4.753019e-01  4.408589e-01  0.000000e+00  0.000000e+00  1.707287e-01  4.472615e-02
0.000000e+00  -6.905877e-04  5.251946e-01  4.701076e-01  3.971358e-01  4.023964e-01  4.812288e-01  5.249635e-01  -6.797147e-04  0.000000e+00  1.142506e+00  4.699015e-02
0.000000e+00  1.670946e-03  5.926277e-01  4.964271e-01  4.667328e-01  4.725458e-01  5.086673e-01  5.924535e-01  1.568990e-03  0.000000e+00  2.236572e+00  4.880696e-02
0.000000e+00  4.492387e-02  6.475037e-01  5.586629e-01  5.236412e-01  5.299839e-01  5.718629e-01  6.473774e-01  4.478630e-02  0.000000e+00  3.418662e+00  5.073850e-02
0.000000e+00  1.048645e-01  6.999532e-01  6.128903e-01  5.778140e-01  5.846097e-01  6.269261e-01  6.998627e-01  1.047740e-01  0.000000e+00  4.626140e+00  5.262328e-02
0.000000e+00  1.628955e-01  7.536214e-01  6.682276e-01  6.331078e-01  6.403348e-01  6.830614e-01  7.535611e-01  1.628352e-01  0.000000e+00  5.936247e+00  5.470616e-02
0.000000e+00  2.280938e-01  8.142996e-01  7.306409e-01  6.954826e-01  7.031639e-01  7.463177e-01  8.142674e-01  2.280618e-01  0.000000e+00  7.486679e+00  5.713315e-02
0.000000e+00  2.878639e-01  8.702272e-01  7.880484e-01  7.528617e-01  7.609350e-01  8.044541e-01  8.702169e-01  2.878536e-01  0.000000e+00  8.965272e+00  5.944625e-02
0.000000e+00  3.483554e-01  9.270793e-01  8.463057e-01  8.110952e-01  8.195447e-01  8.634124e-01  9.270879e-01  3.483640e-01  0.000000e+00  1.050443e+01  6.187140e-02
0.000000e+00  3.982854e-01  9.741719e-01  8.944963e-01  8.592692e-01  8.680153e-01  9.121565e-01  9.741941e-01  3.983076e-01  0.000000e+00  1.180107e+01  6.393556e-02
0.000000e+00  5.716326e-01  1.138627e+00  1.062406e+00  1.027135e+00  1.036831e+00  1.081840e+00  1.138686e+00  5.716916e-01  0.000000e+00  1.643072e+01  7.152649e-02
1.707212e-02  6.125356e-01  1.177603e+00  1.102133e+00  1.066855e+00  1.076760e+00  1.121960e+00  1.177669e+00  6.126014e-01  1.707752e-02  1.754907e+01  7.340419e-02
1.187958e-01  7.382709e-01  1.297807e+00  1.224496e+00  1.189199e+00  1.199714e+00  1.245467e+00  1.297891e+00  7.383549e-01  1.188213e-01  2.086689e+01  7.939447e-02
2.665372e-01  8.745091e-01  1.428632e+00  1.357437e+00  1.322129e+00  1.333256e+00  1.379556e+00  1.428732e+00  8.746090e-01  2.665793e-01  2.430161e+01  8.632079e-02
4.037315e-01  1.004987e+00  1.554282e+00  1.484976e+00  1.449665e+00  1.461347e+00  1.508138e+00  1.554394e+00  1.005099e+00  4.037864e-01  2.763261e+01  9.337563e-02
5.484391e-01  1.143112e+00  1.687629e+00  1.620194e+00  1.584887e+00  1.597129e+00  1.644407e+00  1.687752e+00  1.143235e+00  5.485053e-01  3.116840e+01  1.012919e-01
6.732942e-01  1.262643e+00  1.803264e+00  1.737354e+00  1.702057e+00  1.714763e+00  1.762440e+00  1.803394e+00  1.262774e+00  6.733685e-01  3.422680e+01  1.085160e-01
8.304229e-01  1.413477e+00  1.949453e+00  1.885359e+00  1.850085e+00  1.863353e+00  1.911504e+00  1.949591e+00  1.413615e+00  8.305057e-01  3.807520e+01  1.181280e-01
9.746420e-01  1.552262e+00  2.084201e+00  2.021682e+00  1.986438e+00  2.000203e+00  2.048764e+00  2.084345e+00  1.552406e+00  9.747316e-01  4.159854e+01  1.274683e-01
1.111130e+00  1.683872e+00  2.212167e+00  2.151067e+00  2.115859e+00  2.130081e+00  2.179008e+00  2.212316e+00  1.684020e+00  1.111225e+00  4.491976e+01  1.367709e-01
1.290026e+00  1.856713e+00  2.380464e+00  2.321126e+00  2.285980e+00  2.300782e+00  2.350160e+00  2.380618e+00  1.856867e+00  1.290127e+00  4.924660e+01  1.496551e-01
1.463990e+00  2.025111e+00  2.544669e+00  2.486949e+00  2.451880e+00  2.467227e+00  2.517012e+00  2.544827e+00  2.025269e+00  1.464095e+00  5.341997e+01  1.629506e-01
1.631936e+00  2.187946e+00  2.703644e+00  2.647403e+00  2.612424e+00  2.628282e+00  2.678433e+00  2.703805e+00  2.188106e+00  1.632044e+00  5.741293e+01  1.765178e-01
1.749747e+00  2.302309e+00  2.815400e+00  2.760151e+00  2.725245e+00  2.741455e+00  2.791844e+00  2.815562e+00  2.302471e+00  1.749858e+00  6.019115e+01  1.864734e-01
1.804487e+00  2.355481e+00  2.867388e+00  2.812589e+00  2.777719e+00  2.794091e+00  2.844586e+00  2.867551e+00  2.355644e+00  1.804599e+00  6.147546e+01  1.912237e-01
1.977771e+00  2.523936e+00  3.032197e+00  2.978772e+00  2.944032e+00  2.960906e+00  3.011720e+00  3.032362e+00  2.524100e+00  1.977884e+00  6.551228e+01  2.067940e-01
2.145692e+00  2.687356e+00  3.192226e+00  3.140065e+00  3.105470e+00  3.122821e+00  3.173916e+00  3.192392e+00  2.687522e+00  2.145808e+00  6.938169e+01  2.226579e-01
2.307336e+00  2.844814e+00  3.346541e+00  3.295539e+00  3.261102e+00  3.278903e+00  3.330242e+00  3.346708e+00  2.844981e+00  2.307453e+00  7.306635e+01  2.386716e-01
2.473020e+00  3.006341e+00  3.504964e+00  3.455093e+00  3.420838e+00  3.439092e+00  3.490655e+00  3.505132e+00  3.006509e+00  2.473139e+00  7.680193e+01  2.558651e-01
2.639053e+00  3.168330e+00  3.663952e+00  3.615157e+00  3.581105e+00  3.599807e+00  3.651567e+00  3.664120e+00  3.168498e+00  2.639173e+00  8.050276e+01  2.739057e-01
2.799648e+00  3.325115e+00  3.817932e+00  3.770128e+00  3.736294e+00  3.755422e+00  3.807346e+00  3.818101e+00  3.325283e+00  2.799769e+00  8.404174e+01  2.921537e-01
2.954012e+00  3.475904e+00  3.966112e+00  3.919213e+00  3.885609e+00  3.905142e+00  3.957200e+00  3.966281e+00  3.476071e+00  2.954134e+00  8.740592e+01  3.104486e-01
3.112029e+00  3.630339e+00  4.117961e+00  4.071943e+00  4.038596e+00  4.058538e+00  4.110706e+00  4.118130e+00  3.630507e+00  3.112150e+00  9.081169e+01  3.299616e-01
3.270182e+00  3.784979e+00  4.270093e+00  4.224911e+00  4.191844e+00  4.212192e+00  4.264444e+00  4.270262e+00  3.785147e+00  3.270303e+00  9.418212e+01  3.503163e-01
3.423040e+00  3.934504e+00  4.417268e+00  4.372851e+00  4.340077e+00  4.360813e+00  4.413121e+00  4.417436e+00  3.934670e+00  3.423161e+00  9.740354e+01  3.707846e-01
3.569843e+00  4.078156e+00  4.558729e+00  4.515008e+00  4.482537e+00  4.503641e+00  4.555980e+00  4.558896e+00  4.078321e+00  3.569964e+00  1.004640e+02  3.912005e-01
3.720010e+00  4.225146e+00  4.703544e+00  4.660495e+00  4.628356e+00  4.649834e+00  4.702179e+00  4.703710e+00  4.225311e+00  3.720131e+00  1.035613e+02  4.128812e-01
3.870270e+00  4.372270e+00  4.848555e+00  4.806138e+00  4.774356e+00  4.796206e+00  4.848531e+00  4.848721e+00  4.372435e+00  3.870391e+00  1.066271e+02  4.354002e-01
4.015402e+00  4.514408e+00  4.988711e+00  4.946867e+00  4.915453e+00  4.937660e+00  4.989940e+00  4.988876e+00  4.514572e+00  4.015524e+00  1.095567e+02  4.579578e-01
4.154767e+00  4.650929e+00  5.123382e+00  5.082055e+00  5.051016e+00  5.073562e+00  5.125775e+00  5.123546e+00  4.651092e+00  4.154889e+00  1.123410e+02  4.803690e-01
4.297271e+00  4.790549e+00  5.261163e+00  5.220330e+00  5.189696e+00  5.212588e+00  5.264709e+00  5.261327e+00  4.790711e+00  4.297392e+00  1.151590e+02  5.040834e-01
4.439836e+00  4.930255e+00  5.399081e+00  5.358705e+00  5.328502e+00  5.351737e+00  5.403743e+00  5.399244e+00  4.930416e+00  4.439956e+00  1.179491e+02  5.286192e-01
4.577515e+00  5.065191e+00  5.532340e+00  5.492373e+00  5.462608e+00  5.486174e+00  5.538042e+00  5.532502e+00  5.065352e+00  4.577634e+00  1.206163e+02  5.531218e-01
4.709715e+00  5.194775e+00  5.660357e+00  5.620752e+00  5.591430e+00  5.615312e+00  5.667026e+00  5.660518e+00  5.194934e+00  4.709834e+00  1.231523e+02  5.773976e-01
