3.491190e-01  4.579035e-01  5.464890e-01  6.321145e-01  6.482487e-01  7.984539e-01  9.045990e-01  5.461584e-01  4.575672e-01  3.488798e-01  8.513718e+00  7.090157e-02
3.560788e-01  4.637730e-01  5.514739e-01  6.367801e-01  6.532679e-01  8.044045e-01  9.111960e-01  5.511412e-01  4.634344e-01  3.558378e-01  8.521752e+00  7.293459e-02
3.625540e-01  4.692132e-01  5.560843e-01  6.410772e-01  6.578998e-01  8.099110e-01  9.173144e-01  5.557498e-01  4.688727e-01  3.623112e-01  8.526264e+00  7.492736e-02
3.685461e-01  4.742282e-01  5.603247e-01  6.450123e-01  6.621501e-01  8.149783e-01  9.229579e-01  5.599889e-01  4.738859e-01  3.683017e-01  8.527647e+00  7.686795e-02
3.744621e-01  4.791603e-01  5.644858e-01  6.488566e-01  6.663113e-01  8.199534e-01  9.285116e-01  5.641485e-01  4.788163e-01  3.742163e-01  8.526410e+00  7.888054e-02
3.801678e-01  4.838968e-01  5.684722e-01  6.525214e-01  6.702874e-01  8.247226e-01  9.338485e-01  5.681335e-01  4.835513e-01  3.799207e-01  8.522501e+00  8.092270e-02
3.854917e-01  4.882977e-01  5.721670e-01  6.559012e-01  6.739634e-01  8.291457e-01  9.388103e-01  5.718272e-01  4.879508e-01  3.852434e-01  8.516481e+00  8.292304e-02
3.904305e-01  4.923622e-01  5.755707e-01  6.589983e-01  6.773405e-01  8.332230e-01  9.433959e-01  5.752300e-01  4.920141e-01  3.901811e-01  8.508612e+00  8.486987e-02
3.953190e-01  4.963676e-01  5.789165e-01  6.620265e-01  6.806511e-01  8.372336e-01  9.479177e-01  5.785750e-01  4.960183e-01  3.950686e-01  8.498703e+00  8.688781e-02
0.000000e+00  0.000000e+00  8.532837e-02  1.680399e-01  1.596054e-01  2.407174e-01  3.081801e-01  8.572268e-02  0.000000e+00  0.000000e+00  9.360862e-01  1.495122e-02
0.000000e+00  0.000000e+00  1.019417e-01  1.963519e-01  1.878271e-01  2.817197e-01  3.586461e-01  1.023704e-01  0.000000e+00  0.000000e+00  1.192990e+00  1.726278e-02
0.000000e+00  0.000000e+00  1.151522e-01  2.153175e-01  2.079355e-01  3.095847e-01  3.911619e-01  1.155726e-01  0.000000e+00  0.000000e+00  1.469121e+00  1.863821e-02
0.000000e+00  5.230749e-03  1.325353e-01  2.293514e-01  2.289765e-01  3.353370e-01  4.135420e-01  1.328705e-01  5.436030e-03  0.000000e+00  1.996757e+00  1.941871e-02
0.000000e+00  2.013126e-02  1.466873e-01  2.413061e-01  2.451142e-01  3.545697e-01  4.310815e-01  1.469450e-01  2.040769e-02  0.000000e+00  2.412310e+00  1.996845e-02
0.000000e+00  3.667975e-02  1.594634e-01  2.546527e-01  2.595260e-01  3.718940e-01  4.498132e-01  1.596536e-01  3.687017e-02  0.000000e+00  2.768233e+00  2.050127e-02
0.000000e+00  5.032830e-02  1.704212e-01  2.657676e-01  2.717466e-01  3.865864e-01  4.654697e-01  1.705596e-01  5.046684e-02  0.000000e+00  3.063194e+00  2.099255e-02
0.000000e+00  6.316827e-02  1.808119e-01  2.762585e-01  2.832284e-01  4.003949e-01  4.802355e-01  1.809053e-01  6.326183e-02  0.000000e+00  3.333746e+00  2.152070e-02
0.000000e+00  7.653330e-02  1.917042e-01  2.872084e-01  2.951623e-01  4.147471e-01  4.956357e-01  1.917545e-01  7.658371e-02  0.000000e+00  3.607871e+00  2.210529e-02
0.000000e+00  8.793210e-02  2.010501e-01  2.965675e-01  3.053254e-01  4.269666e-01  5.087902e-01  2.010665e-01  8.794847e-02  0.000000e+00  3.835332e+00  2.263813e-02
0.000000e+00  9.874774e-02  2.099604e-01  3.054611e-01  3.149544e-01  4.385405e-01  5.212850e-01  2.099466e-01  9.873396e-02  0.000000e+00  4.045574e+00  2.317496e-02
0.000000e+00  1.071874e-01  2.169402e-01  3.124085e-01  3.224579e-01  4.475569e-01  5.310428e-01  2.169043e-01  1.071515e-01  0.000000e+00  4.205694e+00  2.361654e-02
0.000000e+00  1.336171e-01  2.389333e-01  3.341936e-01  3.458930e-01  4.756995e-01  5.616336e-01  2.388356e-01  1.335191e-01  0.000000e+00  4.683592e+00  2.514139e-02
6.375053e-03  1.392343e-01  2.436147e-01  3.388107e-01  3.508506e-01  4.816690e-01  5.681549e-01  2.435052e-01  1.391244e-01  6.366177e-03  4.773480e+00  2.549520e-02
2.912747e-02  1.554489e-01  2.571934e-01  3.521641e-01  3.651486e-01  4.988455e-01  5.869549e-01  2.570519e-01  1.553069e-01  2.908504e-02  5.009825e+00  2.657718e-02
4.744111e-02  1.714570e-01  2.706987e-01  3.653860e-01  3.792452e-01  5.157127e-01  6.054699e-01  2.705285e-01  1.712861e-01  4.737021e-02  5.222288e+00  2.775220e-02
6.370529e-02  1.854663e-01  2.825291e-01  3.769194e-01  3.915251e-01  5.304317e-01  6.216986e-01  2.823359e-01  1.852722e-01  6.361151e-02  5.398373e+00  2.888198e-02
7.954014e-02  1.990896e-01  2.940441e-01  3.880994e-01  4.034142e-01  5.447016e-01  6.374964e-01  2.938301e-01  1.988745e-01  7.942581e-02  5.559401e+00  3.008348e-02
9.224669e-02  2.100065e-01  3.032755e-01  3.970282e-01  4.129007e-01  5.561038e-01  6.501669e-01  3.030460e-01  2.097758e-01  9.211704e-02  5.680813e+00  3.112854e-02
1.071269e-01  2.227696e-01  3.140691e-01  4.074267e-01  4.239411e-01  5.693948e-01  6.649925e-01  3.138228e-01  2.225219e-01  1.069805e-01  5.813666e+00  3.245508e-02
1.198193e-01  2.336345e-01  3.232548e-01  4.162389e-01  4.332925e-01  5.806732e-01  6.776231e-01  3.229953e-01  2.333734e-01  1.196598e-01  5.918686e+00  3.368423e-02
1.310731e-01  2.432480e-01  3.313780e-01  4.240010e-01  4.415273e-01  5.906232e-01  6.888065e-01  3.311076e-01  2.429758e-01  1.309026e-01  6.005108e+00  3.485815e-02
1.448274e-01  2.549678e-01  3.412719e-01  4.334123e-01  4.515106e-01  6.027123e-01  7.024498e-01  3.409890e-01  2.546829e-01  1.446444e-01  6.101774e+00  3.641300e-02
1.572353e-01  2.655076e-01  3.501573e-01  4.418207e-01  4.604311e-01  6.135433e-01  7.147285e-01  3.498642e-01  2.652122e-01  1.570420e-01  6.180085e+00  3.794321e-02
1.684072e-01  2.749665e-01  3.581182e-01  4.493152e-01  4.683846e-01  6.232270e-01  7.257548e-01  3.578165e-01  2.746622e-01  1.682051e-01  6.242986e+00  3.943815e-02
1.758155e-01  2.812204e-01  3.633732e-01  4.542402e-01  4.736134e-01  6.296092e-01  7.330489e-01  3.630662e-01  2.809107e-01  1.756080e-01  6.280551e+00  4.049751e-02
1.791448e-01  2.840257e-01  3.657279e-01  4.564409e-01  4.759506e-01  6.324663e-01  7.363217e-01  3.654186e-01  2.837136e-01  1.789349e-01  6.296307e+00  4.099278e-02
1.892455e-01  2.925152e-01  3.728430e-01  4.630657e-01  4.829900e-01  6.410902e-01  7.462295e-01  3.725270e-01  2.921961e-01  1.890288e-01  6.339764e+00  4.257415e-02
1.984410e-01  3.002128e-01  3.792783e-01  4.690226e-01  4.893255e-01  6.488781e-01  7.552177e-01  3.789567e-01  2.998878e-01  1.982185e-01  6.373387e+00  4.412260e-02
2.067883e-01  3.071714e-01  3.850804e-01  4.743615e-01  4.950098e-01  6.558899e-01  7.633467e-01  3.847541e-01  3.068415e-01  2.065609e-01  6.398716e+00  4.562849e-02
2.148700e-01  3.138792e-01  3.906574e-01  4.794611e-01  5.004460e-01  6.626206e-01  7.711857e-01  3.903268e-01  3.135448e-01  2.146380e-01  6.418229e+00  4.718948e-02
2.225256e-01  3.202037e-01  3.958989e-01  4.842221e-01  5.055287e-01  6.689385e-01  7.785794e-01  3.955647e-01  3.198653e-01  2.222897e-01  6.431995e+00  4.877419e-02
2.295417e-01  3.259719e-01  4.006633e-01  4.885196e-01  5.101241e-01  6.746747e-01  7.853246e-01  4.003259e-01  3.256301e-01  2.293025e-01  6.440389e+00  5.032674e-02
2.359471e-01  3.312117e-01  4.049762e-01  4.923819e-01  5.142616e-01  6.798613e-01  7.914534e-01  4.046360e-01  3.308670e-01  2.357050e-01  6.444272e+00  5.183770e-02
2.421823e-01  3.362856e-01  4.091368e-01  4.960798e-01  5.182308e-01  6.848597e-01  7.973894e-01  4.087943e-01  3.359383e-01  2.419375e-01  6.444386e+00  5.340379e-02
2.481220e-01  3.410925e-01  4.130628e-01  4.995410e-01  5.219541e-01  6.895712e-01  8.030135e-01  4.127182e-01  3.407429e-01  2.478749e-01  6.441024e+00  5.499150e-02
2.535888e-01  3.454912e-01  4.166399e-01  5.026673e-01  5.253255e-01  6.938595e-01  8.081603e-01  4.162935e-01  3.451395e-01  2.533397e-01  6.434671e+00  5.654551e-02
2.586030e-01  3.495022e-01  4.198875e-01  5.054807e-01  5.283675e-01  6.977491e-01  8.128534e-01  4.195396e-01  3.491487e-01  2.583522e-01  6.426001e+00  5.805643e-02
2.635059e-01  3.534002e-01  4.230292e-01  5.081770e-01  5.312910e-01  7.015081e-01  8.174141e-01  4.226800e-01  3.530452e-01  2.632534e-01  6.414723e+00  5.962126e-02
2.681912e-01  3.571009e-01  4.259969e-01  5.106975e-01  5.340328e-01  7.050552e-01  8.217431e-01  4.256466e-01  3.567445e-01  2.679374e-01  6.401133e+00  6.120695e-02
2.725234e-01  3.604999e-01  4.287086e-01  5.129760e-01  5.365199e-01  7.082931e-01  8.257183e-01  4.283573e-01  3.601423e-01  2.722684e-01  6.386089e+00  6.275789e-02
2.765070e-01  3.636037e-01  4.311713e-01  5.150216e-01  5.387611e-01  7.112305e-01  8.293471e-01  4.308193e-01  3.632452e-01  2.762510e-01  6.369910e+00  6.426517e-02
2.804165e-01  3.666285e-01  4.335579e-01  5.169805e-01  5.409160e-01  7.140744e-01  8.328821e-01  4.332052e-01  3.662691e-01  2.801596e-01  6.351840e+00  6.582526e-02
2.841625e-01  3.695044e-01  4.358127e-01  5.188064e-01  5.429337e-01  7.167584e-01  8.362414e-01  4.354596e-01  3.691442e-01  2.839048e-01  6.332228e+00  6.740516e-02
2.876365e-01  3.721508e-01  4.378746e-01  5.204528e-01  5.447621e-01  7.192100e-01  8.393308e-01  4.375211e-01  3.717900e-01  2.873781e-01  6.312026e+00  6.894974e-02
2.908386e-01  3.745701e-01  4.397468e-01  5.219251e-01  5.464059e-01  7.214334e-01  8.421531e-01  4.393929e-01  3.742088e-01  2.905797e-01  6.291454e+00  7.045029e-02
2.939892e-01  3.769311e-01  4.415612e-01  5.233296e-01  5.479830e-01  7.235858e-01  8.449050e-01  4.412071e-01  3.765693e-01  2.937298e-01  6.269398e+00  7.200289e-02
0.000000e+00  0.000000e+00  6.872148e-02  1.547854e-01  1.651747e-01  2.646384e-01  3.226924e-01  6.920167e-02  0.000000e+00  0.000000e+00  1.166243e+00  1.314232e-02
0.000000e+00  0.000000e+00  8.230642e-02  1.806119e-01  1.929968e-01  3.081210e-01  3.752359e-01  8.282801e-02  0.000000e+00  0.000000e+00  1.435950e+00  1.517301e-02
0.000000e+00  0.000000e+00  9.328268e-02  1.976880e-01  2.116278e-01  3.362702e-01  4.088204e-01  9.379286e-02  0.000000e+00  0.000000e+00  1.688708e+00  1.637996e-02
0.000000e+00  7.384660e-03  1.072615e-01  2.112944e-01  2.275253e-01  3.580165e-01  4.330129e-01  1.076638e-01  7.630232e-03  0.000000e+00  2.092780e+00  1.705960e-02
0.000000e+00  2.158211e-02  1.188303e-01  2.218473e-01  2.394208e-01  3.736187e-01  4.505452e-01  1.191363e-01  2.191079e-02  0.000000e+00  2.402923e+00  1.753390e-02
0.000000e+00  3.499031e-02  1.296881e-01  2.322202e-01  2.505101e-01  3.880519e-01  4.674258e-01  1.299118e-01  3.521436e-02  0.000000e+00  2.668682e+00  1.799134e-02
0.000000e+00  4.610559e-02  1.387812e-01  2.408429e-01  2.597600e-01  4.000677e-01  4.814203e-01  1.389427e-01  4.626734e-02  0.000000e+00  2.886144e+00  1.841154e-02
0.000000e+00  5.646321e-02  1.472784e-01  2.488847e-01  2.683687e-01  4.112271e-01  4.944287e-01  1.473866e-01  5.657168e-02  0.000000e+00  3.082982e+00  1.886236e-02
0.000000e+00  6.714181e-02  1.560610e-01  2.571783e-01  2.772292e-01  4.226909e-01  5.078084e-01  1.561190e-01  6.719984e-02  0.000000e+00  3.279430e+00  1.935952e-02
0.000000e+00  7.616654e-02  1.634997e-01  2.641861e-01  2.847024e-01  4.323439e-01  5.190916e-01  1.635184e-01  7.618529e-02  0.000000e+00  3.439889e+00  1.981112e-02
0.000000e+00  8.466006e-02  1.705123e-01  2.707773e-01  2.917203e-01  4.413974e-01  5.296912e-01  1.704966e-01  8.464437e-02  0.000000e+00  3.585999e+00  2.026467e-02
0.000000e+00  9.124015e-02  1.759523e-01  2.758795e-01  2.971456e-01  4.483894e-01  5.378900e-01  1.759117e-01  9.119944e-02  0.000000e+00  3.695741e+00  2.063670e-02
0.000000e+00  1.115749e-01  1.927976e-01  2.916090e-01  3.138336e-01  4.698653e-01  5.631576e-01  1.926883e-01  1.114653e-01  0.000000e+00  4.014474e+00  2.191458e-02
5.356282e-03  1.158363e-01  1.963189e-01  2.948780e-01  3.173001e-01  4.743458e-01  5.684604e-01  1.961967e-01  1.157138e-01  5.346417e-03  4.070425e+00  2.220956e-02
2.388137e-02  1.280381e-01  2.064297e-01  3.042396e-01  3.272075e-01  4.871065e-01  5.835818e-01  2.062731e-01  1.278809e-01  2.383443e-02  4.212705e+00  2.310835e-02
3.785103e-02  1.399402e-01  2.163391e-01  3.133747e-01  3.368433e-01  4.994411e-01  5.982275e-01  2.161521e-01  1.397525e-01  3.777319e-02  4.337302e+00  2.407888e-02
5.020180e-02  1.502265e-01  2.248862e-01  3.212010e-01  3.450929e-01  5.100334e-01  6.108828e-01  2.246751e-01  1.500146e-01  5.009951e-02  4.436198e+00  2.500706e-02
6.210657e-02  1.601102e-01  2.330841e-01  3.286566e-01  3.529460e-01  5.201428e-01  6.230340e-01  2.328520e-01  1.598769e-01  6.198264e-02  4.522540e+00  2.598921e-02
7.157236e-02  1.679434e-01  2.395682e-01  3.345137e-01  3.591120e-01  5.281021e-01  6.326576e-01  2.393207e-01  1.676945e-01  7.143253e-02  4.584528e+00  2.683959e-02
8.255611e-02  1.769995e-01  2.470468e-01  3.412189e-01  3.661681e-01  5.372390e-01  6.437757e-01  2.467828e-01  1.767339e-01  8.239921e-02  4.648566e+00  2.791417e-02
9.183688e-02  1.846194e-01  2.533214e-01  3.467979e-01  3.720374e-01  5.448671e-01  6.531233e-01  2.530446e-01  1.843408e-01  9.166668e-02  4.695705e+00  2.890531e-02
9.999580e-02  1.912903e-01  2.587984e-01  3.516279e-01  3.771182e-01  5.514951e-01  6.613004e-01  2.585111e-01  1.910011e-01  9.981474e-02  4.731541e+00  2.984806e-02
1.098759e-01  1.993282e-01  2.653738e-01  3.573708e-01  3.831593e-01  5.594119e-01  6.711444e-01  2.650750e-01  1.990273e-01  1.096827e-01  4.767495e+00  3.109134e-02
1.186996e-01  2.064639e-01  2.711850e-01  3.623877e-01  3.884380e-01  5.663681e-01  6.798736e-01  2.708770e-01  2.061535e-01  1.184965e-01  4.792263e+00  3.230929e-02
1.265689e-01  2.127886e-01  2.763113e-01  3.667601e-01  3.930403e-01  5.724689e-01  6.876012e-01  2.759958e-01  2.124704e-01  1.263577e-01  4.808090e+00  3.349409e-02
1.317467e-01  2.169273e-01  2.796513e-01  3.695782e-01  3.960082e-01  5.764243e-01  6.926522e-01  2.793313e-01  2.166044e-01  1.315305e-01  4.815097e+00  3.433082e-02
1.340627e-01  2.187721e-01  2.811360e-01  3.708222e-01  3.973187e-01  5.781770e-01  6.949020e-01  2.808140e-01  2.184471e-01  1.338443e-01  4.817305e+00  3.472123e-02
1.410473e-01  2.243096e-01  2.855758e-01  3.745075e-01  4.012035e-01  5.833968e-01  7.016482e-01  2.852484e-01  2.239789e-01  1.408228e-01  4.820399e+00  3.596460e-02
1.473491e-01  2.292688e-01  2.895278e-01  3.777380e-01  4.046128e-01  5.880128e-01  7.076794e-01  2.891959e-01  2.289333e-01  1.471196e-01  4.818322e+00  3.717725e-02
1.530205e-01  2.336978e-01  2.930350e-01  3.805591e-01  4.075937e-01  5.920820e-01  7.130556e-01  2.926994e-01  2.333586e-01  1.527867e-01  4.812194e+00  3.835216e-02
1.584644e-01  2.379150e-01  2.963515e-01  3.831804e-01  4.103678e-01  5.959028e-01  7.181639e-01  2.960128e-01  2.375725e-01  1.582270e-01  4.802196e+00  3.956579e-02
1.635773e-01  2.418415e-01  2.994162e-01  3.855560e-01  4.128867e-01  5.994065e-01  7.229085e-01  2.990751e-01  2.414961e-01  1.633367e-01  4.788923e+00  4.079384e-02
1.682241e-01  2.453779e-01  3.021547e-01  3.876344e-01  4.150953e-01  6.025118e-01  7.271702e-01  3.018115e-01  2.450302e-01  1.679808e-01  4.773381e+00  4.199320e-02
1.724315e-01  2.485502e-01  3.045907e-01  3.894416e-01  4.170207e-01  6.052504e-01  7.309820e-01  3.042458e-01  2.482007e-01  1.721860e-01  4.756181e+00  4.315703e-02
1.764935e-01  2.515828e-01  3.068985e-01  3.911112e-01  4.188048e-01  6.078208e-01  7.346141e-01  3.065523e-01  2.512317e-01  1.762461e-01  4.736532e+00  4.435990e-02
1.803314e-01  2.544183e-01  3.090355e-01  3.926143e-01  4.204168e-01  6.101767e-01  7.379976e-01  3.086882e-01  2.540659e-01  1.800824e-01  4.715077e+00  4.557597e-02
1.838343e-01  2.569775e-01  3.109437e-01  3.939146e-01  4.218171e-01  6.122569e-01  7.410388e-01  3.105957e-01  2.566241e-01  1.835840e-01  4.692766e+00  4.676304e-02
1.870214e-01  2.592799e-01  3.126417e-01  3.950326e-01  4.230270e-01  6.140860e-01  7.437628e-01  3.122931e-01  2.589257e-01  1.867701e-01  4.670074e+00  4.791428e-02
1.901127e-01  2.614866e-01  3.142499e-01  3.960512e-01  4.241357e-01  6.157957e-01  7.463607e-01  3.139009e-01  2.611317e-01  1.898605e-01  4.645702e+00  4.910368e-02
1.930418e-01  2.635503e-01  3.157339e-01  3.969489e-01  4.251199e-01  6.173497e-01  7.487767e-01  3.153847e-01  2.631950e-01  1.927889e-01  4.620225e+00  5.030601e-02
1.957281e-01  2.654177e-01  3.170581e-01  3.977100e-01  4.259613e-01  6.187138e-01  7.509494e-01  3.167089e-01  2.650622e-01  1.954747e-01  4.594745e+00  5.147922e-02
1.981775e-01  2.670962e-01  3.182302e-01  3.983442e-01  4.266699e-01  6.198989e-01  7.528893e-01  3.178810e-01  2.667406e-01  1.979236e-01  4.569492e+00  5.261687e-02
2.005619e-01  2.687068e-01  3.193368e-01  3.989033e-01  4.273028e-01  6.209956e-01  7.547369e-01  3.189879e-01  2.683511e-01  2.003078e-01  4.543014e+00  5.379184e-02
2.028265e-01  2.702113e-01  3.203512e-01  3.993727e-01  4.278435e-01  6.219767e-01  7.564481e-01  3.200026e-01  2.698556e-01  2.025721e-01  4.515865e+00  5.497919e-02
2.049089e-01  2.715722e-01  3.212508e-01  3.997481e-01  4.282859e-01  6.228235e-01  7.579814e-01  3.209026e-01  2.712166e-01  2.046545e-01  4.489135e+00  5.613758e-02
2.068114e-01  2.727931e-01  3.220402e-01  4.000363e-01  4.286365e-01  6.235431e-01  7.593428e-01  3.216923e-01  2.724377e-01  2.065569e-01  4.462991e+00  5.726073e-02
2.086674e-01  2.739627e-01  3.227787e-01  4.002643e-01  4.289269e-01  6.241928e-01  7.606322e-01  3.224314e-01  2.736076e-01  2.084130e-01  4.435871e+00  5.842058e-02
0.000000e+00  0.000000e+00  5.331816e-02  1.407550e-01  1.667762e-01  2.948788e-01  3.536192e-01  5.386364e-02  0.000000e+00  0.000000e+00  1.300991e+00  1.107040e-02
0.000000e+00  0.000000e+00  6.385839e-02  1.638097e-01  1.935626e-01  3.414359e-01  4.100046e-01  6.444962e-02  0.000000e+00  0.000000e+00  1.566657e+00  1.278061e-02
0.000000e+00  0.000000e+00  7.237482e-02  1.786690e-01  2.103501e-01  3.698838e-01  4.449688e-01  7.295097e-02  0.000000e+00  0.000000e+00  1.788515e+00  1.379658e-02
0.000000e+00  8.672057e-03  8.242194e-02  1.910159e-01  2.211796e-01  3.870021e-01  4.690391e-01  8.287130e-02  8.945499e-03  0.000000e+00  2.082440e+00  1.436610e-02
0.000000e+00  2.146819e-02  9.094901e-02  1.995784e-01  2.288226e-01  3.983062e-01  4.849580e-01  9.128735e-02  2.183214e-02  0.000000e+00  2.295876e+00  1.476042e-02
0.000000e+00  3.156861e-02  9.942916e-02  2.066515e-01  2.363995e-01  4.091156e-01  4.988436e-01  9.967438e-02  3.181423e-02  0.000000e+00  2.475222e+00  1.513876e-02
0.000000e+00  3.999720e-02  1.063654e-01  2.125224e-01  2.425311e-01  4.178843e-01  5.103065e-01  1.065411e-01  4.017323e-02  0.000000e+00  2.617427e+00  1.548472e-02
0.000000e+00  4.775669e-02  1.127587e-01  2.179016e-01  2.481323e-01  4.258864e-01  5.208264e-01  1.128757e-01  4.787394e-02  0.000000e+00  2.742552e+00  1.585475e-02
0.000000e+00  5.566041e-02  1.192766e-01  2.233511e-01  2.537900e-01  4.339635e-01  5.315079e-01  1.193387e-01  5.572272e-02  0.000000e+00  2.863789e+00  1.626104e-02
0.000000e+00  6.226324e-02  1.247244e-01  2.278768e-01  2.584759e-01  4.406505e-01  5.404035e-01  1.247444e-01  6.228325e-02  0.000000e+00  2.959922e+00  1.662860e-02
0.000000e+00  6.841374e-02  1.297998e-01  2.320674e-01  2.628045e-01  4.468272e-01  5.486662e-01  1.297832e-01  6.839708e-02  0.000000e+00  3.045070e+00  1.699635e-02
0.000000e+00  7.313529e-02  1.336959e-01  2.352658e-01  2.661016e-01  4.515324e-01  5.549928e-01  1.336529e-01  7.309224e-02  0.000000e+00  3.107386e+00  1.729699e-02
0.000000e+00  8.748273e-02  1.455268e-01  2.448672e-01  2.759628e-01  4.656159e-01  5.741229e-01  1.454127e-01  8.736830e-02  0.000000e+00  3.279293e+00  1.832316e-02
4.213047e-03  9.043523e-02  1.479473e-01  2.467970e-01  2.779399e-01  4.684722e-01  5.780648e-01  1.478202e-01  9.030767e-02  4.202829e-03  3.304931e+00  1.855863e-02
1.829946e-02  9.880226e-02  1.548143e-01  2.522393e-01  2.834999e-01  4.764722e-01  5.891566e-01  1.546528e-01  9.864006e-02  1.825109e-02  3.364524e+00  1.927307e-02
2.812780e-02  1.068390e-01  1.614252e-01  2.574309e-01  2.887792e-01  4.840026e-01  5.996705e-01  1.612338e-01  1.066468e-01  2.804820e-02  3.413427e+00  2.003936e-02
3.677191e-02  1.136706e-01  1.670147e-01  2.617361e-01  2.931435e-01  4.902800e-01  6.085799e-01  1.668002e-01  1.134551e-01  3.666801e-02  3.447368e+00  2.076763e-02
4.500147e-02  1.201310e-01  1.722729e-01  2.657062e-01  2.971547e-01  4.960936e-01  6.169680e-01  1.720385e-01  1.198953e-01  4.487643e-02  3.472285e+00  2.153368e-02
5.147119e-02  1.251755e-01  1.763563e-01  2.687266e-01  3.001966e-01  5.005377e-01  6.234875e-01  1.761077e-01  1.249253e-01  5.133084e-02  3.486440e+00  2.219341e-02
5.889307e-02  1.309191e-01  1.809771e-01  2.720663e-01  3.035481e-01  5.054794e-01  6.308718e-01  1.807135e-01  1.306538e-01  5.873657e-02  3.496298e+00  2.302267e-02
6.509043e-02  1.356745e-01  1.847756e-01  2.747383e-01  3.062188e-01  5.094611e-01  6.369483e-01  1.845008e-01  1.353977e-01  6.492160e-02  3.498926e+00  2.378344e-02
7.048042e-02  1.397758e-01  1.880280e-01  2.769636e-01  3.084341e-01  5.128021e-01  6.421563e-01  1.877444e-01  1.394900e-01  7.030170e-02  3.496719e+00  2.450365e-02
