7.464865e-01  9.084160e-01  1.039533e+00  1.139400e+00  1.141360e+00  1.246953e+00  1.333264e+00  1.039306e+00  9.081837e-01  7.463217e-01  1.752002e+01  1.252144e-01
7.614515e-01  9.221497e-01  1.052480e+00  1.151859e+00  1.154256e+00  1.260714e+00  1.347366e+00  1.052251e+00  9.219144e-01  7.612844e-01  1.762963e+01  1.291270e-01
7.755839e-01  9.351061e-01  1.064696e+00  1.163602e+00  1.166421e+00  1.273700e+00  1.360674e+00  1.064464e+00  9.348680e-01  7.754146e-01  1.772900e+01  1.329787e-01
7.888565e-01  9.472619e-01  1.076159e+00  1.174609e+00  1.177831e+00  1.285887e+00  1.373164e+00  1.075924e+00  9.470211e-01  7.886853e-01  1.781838e+01  1.367450e-01
8.021465e-01  9.594209e-01  1.087625e+00  1.185609e+00  1.189242e+00  1.298081e+00  1.385660e+00  1.087389e+00  9.591774e-01  8.019733e-01  1.790420e+01  1.406672e-01
0.000000e+00  0.000000e+00  9.356492e-02  2.147655e-01  1.753119e-01  2.194858e-01  2.967285e-01  9.370454e-02  0.000000e+00  0.000000e+00  6.143751e-01  1.917223e-02
0.000000e+00  0.000000e+00  1.135223e-01  2.505594e-01  2.075825e-01  2.591293e-01  3.460230e-01  1.136776e-01  0.000000e+00  0.000000e+00  8.329060e-01  2.214316e-02
0.000000e+00  0.000000e+00  1.309086e-01  2.741893e-01  2.317006e-01  2.881093e-01  3.784226e-01  1.310660e-01  0.000000e+00  0.000000e+00  1.114002e+00  2.391836e-02
0.000000e+00  -1.525079e-03  1.599203e-01  2.856985e-01  2.624121e-01  3.227487e-01  3.966743e-01  1.600553e-01  -1.489865e-03  0.000000e+00  1.792695e+00  2.495174e-02
0.000000e+00  1.319508e-02  1.834894e-01  2.988990e-01  2.862957e-01  3.494500e-01  4.146939e-01  1.835989e-01  1.328437e-02  0.000000e+00  2.378682e+00  2.569880e-02
0.000000e+00  3.698213e-02  2.033642e-01  3.190401e-01  3.064402e-01  3.721978e-01  4.393671e-01  2.034488e-01  3.707048e-02  0.000000e+00  2.912155e+00  2.643246e-02
0.000000e+00  5.701192e-02  2.209664e-01  3.359159e-01  3.242594e-01  3.922021e-01  4.600495e-01  2.210301e-01  5.707578e-02  0.000000e+00  3.379256e+00  2.711482e-02
0.000000e+00  7.621619e-02  2.379774e-01  3.522527e-01  3.414637e-01  4.114522e-01  4.799581e-01  2.380218e-01  7.626069e-02  0.000000e+00  3.827094e+00  2.785131e-02
0.000000e+00  9.663836e-02  2.561511e-01  3.697320e-01  3.598270e-01  4.319371e-01  5.011501e-01  2.561757e-01  9.666309e-02  0.000000e+00  4.300003e+00  2.867366e-02
0.000000e+00  1.144095e-01  2.720299e-01  3.850229e-01  3.758578e-01  4.497725e-01  5.196066e-01  2.720381e-01  1.144178e-01  0.000000e+00  4.707487e+00  2.942912e-02
0.000000e+00  1.315729e-01  2.874165e-01  3.998543e-01  3.913803e-01  4.670051e-01  5.374436e-01  2.874094e-01  1.315659e-01  0.000000e+00  5.096560e+00  3.019579e-02
0.000000e+00  1.451745e-01  2.996434e-01  4.116492e-01  4.037077e-01  4.806660e-01  5.515867e-01  2.996247e-01  1.451558e-01  0.000000e+00  5.401395e+00  3.083046e-02
0.000000e+00  1.889856e-01  3.392057e-01  4.498593e-01  4.435519e-01  5.246884e-01  5.971808e-01  3.391520e-01  1.889317e-01  0.000000e+00  6.359030e+00  3.304888e-02
8.700029e-03  1.985710e-01  3.478819e-01  4.582430e-01  4.522830e-01  5.343235e-01  6.071664e-01  3.478211e-01  1.985099e-01  8.695063e-03  6.556711e+00  3.357009e-02
4.245755e-02  2.267142e-01  3.734391e-01  4.829580e-01  4.779824e-01  5.626134e-01  6.364845e-01  3.733583e-01  2.266331e-01  4.243339e-02  7.099585e+00  3.517757e-02
7.395023e-02  2.552059e-01  3.994379e-01  5.081268e-01  5.040948e-01  5.912543e-01  6.661663e-01  3.993382e-01  2.551057e-01  7.390874e-02  7.608264e+00  3.694624e-02
1.022019e-01  2.807740e-01  4.228096e-01  5.307536e-01  5.275509e-01  6.169611e-01  6.928241e-01  4.226938e-01  2.806575e-01  1.021458e-01  8.053463e+00  3.866770e-02
1.302988e-01  3.062343e-01  4.461214e-01  5.533223e-01  5.509294e-01  6.425626e-01  7.193872e-01  4.459903e-01  3.061024e-01  1.302289e-01  8.483050e+00  4.051968e-02
1.532845e-01  3.270827e-01  4.652358e-01  5.718254e-01  5.700856e-01  6.635279e-01  7.411512e-01  4.650929e-01  3.269387e-01  1.532038e-01  8.824139e+00  4.214741e-02
1.807248e-01  3.519901e-01  4.880987e-01  5.939522e-01  5.929832e-01  6.885762e-01  7.671672e-01  4.879422e-01  3.518325e-01  1.806318e-01  9.218502e+00  4.423500e-02
2.045955e-01  3.736698e-01  5.080199e-01  6.132258e-01  6.129208e-01  7.103788e-01  7.898244e-01  5.078522e-01  3.735007e-01  2.044924e-01  9.549742e+00  4.618973e-02
2.261361e-01  3.932401e-01  5.260179e-01  6.306318e-01  6.309224e-01  7.300602e-01  8.102874e-01  5.258405e-01  3.930612e-01  2.260243e-01  9.838839e+00  4.807406e-02
2.529661e-01  4.176206e-01  5.484570e-01  6.523214e-01  6.533507e-01  7.545787e-01  8.357938e-01  5.482681e-01  4.174300e-01  2.528439e-01  1.018548e+01  5.059483e-02
2.776710e-01  4.400704e-01  5.691339e-01  6.722939e-01  6.740020e-01  7.771547e-01  8.592940e-01  5.689350e-01  4.398695e-01  2.775398e-01  1.049107e+01  5.310207e-02
3.003457e-01  4.606718e-01  5.881188e-01  6.906182e-01  6.929498e-01  7.978709e-01  8.808711e-01  5.879110e-01  4.604618e-01  3.002065e-01  1.075970e+01  5.557554e-02
3.156176e-01  4.745436e-01  6.009068e-01  7.029525e-01  7.057052e-01  8.118194e-01  8.954063e-01  6.006932e-01  4.743276e-01  3.154733e-01  1.093410e+01  5.734213e-02
3.225452e-01  4.808347e-01  6.067075e-01  7.085449e-01  7.114890e-01  8.181450e-01  9.020000e-01  6.064914e-01  4.806161e-01  3.223986e-01  1.101143e+01  5.817184e-02
3.438126e-01  5.001414e-01  6.245128e-01  7.257000e-01  7.292341e-01  8.375569e-01  9.222425e-01  6.242891e-01  4.999149e-01  3.436592e-01  1.124187e+01  6.083661e-02
3.635176e-01  5.180183e-01  6.410034e-01  7.415724e-01  7.456574e-01  8.555301e-01  9.409957e-01  6.407730e-01  5.177849e-01  3.633581e-01  1.144577e+01  6.346972e-02
3.817062e-01  5.345075e-01  6.562164e-01  7.561997e-01  7.607978e-01  8.721070e-01  9.583016e-01  6.559800e-01  5.342679e-01  3.815413e-01  1.162555e+01  6.605242e-02
3.996076e-01  5.507231e-01  6.711785e-01  7.705696e-01  7.756781e-01  8.884074e-01  9.753285e-01  6.709363e-01  5.504774e-01  3.994378e-01  1.179434e+01  6.875115e-02
4.168439e-01  5.663210e-01  6.855712e-01  7.843760e-01  7.899821e-01  9.040858e-01  9.917150e-01  6.853236e-01  5.660698e-01  4.166693e-01  1.194909e+01  7.151143e-02
4.328910e-01  5.808274e-01  6.989563e-01  7.971997e-01  8.032753e-01  9.186660e-01  1.006962e+00  6.987040e-01  5.805712e-01  4.327121e-01  1.208620e+01  7.423523e-02
4.477662e-01  5.942597e-01  7.113496e-01  8.090578e-01  8.155750e-01  9.321654e-01  1.021086e+00  7.110930e-01  5.939989e-01  4.475835e-01  1.220706e+01  7.690395e-02
4.624657e-01  6.075175e-01  7.235807e-01  8.207450e-01  8.277051e-01  9.454884e-01  1.035034e+00  7.233200e-01  6.072523e-01  4.622793e-01  1.232046e+01  7.968802e-02
4.766780e-01  6.203192e-01  7.353892e-01  8.320122e-01  8.394078e-01  9.583521e-01  1.048507e+00  7.351246e-01  6.200500e-01  4.764883e-01  1.242437e+01  8.252869e-02
4.899562e-01  6.322632e-01  7.464047e-01  8.425069e-01  8.503165e-01  9.703531e-01  1.061084e+00  7.461365e-01  6.319902e-01  4.897634e-01  1.251609e+01  8.532616e-02
5.023086e-01  6.433588e-01  7.566356e-01  8.522395e-01  8.604411e-01  9.815006e-01  1.072772e+00  7.563643e-01  6.430824e-01  5.021130e-01  1.259674e+01  8.806182e-02
5.145576e-01  6.543454e-01  7.667637e-01  8.618593e-01  8.704568e-01  9.925376e-01  1.084351e+00  7.664893e-01  6.540657e-01  5.143593e-01  1.267213e+01  9.091110e-02
5.264352e-01  6.649822e-01  7.765668e-01  8.711549e-01  8.801437e-01  1.003222e+00  1.095565e+00  7.762895e-01  6.646993e-01  5.262343e-01  1.274069e+01  9.381450e-02
5.375706e-01  6.749380e-01  7.857397e-01  8.798381e-01  8.892011e-01  1.013222e+00  1.106066e+00  7.854599e-01  6.746523e-01  5.373673e-01  1.280092e+01  9.666957e-02
5.479552e-01  6.842072e-01  7.942775e-01  8.879061e-01  8.976251e-01  1.022531e+00  1.115846e+00  7.939953e-01  6.839188e-01  5.477498e-01  1.285331e+01  9.945825e-02
5.582832e-01  6.934103e-01  8.027516e-01  8.958997e-01  9.059799e-01  1.031773e+00  1.125561e+00  8.024670e-01  6.931192e-01  5.580757e-01  1.290188e+01  1.023590e-01
5.683223e-01  7.023396e-01  8.109710e-01  9.036382e-01  9.140770e-01  1.040740e+00  1.134990e+00  8.106841e-01  7.020461e-01  5.681129e-01  1.294544e+01  1.053109e-01
5.777586e-01  7.107172e-01  8.186797e-01  9.108821e-01  9.216652e-01  1.049151e+00  1.143839e+00  8.183908e-01  7.104214e-01  5.775474e-01  1.298319e+01  1.082106e-01
5.865787e-01  7.185330e-01  8.258687e-01  9.176244e-01  9.287361e-01  1.056998e+00  1.152098e+00  8.255779e-01  7.182351e-01  5.863659e-01  1.301541e+01  1.110402e-01
5.953711e-01  7.263093e-01  8.330188e-01  9.243168e-01  9.357631e-01  1.064805e+00  1.160319e+00  8.327262e-01  7.260093e-01  5.951567e-01  1.304468e+01  1.139810e-01
0.000000e+00  0.000000e+00  8.651159e-02  1.988387e-01  1.725866e-01  2.251658e-01  2.947083e-01  8.673770e-02  0.000000e+00  0.000000e+00  8.238821e-01  1.775865e-02
0.000000e+00  0.000000e+00  1.048463e-01  2.320036e-01  2.037139e-01  2.651194e-01  3.438061e-01  1.050954e-01  0.000000e+00  0.000000e+00  1.067486e+00  2.050763e-02
0.000000e+00  0.000000e+00  1.207219e-01  2.539209e-01  2.264292e-01  2.937089e-01  3.762013e-01  1.209705e-01  0.000000e+00  0.000000e+00  1.343919e+00  2.214707e-02
0.000000e+00  6.574736e-04  1.461882e-01  2.660760e-01  2.532252e-01  3.253789e-01  3.966598e-01  1.463931e-01  7.847574e-04  0.000000e+00  1.925931e+00  2.309105e-02
0.000000e+00  1.583754e-02  1.669494e-01  2.787164e-01  2.740045e-01  3.495624e-01  4.151105e-01  1.671111e-01  1.601095e-02  0.000000e+00  2.426959e+00  2.376667e-02
0.000000e+00  3.735610e-02  1.847785e-01  2.964133e-01  2.918911e-01  3.704875e-01  4.381184e-01  1.849006e-01  3.747833e-02  0.000000e+00  2.886880e+00  2.442687e-02
0.000000e+00  5.507989e-02  2.003604e-01  3.112143e-01  3.075433e-01  3.886385e-01  4.572894e-01  2.004508e-01  5.517047e-02  0.000000e+00  3.288010e+00  2.503909e-02
0.000000e+00  7.201447e-02  2.152948e-01  3.254441e-01  3.225540e-01  4.059533e-01  4.755587e-01  2.153569e-01  7.207663e-02  0.000000e+00  3.670136e+00  2.569912e-02
0.000000e+00  8.990782e-02  2.311246e-01  3.405635e-01  3.384673e-01  4.242269e-01  4.948254e-01  2.311585e-01  8.994186e-02  0.000000e+00  4.070310e+00  2.643388e-02
0.000000e+00  1.053835e-01  2.448557e-01  3.537020e-01  3.522693e-01  4.400171e-01  5.114663e-01  2.448668e-01  1.053947e-01  0.000000e+00  4.412046e+00  2.710709e-02
0.000000e+00  1.202484e-01  2.580781e-01  3.663697e-01  3.655557e-01  4.551743e-01  5.274362e-01  2.580686e-01  1.202388e-01  0.000000e+00  4.735574e+00  2.778863e-02
0.000000e+00  1.319723e-01  2.685288e-01  3.763911e-01  3.760533e-01  4.671226e-01  5.400237e-01  2.685038e-01  1.319472e-01  0.000000e+00  4.987115e+00  2.835162e-02
0.000000e+00  1.694049e-01  3.020189e-01  4.085445e-01  4.096633e-01  5.052409e-01  5.801828e-01  3.019488e-01  1.693346e-01  0.000000e+00  5.765924e+00  3.031155e-02
7.923191e-03  1.775212e-01  3.092908e-01  4.155276e-01  4.169554e-01  5.135024e-01  5.888929e-01  3.092118e-01  1.774418e-01  7.916752e-03  5.922803e+00  3.077008e-02
3.777336e-02  2.012239e-01  3.305924e-01  4.359960e-01  4.382972e-01  5.376113e-01  6.143068e-01  3.304887e-01  2.011198e-01  3.774227e-02  6.348690e+00  3.218025e-02
6.430810e-02  2.250310e-01  3.520869e-01  4.566651e-01  4.598003e-01  5.617990e-01  6.398007e-01  3.519603e-01  2.249039e-01  6.425538e-02  6.742956e+00  3.372513e-02
8.803370e-02  2.462291e-01  3.712496e-01  4.750833e-01  4.789487e-01  5.833271e-01  6.625141e-01  3.711040e-01  2.460827e-01  8.796305e-02  7.082979e+00  3.522272e-02
1.114702e-01  2.671829e-01  3.902151e-01  4.933016e-01  4.978777e-01  6.045974e-01  6.849765e-01  3.900518e-01  2.670186e-01  1.113830e-01  7.406468e+00  3.682774e-02
1.305259e-01  2.842266e-01  4.056564e-01  5.081248e-01  5.132723e-01  6.218910e-01  7.032560e-01  4.054796e-01  2.840487e-01  1.304261e-01  7.659943e+00  3.823357e-02
1.531364e-01  3.044533e-01  4.239964e-01  5.257168e-01  5.315362e-01  6.424048e-01  7.249602e-01  4.238045e-01  3.042601e-01  1.530223e-01  7.949065e+00  4.003042e-02
1.726835e-01  3.219392e-01  4.398620e-01  5.409206e-01  5.473170e-01  6.601299e-01  7.437331e-01  4.396578e-01  3.217335e-01  1.725579e-01  8.188414e+00  4.170711e-02
1.902248e-01  3.376273e-01  4.541033e-01  5.545547e-01  5.614669e-01  6.760254e-01  7.605843e-01  4.538886e-01  3.374111e-01  1.900894e-01  8.394457e+00  4.331845e-02
2.119432e-01  3.570431e-01  4.717350e-01  5.714143e-01  5.789641e-01  6.956877e-01  7.814513e-01  4.715082e-01  3.568143e-01  2.117964e-01  8.637731e+00  4.546698e-02
2.318131e-01  3.747941e-01  4.878593e-01  5.868100e-01  5.949436e-01  7.136535e-01  8.005408e-01  4.876218e-01  3.745545e-01  2.316564e-01  8.848455e+00  4.759651e-02
2.499407e-01  3.909747e-01  5.025586e-01  6.008240e-01  6.094921e-01  7.300202e-01  8.179516e-01  5.023120e-01  3.907258e-01  2.497756e-01  9.030457e+00  4.969060e-02
2.620910e-01  4.018106e-01  5.124022e-01  6.101962e-01  6.192242e-01  7.409752e-01  8.296169e-01  5.121498e-01  4.015557e-01  2.619204e-01  9.146821e+00  5.118236e-02
2.675864e-01  4.067089e-01  5.168518e-01  6.144290e-01  6.236204e-01  7.459258e-01  8.348917e-01  5.165968e-01  4.064513e-01  2.674135e-01  9.197926e+00  5.188193e-02
2.843955e-01  4.216787e-01  5.304487e-01  6.273486e-01  6.370428e-01  7.610495e-01  8.510182e-01  5.301862e-01  4.214135e-01  2.842155e-01  9.348278e+00  5.412438e-02
2.998850e-01  4.354546e-01  5.429579e-01  6.392131e-01  6.493752e-01  7.749582e-01  8.658667e-01  5.426889e-01  4.351824e-01  2.996988e-01  9.478648e+00  5.633356e-02
3.141089e-01  4.480866e-01  5.544247e-01  6.500687e-01  6.606654e-01  7.877042e-01  8.794896e-01  5.541498e-01  4.478084e-01  3.139172e-01  9.591209e+00  5.849435e-02
3.280378e-01  4.604372e-01  5.656316e-01  6.606575e-01  6.716853e-01  8.001585e-01  8.928159e-01  5.653512e-01  4.601533e-01  3.278411e-01  9.694525e+00  6.074626e-02
3.413822e-01  4.722491e-01  5.763444e-01  6.707582e-01  6.822053e-01  8.120616e-01  9.055676e-01  5.760590e-01  4.719600e-01  3.411809e-01  9.786949e+00  6.304384e-02
3.537464e-01  4.831732e-01  5.862464e-01  6.800744e-01  6.919162e-01  8.230630e-01  9.173668e-01  5.859566e-01  4.828794e-01  3.535410e-01  9.866716e+00  6.530566e-02
3.651548e-01  4.932338e-01  5.953601e-01  6.886302e-01  7.008422e-01  8.331880e-01  9.282386e-01  5.950664e-01  4.929358e-01  3.649457e-01  9.935076e+00  6.751682e-02
3.763773e-01  5.031107e-01  6.043015e-01  6.970049e-01  7.095875e-01  8.431215e-01  9.389168e-01  6.040042e-01  5.028088e-01  3.761648e-01  9.997243e+00  6.981863e-02
3.871794e-01  5.125973e-01  6.128833e-01  7.050234e-01  7.179695e-01  8.526557e-01  9.491778e-01  6.125826e-01  5.122918e-01  3.869637e-01  1.005227e+01  7.216224e-02
3.972265e-01  5.214011e-01  6.208411e-01  7.124401e-01  7.257311e-01  8.614972e-01  9.587043e-01  6.205373e-01  5.210922e-01  3.970078e-01  1.009894e+01  7.446554e-02
4.065337e-01  5.295382e-01  6.281903e-01  7.192722e-01  7.328891e-01  8.696634e-01  9.675131e-01  6.278838e-01  5.292264e-01  4.063126e-01  1.013825e+01  7.671366e-02
4.157247e-01  5.375548e-01  6.354245e-01  7.259799e-01  7.399252e-01  8.777027e-01  9.761949e-01  6.351154e-01  5.372402e-01  4.155012e-01  1.017323e+01  7.905079e-02
4.245990e-01  5.452758e-01  6.423854e-01  7.324160e-01  7.466853e-01  8.854393e-01  9.845594e-01  6.420739e-01  5.449585e-01  4.243733e-01  1.020320e+01  8.142793e-02
4.328850e-01  5.524664e-01  6.488620e-01  7.383874e-01  7.529659e-01  8.926388e-01  9.923520e-01  6.485484e-01  5.521468e-01  4.326573e-01  1.022778e+01  8.376134e-02
4.405809e-01  5.591275e-01  6.548556e-01  7.438971e-01  7.587693e-01  8.993024e-01  9.995729e-01  6.545400e-01  5.588056e-01  4.403513e-01  1.024744e+01  8.603670e-02
4.482055e-01  5.657092e-01  6.607717e-01  7.493196e-01  7.644893e-01  9.058813e-01  1.006709e+00  6.604543e-01  5.653852e-01  4.479742e-01  1.026395e+01  8.839958e-02
4.555865e-01  5.720623e-01  6.664760e-01  7.545311e-01  7.699954e-01  9.122258e-01  1.013600e+00  6.661568e-01  5.717363e-01  4.553535e-01  1.027684e+01  9.080031e-02
4.624977e-01  5.779939e-01  6.717956e-01  7.593756e-01  7.751224e-01  9.181440e-01  1.020034e+00  6.714750e-01  5.776662e-01  4.622633e-01  1.028623e+01  9.315485e-02
4.689322e-01  5.835000e-01  6.767278e-01  7.638522e-01  7.798682e-01  9.236323e-01  1.026008e+00  6.764057e-01  5.831707e-01  4.686964e-01  1.029238e+01  9.544915e-02
4.753230e-01  5.889524e-01  6.816060e-01  7.682651e-01  7.845547e-01  9.290618e-01  1.031924e+00  6.812826e-01  5.886215e-01  4.750860e-01  1.029610e+01  9.783004e-02
0.000000e+00  0.000000e+00  8.270837e-02  1.853214e-01  1.694443e-01  2.339832e-01  3.010977e-01  8.300202e-02  0.000000e+00  0.000000e+00  7.334288e-01  1.665358e-02
0.000000e+00  0.000000e+00  9.990719e-02  2.165156e-01  1.996984e-01  2.745471e-01  3.506585e-01  1.002292e-01  0.000000e+00  0.000000e+00  9.708269e-01  1.922953e-02
0.000000e+00  0.000000e+00  1.145293e-01  2.373856e-01  2.215114e-01  3.027463e-01  3.828216e-01  1.148484e-01  0.000000e+00  0.000000e+00  1.257658e+00  2.076364e-02
0.000000e+00  2.537019e-03  1.368856e-01  2.509771e-01  2.459644e-01  3.314154e-01  4.035562e-01  1.371444e-01  2.696189e-03  0.000000e+00  1.886653e+00  2.163986e-02
0.000000e+00  1.766075e-02  1.551736e-01  2.636813e-01  2.647487e-01  3.531257e-01  4.212281e-01  1.553753e-01  1.787670e-02  0.000000e+00  2.392082e+00  2.226232e-02
0.000000e+00  3.720556e-02  1.711635e-01  2.796584e-01  2.810703e-01  3.722429e-01  4.420950e-01  1.713141e-01  3.735628e-02  0.000000e+00  2.827389e+00  2.286843e-02
0.000000e+00  5.328949e-02  1.850584e-01  2.929858e-01  2.951790e-01  3.887427e-01  4.596029e-01  1.851689e-01  5.340017e-02  0.000000e+00  3.193494e+00  2.342924e-02
0.000000e+00  6.855862e-02  1.983300e-01  3.056944e-01  3.086019e-01  4.044291e-01  4.762825e-01  1.984053e-01  6.863399e-02  0.000000e+00  3.534198e+00  2.403331e-02
0.000000e+00  8.459551e-02  2.123427e-01  3.190961e-01  3.227266e-01  4.209175e-01  4.938468e-01  2.123836e-01  8.463647e-02  0.000000e+00  3.884758e+00  2.470428e-02
0.000000e+00  9.838955e-02  2.244487e-01  3.306640e-01  3.348953e-01  4.351044e-01  5.089828e-01  2.244621e-01  9.840294e-02  0.000000e+00  4.180085e+00  2.531778e-02
0.000000e+00  1.115764e-01  2.360615e-01  3.417536e-01  3.465428e-01  4.486667e-01  5.234696e-01  2.360501e-01  1.115651e-01  0.000000e+00  4.456825e+00  2.593769e-02
0.000000e+00  1.219342e-01  2.452079e-01  3.504837e-01  3.557005e-01  4.593179e-01  5.348580e-01  2.451783e-01  1.219046e-01  0.000000e+00  4.670191e+00  2.644893e-02
0.000000e+00  1.547616e-01  2.743214e-01  3.782509e-01  3.847668e-01  4.930540e-01  5.709865e-01  2.742394e-01  1.546794e-01  0.000000e+00  5.321708e+00  2.822312e-02
7.307426e-03  1.618259e-01  2.805958e-01  3.842270e-01  3.910168e-01  5.003114e-01  5.787751e-01  2.805036e-01  1.617334e-01  7.299931e-03  5.449939e+00  2.863685e-02
3.424096e-02  1.823654e-01  2.988966e-01  4.016571e-01  4.092183e-01  5.213886e-01  6.014004e-01  2.987765e-01  1.822448e-01  3.420493e-02  5.794365e+00  2.990640e-02
5.728070e-02  2.028615e-01  3.172450e-01  4.191313e-01  4.274252e-01  5.423801e-01  6.239411e-01  3.170993e-01  2.027152e-01  5.722002e-02  6.109977e+00  3.129252e-02
7.782743e-02  2.209935e-01  3.334913e-01  4.345829e-01  4.435156e-01  5.609333e-01  6.438973e-01  3.333247e-01  2.208260e-01  7.774660e-02  6.378606e+00  3.263195e-02
9.801221e-02  2.388071e-01  3.494656e-01  4.497563e-01  4.593086e-01  5.791415e-01  6.635116e-01  3.492799e-01  2.386204e-01  9.791299e-02  6.630895e+00  3.406317e-02
1.143420e-01  2.532161e-01  3.623936e-01  4.620202e-01  4.720692e-01  5.938544e-01  6.793825e-01  3.621934e-01  2.530148e-01  1.142289e-01  6.826147e+00  3.531336e-02
1.336215e-01  2.702210e-01  3.776556e-01  4.764775e-01  4.871093e-01  6.111990e-01  6.981185e-01  3.774393e-01  2.700034e-01  1.334930e-01  7.045924e+00  3.690702e-02
1.502040e-01  2.848375e-01  3.907759e-01  4.888859e-01  5.000169e-01  6.260903e-01  7.142282e-01  3.905468e-01  2.846069e-01  1.500631e-01  7.225292e+00  3.839004e-02
1.650172e-01  2.978842e-01  4.024869e-01  4.999436e-01  5.115200e-01  6.393674e-01  7.286115e-01  4.022469e-01  2.976427e-01  1.648659e-01  7.377677e+00  3.981183e-02
1.832681e-01  3.139413e-01  4.168968e-01  5.135241e-01  5.256497e-01  6.556873e-01  7.463188e-01  4.166443e-01  3.136870e-01  1.831048e-01  7.554813e+00  4.170267e-02
1.998771e-01  3.285330e-01  4.299861e-01  5.258321e-01  5.384595e-01  6.704967e-01  7.624155e-01  4.297231e-01  3.282677e-01  1.997035e-01  7.705387e+00  4.357162e-02
2.149545e-01  3.417578e-01  4.418430e-01  5.369551e-01  5.500410e-01  6.839003e-01  7.770093e-01  4.415709e-01  3.414834e-01  2.147723e-01  7.832937e+00  4.540481e-02
2.250195e-01  3.505731e-01  4.497417e-01  5.443496e-01  5.577437e-01  6.928240e-01  7.867398e-01  4.494640e-01  3.502927e-01  2.248317e-01  7.913084e+00  4.670805e-02
