0.000000e+00  3.479589e-02  4.681692e-01  5.286340e-01  4.954984e-01  5.057204e-01  5.511619e-01  4.680457e-01  3.466109e-02  0.000000e+00  3.030949e+00  4.558838e-02
0.000000e+00  8.284048e-02  5.109513e-01  5.710100e-01  5.379635e-01  5.487824e-01  5.946726e-01  5.108635e-01  8.275266e-02  0.000000e+00  4.048232e+00  4.716215e-02
0.000000e+00  1.289845e-01  5.543615e-01  6.140629e-01  5.811157e-01  5.925117e-01  6.388203e-01  5.543034e-01  1.289265e-01  0.000000e+00  5.131949e+00  4.888903e-02
0.000000e+00  1.804964e-01  6.030298e-01  6.623808e-01  6.295495e-01  6.415593e-01  6.883019e-01  6.029992e-01  1.804658e-01  0.000000e+00  6.392493e+00  5.088067e-02
0.000000e+00  2.274213e-01  6.475300e-01  7.065972e-01  6.738725e-01  6.864153e-01  7.335281e-01  6.475202e-01  2.274115e-01  0.000000e+00  7.576178e+00  5.276225e-02
0.000000e+00  2.746319e-01  6.924384e-01  7.512471e-01  7.186289e-01  7.316848e-01  7.791498e-01  6.924465e-01  2.746400e-01  0.000000e+00  8.792078e+00  5.472001e-02
0.000000e+00  3.133963e-01  7.294041e-01  7.880181e-01  7.554863e-01  7.689474e-01  8.166885e-01  7.294250e-01  3.134171e-01  0.000000e+00  9.805162e+00  5.637577e-02
0.000000e+00  4.466474e-01  8.569989e-01  9.150360e-01  8.827920e-01  8.975509e-01  9.461654e-01  8.570532e-01  4.467016e-01  0.000000e+00  1.335266e+01  6.239612e-02
1.472982e-02  4.777721e-01  8.868946e-01  9.448128e-01  9.126339e-01  9.276789e-01  9.764849e-01  8.869550e-01  4.778324e-01  1.473475e-02  1.419243e+01  6.386932e-02
9.563533e-02  5.728457e-01  9.784321e-01  1.036020e+00  1.004034e+00  1.019912e+00  1.069271e+00  9.785086e-01  5.729220e-01  9.565856e-02  1.665775e+01  6.853615e-02
2.063712e-01  6.748885e-01  1.077002e+00  1.134282e+00  1.102497e+00  1.119209e+00  1.169113e+00  1.077092e+00  6.749781e-01  2.064090e-01  1.917110e+01  7.387702e-02
3.085840e-01  7.717287e-01  1.170737e+00  1.227752e+00  1.196156e+00  1.213624e+00  1.264016e+00  1.170837e+00  7.718282e-01  3.086329e-01  2.157299e+01  7.926727e-02
4.154778e-01  8.733600e-01  1.269287e+00  1.326047e+00  1.294651e+00  1.312879e+00  1.363755e+00  1.269395e+00  8.734678e-01  4.155361e-01  2.408830e+01  8.526554e-02
5.069910e-01  9.606193e-01  1.354027e+00  1.410584e+00  1.379359e+00  1.398218e+00  1.449488e+00  1.354141e+00  9.607324e-01  5.070559e-01  2.623808e+01  9.069952e-02
6.212682e-01  1.069868e+00  1.460268e+00  1.516586e+00  1.485579e+00  1.505202e+00  1.556940e+00  1.460386e+00  1.069987e+00  6.213397e-01  2.891175e+01  9.787889e-02
7.253279e-01  1.169589e+00  1.557369e+00  1.613482e+00  1.582676e+00  1.602976e+00  1.655118e+00  1.557491e+00  1.169712e+00  7.254043e-01  3.133103e+01  1.048063e-01
8.231167e-01  1.263486e+00  1.648895e+00  1.704824e+00  1.674211e+00  1.695132e+00  1.747635e+00  1.649021e+00  1.263611e+00  8.231969e-01  3.358809e+01  1.116635e-01
9.503187e-01  1.385858e+00  1.768307e+00  1.824004e+00  1.793651e+00  1.815360e+00  1.868307e+00  1.768435e+00  1.385986e+00  9.504026e-01  3.649656e+01  1.211003e-01
1.073011e+00  1.504113e+00  1.883826e+00  1.939304e+00  1.909212e+00  1.931661e+00  1.985012e+00  1.883956e+00  1.504244e+00  1.073098e+00  3.926950e+01  1.307726e-01
1.190569e+00  1.617598e+00  1.994787e+00  2.050059e+00  2.020226e+00  2.043370e+00  2.097084e+00  1.994918e+00  1.617728e+00  1.190658e+00  4.189436e+01  1.405818e-01
1.272534e+00  1.696815e+00  2.072298e+00  2.127425e+00  2.097781e+00  2.121402e+00  2.175355e+00  2.072429e+00  1.696946e+00  1.272624e+00  4.370512e+01  1.477445e-01
1.310483e+00  1.733515e+00  2.108222e+00  2.163282e+00  2.133727e+00  2.157567e+00  2.211626e+00  2.108354e+00  1.733646e+00  1.310573e+00  4.453799e+01  1.511524e-01
1.430058e+00  1.849246e+00  2.221563e+00  2.276410e+00  2.247144e+00  2.271667e+00  2.326047e+00  2.221695e+00  1.849377e+00  1.430150e+00  4.713907e+01  1.622816e-01
1.545158e+00  1.960763e+00  2.330855e+00  2.385492e+00  2.356518e+00  2.381688e+00  2.436354e+00  2.330987e+00  1.960893e+00  1.545250e+00  4.960906e+01  1.735592e-01
1.655263e+00  2.067536e+00  2.435565e+00  2.489996e+00  2.461315e+00  2.487094e+00  2.542015e+00  2.435695e+00  2.067666e+00  1.655355e+00  5.194049e+01  1.848846e-01
1.767440e+00  2.176406e+00  2.542395e+00  2.596607e+00  2.568239e+00  2.594633e+00  2.649792e+00  2.542524e+00  2.176535e+00  1.767532e+00  5.428397e+01  1.969843e-01
1.879186e+00  2.284937e+00  2.648952e+00  2.702938e+00  2.674899e+00  2.701899e+00  2.757271e+00  2.649081e+00  2.285065e+00  1.879279e+00  5.658657e+01  2.096246e-01
1.986659e+00  2.389381e+00  2.751551e+00  2.805310e+00  2.777602e+00  2.805179e+00  2.860737e+00  2.751679e+00  2.389508e+00  1.986751e+00  5.877103e+01  2.223538e-01
2.089409e+00  2.489291e+00  2.849744e+00  2.903275e+00  2.875898e+00  2.904022e+00  2.959739e+00  2.849871e+00  2.489416e+00  2.089500e+00  6.083198e+01  2.350633e-01
2.194043e+00  2.591082e+00  2.949832e+00  3.003120e+00  2.976097e+00  3.004774e+00  3.060634e+00  2.949958e+00  2.591205e+00  2.194134e+00  6.290313e+01  2.485659e-01
2.298233e+00  2.692483e+00  3.049582e+00  3.102615e+00  3.075962e+00  3.105186e+00  3.161166e+00  3.049706e+00  2.692605e+00  2.298323e+00  6.493806e+01  2.625957e-01
2.398436e+00  2.790041e+00  3.145593e+00  3.198368e+00  3.172087e+00  3.201833e+00  3.257910e+00  3.145715e+00  2.790161e+00  2.398524e+00  6.686932e+01  2.766519e-01
2.494220e+00  2.883327e+00  3.237436e+00  3.289952e+00  3.264044e+00  3.294287e+00  3.350437e+00  3.237557e+00  2.883445e+00  2.494308e+00  6.869201e+01  2.906245e-01
2.591751e+00  2.978341e+00  3.331017e+00  3.383256e+00  3.357744e+00  3.388491e+00  3.444698e+00  3.331136e+00  2.978458e+00  2.591838e+00  7.052463e+01  3.054076e-01
2.688892e+00  3.072998e+00  3.424283e+00  3.476232e+00  3.451131e+00  3.482378e+00  3.538622e+00  3.424400e+00  3.073114e+00  2.688978e+00  7.232653e+01  3.207010e-01
2.782316e+00  3.164053e+00  3.514032e+00  3.565687e+00  3.541001e+00  3.572726e+00  3.628987e+00  3.514148e+00  3.164166e+00  2.782401e+00  7.403777e+01  3.359782e-01
2.871660e+00  3.251146e+00  3.599908e+00  3.651267e+00  3.626996e+00  3.659178e+00  3.715435e+00  3.600022e+00  3.251258e+00  2.871743e+00  7.565419e+01  3.511197e-01
2.962645e+00  3.339852e+00  3.687404e+00  3.738447e+00  3.714616e+00  3.747261e+00  3.803498e+00  3.687516e+00  3.339962e+00  2.962727e+00  7.728075e+01  3.670896e-01
3.053294e+00  3.428243e+00  3.774619e+00  3.825333e+00  3.801958e+00  3.835063e+00  3.891261e+00  3.774730e+00  3.428351e+00  3.053375e+00  7.888145e+01  3.835615e-01
3.140496e+00  3.513281e+00  3.858553e+00  3.908935e+00  3.886017e+00  3.919565e+00  3.975706e+00  3.858662e+00  3.513387e+00  3.140576e+00  8.040303e+01  3.999629e-01
3.223910e+00  3.594632e+00  3.938875e+00  3.988924e+00  3.966460e+00  4.000432e+00  4.056501e+00  3.938982e+00  3.594736e+00  3.223989e+00  8.184150e+01  4.161694e-01
3.308890e+00  3.677515e+00  4.020733e+00  4.070430e+00  4.048446e+00  4.082849e+00  4.138827e+00  4.020839e+00  3.677617e+00  3.308968e+00  8.329041e+01  4.332250e-01
0.000000e+00  0.000000e+00  2.089095e-01  3.401301e-01  2.280006e-01  2.362583e-01  3.586270e-01  2.086423e-01  0.000000e+00  0.000000e+00  5.014484e-02  3.027038e-02
0.000000e+00  0.000000e+00  2.516161e-01  3.964440e-01  2.734006e-01  2.831182e-01  4.181267e-01  2.513262e-01  0.000000e+00  0.000000e+00  1.050657e-01  3.500981e-02
0.000000e+00  0.000000e+00  2.873197e-01  4.332860e-01  3.103594e-01  3.211110e-01  4.571640e-01  2.870372e-01  0.000000e+00  0.000000e+00  2.514277e-01  3.789404e-02
0.000000e+00  -4.803211e-04  3.499776e-01  4.356421e-01  3.726342e-01  3.843929e-01  4.616801e-01  3.497602e-01  -4.703579e-04  0.000000e+00  1.119407e+00  3.972690e-02
0.000000e+00  1.032979e-03  4.002096e-01  4.530427e-01  4.224044e-01  4.349902e-01  4.807587e-01  4.000490e-01  9.394322e-04  0.000000e+00  2.042950e+00  4.115313e-02
0.000000e+00  3.226489e-02  4.404897e-01  4.966880e-01  4.623930e-01  4.758049e-01  5.259553e-01  4.403751e-01  3.213985e-02  0.000000e+00  2.999221e+00  4.262516e-02
0.000000e+00  7.540435e-02  4.784382e-01  5.342296e-01  5.001705e-01  5.143081e-01  5.648669e-01  4.783572e-01  7.532351e-02  0.000000e+00  3.937064e+00  4.403521e-02
0.000000e+00  1.166321e-01  5.167497e-01  5.721905e-01  5.383760e-01  5.532183e-01  6.041545e-01  5.166966e-01  1.165791e-01  0.000000e+00  4.921788e+00  4.557751e-02
0.000000e+00  1.623999e-01  5.594810e-01  6.145867e-01  5.810455e-01  5.966417e-01  6.479666e-01  5.594532e-01  1.623721e-01  0.000000e+00  6.052419e+00  4.734696e-02
0.000000e+00  2.038691e-01  5.983589e-01  6.532003e-01  6.199049e-01  6.361590e-01  6.878143e-01  5.983500e-01  2.038603e-01  0.000000e+00  7.102096e+00  4.901113e-02
0.000000e+00  2.453865e-01  6.374148e-01  6.920217e-01  6.589680e-01  6.758584e-01  7.278273e-01  6.374220e-01  2.453938e-01  0.000000e+00  8.169965e+00  5.073585e-02
0.000000e+00  2.793306e-01  6.694355e-01  7.238697e-01  6.910099e-01  7.084047e-01  7.606188e-01  6.694540e-01  2.793491e-01  0.000000e+00  9.052595e+00  5.218966e-02
0.000000e+00  3.950841e-01  7.791418e-01  8.330859e-01  8.008592e-01  8.198770e-01  8.728674e-01  7.791895e-01  3.951318e-01  0.000000e+00  1.209997e+01  5.744383e-02
1.394573e-02  4.219057e-01  8.046504e-01  8.584973e-01  8.264117e-01  8.457883e-01  8.989489e-01  8.047033e-01  4.219585e-01  1.395005e-02  1.281040e+01  5.872182e-02
8.617524e-02  5.034307e-01  8.824013e-01  9.359844e-01  9.043112e-01  9.247326e-01  9.783856e-01  8.824675e-01  5.034968e-01  8.619537e-02  1.487989e+01  6.275441e-02
1.804053e-01  5.902924e-01  9.655635e-01  1.018909e+00  9.876514e-01  1.009118e+00  1.063258e+00  9.656405e-01  5.903692e-01  1.804377e-01  1.696679e+01  6.734304e-02
2.670247e-01  6.721548e-01  1.044124e+00  1.097270e+00  1.066393e+00  1.088806e+00  1.143384e+00  1.044208e+00  6.722393e-01  2.670662e-01  1.894024e+01  7.195001e-02
3.570409e-01  7.575084e-01  1.126207e+00  1.179166e+00  1.148674e+00  1.172038e+00  1.227051e+00  1.126297e+00  7.575989e-01  3.570899e-01  2.098705e+01  7.705204e-02
4.336662e-01  8.303617e-01  1.196392e+00  1.249204e+00  1.219034e+00  1.243183e+00  1.298552e+00  1.196486e+00  8.304561e-01  4.337203e-01  2.272160e+01  8.165439e-02
5.288129e-01  9.210467e-01  1.283896e+00  1.336537e+00  1.306762e+00  1.331859e+00  1.387652e+00  1.283994e+00  9.211445e-01  5.288719e-01  2.486109e+01  8.770972e-02
6.149576e-01  1.003338e+00  1.363422e+00  1.415917e+00  1.386496e+00  1.412428e+00  1.468589e+00  1.363523e+00  1.003438e+00  6.150200e-01  2.678113e+01  9.352812e-02
6.955017e-01  1.080422e+00  1.438010e+00  1.490373e+00  1.461281e+00  1.487975e+00  1.544467e+00  1.438112e+00  1.080523e+00  6.955665e-01  2.855956e+01  9.926642e-02
7.997054e-01  1.180330e+00  1.534805e+00  1.587002e+00  1.558335e+00  1.585994e+00  1.642894e+00  1.534908e+00  1.180431e+00  7.997725e-01  3.083379e+01  1.071325e-01
8.996359e-01  1.276309e+00  1.627911e+00  1.679952e+00  1.651695e+00  1.680256e+00  1.737528e+00  1.628015e+00  1.276411e+00  8.997044e-01  3.298455e+01  1.151615e-01
9.948741e-01  1.367917e+00  1.716876e+00  1.768766e+00  1.740904e+00  1.770309e+00  1.827917e+00  1.716979e+00  1.368018e+00  9.949434e-01  3.500532e+01  1.232733e-01
1.060994e+00  1.431586e+00  1.778760e+00  1.830544e+00  1.802959e+00  1.832940e+00  1.890771e+00  1.778861e+00  1.431687e+00  1.061063e+00  3.639104e+01  1.291786e-01
1.091529e+00  1.461007e+00  1.807370e+00  1.859105e+00  1.831648e+00  1.861894e+00  1.919824e+00  1.807471e+00  1.461108e+00  1.091599e+00  3.702618e+01  1.319832e-01
1.187436e+00  1.553482e+00  1.897348e+00  1.948924e+00  1.921878e+00  1.952945e+00  2.011176e+00  1.897448e+00  1.553581e+00  1.187506e+00  3.900088e+01  1.411213e-01
1.279321e+00  1.642167e+00  1.983709e+00  2.035128e+00  2.008483e+00  2.040325e+00  2.098829e+00  1.983808e+00  1.642265e+00  1.279391e+00  4.086388e+01  1.503496e-01
1.366835e+00  1.726705e+00  2.066093e+00  2.117355e+00  2.091102e+00  2.123673e+00  2.182419e+00  2.066190e+00  1.726800e+00  1.366904e+00  4.261160e+01  1.595874e-01
1.455622e+00  1.812535e+00  2.149795e+00  2.200891e+00  2.175045e+00  2.208349e+00  2.267323e+00  2.149891e+00  1.812629e+00  1.455689e+00  4.435789e+01  1.694272e-01
1.543704e+00  1.897741e+00  2.232943e+00  2.283865e+00  2.258434e+00  2.292458e+00  2.351643e+00  2.233036e+00  1.897833e+00  1.543770e+00  4.606378e+01  1.796769e-01
1.628084e+00  1.979413e+00  2.312691e+00  2.363435e+00  2.338415e+00  2.373121e+00  2.432491e+00  2.312782e+00  1.979502e+00  1.628149e+00  4.767317e+01  1.899699e-01
1.708457e+00  2.057245e+00  2.388731e+00  2.439297e+00  2.414679e+00  2.450032e+00  2.509563e+00  2.388821e+00  2.057332e+00  1.708522e+00  4.918355e+01  2.002205e-01
1.790012e+00  2.136255e+00  2.465964e+00  2.516338e+00  2.492142e+00  2.528145e+00  2.587824e+00  2.466051e+00  2.136340e+00  1.790075e+00  5.069358e+01  2.110836e-01
1.870934e+00  2.214681e+00  2.542666e+00  2.592837e+00  2.569073e+00  2.605719e+00  2.665528e+00  2.542750e+00  2.214764e+00  1.870995e+00  5.216969e+01  2.223427e-01
1.948492e+00  2.289873e+00  2.616240e+00  2.666207e+00  2.642870e+00  2.680128e+00  2.740045e+00  2.616322e+00  2.289953e+00  1.948552e+00  5.356361e+01  2.335965e-01
2.022393e+00  2.361539e+00  2.686396e+00  2.736155e+00  2.713239e+00  2.751079e+00  2.811085e+00  2.686476e+00  2.361617e+00  2.022451e+00  5.487299e+01  2.447582e-01
2.097407e+00  2.434301e+00  2.757656e+00  2.807192e+00  2.784717e+00  2.823146e+00  2.883227e+00  2.757734e+00  2.434377e+00  2.097464e+00  5.618346e+01  2.565418e-01
2.171887e+00  2.506560e+00  2.828455e+00  2.877757e+00  2.855734e+00  2.894745e+00  2.954885e+00  2.828530e+00  2.506633e+00  2.171943e+00  5.746594e+01  2.687065e-01
2.243305e+00  2.575860e+00  2.896381e+00  2.945447e+00  2.923873e+00  2.963440e+00  3.023621e+00  2.896455e+00  2.575930e+00  2.243359e+00  5.867851e+01  2.808324e-01
2.311408e+00  2.641952e+00  2.961191e+00  3.010017e+00  2.988886e+00  3.028983e+00  3.089187e+00  2.961262e+00  2.642020e+00  2.311461e+00  5.981889e+01  2.928272e-01
2.380572e+00  2.709079e+00  3.027040e+00  3.075610e+00  3.054944e+00  3.095578e+00  3.155792e+00  3.027109e+00  2.709145e+00  2.380623e+00  6.096165e+01  3.054539e-01
2.449287e+00  2.775778e+00  3.092493e+00  3.140795e+00  3.120606e+00  3.161774e+00  3.221982e+00  3.092560e+00  2.775841e+00  2.449336e+00  6.208135e+01  3.184533e-01
2.515213e+00  2.839772e+00  3.155316e+00  3.203348e+00  3.183631e+00  3.225310e+00  3.285498e+00  3.155381e+00  2.839833e+00  2.515261e+00  6.314134e+01  3.313730e-01
2.578111e+00  2.900831e+00  3.215278e+00  3.263040e+00  3.243787e+00  3.285954e+00  3.346109e+00  3.215341e+00  2.900890e+00  2.578159e+00  6.413933e+01  3.441173e-01
2.642033e+00  2.962883e+00  3.276236e+00  3.323710e+00  3.304945e+00  3.347607e+00  3.407714e+00  3.276298e+00  2.962939e+00  2.642079e+00  6.514067e+01  3.575061e-01
0.000000e+00  0.000000e+00  2.034583e-01  3.235415e-01  2.173557e-01  2.264407e-01  3.443443e-01  2.032041e-01  0.000000e+00  0.000000e+00  3.618764e-02  2.888537e-02
0.000000e+00  0.000000e+00  2.445712e-01  3.771764e-01  2.606452e-01  2.714594e-01  4.017832e-01  2.442970e-01  0.000000e+00  0.000000e+00  8.201341e-02  3.340153e-02
0.000000e+00  0.000000e+00  2.785452e-01  4.123266e-01  2.958935e-01  3.080486e-01  4.397461e-01  2.782808e-01  0.000000e+00  0.000000e+00  2.179676e-01  3.614308e-02
0.000000e+00  -5.282472e-04  3.368399e-01  4.159899e-01  3.547491e-01  3.684813e-01  4.465376e-01  3.366401e-01  -5.191725e-04  0.000000e+00  1.114129e+00  3.786697e-02
0.000000e+00  1.702370e-03  3.832191e-01  4.326912e-01  4.013963e-01  4.163693e-01  4.655999e-01  3.830722e-01  1.617117e-03  0.000000e+00  2.038972e+00  3.919706e-02
0.000000e+00  3.123663e-02  4.202082e-01  4.729134e-01  4.386197e-01  4.547323e-01  5.078961e-01  4.201044e-01  3.112314e-02  0.000000e+00  2.963849e+00  4.056025e-02
0.000000e+00  7.116741e-02  4.549182e-01  5.073640e-01  4.735214e-01  4.905841e-01  5.440899e-01  4.548454e-01  7.109458e-02  0.000000e+00  3.851858e+00  4.186058e-02
0.000000e+00  1.091694e-01  4.898267e-01  5.420364e-01  5.086094e-01  5.265589e-01  5.803929e-01  4.897791e-01  1.091219e-01  0.000000e+00  4.770931e+00  4.327989e-02
0.000000e+00  1.511501e-01  5.286127e-01  5.805855e-01  5.475850e-01  5.664539e-01  6.206353e-01  5.285879e-01  1.511253e-01  0.000000e+00  5.813910e+00  4.490228e-02
0.000000e+00  1.890179e-01  5.637710e-01  6.155496e-01  5.829098e-01  6.025624e-01  6.570447e-01  5.637632e-01  1.890101e-01  0.000000e+00  6.773030e+00  4.642335e-02
0.000000e+00  2.267814e-01  5.989720e-01  6.505733e-01  6.182747e-01  6.386727e-01  6.934443e-01  5.989783e-01  2.267878e-01  0.000000e+00  7.741364e+00  4.799541e-02
0.000000e+00  2.575529e-01  6.277475e-01  6.792155e-01  6.471831e-01  6.681650e-01  7.231650e-01  6.277637e-01  2.575691e-01  0.000000e+00  8.536801e+00  4.931744e-02
0.000000e+00  3.618519e-01  7.257978e-01  7.768771e-01  7.456842e-01  7.685164e-01  8.242471e-01  7.258388e-01  3.618929e-01  0.000000e+00  1.125450e+01  5.407504e-02
1.336098e-02  3.858746e-01  7.484677e-01  7.994685e-01  7.684589e-01  7.916960e-01  8.475879e-01  7.485129e-01  3.859198e-01  1.336467e-02  1.188088e+01  5.522729e-02
7.983572e-02  4.586261e-01  8.173357e-01  8.681237e-01  8.376446e-01  8.620566e-01  9.184167e-01  8.173918e-01  4.586819e-01  7.985283e-02  1.369510e+01  5.885296e-02
1.635055e-01  5.357244e-01  8.906335e-01  9.412320e-01  9.112821e-01  9.368647e-01  9.936904e-01  8.906979e-01  5.357886e-01  1.635327e-01  1.551022e+01  6.296171e-02
2.401924e-01  6.080168e-01  9.595356e-01  1.009978e+00  9.805095e-01  1.007152e+00  1.064397e+00  9.596058e-01  6.080865e-01  2.402269e-01  1.721348e+01  6.707152e-02
3.195156e-01  6.830331e-01  1.031196e+00  1.081495e+00  1.052514e+00  1.080221e+00  1.137884e+00  1.031270e+00  6.831070e-01  3.195558e-01  1.896756e+01  7.160731e-02
3.867543e-01  7.467885e-01  1.092213e+00  1.142403e+00  1.113828e+00  1.142416e+00  1.200421e+00  1.092290e+00  7.468647e-01  3.867981e-01  2.044468e+01  7.568632e-02
4.698971e-01  8.258121e-01  1.167974e+00  1.218042e+00  1.189960e+00  1.219614e+00  1.278027e+00  1.168053e+00  8.258901e-01  4.699443e-01  2.225545e+01  8.103701e-02
5.448549e-01  8.972138e-01  1.236538e+00  1.286505e+00  1.258866e+00  1.289461e+00  1.348228e+00  1.236618e+00  8.972924e-01  5.449042e-01  2.387044e+01  8.616282e-02
6.146766e-01  9.638427e-01  1.300607e+00  1.350485e+00  1.323256e+00  1.354711e+00  1.413797e+00  1.300686e+00  9.639213e-01  6.147272e-01  2.535820e+01  9.120464e-02
7.046460e-01  1.049849e+00  1.383420e+00  1.433189e+00  1.406488e+00  1.439031e+00  1.498514e+00  1.383499e+00  1.049927e+00  7.046975e-01  2.724976e+01  9.809643e-02
7.905566e-01  1.132116e+00  1.462739e+00  1.512408e+00  1.486212e+00  1.519777e+00  1.579621e+00  1.462817e+00  1.132193e+00  7.906083e-01  2.902760e+01  1.051098e-01
8.721095e-01  1.210322e+00  1.538232e+00  1.587806e+00  1.562092e+00  1.596612e+00  1.656785e+00  1.538308e+00  1.210397e+00  8.721610e-01  3.068852e+01  1.121761e-01
9.285482e-01  1.264502e+00  1.590579e+00  1.640087e+00  1.614709e+00  1.649883e+00  1.710274e+00  1.590654e+00  1.264575e+00  9.285993e-01  3.182226e+01  1.173088e-01
9.545638e-01  1.289491e+00  1.614735e+00  1.664212e+00  1.638990e+00  1.674463e+00  1.734953e+00  1.614809e+00  1.289564e+00  9.546147e-01  3.234050e+01  1.197434e-01
1.036080e+00  1.367844e+00  1.690524e+00  1.739903e+00  1.715172e+00  1.751577e+00  1.812364e+00  1.690596e+00  1.367914e+00  1.036130e+00  3.394617e+01  1.276627e-01
1.113905e+00  1.442720e+00  1.763014e+00  1.812293e+00  1.788040e+00  1.825325e+00  1.886382e+00  1.763083e+00  1.442788e+00  1.113954e+00  3.545325e+01  1.356403e-01
1.187787e+00  1.513859e+00  1.831942e+00  1.881120e+00  1.857328e+00  1.895442e+00  1.956741e+00  1.832009e+00  1.513924e+00  1.187835e+00  3.686051e+01  1.436075e-01
1.262510e+00  1.585859e+00  1.901756e+00  1.950826e+00  1.927508e+00  1.966452e+00  2.027983e+00  1.901820e+00  1.585922e+00  1.262556e+00  3.826045e+01  1.520752e-01
1.336412e+00  1.657112e+00  1.970893e+00  2.019848e+00  1.997008e+00  2.036770e+00  2.098515e+00  1.970955e+00  1.657171e+00  1.336457e+00  3.962169e+01  1.608771e-01
1.407001e+00  1.725205e+00  2.037009e+00  2.085843e+00  2.063472e+00  2.104009e+00  2.165945e+00  2.037068e+00  1.725262e+00  1.407044e+00  4.090031e+01  1.696984e-01
1.474051e+00  1.789915e+00  2.099877e+00  2.148588e+00  2.126672e+00  2.167941e+00  2.230047e+00  2.099933e+00  1.789969e+00  1.474092e+00  4.209527e+01  1.784668e-01
1.541904e+00  1.855424e+00  2.163558e+00  2.212135e+00  2.190690e+00  2.232697e+00  2.294960e+00  2.163612e+00  1.855475e+00  1.541943e+00  4.328511e+01  1.877424e-01
1.609054e+00  1.920275e+00  2.226634e+00  2.275068e+00  2.254101e+00  2.296835e+00  2.359241e+00  2.226685e+00  1.920323e+00  1.609091e+00  4.444358e+01  1.973386e-01
