2.552930e+00  3.260589e+00  3.548802e+00  3.818483e+00  3.752978e+00  3.762199e+00  3.835515e+00  3.548976e+00  3.260763e+00  2.553049e+00  8.732777e+01  2.548360e-01
2.817815e+00  3.519676e+00  3.806484e+00  4.075537e+00  4.009719e+00  4.019258e+00  4.093153e+00  3.806661e+00  3.519853e+00  2.817937e+00  9.409013e+01  2.780469e-01
3.077081e+00  3.773540e+00  4.059048e+00  4.327489e+00  4.261406e+00  4.271248e+00  4.345665e+00  4.059227e+00  3.773719e+00  3.077206e+00  1.006547e+02  3.018678e-01
3.328971e+00  4.020410e+00  4.304721e+00  4.572569e+00  4.506267e+00  4.516395e+00  4.591276e+00  4.304904e+00  4.020592e+00  3.329099e+00  1.069794e+02  3.260757e-01
3.589445e+00  4.275902e+00  4.559044e+00  4.826273e+00  4.759781e+00  4.770199e+00  4.845516e+00  4.559228e+00  4.276086e+00  3.589576e+00  1.134636e+02  3.522319e-01
3.852745e+00  4.534356e+00  4.816379e+00  5.082978e+00  5.016333e+00  5.027038e+00  5.102753e+00  4.816565e+00  4.534542e+00  3.852877e+00  1.199584e+02  3.798497e-01
4.109532e+00  4.786579e+00  5.067571e+00  5.333547e+00  5.266789e+00  5.277769e+00  5.353832e+00  5.067759e+00  4.786766e+00  4.109666e+00  1.262341e+02  4.079529e-01
4.358270e+00  5.031036e+00  5.311084e+00  5.576444e+00  5.509613e+00  5.520854e+00  5.597215e+00  5.311273e+00  5.031224e+00  4.358406e+00  1.322584e+02  4.362844e-01
4.614798e+00  5.283274e+00  5.562404e+00  5.827118e+00  5.760246e+00  5.771752e+00  5.848381e+00  5.562594e+00  5.283464e+00  4.614935e+00  1.384149e+02  4.666639e-01
4.873436e+00  5.537702e+00  5.815960e+00  6.080008e+00  6.013131e+00  6.024901e+00  6.101760e+00  5.816151e+00  5.537893e+00  4.873573e+00  1.445641e+02  4.985248e-01
5.125179e+00  5.785452e+00  6.062912e+00  6.326294e+00  6.259450e+00  6.271472e+00  6.348517e+00  6.063104e+00  5.785644e+00  5.125318e+00  1.504944e+02  5.307255e-01
5.368558e+00  6.025053e+00  6.301789e+00  6.564511e+00  6.497732e+00  6.509995e+00  6.587184e+00  6.301981e+00  6.025246e+00  5.368697e+00  1.561759e+02  5.629991e-01
5.619110e+00  6.271794e+00  6.547832e+00  6.809856e+00  6.743178e+00  6.755687e+00  6.832987e+00  6.548025e+00  6.271987e+00  5.619250e+00  1.619727e+02  5.974322e-01
5.871408e+00  6.520328e+00  6.795713e+00  7.057013e+00  6.990474e+00  7.003226e+00  7.080599e+00  6.795906e+00  6.520520e+00  5.871549e+00  1.677573e+02  6.333571e-01
6.116587e+00  6.761910e+00  7.036706e+00  7.297281e+00  7.230912e+00  7.243898e+00  7.321306e+00  7.036899e+00  6.762102e+00  6.116728e+00  1.733283e+02  6.695091e-01
6.353398e+00  6.995300e+00  7.269570e+00  7.529424e+00  7.463252e+00  7.476463e+00  7.553870e+00  7.269764e+00  6.995493e+00  6.353539e+00  1.786626e+02  7.055763e-01
6.596901e+00  7.235332e+00  7.509104e+00  7.768195e+00  7.702260e+00  7.715699e+00  7.793069e+00  7.509299e+00  7.235526e+00  6.597043e+00  1.841005e+02  7.439017e-01
6.841883e+00  7.476869e+00  7.750183e+00  8.008483e+00  7.942822e+00  7.956488e+00  8.033784e+00  7.750378e+00  7.477062e+00  6.842025e+00  1.895239e+02  7.837128e-01
7.079746e+00  7.711423e+00  7.984336e+00  8.241843e+00  8.176481e+00  8.190366e+00  8.267555e+00  7.984530e+00  7.711616e+00  7.079889e+00  1.947446e+02  8.236310e-01
7.309328e+00  7.937844e+00  8.210408e+00  8.467127e+00  8.402086e+00  8.416181e+00  8.493234e+00  8.210602e+00  7.938036e+00  7.309470e+00  1.997419e+02  8.633242e-01
7.545243e+00  8.170537e+00  8.442782e+00  8.698668e+00  8.633991e+00  8.648300e+00  8.725179e+00  8.442977e+00  8.170730e+00  7.545385e+00  2.048352e+02  9.053697e-01
0.000000e+00  0.000000e+00  7.729278e-02  4.206395e-01  2.533300e-01  2.551784e-01  4.241615e-01  7.707237e-02  0.000000e+00  0.000000e+00  1.193407e-03  3.935653e-02
0.000000e+00  0.000000e+00  1.030110e-01  4.931438e-01  3.082443e-01  3.104798e-01  4.974069e-01  1.027560e-01  0.000000e+00  0.000000e+00  5.820718e-03  4.556273e-02
0.000000e+00  0.000000e+00  1.346669e-01  5.431791e-01  3.568119e-01  3.593786e-01  5.480719e-01  1.344014e-01  0.000000e+00  0.000000e+00  4.308212e-02  4.938489e-02
0.000000e+00  -9.841440e-04  2.255028e-01  5.494462e-01  4.496820e-01  4.527067e-01  5.553195e-01  2.252890e-01  -9.739768e-04  0.000000e+00  9.044631e-01  5.192316e-02
0.000000e+00  3.765523e-03  3.041867e-01  5.797438e-01  5.266918e-01  5.300896e-01  5.863585e-01  3.040244e-01  3.670239e-03  0.000000e+00  1.965405e+00  5.398578e-02
0.000000e+00  5.354243e-02  3.698517e-01  6.502354e-01  5.908072e-01  5.945519e-01  6.574395e-01  3.697331e-01  5.341335e-02  0.000000e+00  3.159001e+00  5.621645e-02
0.000000e+00  1.211043e-01  4.327331e-01  7.123629e-01  6.523916e-01  6.564300e-01  7.200800e-01  4.326474e-01  1.210188e-01  0.000000e+00  4.427511e+00  5.841738e-02
0.000000e+00  1.873823e-01  4.974112e-01  7.763380e-01  7.158601e-01  7.201776e-01  7.845452e-01  4.973538e-01  1.873250e-01  0.000000e+00  5.846318e+00  6.086615e-02
0.000000e+00  2.626035e-01  5.709684e-01  8.491674e-01  7.881687e-01  7.927809e-01  8.578950e-01  5.709377e-01  2.625728e-01  0.000000e+00  7.571067e+00  6.374546e-02
0.000000e+00  3.322349e-01  6.391791e-01  9.167597e-01  8.553225e-01  8.601903e-01  9.259406e-01  6.391692e-01  3.322250e-01  0.000000e+00  9.253993e+00  6.651121e-02
0.000000e+00  4.033340e-01  7.089270e-01  9.859216e-01  9.240733e-01  9.291876e-01  9.955415e-01  7.089353e-01  4.033423e-01  0.000000e+00  1.103946e+01  6.943079e-02
0.000000e+00  4.624727e-01  7.670080e-01  1.043546e+00  9.813797e-01  9.866895e-01  1.053515e+00  7.670295e-01  4.624942e-01  0.000000e+00  1.256688e+01  7.193005e-02
0.000000e+00  6.707380e-01  9.719336e-01  1.247040e+00  1.183894e+00  1.189837e+00  1.258143e+00  9.719916e-01  6.707960e-01  0.000000e+00  1.816614e+01  8.121622e-02
1.713397e-02  7.205797e-01  1.021046e+00  1.295843e+00  1.232488e+00  1.238572e+00  1.307200e+00  1.021111e+00  7.206446e-01  1.713930e-02  1.955505e+01  8.353636e-02
1.337880e-01  8.751246e-01  1.173488e+00  1.447395e+00  1.383447e+00  1.389943e+00  1.459496e+00  1.173571e+00  8.752081e-01  1.338133e-01  2.373099e+01  9.098644e-02
3.176122e-01  1.044729e+00  1.341016e+00  1.614051e+00  1.549536e+00  1.556449e+00  1.626907e+00  1.341116e+00  1.044829e+00  3.176543e-01  2.813740e+01  9.968294e-02
4.896874e-01  1.209125e+00  1.503550e+00  1.775804e+00  1.710793e+00  1.718088e+00  1.789353e+00  1.503663e+00  1.209238e+00  4.897428e-01  3.248808e+01  1.086173e-01
6.732013e-01  1.385120e+00  1.677693e+00  1.949170e+00  1.883679e+00  1.891362e+00  1.963423e+00  1.677817e+00  1.385245e+00  6.732684e-01  3.718158e+01  1.187220e-01
8.331201e-01  1.538963e+00  1.830017e+00  2.100858e+00  2.034983e+00  2.042989e+00  2.115699e+00  1.830150e+00  1.539096e+00  8.331960e-01  4.129902e+01  1.280081e-01
1.036355e+00  1.735018e+00  2.024257e+00  2.294333e+00  2.228013e+00  2.236412e+00  2.309891e+00  2.024399e+00  1.735161e+00  1.036441e+00  4.655064e+01  1.404481e-01
1.224745e+00  1.917214e+00  2.204869e+00  2.474274e+00  2.407578e+00  2.416326e+00  2.490469e+00  2.205019e+00  1.917363e+00  1.224837e+00  5.142345e+01  1.526192e-01
1.404592e+00  2.091504e+00  2.377727e+00  2.646518e+00  2.579492e+00  2.588562e+00  2.663300e+00  2.377882e+00  2.091659e+00  1.404690e+00  5.607032e+01  1.648141e-01
1.642508e+00  2.322527e+00  2.606963e+00  2.874974e+00  2.807557e+00  2.817036e+00  2.892506e+00  2.607125e+00  2.322688e+00  1.642613e+00  6.219843e+01  1.818139e-01
1.876145e+00  2.549833e+00  2.832619e+00  3.099894e+00  3.032133e+00  3.041999e+00  3.118134e+00  2.832787e+00  2.549999e+00  1.876256e+00  6.818510e+01  1.994752e-01
2.103740e+00  2.771615e+00  3.052884e+00  3.319462e+00  3.251408e+00  3.261637e+00  3.338371e+00  3.053056e+00  2.771785e+00  2.103855e+00  7.397983e+01  2.176102e-01
2.264548e+00  2.928500e+00  3.208749e+00  3.474844e+00  3.406603e+00  3.417082e+00  3.494212e+00  3.208924e+00  2.928674e+00  2.264666e+00  7.804901e+01  2.309841e-01
2.339580e+00  3.001751e+00  3.281537e+00  3.547408e+00  3.479086e+00  3.489680e+00  3.566988e+00  3.281712e+00  3.001926e+00  2.339700e+00  7.994022e+01  2.373839e-01
2.578386e+00  3.235070e+00  3.513434e+00  3.778601e+00  3.710048e+00  3.721001e+00  3.798843e+00  3.513612e+00  3.235247e+00  2.578509e+00  8.592550e+01  2.584410e-01
2.811618e+00  3.463186e+00  3.740236e+00  4.004722e+00  3.935978e+00  3.947273e+00  4.025593e+00  3.740417e+00  3.463367e+00  2.811744e+00  9.171960e+01  2.800151e-01
3.037760e+00  3.684571e+00  3.960413e+00  4.224240e+00  4.155345e+00  4.166963e+00  4.245706e+00  3.960596e+00  3.684753e+00  3.037887e+00  9.728777e+01  3.019054e-01
3.271158e+00  3.913246e+00  4.187906e+00  4.451052e+00  4.382037e+00  4.393980e+00  4.473120e+00  4.188090e+00  3.913430e+00  3.271288e+00  1.029826e+02  3.255224e-01
3.506641e+00  4.144133e+00  4.417663e+00  4.680118e+00  4.611017e+00  4.623281e+00  4.702782e+00  4.417848e+00  4.144319e+00  3.506772e+00  1.086730e+02  3.504233e-01
3.735883e+00  4.369046e+00  4.641534e+00  4.903310e+00  4.834158e+00  4.846730e+00  4.926543e+00  4.641721e+00  4.369232e+00  3.736016e+00  1.141588e+02  3.757267e-01
3.957565e+00  4.586664e+00  4.858197e+00  5.119308e+00  5.050139e+00  5.063003e+00  5.143083e+00  4.858385e+00  4.586851e+00  3.957700e+00  1.194136e+02  4.012033e-01
4.185815e+00  4.810842e+00  5.081445e+00  5.341861e+00  5.272708e+00  5.285868e+00  5.366185e+00  5.081634e+00  4.811031e+00  4.185951e+00  1.247729e+02  4.284877e-01
4.415573e+00  5.036603e+00  5.306322e+00  5.566025e+00  5.496922e+00  5.510375e+00  5.590894e+00  5.306512e+00  5.036793e+00  4.415710e+00  1.301148e+02  4.570672e-01
4.638862e+00  5.256098e+00  5.525007e+00  5.784003e+00  5.714981e+00  5.728716e+00  5.809395e+00  5.525198e+00  5.256288e+00  4.639000e+00  1.352564e+02  4.859180e-01
4.854416e+00  5.468065e+00  5.736236e+00  5.994535e+00  5.925622e+00  5.939625e+00  6.020426e+00  5.736427e+00  5.468255e+00  4.854554e+00  1.401732e+02  5.148021e-01
5.076011e+00  5.686041e+00  5.953500e+00  6.211066e+00  6.142297e+00  6.156571e+00  6.237463e+00  5.953691e+00  5.686231e+00  5.076151e+00  1.451809e+02  5.455855e-01
5.298842e+00  5.905295e+00  6.172084e+00  6.428895e+00  6.360304e+00  6.374848e+00  6.455797e+00  6.172276e+00  5.905485e+00  5.298982e+00  1.501695e+02  5.776687e-01
5.515094e+00  6.118128e+00  6.384312e+00  6.640370e+00  6.571985e+00  6.586789e+00  6.667758e+00  6.384505e+00  6.118319e+00  5.515234e+00  1.549655e+02  6.099209e-01
5.723698e+00  6.323482e+00  6.589123e+00  6.844435e+00  6.776279e+00  6.791331e+00  6.872287e+00  6.589314e+00  6.323673e+00  5.723838e+00  1.595502e+02  6.420670e-01
5.937931e+00  6.534419e+00  6.799541e+00  7.054068e+00  6.986178e+00  7.001482e+00  7.082393e+00  6.799732e+00  6.534609e+00  5.938071e+00  1.642166e+02  6.761928e-01
6.153199e+00  6.746413e+00  7.011057e+00  7.264774e+00  7.197183e+00  7.212739e+00  7.293570e+00  7.011248e+00  6.746603e+00  6.153340e+00  1.688632e+02  7.116091e-01
6.361964e+00  6.952034e+00  7.216253e+00  7.469163e+00  7.401893e+00  7.417691e+00  7.498413e+00  7.216444e+00  6.952223e+00  6.362104e+00  1.733293e+02  7.470875e-01
6.563230e+00  7.150298e+00  7.414144e+00  7.666256e+00  7.599325e+00  7.615354e+00  7.695940e+00  7.414335e+00  7.150487e+00  6.563370e+00  1.775981e+02  7.823364e-01
6.769821e+00  7.353828e+00  7.617331e+00  7.868600e+00  7.802049e+00  7.818313e+00  7.898727e+00  7.617521e+00  7.354017e+00  6.769961e+00  1.819427e+02  8.196419e-01
0.000000e+00  0.000000e+00  7.694187e-02  4.019232e-01  2.376618e-01  2.407904e-01  4.079384e-01  7.668879e-02  0.000000e+00  0.000000e+00  1.332651e-02  3.574060e-02
0.000000e+00  0.000000e+00  1.012106e-01  4.699459e-01  2.880014e-01  2.917530e-01  4.771565e-01  1.009212e-01  0.000000e+00  0.000000e+00  3.708345e-02  4.136098e-02
0.000000e+00  0.000000e+00  1.300203e-01  5.157851e-01  3.315654e-01  3.358234e-01  5.239593e-01  1.297232e-01  0.000000e+00  0.000000e+00  1.296599e-01  4.480673e-02
0.000000e+00  -6.498925e-04  2.096281e-01  5.205983e-01  4.125424e-01  4.174525e-01  5.301271e-01  2.093930e-01  -6.388168e-04  0.000000e+00  1.019080e+00  4.706002e-02
0.000000e+00  1.482436e-03  2.776138e-01  5.456179e-01  4.787645e-01  4.842241e-01  5.562148e-01  2.774364e-01  1.378581e-03  0.000000e+00  2.039267e+00  4.886324e-02
0.000000e+00  4.294488e-02  3.334085e-01  6.052507e-01  5.329596e-01  5.389464e-01  6.167587e-01  3.332798e-01  4.280472e-02  0.000000e+00  3.152208e+00  5.077860e-02
0.000000e+00  1.005851e-01  3.864682e-01  6.572959e-01  5.846958e-01  5.911339e-01  6.695990e-01  3.863759e-01  1.004929e-01  0.000000e+00  4.298159e+00  5.264698e-02
0.000000e+00  1.564779e-01  4.406191e-01  7.104949e-01  6.376228e-01  6.444907e-01  7.235581e-01  4.405576e-01  1.564165e-01  0.000000e+00  5.548651e+00  5.471179e-02
0.000000e+00  2.193742e-01  5.017087e-01  7.705965e-01  6.974582e-01  7.047790e-01  7.844636e-01  5.016760e-01  2.193415e-01  0.000000e+00  7.035652e+00  5.711690e-02
0.000000e+00  2.771198e-01  5.579167e-01  8.259640e-01  7.526108e-01  7.603226e-01  8.405271e-01  5.579063e-01  2.771093e-01  0.000000e+00  8.459315e+00  5.940856e-02
0.000000e+00  3.356397e-01  6.149785e-01  8.822296e-01  8.086815e-01  8.167687e-01  8.974625e-01  6.149873e-01  3.356484e-01  0.000000e+00  9.945884e+00  6.181072e-02
0.000000e+00  3.839969e-01  6.621975e-01  9.288281e-01  8.551335e-01  8.635169e-01  9.445902e-01  6.622202e-01  3.840195e-01  0.000000e+00  1.120126e+01  6.385498e-02
0.000000e+00  5.522257e-01  8.268504e-01  1.091538e+00  1.017414e+00  1.026745e+00  1.109000e+00  8.269105e-01  5.522859e-01  0.000000e+00  1.570135e+01  7.137080e-02
1.613148e-02  5.919990e-01  8.658470e-01  1.130114e+00  1.055903e+00  1.065444e+00  1.147953e+00  8.659141e-01  5.920662e-01  1.613698e-02  1.679277e+01  7.322980e-02
1.140719e-01  7.144039e-01  9.860178e-01  1.249078e+00  1.174627e+00  1.184778e+00  1.268015e+00  9.861038e-01  7.144897e-01  1.140979e-01  2.003663e+01  7.915995e-02
2.580967e-01  8.472558e-01  1.116677e+00  1.378553e+00  1.303889e+00  1.314651e+00  1.398594e+00  1.116780e+00  8.473578e-01  2.581397e-01  2.340276e+01  8.601582e-02
3.919637e-01  9.746864e-01  1.242150e+00  1.502966e+00  1.428126e+00  1.439444e+00  1.524012e+00  1.242264e+00  9.748011e-01  3.920199e-01  2.667444e+01  9.299846e-02
5.333603e-01  1.109775e+00  1.375297e+00  1.635060e+00  1.560062e+00  1.571941e+00  1.657120e+00  1.375422e+00  1.109901e+00  5.334279e-01  3.015385e+01  1.008336e-01
6.555083e-01  1.226822e+00  1.490758e+00  1.749659e+00  1.674544e+00  1.686888e+00  1.772560e+00  1.490891e+00  1.226955e+00  6.555842e-01  3.316822e+01  1.079840e-01
8.094113e-01  1.374692e+00  1.636739e+00  1.894602e+00  1.819366e+00  1.832273e+00  1.918527e+00  1.636880e+00  1.374833e+00  8.094960e-01  3.696677e+01  1.174984e-01
9.508338e-01  1.510906e+00  1.771311e+00  2.028263e+00  1.952938e+00  1.966344e+00  2.053095e+00  1.771458e+00  1.511054e+00  9.509250e-01  4.044926e+01  1.267444e-01
1.084809e+00  1.640206e+00  1.899128e+00  2.155248e+00  2.079860e+00  2.093722e+00  2.180914e+00  1.899281e+00  1.640358e+00  1.084905e+00  4.373576e+01  1.359539e-01
1.260591e+00  1.810186e+00  2.067263e+00  2.322330e+00  2.246882e+00  2.261325e+00  2.349054e+00  2.067420e+00  1.810343e+00  1.260694e+00  4.802243e+01  1.487115e-01
1.431710e+00  1.975971e+00  2.231348e+00  2.485424e+00  2.409948e+00  2.424938e+00  2.513148e+00  2.231510e+00  1.976132e+00  1.431817e+00  5.216196e+01  1.618783e-01
1.597066e+00  2.136428e+00  2.390247e+00  2.643389e+00  2.567912e+00  2.583416e+00  2.672052e+00  2.390412e+00  2.136592e+00  1.597177e+00  5.612664e+01  1.753167e-01
1.713148e+00  2.249205e+00  2.501974e+00  2.754472e+00  2.679009e+00  2.694866e+00  2.783780e+00  2.502141e+00  2.249370e+00  1.713261e+00  5.888739e+01  1.851794e-01
1.767108e+00  2.301662e+00  2.553955e+00  2.806157e+00  2.730705e+00  2.746724e+00  2.835762e+00  2.554123e+00  2.301829e+00  1.767221e+00  6.016421e+01  1.898856e-01
1.938012e+00  2.467940e+00  2.718774e+00  2.970046e+00  2.894645e+00  2.911170e+00  3.000576e+00  2.718943e+00  2.468108e+00  1.938129e+00  6.417975e+01  2.053139e-01
2.103757e+00  2.629370e+00  2.878854e+00  3.129235e+00  3.053912e+00  3.070914e+00  3.160644e+00  2.879025e+00  2.629539e+00  2.103875e+00  6.803186e+01  2.210364e-01
2.263417e+00  2.785017e+00  3.033260e+00  3.282788e+00  3.207563e+00  3.225018e+00  3.315028e+00  3.033431e+00  2.785187e+00  2.263537e+00  7.170266e+01  2.369095e-01
2.427173e+00  2.944789e+00  3.191816e+00  3.440472e+00  3.365374e+00  3.383285e+00  3.473551e+00  3.191988e+00  2.944960e+00  2.427295e+00  7.542662e+01  2.539538e-01
2.591379e+00  3.105118e+00  3.350979e+00  3.598761e+00  3.523817e+00  3.542177e+00  3.632668e+00  3.351152e+00  3.105289e+00  2.591501e+00  7.911836e+01  2.718427e-01
2.750299e+00  3.260386e+00  3.505169e+00  3.752102e+00  3.677332e+00  3.696121e+00  3.786800e+00  3.505342e+00  3.260557e+00  2.750422e+00  8.265072e+01  2.899408e-01
2.903135e+00  3.409794e+00  3.653587e+00  3.899699e+00  3.825121e+00  3.844317e+00  3.935149e+00  3.653760e+00  3.409966e+00  2.903259e+00  8.601042e+01  3.080885e-01
3.059667e+00  3.562893e+00  3.805716e+00  4.050981e+00  3.976625e+00  3.996232e+00  4.087191e+00  3.805889e+00  3.563065e+00  3.059791e+00  8.941339e+01  3.274479e-01
3.216413e+00  3.716269e+00  3.958166e+00  4.202573e+00  4.128465e+00  4.148480e+00  4.239537e+00  3.958338e+00  3.716440e+00  3.216537e+00  9.278267e+01  3.476462e-01
3.367980e+00  3.864640e+00  4.105682e+00  4.349251e+00  4.275407e+00  4.295812e+00  4.386937e+00  4.105854e+00  3.864811e+00  3.368104e+00  9.600449e+01  3.679608e-01
3.513606e+00  4.007245e+00  4.247502e+00  4.490256e+00  4.416689e+00  4.437466e+00  4.528630e+00  4.247674e+00  4.007415e+00  3.513731e+00  9.906668e+01  3.882273e-01
3.662630e+00  4.153221e+00  4.392715e+00  4.634621e+00  4.561364e+00  4.582518e+00  4.673695e+00  4.392886e+00  4.153391e+00  3.662755e+00  1.021669e+02  4.097517e-01
3.811804e+00  4.299387e+00  4.538154e+00  4.779198e+00  4.706277e+00  4.727805e+00  4.818967e+00  4.538324e+00  4.299556e+00  3.811929e+00  1.052367e+02  4.321096e-01
3.955943e+00  4.440653e+00  4.678753e+00  4.918949e+00  4.846379e+00  4.868265e+00  4.959387e+00  4.678923e+00  4.440820e+00  3.956067e+00  1.081714e+02  4.545106e-01
4.094404e+00  4.576384e+00  4.813878e+00  5.053246e+00  4.981035e+00  5.003263e+00  5.094321e+00  4.814047e+00  4.576551e+00  4.094527e+00  1.109614e+02  4.767706e-01
4.236030e+00  4.715243e+00  4.952150e+00  5.190656e+00  5.118837e+00  5.141412e+00  5.232379e+00  4.952318e+00  4.715409e+00  4.236153e+00  1.137862e+02  5.003286e-01
4.377764e+00  4.854233e+00  5.090586e+00  5.328212e+00  5.256810e+00  5.279732e+00  5.370581e+00  5.090753e+00  4.854397e+00  4.377887e+00  1.165838e+02  5.247060e-01
4.514684e+00  4.988520e+00  5.224370e+00  5.461129e+00  5.390156e+00  5.413411e+00  5.504120e+00  5.224536e+00  4.988684e+00  4.514807e+00  1.192592e+02  5.490539e-01
4.646195e+00  5.117518e+00  5.352914e+00  5.588826e+00  5.518286e+00  5.541859e+00  5.632412e+00  5.353080e+00  5.117681e+00  4.646317e+00  1.218035e+02  5.731795e-01
4.780701e+00  5.249467e+00  5.484429e+00  5.719455e+00  5.649383e+00  5.673280e+00  5.763647e+00  5.484593e+00  5.249629e+00  4.780821e+00  1.243808e+02  5.986423e-01
0.000000e+00  0.000000e+00  7.738191e-02  3.793487e-01  2.213939e-01  2.274414e-01  3.909108e-01  7.711836e-02  0.000000e+00  0.000000e+00  5.427506e-02  3.229475e-02
0.000000e+00  0.000000e+00  1.002927e-01  4.424598e-01  2.671015e-01  2.742381e-01  4.560798e-01  9.999448e-02  0.000000e+00  0.000000e+00  1.122346e-01  3.735750e-02
0.000000e+00  0.000000e+00  1.263158e-01  4.840223e-01  3.056884e-01  3.136124e-01  4.991182e-01  1.260131e-01  0.000000e+00  0.000000e+00  2.639069e-01  4.044506e-02
0.000000e+00  -6.265480e-04  1.944129e-01  4.878933e-01  3.745395e-01  3.832695e-01  5.046385e-01  1.941762e-01  -6.155589e-04  0.000000e+00  1.153028e+00  4.242403e-02
0.000000e+00  1.960703e-03  2.519630e-01  5.083301e-01  4.303151e-01  4.397325e-01  5.264012e-01  2.517863e-01  1.857585e-03  0.000000e+00  2.113730e+00  4.398016e-02
0.000000e+00  3.744542e-02  2.987867e-01  5.579594e-01  4.755868e-01  4.856982e-01  5.772415e-01  2.986599e-01  3.730698e-02  0.000000e+00  3.129522e+00  4.560401e-02
0.000000e+00  8.580861e-02  3.429357e-01  6.008453e-01  5.184786e-01  5.291992e-01  6.212038e-01  3.428455e-01  8.571835e-02  0.000000e+00  4.144011e+00  4.717071e-02
0.000000e+00  1.323187e-01  3.876224e-01  6.443450e-01  5.620202e-01  5.733299e-01  6.657457e-01  3.875627e-01  1.322590e-01  0.000000e+00  5.224478e+00  4.889154e-02
0.000000e+00  1.841922e-01  4.376085e-01  6.930981e-01  6.108462e-01  6.227828e-01  7.156096e-01  4.375770e-01  1.841607e-01  0.000000e+00  6.481227e+00  5.087751e-02
0.000000e+00  2.314106e-01  4.832233e-01  7.376634e-01  6.554933e-01  6.679743e-01  7.611409e-01  4.832133e-01  2.314005e-01  0.000000e+00  7.661446e+00  5.275485e-02
