2.251214e+00  2.587216e+00  2.842627e+00  2.967259e+00  2.960493e+00  3.000256e+00  3.045085e+00  2.842701e+00  2.587286e+00  2.251268e+00  5.883270e+01  2.817338e-01
2.319401e+00  2.653365e+00  2.907801e+00  3.031887e+00  3.025511e+00  3.065805e+00  3.110713e+00  2.907873e+00  2.653432e+00  2.319453e+00  5.997172e+01  2.937591e-01
2.388648e+00  2.720546e+00  2.974018e+00  3.097536e+00  3.091569e+00  3.132404e+00  3.177377e+00  2.974087e+00  2.720612e+00  2.388699e+00  6.111306e+01  3.064194e-01
2.457444e+00  2.787295e+00  3.039834e+00  3.162773e+00  3.157228e+00  3.198600e+00  3.243622e+00  3.039900e+00  2.787359e+00  2.457493e+00  6.223130e+01  3.194549e-01
2.523443e+00  2.851335e+00  3.103001e+00  3.225370e+00  3.220244e+00  3.262130e+00  3.307186e+00  3.103065e+00  2.851396e+00  2.523491e+00  6.328987e+01  3.324096e-01
2.586407e+00  2.912433e+00  3.163287e+00  3.285100e+00  3.280388e+00  3.322763e+00  3.367838e+00  3.163350e+00  2.912492e+00  2.586454e+00  6.428647e+01  3.451877e-01
2.650392e+00  2.974522e+00  3.224572e+00  3.345804e+00  3.341527e+00  3.384400e+00  3.429481e+00  3.224632e+00  2.974578e+00  2.650437e+00  6.528638e+01  3.586115e-01
0.000000e+00  0.000000e+00  1.380034e-01  3.310917e-01  2.391498e-01  2.482632e-01  3.514815e-01  1.377583e-01  0.000000e+00  0.000000e+00  5.887920e-02  2.884062e-02
0.000000e+00  0.000000e+00  1.694140e-01  3.860313e-01  2.858530e-01  2.967007e-01  4.101659e-01  1.691460e-01  0.000000e+00  0.000000e+00  1.213116e-01  3.335200e-02
0.000000e+00  0.000000e+00  1.984449e-01  4.220841e-01  3.231092e-01  3.353023e-01  4.490015e-01  1.981825e-01  0.000000e+00  0.000000e+00  2.838617e-01  3.609309e-02
0.000000e+00  -6.214705e-04  2.570004e-01  4.266434e-01  3.828729e-01  3.966517e-01  4.566865e-01  2.568003e-01  -6.123940e-04  0.000000e+00  1.199555e+00  3.782359e-02
0.000000e+00  2.512804e-03  3.046227e-01  4.440140e-01  4.300492e-01  4.450768e-01  4.764218e-01  3.044759e-01  2.427533e-03  0.000000e+00  2.130866e+00  3.916114e-02
0.000000e+00  3.290527e-02  3.427892e-01  4.848162e-01  4.678084e-01  4.839829e-01  5.193012e-01  3.426854e-01  3.279177e-02  0.000000e+00  3.061795e+00  4.053254e-02
0.000000e+00  7.321709e-02  3.784729e-01  5.197538e-01  5.031557e-01  5.202863e-01  5.559846e-01  3.784001e-01  7.314429e-02  0.000000e+00  3.954972e+00  4.184062e-02
0.000000e+00  1.116108e-01  4.142861e-01  5.548775e-01  5.386577e-01  5.566807e-01  5.927415e-01  4.142385e-01  1.115633e-01  0.000000e+00  4.878835e+00  4.326798e-02
0.000000e+00  1.539927e-01  4.540043e-01  5.938889e-01  5.780568e-01  5.970049e-01  6.334489e-01  4.539796e-01  1.539680e-01  0.000000e+00  5.926656e+00  4.489958e-02
0.000000e+00  1.921972e-01  4.899521e-01  6.292406e-01  6.137354e-01  6.334721e-01  6.702482e-01  4.899443e-01  1.921894e-01  0.000000e+00  6.889753e+00  4.642925e-02
0.000000e+00  2.302756e-01  5.258988e-01  6.646261e-01  6.494286e-01  6.699154e-01  7.070120e-01  5.259051e-01  2.302820e-01  0.000000e+00  7.861704e+00  4.801012e-02
0.000000e+00  2.612896e-01  5.552546e-01  6.935463e-01  6.785878e-01  6.996619e-01  7.370127e-01  5.552708e-01  2.613059e-01  0.000000e+00  8.659846e+00  4.933950e-02
0.000000e+00  3.663298e-01  6.551188e-01  7.920535e-01  7.778395e-01  8.007752e-01  8.389468e-01  6.551598e-01  3.663706e-01  0.000000e+00  1.138529e+01  5.412312e-02
1.356475e-02  3.905058e-01  6.781774e-01  8.148194e-01  8.007661e-01  8.241092e-01  8.624637e-01  6.782226e-01  3.905509e-01  1.356843e-02  1.201292e+01  5.528152e-02
8.072300e-02  4.636925e-01  7.481648e-01  8.839670e-01  8.703743e-01  8.948992e-01  9.337896e-01  7.482207e-01  4.637483e-01  8.074007e-02  1.383015e+01  5.892614e-02
1.648739e-01  5.412100e-01  8.225653e-01  9.575443e-01  9.444029e-01  9.701056e-01  1.009537e+00  8.226296e-01  5.412741e-01  1.649011e-01  1.564775e+01  6.305584e-02
2.419852e-01  6.138600e-01  8.924459e-01  1.026688e+00  1.013952e+00  1.040721e+00  1.080646e+00  8.925158e-01  6.139296e-01  2.420196e-01  1.735281e+01  6.718607e-02
3.217136e-01  6.892158e-01  9.650710e-01  1.098580e+00  1.086248e+00  1.114088e+00  1.154512e+00  9.651451e-01  6.892895e-01  3.217537e-01  1.910829e+01  7.174377e-02
3.892715e-01  7.532369e-01  1.026873e+00  1.159779e+00  1.147781e+00  1.176507e+00  1.217345e+00  1.026949e+00  7.533128e-01  3.893152e-01  2.058628e+01  7.584199e-02
4.727812e-01  8.325636e-01  1.103565e+00  1.235746e+00  1.224151e+00  1.253948e+00  1.295287e+00  1.103644e+00  8.326413e-01  4.728283e-01  2.239774e+01  8.121723e-02
5.480459e-01  9.042169e-01  1.172937e+00  1.304480e+00  1.293242e+00  1.323985e+00  1.365763e+00  1.173016e+00  9.042952e-01  5.480951e-01  2.401305e+01  8.636592e-02
6.181347e-01  9.710630e-01  1.237732e+00  1.368691e+00  1.357781e+00  1.389390e+00  1.431570e+00  1.237811e+00  9.711412e-01  6.181852e-01  2.550088e+01  9.142970e-02
7.084240e-01  1.057327e+00  1.321448e+00  1.451668e+00  1.441177e+00  1.473881e+00  1.516565e+00  1.321527e+00  1.057404e+00  7.084753e-01  2.739221e+01  9.835059e-02
7.946165e-01  1.139818e+00  1.401599e+00  1.531121e+00  1.521030e+00  1.554761e+00  1.597912e+00  1.401676e+00  1.139895e+00  7.946681e-01  2.916957e+01  1.053927e-01
8.764176e-01  1.218220e+00  1.477855e+00  1.606720e+00  1.597009e+00  1.631701e+00  1.675283e+00  1.477931e+00  1.218294e+00  8.764688e-01  3.082980e+01  1.124870e-01
9.330176e-01  1.272525e+00  1.530716e+00  1.659129e+00  1.649682e+00  1.685032e+00  1.728904e+00  1.530791e+00  1.272598e+00  9.330683e-01  3.196296e+01  1.176397e-01
9.591049e-01  1.297569e+00  1.555106e+00  1.683310e+00  1.673986e+00  1.709636e+00  1.753641e+00  1.555180e+00  1.297641e+00  9.591553e-01  3.248090e+01  1.200836e-01
1.040836e+00  1.376086e+00  1.631614e+00  1.759164e+00  1.750227e+00  1.786815e+00  1.831223e+00  1.631685e+00  1.376156e+00  1.040885e+00  3.408553e+01  1.280326e-01
1.118851e+00  1.451106e+00  1.704772e+00  1.831695e+00  1.823134e+00  1.860607e+00  1.905388e+00  1.704841e+00  1.451174e+00  1.118899e+00  3.559148e+01  1.360392e-01
1.192903e+00  1.522371e+00  1.774319e+00  1.900644e+00  1.892446e+00  1.930751e+00  1.975874e+00  1.774386e+00  1.522436e+00  1.192949e+00  3.699755e+01  1.440349e-01
1.267786e+00  1.594488e+00  1.844745e+00  1.970460e+00  1.962637e+00  2.001778e+00  2.047233e+00  1.844809e+00  1.594550e+00  1.267831e+00  3.839620e+01  1.525324e-01
1.341836e+00  1.665846e+00  1.914475e+00  2.039579e+00  2.032136e+00  2.072097e+00  2.117869e+00  1.914537e+00  1.665906e+00  1.341880e+00  3.975602e+01  1.613640e-01
1.412556e+00  1.734032e+00  1.981145e+00  2.105658e+00  2.098587e+00  2.139327e+00  2.185388e+00  1.981204e+00  1.734089e+00  1.412598e+00  4.103321e+01  1.702143e-01
1.479724e+00  1.798822e+00  2.044529e+00  2.168473e+00  2.161766e+00  2.203242e+00  2.249565e+00  2.044586e+00  1.798876e+00  1.479764e+00  4.222676e+01  1.790110e-01
1.547688e+00  1.864405e+00  2.108725e+00  2.232083e+00  2.225753e+00  2.267971e+00  2.314548e+00  2.108777e+00  1.864456e+00  1.547727e+00  4.341511e+01  1.883156e-01
1.614941e+00  1.929324e+00  2.172301e+00  2.295070e+00  2.289125e+00  2.332075e+00  2.378889e+00  2.172351e+00  1.929372e+00  1.614978e+00  4.457206e+01  1.979413e-01
1.679228e+00  1.991397e+00  2.233120e+00  2.355316e+00  2.349751e+00  2.393397e+00  2.440426e+00  2.233169e+00  1.991441e+00  1.679262e+00  4.566020e+01  2.075453e-01
1.740329e+00  2.050407e+00  2.290966e+00  2.412606e+00  2.407413e+00  2.451719e+00  2.498940e+00  2.291011e+00  2.050448e+00  1.740361e+00  4.667845e+01  2.170540e-01
1.802202e+00  2.110175e+00  2.349581e+00  2.470646e+00  2.465841e+00  2.510814e+00  2.558219e+00  2.349623e+00  2.110213e+00  1.802233e+00  4.769379e+01  2.270777e-01
1.863491e+00  2.169387e+00  2.407676e+00  2.528161e+00  2.523752e+00  2.569385e+00  2.616958e+00  2.407715e+00  2.169423e+00  1.863520e+00  4.868376e+01  2.374133e-01
1.922121e+00  2.226035e+00  2.463280e+00  2.583198e+00  2.579181e+00  2.625444e+00  2.673166e+00  2.463317e+00  2.226069e+00  1.922148e+00  4.961638e+01  2.476954e-01
1.977899e+00  2.279935e+00  2.516207e+00  2.635573e+00  2.631941e+00  2.678802e+00  2.726655e+00  2.516242e+00  2.279965e+00  1.977924e+00  5.049030e+01  2.578468e-01
2.034427e+00  2.334561e+00  2.569869e+00  2.688663e+00  2.685433e+00  2.732901e+00  2.780874e+00  2.569901e+00  2.334589e+00  2.034451e+00  5.136307e+01  2.685194e-01
2.090467e+00  2.388718e+00  2.623091e+00  2.741306e+00  2.738488e+00  2.786557e+00  2.834636e+00  2.623121e+00  2.388743e+00  2.090490e+00  5.221516e+01  2.794935e-01
2.144123e+00  2.440569e+00  2.674068e+00  2.791715e+00  2.789304e+00  2.837948e+00  2.886117e+00  2.674095e+00  2.440592e+00  2.144144e+00  5.301910e+01  2.903846e-01
2.195213e+00  2.489939e+00  2.722623e+00  2.839718e+00  2.837706e+00  2.886898e+00  2.935143e+00  2.722648e+00  2.489960e+00  2.195231e+00  5.377345e+01  3.011140e-01
2.247033e+00  2.540013e+00  2.771889e+00  2.888411e+00  2.886817e+00  2.936564e+00  2.984873e+00  2.771912e+00  2.540031e+00  2.247050e+00  5.452791e+01  3.123714e-01
0.000000e+00  0.000000e+00  1.347498e-01  3.202911e-01  2.350454e-01  2.464927e-01  3.453340e-01  1.345234e-01  0.000000e+00  0.000000e+00  1.032280e-01  2.777434e-02
0.000000e+00  0.000000e+00  1.650397e-01  3.732361e-01  2.804363e-01  2.939401e-01  4.026548e-01  1.647929e-01  0.000000e+00  0.000000e+00  1.898645e-01  3.211388e-02
0.000000e+00  0.000000e+00  1.927275e-01  4.077986e-01  3.162168e-01  3.312116e-01  4.402864e-01  1.924869e-01  0.000000e+00  0.000000e+00  3.817465e-01  3.474522e-02
0.000000e+00  -6.957235e-04  2.475201e-01  4.125389e-01  3.721881e-01  3.887200e-01  4.480789e-01  2.473385e-01  -6.875791e-04  0.000000e+00  1.273449e+00  3.639207e-02
0.000000e+00  3.374774e-03  2.920387e-01  4.289446e-01  4.162596e-01  4.340156e-01  4.668161e-01  2.919065e-01  3.298213e-03  0.000000e+00  2.163862e+00  3.765649e-02
0.000000e+00  3.260935e-02  3.277651e-01  4.669914e-01  4.515745e-01  4.705030e-01  5.069981e-01  3.276723e-01  3.250788e-02  0.000000e+00  3.050013e+00  3.894598e-02
0.000000e+00  7.036235e-02  3.610585e-01  4.994848e-01  4.845262e-01  5.044597e-01  5.413299e-01  3.609940e-01  7.029781e-02  0.000000e+00  3.894413e+00  4.017206e-02
0.000000e+00  1.062831e-01  3.943806e-01  5.320615e-01  5.175306e-01  5.384223e-01  5.756585e-01  3.943388e-01  1.062413e-01  0.000000e+00  4.762280e+00  4.150790e-02
0.000000e+00  1.458102e-01  4.312280e-01  5.681402e-01  5.540506e-01  5.759532e-01  6.135838e-01  4.312064e-01  1.457887e-01  0.000000e+00  5.740306e+00  4.303062e-02
0.000000e+00  1.813310e-01  4.644808e-01  6.007427e-01  5.870263e-01  6.098020e-01  6.477803e-01  4.644740e-01  1.813242e-01  0.000000e+00  6.633854e+00  4.445479e-02
0.000000e+00  2.166333e-01  4.976428e-01  6.332913e-01  6.199267e-01  6.435404e-01  6.818582e-01  4.976483e-01  2.166387e-01  0.000000e+00  7.530828e+00  4.592352e-02
0.000000e+00  2.453137e-01  5.246600e-01  6.598319e-01  6.467404e-01  6.710148e-01  7.096041e-01  5.246739e-01  2.453276e-01  0.000000e+00  8.264075e+00  4.715638e-02
0.000000e+00  3.419919e-01  6.161554e-01  7.498429e-01  7.375999e-01  7.639850e-01  8.034636e-01  6.161898e-01  3.420262e-01  0.000000e+00  1.074764e+01  5.157810e-02
1.308343e-02  3.641371e-01  6.371834e-01  7.705510e-01  7.584905e-01  7.853398e-01  8.250181e-01  6.372212e-01  3.641748e-01  1.308651e-02  1.131422e+01  5.264528e-02
7.593565e-02  4.309779e-01  7.008291e-01  8.332804e-01  8.217410e-01  8.499381e-01  8.902041e-01  7.008754e-01  4.310240e-01  7.594978e-02  1.294701e+01  5.599560e-02
1.524442e-01  5.014638e-01  7.682077e-01  8.997634e-01  8.887313e-01  9.182710e-01  9.591331e-01  7.682600e-01  5.015159e-01  1.524664e-01  1.456967e+01  5.977970e-02
2.223927e-01  5.672490e-01  8.312359e-01  9.619927e-01  9.514126e-01  9.821661e-01  1.023573e+00  8.312919e-01  5.673047e-01  2.224204e-01  1.608223e+01  6.355325e-02
2.944445e-01  6.352175e-01  8.964893e-01  1.026453e+00  1.016322e+00  1.048291e+00  1.090251e+00  8.965477e-01  6.352754e-01  2.944762e-01  1.763047e+01  6.770612e-02
3.552911e-01  6.927587e-01  9.518262e-01  1.081141e+00  1.071377e+00  1.104350e+00  1.146768e+00  9.518859e-01  6.928176e-01  3.553252e-01  1.892725e+01  7.143131e-02
4.302531e-01  7.638083e-01  1.020262e+00  1.148799e+00  1.139475e+00  1.173657e+00  1.216628e+00  1.020322e+00  7.638675e-01  4.302891e-01  2.050864e+01  7.630574e-02
4.975845e-01  8.277590e-01  1.081951e+00  1.209806e+00  1.200869e+00  1.236115e+00  1.279574e+00  1.082011e+00  8.278176e-01  4.976215e-01  2.191169e+01  8.096363e-02
5.600970e-01  8.872335e-01  1.139394e+00  1.266627e+00  1.258045e+00  1.294260e+00  1.338163e+00  1.139453e+00  8.872911e-01  5.601343e-01  2.319827e+01  8.553511e-02
6.403675e-01  9.637294e-01  1.213369e+00  1.339817e+00  1.331683e+00  1.369120e+00  1.413582e+00  1.213425e+00  9.637850e-01  6.404045e-01  2.482607e+01  9.176919e-02
7.167327e-01  1.036621e+00  1.283946e+00  1.409656e+00  1.401947e+00  1.440526e+00  1.485507e+00  1.284000e+00  1.036674e+00  7.167690e-01  2.634807e+01  9.809745e-02
7.889773e-01  1.105672e+00  1.350877e+00  1.475896e+00  1.468588e+00  1.508231e+00  1.553690e+00  1.350928e+00  1.105722e+00  7.890125e-01  2.776316e+01  1.044587e-01
8.388378e-01  1.153375e+00  1.397154e+00  1.521698e+00  1.514668e+00  1.555037e+00  1.600819e+00  1.397204e+00  1.153423e+00  8.388719e-01  2.872539e+01  1.090710e-01
8.617843e-01  1.175341e+00  1.418473e+00  1.542800e+00  1.535897e+00  1.576597e+00  1.622527e+00  1.418522e+00  1.175388e+00  8.618179e-01  2.916423e+01  1.112564e-01
9.335365e-01  1.244071e+00  1.485219e+00  1.608863e+00  1.602363e+00  1.644093e+00  1.690475e+00  1.485265e+00  1.244115e+00  9.335685e-01  3.051998e+01  1.183550e-01
1.001836e+00  1.309550e+00  1.548862e+00  1.671854e+00  1.665742e+00  1.708442e+00  1.755242e+00  1.548905e+00  1.309591e+00  1.001866e+00  3.178714e+01  1.254910e-01
1.066496e+00  1.371585e+00  1.609202e+00  1.731574e+00  1.725835e+00  1.769446e+00  1.816631e+00  1.609243e+00  1.371624e+00  1.066524e+00  3.296557e+01  1.326043e-01
1.131718e+00  1.434200e+00  1.670149e+00  1.791892e+00  1.786535e+00  1.831057e+00  1.878618e+00  1.670186e+00  1.434235e+00  1.131744e+00  3.413318e+01  1.401508e-01
1.196054e+00  1.495999e+00  1.730342e+00  1.851457e+00  1.846485e+00  1.891900e+00  1.939821e+00  1.730375e+00  1.496030e+00  1.196077e+00  3.526418e+01  1.479810e-01
1.257352e+00  1.554908e+00  1.787756e+00  1.908265e+00  1.903669e+00  1.949930e+00  1.998182e+00  1.787786e+00  1.554936e+00  1.257374e+00  3.632264e+01  1.558152e-01
1.315442e+00  1.610756e+00  1.842216e+00  1.962145e+00  1.957913e+00  2.004971e+00  2.053528e+00  1.842243e+00  1.610780e+00  1.315462e+00  3.730835e+01  1.635904e-01
1.374093e+00  1.667161e+00  1.897252e+00  2.016585e+00  2.012731e+00  2.060591e+00  2.109443e+00  1.897276e+00  1.667182e+00  1.374111e+00  3.828642e+01  1.718029e-01
1.432007e+00  1.722873e+00  1.951639e+00  2.070375e+00  2.066904e+00  2.115553e+00  2.164686e+00  1.951660e+00  1.722891e+00  1.432023e+00  3.923544e+01  1.802865e-01
1.487252e+00  1.776030e+00  2.003559e+00  2.121715e+00  2.118619e+00  2.168019e+00  2.217409e+00  2.003577e+00  1.776044e+00  1.487265e+00  4.012504e+01  1.887396e-01
1.539658e+00  1.826463e+00  2.052842e+00  2.170438e+00  2.167708e+00  2.217819e+00  2.267443e+00  2.052857e+00  1.826475e+00  1.539669e+00  4.095489e+01  1.970981e-01
1.592627e+00  1.877445e+00  2.102684e+00  2.219703e+00  2.217354e+00  2.268182e+00  2.318031e+00  2.102696e+00  1.877453e+00  1.592635e+00  4.177977e+01  2.058983e-01
1.644995e+00  1.927855e+00  2.151989e+00  2.268427e+00  2.266466e+00  2.318001e+00  2.368062e+00  2.151998e+00  1.927859e+00  1.645002e+00  4.258146e+01  2.149612e-01
1.695000e+00  1.975993e+00  2.199093e+00  2.314964e+00  2.313384e+00  2.365595e+00  2.415848e+00  2.199099e+00  1.975994e+00  1.695005e+00  4.333440e+01  2.239663e-01
1.742490e+00  2.021711e+00  2.243848e+00  2.359170e+00  2.357964e+00  2.410815e+00  2.461240e+00  2.243851e+00  2.021710e+00  1.742493e+00  4.403780e+01  2.328472e-01
1.790539e+00  2.067966e+00  2.289147e+00  2.403901e+00  2.403085e+00  2.456585e+00  2.507173e+00  2.289148e+00  2.067962e+00  1.790540e+00  4.473825e+01  2.421735e-01
1.838091e+00  2.113743e+00  2.333996e+00  2.448176e+00  2.447757e+00  2.501900e+00  2.552639e+00  2.333994e+00  2.113736e+00  1.838090e+00  4.542001e+01  2.517531e-01
1.883546e+00  2.157498e+00  2.376881e+00  2.490501e+00  2.490473e+00  2.545230e+00  2.596104e+00  2.376876e+00  2.157488e+00  1.883543e+00  4.606139e+01  2.612501e-01
1.926757e+00  2.199090e+00  2.417663e+00  2.530738e+00  2.531093e+00  2.586434e+00  2.637426e+00  2.417656e+00  2.199078e+00  1.926752e+00  4.666143e+01  2.705970e-01
1.970521e+00  2.241210e+00  2.458977e+00  2.571489e+00  2.572244e+00  2.628177e+00  2.679278e+00  2.458967e+00  2.241195e+00  1.970514e+00  4.725990e+01  2.803940e-01
0.000000e+00  0.000000e+00  1.205330e-01  2.797188e-01  2.181997e-01  2.364782e-01  3.190118e-01  1.204083e-01  0.000000e+00  0.000000e+00  2.326246e-01  2.447594e-02
0.000000e+00  0.000000e+00  1.470555e-01  3.259130e-01  2.592859e-01  2.808544e-01  3.720406e-01  1.469203e-01  0.000000e+00  0.000000e+00  3.686554e-01  2.828675e-02
0.000000e+00  0.000000e+00  1.708380e-01  3.560287e-01  2.907908e-01  3.147526e-01  4.069236e-01  1.707074e-01  0.000000e+00  0.000000e+00  6.074588e-01  3.058317e-02
0.000000e+00  -1.005107e-03  2.154798e-01  3.630200e-01  3.364523e-01  3.628990e-01  4.184700e-01  2.153856e-01  -1.001273e-03  0.000000e+00  1.443359e+00  3.197978e-02
0.000000e+00  6.712459e-03  2.515422e-01  3.777081e-01  3.720012e-01  4.003665e-01  4.365684e-01  2.514783e-01  6.676237e-03  0.000000e+00  2.233807e+00  3.302795e-02
0.000000e+00  3.328142e-02  2.806448e-01  4.081448e-01  4.006320e-01  4.307777e-01  4.701234e-01  2.806030e-01  3.323520e-02  0.000000e+00  2.994489e+00  3.408006e-02
0.000000e+00  6.372864e-02  3.073361e-01  4.339236e-01  4.269314e-01  4.585742e-01  4.985314e-01  3.073089e-01  6.370142e-02  0.000000e+00  3.696508e+00  3.507125e-02
0.000000e+00  9.262563e-02  3.337302e-01  4.594755e-01  4.529612e-01  4.860093e-01  5.265532e-01  3.337137e-01  9.260920e-02  0.000000e+00  4.399369e+00  3.614670e-02
0.000000e+00  1.240437e-01  3.625715e-01  4.874546e-01  4.814270e-01  5.159370e-01  5.571038e-01  3.625636e-01  1.240359e-01  0.000000e+00  5.172431e+00  3.736238e-02
0.000000e+00  1.519594e-01  3.883098e-01  5.124672e-01  5.068472e-01  5.426052e-01  5.843132e-01  3.883076e-01  1.519571e-01  0.000000e+00  5.863606e+00  3.849122e-02
0.000000e+00  1.794241e-01  4.137230e-01  5.371985e-01  5.319598e-01  5.689045e-01  6.111349e-01  4.137247e-01  1.794257e-01  0.000000e+00  6.544822e+00  3.964796e-02
0.000000e+00  2.015424e-01  4.342492e-01  5.571966e-01  5.522519e-01  5.901251e-01  6.327693e-01  4.342531e-01  2.015463e-01  0.000000e+00  7.093207e+00  4.061362e-02
0.000000e+00  2.749125e-01  5.026708e-01  6.239802e-01  6.199407e-01  6.607429e-01  7.047214e-01  5.026777e-01  2.749193e-01  0.000000e+00  8.901214e+00  4.404238e-02
1.149629e-02  2.914505e-01  5.181446e-01  6.391023e-01  6.352558e-01  6.766956e-01  7.209696e-01  5.181515e-01  2.914572e-01  1.149683e-02  9.300594e+00  4.486134e-02
6.204005e-02  3.408814e-01  5.645375e-01  6.844897e-01  6.811918e-01  7.244697e-01  7.696067e-01  5.645434e-01  3.408870e-01  6.204200e-02  1.043339e+01  4.741496e-02
1.179493e-01  3.922610e-01  6.129717e-01  7.319444e-01  7.291758e-01  7.742667e-01  8.202707e-01  6.129750e-01  3.922640e-01  1.179510e-01  1.153594e+01  5.027062e-02
1.687011e-01  4.395600e-01  6.576635e-01  7.757650e-01  7.734645e-01  8.201824e-01  8.669741e-01  6.576636e-01  4.395596e-01  1.687014e-01  1.254220e+01  5.309232e-02
2.203348e-01  4.878029e-01  7.033449e-01  8.205847e-01  8.187448e-01  8.670830e-01  9.146677e-01  7.033410e-01  4.877984e-01  2.203329e-01  1.355228e+01  5.617127e-02
2.634525e-01  5.281729e-01  7.416400e-01  8.581761e-01  8.567109e-01  9.063781e-01  9.546188e-01  7.416322e-01  5.281645e-01  2.634485e-01  1.438369e+01  5.891213e-02
3.159865e-01  5.774514e-01  7.884627e-01  9.041580e-01  9.031392e-01  9.543993e-01  1.003432e+00  7.884499e-01  5.774378e-01  3.159792e-01  1.538035e+01  6.247178e-02
3.626441e-01  6.212932e-01  8.301846e-01  9.451453e-01  9.445155e-01  9.971693e-01  1.046899e+00  8.301671e-01  6.212747e-01  3.626336e-01  1.624940e+01  6.584762e-02
4.055314e-01  6.616483e-01  8.686384e-01  9.829317e-01  9.826550e-01  1.036574e+00  1.086939e+00  8.686163e-01  6.616250e-01  4.055178e-01  1.703411e+01  6.913877e-02
4.600157e-01  7.129841e-01  9.176190e-01  1.031073e+00  1.031240e+00  1.086747e+00  1.137912e+00  9.175910e-01  7.129547e-01  4.599979e-01  1.801070e+01  7.359496e-02
5.112601e-01  7.613289e-01  9.638059e-01  1.076475e+00  1.077058e+00  1.134043e+00  1.185953e+00  9.637720e-01  7.612935e-01  5.112381e-01  1.890780e+01  7.808438e-02
