6.580955e+00  7.168381e+00  7.697228e+00  7.645771e+00  7.610342e+00  7.627123e+00  7.678382e+00  7.697413e+00  7.168565e+00  6.581092e+00  1.780721e+02  7.836936e-01
6.787688e+00  7.372025e+00  7.899440e+00  7.848301e+00  7.813311e+00  7.830328e+00  7.881370e+00  7.899625e+00  7.372208e+00  6.787825e+00  1.824114e+02  8.210273e-01
0.000000e+00  0.000000e+00  3.239073e-01  3.670798e-01  2.251020e-01  2.288351e-01  3.748301e-01  3.236281e-01  0.000000e+00  0.000000e+00  4.783050e-03  3.562642e-02
0.000000e+00  0.000000e+00  3.867554e-01  4.299907e-01  2.736737e-01  2.781282e-01  4.392090e-01  3.864534e-01  0.000000e+00  0.000000e+00  1.683346e-02  4.123598e-02
0.000000e+00  0.000000e+00  4.365484e-01  4.730867e-01  3.164484e-01  3.214694e-01  4.834345e-01  4.362547e-01  0.000000e+00  0.000000e+00  8.055830e-02  4.468297e-02
0.000000e+00  -5.214467e-04  5.173446e-01  4.765696e-01  3.982355e-01  4.039360e-01  4.883716e-01  5.171158e-01  -5.106827e-04  0.000000e+00  9.642171e-01  4.695851e-02
0.000000e+00  3.071904e-04  5.820233e-01  5.012956e-01  4.652536e-01  4.715151e-01  5.142313e-01  5.818509e-01  2.062559e-04  0.000000e+00  2.004614e+00  4.878368e-02
0.000000e+00  4.108995e-02  6.345456e-01  5.612374e-01  5.199659e-01  5.267647e-01  5.751476e-01  6.344207e-01  4.095376e-02  0.000000e+00  3.137376e+00  5.072076e-02
0.000000e+00  9.895800e-02  6.849225e-01  6.135348e-01  5.721957e-01  5.794538e-01  6.282930e-01  6.848329e-01  9.886843e-02  0.000000e+00  4.300945e+00  5.260786e-02
0.000000e+00  1.549970e-01  7.365936e-01  6.670045e-01  6.256119e-01  6.333070e-01  6.825721e-01  7.365339e-01  1.549373e-01  0.000000e+00  5.568413e+00  5.469066e-02
0.000000e+00  2.180738e-01  7.951444e-01  7.274210e-01  6.859812e-01  6.941363e-01  7.438430e-01  7.951127e-01  2.180420e-01  0.000000e+00  7.073320e+00  5.711492e-02
0.000000e+00  2.759955e-01  8.492183e-01  7.830825e-01  7.416085e-01  7.501603e-01  8.002434e-01  8.492081e-01  2.759853e-01  0.000000e+00  8.512333e+00  5.942328e-02
0.000000e+00  3.347000e-01  9.042782e-01  8.396476e-01  7.981451e-01  8.070776e-01  8.575185e-01  9.042867e-01  3.347085e-01  0.000000e+00  1.001345e+01  6.184164e-02
0.000000e+00  3.832130e-01  9.499496e-01  8.864933e-01  8.449713e-01  8.542038e-01  9.049248e-01  9.499715e-01  3.832350e-01  0.000000e+00  1.128014e+01  6.389878e-02
0.000000e+00  5.519925e-01  1.109822e+00  1.050051e+00  1.008481e+00  1.018672e+00  1.070279e+00  1.109881e+00  5.520507e-01  0.000000e+00  1.581511e+01  7.145652e-02
1.618272e-02  5.918961e-01  1.147796e+00  1.088825e+00  1.047246e+00  1.057648e+00  1.109450e+00  1.147862e+00  5.919611e-01  1.618806e-02  1.691374e+01  7.332469e-02
1.144537e-01  7.146990e-01  1.265059e+00  1.208382e+00  1.166783e+00  1.177802e+00  1.230164e+00  1.265142e+00  7.147822e-01  1.144790e-01  2.017740e+01  7.928184e-02
2.589727e-01  8.479723e-01  1.392911e+00  1.338477e+00  1.296868e+00  1.308504e+00  1.361419e+00  1.393010e+00  8.480711e-01  2.590143e-01  2.356161e+01  8.616537e-02
3.932789e-01  9.757927e-01  1.515897e+00  1.463461e+00  1.421851e+00  1.434047e+00  1.487457e+00  1.516007e+00  9.759036e-01  3.933333e-01  2.684858e+01  9.317322e-02
5.351187e-01  1.111277e+00  1.646595e+00  1.596136e+00  1.554534e+00  1.567293e+00  1.621195e+00  1.646717e+00  1.111399e+00  5.351842e-01  3.034217e+01  1.010339e-01
6.576322e-01  1.228652e+00  1.760066e+00  1.711215e+00  1.669627e+00  1.682853e+00  1.737156e+00  1.760195e+00  1.228781e+00  6.577057e-01  3.336734e+01  1.082055e-01
8.119724e-01  1.376916e+00  1.903678e+00  1.856740e+00  1.815179e+00  1.828970e+00  1.883749e+00  1.903815e+00  1.377052e+00  8.120544e-01  3.717775e+01  1.177455e-01
9.537735e-01  1.513473e+00  2.036190e+00  1.990910e+00  1.949383e+00  1.963675e+00  2.018865e+00  2.036333e+00  1.513615e+00  9.538619e-01  4.066962e+01  1.270145e-01
1.088087e+00  1.643079e+00  2.162146e+00  2.118357e+00  2.076870e+00  2.091621e+00  2.147179e+00  2.162294e+00  1.643226e+00  1.088181e+00  4.396380e+01  1.362452e-01
1.264286e+00  1.813436e+00  2.327952e+00  2.286012e+00  2.244593e+00  2.259926e+00  2.315935e+00  2.328104e+00  1.813588e+00  1.264385e+00  4.825885e+01  1.490290e-01
1.435780e+00  1.979562e+00  2.489875e+00  2.449631e+00  2.408295e+00  2.424175e+00  2.480592e+00  2.490031e+00  1.979718e+00  1.435883e+00  5.240492e+01  1.622203e-01
1.601471e+00  2.140324e+00  2.646769e+00  2.608075e+00  2.566834e+00  2.583229e+00  2.640010e+00  2.646928e+00  2.140482e+00  1.601578e+00  5.637457e+01  1.756812e-01
1.717772e+00  2.253298e+00  2.757132e+00  2.719477e+00  2.678313e+00  2.695060e+00  2.752081e+00  2.757293e+00  2.253459e+00  1.717882e+00  5.913808e+01  1.855590e-01
1.771830e+00  2.305844e+00  2.808491e+00  2.771306e+00  2.730181e+00  2.747089e+00  2.804216e+00  2.808652e+00  2.306006e+00  1.771940e+00  6.041598e+01  1.902722e-01
1.943026e+00  2.472385e+00  2.971378e+00  2.935631e+00  2.894640e+00  2.912052e+00  2.969499e+00  2.971541e+00  2.472548e+00  1.943139e+00  6.443422e+01  2.057215e-01
2.109029e+00  2.634047e+00  3.129640e+00  3.095216e+00  3.054375e+00  3.072265e+00  3.129992e+00  3.129805e+00  2.634211e+00  2.109143e+00  6.828792e+01  2.214631e-01
2.268915e+00  2.789897e+00  3.282340e+00  3.249127e+00  3.208448e+00  3.226790e+00  3.284761e+00  3.282505e+00  2.790062e+00  2.269031e+00  7.195939e+01  2.373540e-01
2.432882e+00  2.949857e+00  3.439187e+00  3.407156e+00  3.366663e+00  3.385459e+00  3.443654e+00  3.439353e+00  2.950022e+00  2.432999e+00  7.568327e+01  2.544161e-01
2.597276e+00  3.110353e+00  3.596673e+00  3.565768e+00  3.525483e+00  3.544726e+00  3.603119e+00  3.596840e+00  3.110519e+00  2.597394e+00  7.937416e+01  2.723219e-01
2.756359e+00  3.265764e+00  3.749271e+00  3.719401e+00  3.679338e+00  3.699007e+00  3.757565e+00  3.749438e+00  3.265929e+00  2.756478e+00  8.290504e+01  2.904351e-01
2.909334e+00  3.415293e+00  3.896182e+00  3.867259e+00  3.827430e+00  3.847505e+00  3.906197e+00  3.896349e+00  3.415459e+00  2.909454e+00  8.626275e+01  3.085964e-01
3.065992e+00  3.568499e+00  4.046793e+00  4.018791e+00  3.979222e+00  3.999706e+00  4.058510e+00  4.046960e+00  3.568664e+00  3.066111e+00  8.966314e+01  3.279688e-01
3.222845e+00  3.721966e+00  4.197743e+00  4.170615e+00  4.131329e+00  4.152218e+00  4.211108e+00  4.197909e+00  3.722131e+00  3.222965e+00  9.302933e+01  3.481791e-01
3.374500e+00  3.870408e+00  4.343827e+00  4.317500e+00  4.278510e+00  4.299787e+00  4.358735e+00  4.343993e+00  3.870573e+00  3.374621e+00  9.624770e+01  3.685043e-01
3.520198e+00  4.013070e+00  4.484288e+00  4.458691e+00  4.420005e+00  4.441650e+00  4.500631e+00  4.484454e+00  4.013233e+00  3.520318e+00  9.930628e+01  3.887817e-01
3.669277e+00  4.159087e+00  4.628120e+00  4.603229e+00  4.564876e+00  4.586895e+00  4.645884e+00  4.628285e+00  4.159250e+00  3.669398e+00  1.024024e+02  4.103108e-01
3.818485e+00  4.305272e+00  4.772182e+00  4.747956e+00  4.709960e+00  4.732350e+00  4.791322e+00  4.772346e+00  4.305434e+00  3.818604e+00  1.054673e+02  4.326589e-01
3.962650e+00  4.446551e+00  4.911469e+00  4.887847e+00  4.850219e+00  4.872965e+00  4.931896e+00  4.911632e+00  4.446713e+00  3.962769e+00  1.083973e+02  4.550622e-01
4.101135e+00  4.582293e+00  5.045352e+00  5.022274e+00  4.985022e+00  5.008108e+00  5.066974e+00  5.045515e+00  4.582453e+00  4.101254e+00  1.111828e+02  4.773385e-01
4.242770e+00  4.721149e+00  5.182358e+00  5.159802e+00  5.122956e+00  5.146387e+00  5.205164e+00  5.182520e+00  4.721308e+00  4.242889e+00  1.140026e+02  5.009061e-01
4.384498e+00  4.860120e+00  5.319533e+00  5.297462e+00  5.261046e+00  5.284820e+00  5.343483e+00  5.319694e+00  4.860279e+00  4.384617e+00  1.167949e+02  5.252864e-01
4.521403e+00  4.994380e+00  5.452105e+00  5.430468e+00  5.394491e+00  5.418594e+00  5.477125e+00  5.452265e+00  4.994539e+00  4.521521e+00  1.194649e+02  5.496363e-01
4.652890e+00  5.123343e+00  5.579492e+00  5.558241e+00  5.522706e+00  5.547124e+00  5.605504e+00  5.579651e+00  5.123500e+00  4.653007e+00  1.220040e+02  5.737631e-01
4.787361e+00  5.255247e+00  5.709827e+00  5.688939e+00  5.653879e+00  5.678617e+00  5.736819e+00  5.709985e+00  5.255402e+00  4.787477e+00  1.245757e+02  5.992258e-01
0.000000e+00  0.000000e+00  2.914919e-01  3.451699e-01  2.146354e-01  2.215044e-01  3.592435e-01  2.912080e-01  0.000000e+00  0.000000e+00  3.548724e-02  3.220761e-02
0.000000e+00  0.000000e+00  3.470628e-01  4.032549e-01  2.594523e-01  2.675420e-01  4.197776e-01  3.467565e-01  0.000000e+00  0.000000e+00  7.987903e-02  3.726203e-02
0.000000e+00  0.000000e+00  3.902607e-01  4.421016e-01  2.977080e-01  3.066632e-01  4.603343e-01  3.899640e-01  0.000000e+00  0.000000e+00  2.103676e-01  4.035039e-02
0.000000e+00  -5.052454e-04  4.580319e-01  4.446707e-01  3.672771e-01  3.770725e-01  4.646826e-01  4.578030e-01  -4.946304e-04  0.000000e+00  1.092857e+00  4.234621e-02
0.000000e+00  8.620210e-04  5.117293e-01  4.648034e-01  4.236702e-01  4.341657e-01  4.862183e-01  5.115587e-01  7.624121e-04  0.000000e+00  2.063584e+00  4.391915e-02
0.000000e+00  3.560879e-02  5.548651e-01  5.146722e-01  4.693170e-01  4.805139e-01  5.373681e-01  5.547426e-01  3.547509e-02  0.000000e+00  3.091923e+00  4.555940e-02
0.000000e+00  8.404284e-02  5.959906e-01  5.577574e-01  5.125587e-01  5.243689e-01  5.815854e-01  5.959034e-01  8.395572e-02  0.000000e+00  4.118243e+00  4.714010e-02
0.000000e+00  1.305584e-01  6.378866e-01  6.014751e-01  5.564404e-01  5.688422e-01  6.263954e-01  6.378289e-01  1.305008e-01  0.000000e+00  5.210300e+00  4.887425e-02
0.000000e+00  1.824587e-01  6.850166e-01  6.504829e-01  6.056325e-01  6.186624e-01  6.765642e-01  6.849862e-01  1.824283e-01  0.000000e+00  6.479250e+00  5.087427e-02
0.000000e+00  2.297157e-01  7.282297e-01  6.952860e-01  6.506013e-01  6.641759e-01  7.223747e-01  7.282200e-01  2.297060e-01  0.000000e+00  7.669823e+00  5.276373e-02
0.000000e+00  2.772414e-01  7.719334e-01  7.404910e-01  6.959698e-01  7.100682e-01  7.685494e-01  7.719414e-01  2.772495e-01  0.000000e+00  8.891981e+00  5.472963e-02
0.000000e+00  3.162514e-01  8.079687e-01  7.776941e-01  7.333042e-01  7.478161e-01  8.065185e-01  8.079893e-01  3.162721e-01  0.000000e+00  9.909743e+00  5.639224e-02
0.000000e+00  4.502677e-01  9.326880e-01  9.060584e-01  8.621003e-01  8.779344e-01  9.373364e-01  9.327419e-01  4.503215e-01  0.000000e+00  1.347056e+01  6.243711e-02
1.491706e-02  4.815533e-01  9.619641e-01  9.361216e-01  8.922604e-01  9.083857e-01  9.679409e-01  9.620240e-01  4.816132e-01  1.492195e-02  1.431271e+01  6.391618e-02
9.646376e-02  5.770869e-01  1.051738e+00  1.028147e+00  9.845723e-01  1.001545e+00  1.061543e+00  1.051814e+00  5.771625e-01  9.648678e-02  1.678397e+01  6.860127e-02
2.076720e-01  6.795755e-01  1.148605e+00  1.127205e+00  1.083923e+00  1.101742e+00  1.162176e+00  1.148694e+00  6.796642e-01  2.077094e-01  1.930205e+01  7.396248e-02
3.102997e-01  7.767977e-01  1.240823e+00  1.221367e+00  1.178359e+00  1.196945e+00  1.257768e+00  1.240923e+00  7.768964e-01  3.103481e-01  2.170731e+01  7.937270e-02
4.175885e-01  8.787919e-01  1.337874e+00  1.320330e+00  1.277606e+00  1.296965e+00  1.358173e+00  1.337981e+00  8.788985e-01  4.176462e-01  2.422513e+01  8.539252e-02
5.094110e-01  9.663337e-01  1.421391e+00  1.405399e+00  1.362917e+00  1.382915e+00  1.444435e+00  1.421504e+00  9.664462e-01  5.094751e-01  2.637631e+01  9.084548e-02
6.240399e-01  1.075903e+00  1.526173e+00  1.512018e+00  1.469837e+00  1.490609e+00  1.552500e+00  1.526291e+00  1.076021e+00  6.241108e-01  2.905089e+01  9.804912e-02
7.283896e-01  1.175888e+00  1.622002e+00  1.609432e+00  1.567529e+00  1.588984e+00  1.651195e+00  1.622124e+00  1.176009e+00  7.284654e-01  3.147029e+01  1.049994e-01
8.264267e-01  1.270008e+00  1.712378e+00  1.701228e+00  1.659586e+00  1.681669e+00  1.744164e+00  1.712503e+00  1.270132e+00  8.265061e-01  3.372690e+01  1.118788e-01
9.539191e-01  1.392639e+00  1.830348e+00  1.820954e+00  1.779659e+00  1.802537e+00  1.865379e+00  1.830476e+00  1.392767e+00  9.540023e-01  3.663410e+01  1.213445e-01
1.076860e+00  1.511115e+00  1.944529e+00  1.936738e+00  1.895785e+00  1.919411e+00  1.982565e+00  1.944658e+00  1.511244e+00  1.076946e+00  3.940514e+01  1.310451e-01
1.194628e+00  1.624783e+00  2.054251e+00  2.047918e+00  2.007302e+00  2.031628e+00  2.095061e+00  2.054381e+00  1.624913e+00  1.194716e+00  4.202766e+01  1.408820e-01
1.276725e+00  1.704115e+00  2.130920e+00  2.125563e+00  2.085186e+00  2.109993e+00  2.173608e+00  2.131050e+00  1.704245e+00  1.276814e+00  4.383652e+01  1.480643e-01
1.314731e+00  1.740864e+00  2.166459e+00  2.161543e+00  2.121279e+00  2.146307e+00  2.210002e+00  2.166590e+00  1.740994e+00  1.314820e+00  4.466844e+01  1.514813e-01
1.434471e+00  1.856735e+00  2.278612e+00  2.275039e+00  2.235138e+00  2.260852e+00  2.324789e+00  2.278742e+00  1.856864e+00  1.434562e+00  4.726624e+01  1.626393e-01
1.549709e+00  1.968366e+00  2.386786e+00  2.384448e+00  2.344908e+00  2.371273e+00  2.435421e+00  2.386917e+00  1.968495e+00  1.549800e+00  4.973274e+01  1.739446e-01
1.659928e+00  2.075231e+00  2.490452e+00  2.489240e+00  2.450058e+00  2.477038e+00  2.541369e+00  2.490583e+00  2.075360e+00  1.660019e+00  5.206055e+01  1.852975e-01
1.772205e+00  2.184180e+00  2.596241e+00  2.596125e+00  2.557321e+00  2.584919e+00  2.649417e+00  2.596371e+00  2.184308e+00  1.772296e+00  5.440014e+01  1.974269e-01
1.884034e+00  2.292772e+00  2.701781e+00  2.702707e+00  2.664293e+00  2.692500e+00  2.757145e+00  2.701908e+00  2.292899e+00  1.884126e+00  5.669863e+01  2.100953e-01
1.991572e+00  2.397262e+00  2.803418e+00  2.805301e+00  2.767279e+00  2.796065e+00  2.860831e+00  2.803544e+00  2.397388e+00  1.991663e+00  5.887896e+01  2.228520e-01
2.094373e+00  2.497203e+00  2.900704e+00  2.903463e+00  2.865828e+00  2.895164e+00  2.960028e+00  2.900830e+00  2.497327e+00  2.094463e+00  6.093581e+01  2.355881e-01
2.199047e+00  2.599015e+00  2.999884e+00  3.003493e+00  2.966269e+00  2.996159e+00  3.061105e+00  3.000008e+00  2.599137e+00  2.199136e+00  6.300266e+01  2.491179e-01
2.303265e+00  2.700426e+00  3.098741e+00  3.103158e+00  3.066359e+00  3.096797e+00  3.161806e+00  3.098864e+00  2.700546e+00  2.303353e+00  6.503319e+01  2.631748e-01
2.403484e+00  2.797982e+00  3.193904e+00  3.199060e+00  3.162687e+00  3.193648e+00  3.258699e+00  3.194025e+00  2.798101e+00  2.403571e+00  6.696013e+01  2.772572e-01
2.499275e+00  2.891258e+00  3.284945e+00  3.290777e+00  3.254825e+00  3.286284e+00  3.351357e+00  3.285065e+00  2.891376e+00  2.499362e+00  6.877861e+01  2.912547e-01
2.596805e+00  2.986255e+00  3.377719e+00  3.384204e+00  3.348698e+00  3.380662e+00  3.445739e+00  3.377837e+00  2.986370e+00  2.596890e+00  7.060688e+01  3.060630e-01
2.693935e+00  3.080886e+00  3.470189e+00  3.477291e+00  3.442247e+00  3.474711e+00  3.539774e+00  3.470306e+00  3.080999e+00  2.694019e+00  7.240439e+01  3.213814e-01
2.787343e+00  3.171909e+00  3.559181e+00  3.566846e+00  3.532263e+00  3.565205e+00  3.630237e+00  3.559296e+00  3.172020e+00  2.787426e+00  7.411138e+01  3.366837e-01
2.876665e+00  3.258967e+00  3.644341e+00  3.652515e+00  3.618390e+00  3.651788e+00  3.716772e+00  3.644454e+00  3.259077e+00  2.876747e+00  7.572370e+01  3.518507e-01
2.967621e+00  3.347630e+00  3.731112e+00  3.739776e+00  3.706135e+00  3.739997e+00  3.804914e+00  3.731224e+00  3.347739e+00  2.967703e+00  7.734606e+01  3.678457e-01
3.058235e+00  3.435972e+00  3.817612e+00  3.826734e+00  3.793592e+00  3.827915e+00  3.892749e+00  3.817721e+00  3.436079e+00  3.058315e+00  7.894255e+01  3.843420e-01
3.145397e+00  3.520957e+00  3.900863e+00  3.910399e+00  3.877754e+00  3.912520e+00  3.977255e+00  3.900970e+00  3.521062e+00  3.145477e+00  8.046006e+01  4.007669e-01
3.228768e+00  3.602254e+00  3.980535e+00  3.990442e+00  3.958290e+00  3.993478e+00  4.058103e+00  3.980641e+00  3.602357e+00  3.228847e+00  8.189463e+01  4.169958e-01
3.313699e+00  3.685076e+00  4.061737e+00  4.071996e+00  4.040363e+00  4.075981e+00  4.140476e+00  4.061842e+00  3.685177e+00  3.313778e+00  8.333955e+01  4.340743e-01
0.000000e+00  0.000000e+00  2.683915e-01  3.287425e-01  2.066066e-01  2.157311e-01  3.473872e-01  2.681193e-01  0.000000e+00  0.000000e+00  6.086115e-02  3.023136e-02
0.000000e+00  0.000000e+00  3.192657e-01  3.836990e-01  2.490793e-01  2.598076e-01  4.055478e-01  3.189729e-01  0.000000e+00  0.000000e+00  1.230435e-01  3.496629e-02
0.000000e+00  0.000000e+00  3.585644e-01  4.201290e-01  2.847845e-01  2.966359e-01  4.441798e-01  3.582823e-01  0.000000e+00  0.000000e+00  2.807215e-01  3.784960e-02
0.000000e+00  -5.273286e-04  4.194139e-01  4.232316e-01  3.479178e-01  3.608214e-01  4.494367e-01  4.191987e-01  -5.174551e-04  0.000000e+00  1.161793e+00  3.968740e-02
0.000000e+00  1.430443e-03  4.673262e-01  4.414702e-01  3.987394e-01  4.124938e-01  4.693481e-01  4.671669e-01  1.337738e-03  0.000000e+00  2.094216e+00  4.111969e-02
0.000000e+00  3.319137e-02  5.055479e-01  4.859463e-01  4.396763e-01  4.542767e-01  5.153707e-01  5.054345e-01  3.306746e-02  0.000000e+00  3.058810e+00  4.259833e-02
0.000000e+00  7.666559e-02  5.418284e-01  5.241719e-01  4.782470e-01  4.935888e-01  5.549620e-01  5.417483e-01  7.658547e-02  0.000000e+00  4.003677e+00  4.401463e-02
0.000000e+00  1.182183e-01  5.786232e-01  5.627668e-01  5.171901e-01  5.332501e-01  5.948794e-01  5.785706e-01  1.181656e-01  0.000000e+00  4.994785e+00  4.556346e-02
0.000000e+00  1.643217e-01  6.198226e-01  6.058133e-01  5.606184e-01  5.774450e-01  6.393377e-01  6.197951e-01  1.642941e-01  0.000000e+00  6.131723e+00  4.734042e-02
0.000000e+00  2.060744e-01  6.574265e-01  6.449740e-01  6.001173e-01  6.176121e-01  6.797287e-01  6.574177e-01  2.060656e-01  0.000000e+00  7.186450e+00  4.901162e-02
0.000000e+00  2.478580e-01  6.952965e-01  6.843085e-01  6.397812e-01  6.579214e-01  7.202513e-01  6.953037e-01  2.478651e-01  0.000000e+00  8.258796e+00  5.074358e-02
0.000000e+00  2.820076e-01  7.264055e-01  7.165526e-01  6.722876e-01  6.909388e-01  7.534363e-01  7.264239e-01  2.820259e-01  0.000000e+00  9.144692e+00  5.220344e-02
0.000000e+00  3.983897e-01  8.333160e-01  8.269854e-01  7.835681e-01  8.038611e-01  8.668932e-01  8.333632e-01  3.984369e-01  0.000000e+00  1.220087e+01  5.747917e-02
1.411550e-02  4.253411e-01  8.582260e-01  8.526523e-01  8.094225e-01  8.300780e-01  8.932283e-01  8.582784e-01  4.253934e-01  1.411978e-02  1.291271e+01  5.876228e-02
8.690145e-02  5.072322e-01  9.342791e-01  9.308631e-01  8.881791e-01  9.098892e-01  9.733839e-01  9.343447e-01  5.072977e-01  8.692141e-02  1.498544e+01  6.281071e-02
1.815006e-01  5.944419e-01  1.015810e+00  1.014481e+00  9.723430e-01  9.951062e-01  1.058945e+00  1.015887e+00  5.945179e-01  1.815328e-01  1.707457e+01  6.741687e-02
2.684423e-01  6.765968e-01  1.092923e+00  1.093440e+00  1.051797e+00  1.075514e+00  1.139663e+00  1.093008e+00  6.766804e-01  2.684834e-01  1.904922e+01  7.204093e-02
3.587600e-01  7.622224e-01  1.173581e+00  1.175907e+00  1.134765e+00  1.159438e+00  1.223898e+00  1.173671e+00  7.623120e-01  3.588085e-01  2.109647e+01  7.716131e-02
4.356175e-01  8.352838e-01  1.242605e+00  1.246394e+00  1.205669e+00  1.231132e+00  1.295846e+00  1.242699e+00  8.353771e-01  4.356711e-01  2.283083e+01  8.177971e-02
5.310236e-01  9.261992e-01  1.328728e+00  1.334245e+00  1.294026e+00  1.320441e+00  1.385460e+00  1.328826e+00  9.262959e-01  5.310819e-01  2.496946e+01  8.785548e-02
6.173779e-01  1.008675e+00  1.407054e+00  1.414057e+00  1.374288e+00  1.401543e+00  1.466825e+00  1.407153e+00  1.008774e+00  6.174396e-01  2.688818e+01  9.369301e-02
6.980980e-01  1.085912e+00  1.480557e+00  1.488888e+00  1.449537e+00  1.477556e+00  1.543075e+00  1.480658e+00  1.086013e+00  6.981622e-01  2.866499e+01  9.944977e-02
8.025022e-01  1.185992e+00  1.575995e+00  1.585964e+00  1.547148e+00  1.576134e+00  1.641946e+00  1.576097e+00  1.186092e+00  8.025686e-01  3.093662e+01  1.073398e-01
9.025987e-01  1.282110e+00  1.667846e+00  1.679306e+00  1.641001e+00  1.670892e+00  1.736969e+00  1.667948e+00  1.282211e+00  9.026664e-01  3.308439e+01  1.153922e-01
9.979730e-01  1.373830e+00  1.755650e+00  1.768463e+00  1.730646e+00  1.761382e+00  1.827697e+00  1.755751e+00  1.373931e+00  9.980415e-01  3.510197e+01  1.235267e-01
1.064175e+00  1.437565e+00  1.816745e+00  1.830462e+00  1.792986e+00  1.824300e+00  1.890771e+00  1.816847e+00  1.437665e+00  1.064244e+00  3.648530e+01  1.294479e-01
1.094745e+00  1.467013e+00  1.844997e+00  1.859121e+00  1.821802e+00  1.853381e+00  1.919922e+00  1.845097e+00  1.467113e+00  1.094814e+00  3.711929e+01  1.322599e-01
1.190750e+00  1.559563e+00  1.933866e+00  1.949232e+00  1.912412e+00  1.944812e+00  2.011563e+00  1.933965e+00  1.559661e+00  1.190819e+00  3.909020e+01  1.414214e-01
1.282712e+00  1.648303e+00  2.019189e+00  2.035692e+00  1.999357e+00  2.032532e+00  2.099469e+00  2.019287e+00  1.648399e+00  1.282780e+00  4.094935e+01  1.506723e-01
