2.887495e-01  3.737296e-01  4.460971e-01  5.207839e-01  5.424556e-01  7.174045e-01  8.386872e-01  4.457445e-01  3.733698e-01  2.884918e-01  6.331951e+00  6.884887e-02
2.919575e-01  3.761530e-01  4.480049e-01  5.222460e-01  5.440643e-01  7.195985e-01  8.414766e-01  4.476521e-01  3.757927e-01  2.916993e-01  6.311104e+00  7.034716e-02
2.951135e-01  3.785176e-01  4.498535e-01  5.236397e-01  5.456067e-01  7.217220e-01  8.441949e-01  4.495005e-01  3.781568e-01  2.948548e-01  6.288765e+00  7.189743e-02
0.000000e+00  0.000000e+00  7.175156e-02  1.545971e-01  1.640089e-01  2.634379e-01  3.232376e-01  7.223137e-02  0.000000e+00  0.000000e+00  1.160403e+00  1.315879e-02
0.000000e+00  0.000000e+00  8.591601e-02  1.804061e-01  1.915657e-01  3.066655e-01  3.758253e-01  8.643695e-02  0.000000e+00  0.000000e+00  1.429992e+00  1.519106e-02
0.000000e+00  0.000000e+00  9.734416e-02  1.974828e-01  2.099575e-01  3.345974e-01  4.093978e-01  9.785332e-02  0.000000e+00  0.000000e+00  1.683641e+00  1.639793e-02
0.000000e+00  7.401621e-03  1.118716e-01  2.110999e-01  2.255124e-01  3.560552e-01  4.334657e-01  1.122727e-01  7.646490e-03  0.000000e+00  2.091403e+00  1.707472e-02
0.000000e+00  2.166658e-02  1.238605e-01  2.216714e-01  2.371449e-01  3.714400e-01  4.508929e-01  1.241656e-01  2.199433e-02  0.000000e+00  2.404678e+00  1.754610e-02
0.000000e+00  3.515600e-02  1.350859e-01  2.320731e-01  2.480079e-01  3.856890e-01  4.676886e-01  1.353089e-01  3.537939e-02  0.000000e+00  2.673049e+00  1.800062e-02
0.000000e+00  4.633742e-02  1.444788e-01  2.407156e-01  2.570804e-01  3.975624e-01  4.816083e-01  1.446398e-01  4.649869e-02  0.000000e+00  2.892621e+00  1.841827e-02
0.000000e+00  5.675677e-02  1.532482e-01  2.487738e-01  2.655332e-01  4.085981e-01  4.945453e-01  1.533561e-01  5.686492e-02  0.000000e+00  3.091332e+00  1.886661e-02
0.000000e+00  6.749895e-02  1.623042e-01  2.570824e-01  2.742420e-01  4.199432e-01  5.078502e-01  1.623619e-01  6.755681e-02  0.000000e+00  3.289600e+00  1.936111e-02
0.000000e+00  7.657726e-02  1.699678e-01  2.641015e-01  2.815938e-01  4.295025e-01  5.190690e-01  1.699865e-01  7.659595e-02  0.000000e+00  3.451503e+00  1.981038e-02
0.000000e+00  8.512093e-02  1.771870e-01  2.707022e-01  2.885032e-01  4.384731e-01  5.296071e-01  1.771715e-01  8.510529e-02  0.000000e+00  3.598889e+00  2.026166e-02
0.000000e+00  9.173966e-02  1.827838e-01  2.758108e-01  2.938480e-01  4.454041e-01  5.377578e-01  1.827432e-01  9.169907e-02  0.000000e+00  3.709561e+00  2.063188e-02
0.000000e+00  1.121922e-01  2.000934e-01  2.915562e-01  3.103067e-01  4.667101e-01  5.628737e-01  1.999844e-01  1.120829e-01  0.000000e+00  4.030835e+00  2.190384e-02
5.386489e-03  1.164779e-01  2.037097e-01  2.948272e-01  3.137272e-01  4.711569e-01  5.681428e-01  2.035878e-01  1.163557e-01  5.376650e-03  4.087231e+00  2.219750e-02
2.401212e-02  1.287481e-01  2.140825e-01  3.041936e-01  3.235114e-01  4.838291e-01  5.831683e-01  2.139264e-01  1.285914e-01  2.396532e-02  4.230607e+00  2.309237e-02
3.805108e-02  1.407154e-01  2.242315e-01  3.133318e-01  3.330408e-01  4.960893e-01  5.977217e-01  2.240451e-01  1.405282e-01  3.797347e-02  4.356056e+00  2.405889e-02
5.046251e-02  1.510565e-01  2.329783e-01  3.211583e-01  3.412038e-01  5.066223e-01  6.102937e-01  2.327680e-01  1.508452e-01  5.036052e-02  4.455551e+00  2.498342e-02
6.242455e-02  1.609916e-01  2.413610e-01  3.286116e-01  3.489789e-01  5.166792e-01  6.223621e-01  2.411295e-01  1.607590e-01  6.230100e-02  4.542341e+00  2.596187e-02
7.193493e-02  1.688644e-01  2.479862e-01  3.344648e-01  3.550866e-01  5.246002e-01  6.319179e-01  2.477393e-01  1.686162e-01  7.179551e-02  4.604594e+00  2.680917e-02
8.296921e-02  1.779649e-01  2.556216e-01  3.411636e-01  3.620791e-01  5.336964e-01  6.429548e-01  2.553583e-01  1.777001e-01  8.281278e-02  4.668837e+00  2.787999e-02
9.229159e-02  1.856210e-01  2.620226e-01  3.467351e-01  3.678980e-01  5.412931e-01  6.522315e-01  2.617466e-01  1.853433e-01  9.212189e-02  4.716059e+00  2.886778e-02
1.004862e-01  1.923225e-01  2.676059e-01  3.515570e-01  3.729373e-01  5.478959e-01  6.603444e-01  2.673196e-01  1.920342e-01  1.003056e-01  4.751900e+00  2.980746e-02
1.104081e-01  2.003958e-01  2.743034e-01  3.572877e-01  3.789316e-01  5.557850e-01  6.701079e-01  2.740056e-01  2.000958e-01  1.102155e-01  4.787774e+00  3.104681e-02
1.192679e-01  2.075615e-01  2.802173e-01  3.622915e-01  3.841715e-01  5.627192e-01  6.787626e-01  2.799103e-01  2.072520e-01  1.190653e-01  4.812389e+00  3.226103e-02
1.271683e-01  2.139114e-01  2.854296e-01  3.666501e-01  3.887420e-01  5.688028e-01  6.864214e-01  2.851150e-01  2.135942e-01  1.269576e-01  4.828011e+00  3.344231e-02
1.323658e-01  2.180658e-01  2.888231e-01  3.694581e-01  3.916903e-01  5.727478e-01  6.914259e-01  2.885040e-01  2.177439e-01  1.321502e-01  4.834850e+00  3.427661e-02
1.346904e-01  2.199174e-01  2.903308e-01  3.706973e-01  3.929926e-01  5.744962e-01  6.936544e-01  2.900099e-01  2.195935e-01  1.344727e-01  4.836973e+00  3.466589e-02
1.417004e-01  2.254747e-01  2.948371e-01  3.743669e-01  3.968535e-01  5.797044e-01  7.003352e-01  2.945106e-01  2.251450e-01  1.414766e-01  4.839776e+00  3.590575e-02
1.480243e-01  2.304504e-01  2.988445e-01  3.775817e-01  4.002431e-01  5.843116e-01  7.063053e-01  2.985136e-01  2.301161e-01  1.477954e-01  4.837391e+00  3.711505e-02
1.537146e-01  2.348933e-01  3.023976e-01  3.803873e-01  4.032080e-01  5.883741e-01  7.116250e-01  3.020631e-01  2.345551e-01  1.534816e-01  4.830947e+00  3.828677e-02
1.591760e-01  2.391227e-01  3.057544e-01  3.829923e-01  4.059684e-01  5.921899e-01  7.166771e-01  3.054169e-01  2.387812e-01  1.589392e-01  4.820607e+00  3.949717e-02
1.643044e-01  2.430596e-01  3.088534e-01  3.853512e-01  4.084758e-01  5.956900e-01  7.213673e-01  3.085133e-01  2.427153e-01  1.640645e-01  4.806983e+00  4.072201e-02
1.689645e-01  2.466045e-01  3.116196e-01  3.874132e-01  4.106752e-01  5.987931e-01  7.255781e-01  3.112775e-01  2.462579e-01  1.687220e-01  4.791093e+00  4.191828e-02
1.731834e-01  2.497836e-01  3.140778e-01  3.892045e-01  4.125934e-01  6.015306e-01  7.293422e-01  3.137340e-01  2.494351e-01  1.729387e-01  4.773552e+00  4.307914e-02
1.772559e-01  2.528220e-01  3.164040e-01  3.908577e-01  4.143717e-01  6.041009e-01  7.329270e-01  3.160589e-01  2.524720e-01  1.770093e-01  4.753551e+00  4.427900e-02
1.811031e-01  2.556621e-01  3.185556e-01  3.923443e-01  4.159793e-01  6.064577e-01  7.362644e-01  3.182094e-01  2.553108e-01  1.808549e-01  4.731741e+00  4.549206e-02
1.846138e-01  2.582248e-01  3.204745e-01  3.936285e-01  4.173767e-01  6.085395e-01  7.392624e-01  3.201274e-01  2.578725e-01  1.843644e-01  4.709085e+00  4.667624e-02
1.878077e-01  2.605297e-01  3.221797e-01  3.947310e-01  4.185846e-01  6.103706e-01  7.419459e-01  3.218321e-01  2.601766e-01  1.875572e-01  4.686062e+00  4.782471e-02
1.909051e-01  2.627382e-01  3.237926e-01  3.957337e-01  4.196923e-01  6.120831e-01  7.445034e-01  3.234446e-01  2.623844e-01  1.906536e-01  4.661353e+00  4.901126e-02
1.938394e-01  2.648028e-01  3.252786e-01  3.966156e-01  4.206765e-01  6.136403e-01  7.468799e-01  3.249304e-01  2.644486e-01  1.935872e-01  4.635541e+00  5.021072e-02
1.965300e-01  2.666706e-01  3.266025e-01  3.973613e-01  4.215188e-01  6.150082e-01  7.490156e-01  3.262543e-01  2.663161e-01  1.962773e-01  4.609738e+00  5.138117e-02
1.989828e-01  2.683488e-01  3.277723e-01  3.979807e-01  4.222288e-01  6.161973e-01  7.509206e-01  3.274241e-01  2.679942e-01  1.987297e-01  4.584179e+00  5.251618e-02
2.013703e-01  2.699585e-01  3.288746e-01  3.985249e-01  4.228637e-01  6.172985e-01  7.527333e-01  3.285267e-01  2.696038e-01  2.011170e-01  4.557389e+00  5.368844e-02
2.036373e-01  2.714617e-01  3.298830e-01  3.989794e-01  4.234072e-01  6.182842e-01  7.544105e-01  3.295353e-01  2.711070e-01  2.033837e-01  4.529932e+00  5.487306e-02
2.057217e-01  2.728208e-01  3.307751e-01  3.993405e-01  4.238528e-01  6.191360e-01  7.559116e-01  3.304278e-01  2.724663e-01  2.054680e-01  4.502907e+00  5.602881e-02
2.076255e-01  2.740396e-01  3.315558e-01  3.996148e-01  4.242069e-01  6.198606e-01  7.572427e-01  3.312089e-01  2.736853e-01  2.073718e-01  4.476484e+00  5.714941e-02
2.094826e-01  2.752067e-01  3.322842e-01  3.998288e-01  4.245014e-01  6.205158e-01  7.585017e-01  3.319378e-01  2.748527e-01  2.092289e-01  4.449082e+00  5.830665e-02
0.000000e+00  0.000000e+00  6.107893e-02  1.404919e-01  1.605388e-01  2.891254e-01  3.531046e-01  6.162499e-02  0.000000e+00  0.000000e+00  1.304534e+00  1.108490e-02
0.000000e+00  0.000000e+00  7.283864e-02  1.634942e-01  1.864336e-01  3.348786e-01  4.093544e-01  7.342932e-02  0.000000e+00  0.000000e+00  1.571441e+00  1.279644e-02
0.000000e+00  0.000000e+00  8.207846e-02  1.783113e-01  2.027629e-01  3.629314e-01  4.441856e-01  8.265304e-02  0.000000e+00  0.000000e+00  1.794768e+00  1.381225e-02
0.000000e+00  8.753105e-03  9.247773e-02  1.906217e-01  2.135130e-01  3.800306e-01  4.680619e-01  9.292571e-02  9.025689e-03  0.000000e+00  2.091574e+00  1.437906e-02
0.000000e+00  2.165174e-02  1.011878e-01  1.991535e-01  2.211840e-01  3.914038e-01  4.838224e-01  1.015250e-01  2.201455e-02  0.000000e+00  2.307105e+00  1.477061e-02
0.000000e+00  3.182147e-02  1.098235e-01  2.061883e-01  2.288082e-01  4.022952e-01  4.975566e-01  1.100679e-01  3.206632e-02  0.000000e+00  2.488052e+00  1.514619e-02
0.000000e+00  4.030797e-02  1.168764e-01  2.120280e-01  2.349854e-01  4.111366e-01  5.088963e-01  1.170515e-01  4.048345e-02  0.000000e+00  2.631444e+00  1.548976e-02
0.000000e+00  4.811981e-02  1.233680e-01  2.173780e-01  2.406344e-01  4.192104e-01  5.193035e-01  1.234846e-01  4.823670e-02  0.000000e+00  2.757544e+00  1.585746e-02
0.000000e+00  5.607580e-02  1.299767e-01  2.227970e-01  2.463468e-01  4.273654e-01  5.298704e-01  1.300387e-01  5.613791e-02  0.000000e+00  2.879658e+00  1.626127e-02
0.000000e+00  6.272140e-02  1.354932e-01  2.272967e-01  2.510829e-01  4.341211e-01  5.386706e-01  1.355131e-01  6.274136e-02  0.000000e+00  2.976431e+00  1.662666e-02
0.000000e+00  6.891095e-02  1.406266e-01  2.314624e-01  2.554620e-01  4.403646e-01  5.468443e-01  1.406101e-01  6.889434e-02  0.000000e+00  3.062101e+00  1.699230e-02
0.000000e+00  7.366192e-02  1.445631e-01  2.346413e-01  2.588003e-01  4.451230e-01  5.531026e-01  1.445204e-01  7.361901e-02  0.000000e+00  3.124768e+00  1.729126e-02
0.000000e+00  8.809549e-02  1.564941e-01  2.441813e-01  2.687998e-01  4.593787e-01  5.720249e-01  1.563804e-01  8.798141e-02  0.000000e+00  3.297465e+00  1.831193e-02
4.241376e-03  9.106495e-02  1.589309e-01  2.460971e-01  2.708080e-01  4.622728e-01  5.759223e-01  1.588042e-01  9.093779e-02  4.231195e-03  3.323175e+00  1.854618e-02
1.841643e-02  9.947865e-02  1.658350e-01  2.514997e-01  2.764608e-01  4.703829e-01  5.868899e-01  1.656739e-01  9.931695e-02  1.836822e-02  3.382848e+00  1.925700e-02
2.829632e-02  1.075581e-01  1.724675e-01  2.566537e-01  2.818360e-01  4.780238e-01  5.972878e-01  1.722766e-01  1.073664e-01  2.821697e-02  3.431715e+00  2.001957e-02
3.698509e-02  1.144242e-01  1.780646e-01  2.609249e-01  2.862879e-01  4.844002e-01  6.060963e-01  1.778506e-01  1.142092e-01  3.688152e-02  3.465520e+00  2.074444e-02
4.525564e-02  1.209155e-01  1.833196e-01  2.648610e-01  2.903880e-01  4.903120e-01  6.143872e-01  1.830858e-01  1.206805e-01  4.513098e-02  3.490215e+00  2.150704e-02
5.175643e-02  1.259827e-01  1.873928e-01  2.678535e-01  2.935034e-01  4.948363e-01  6.208294e-01  1.871448e-01  1.257334e-01  5.161651e-02  3.504131e+00  2.216389e-02
5.921259e-02  1.317507e-01  1.919926e-01  2.711597e-01  2.969437e-01  4.998735e-01  6.281240e-01  1.917297e-01  1.314863e-01  5.905658e-02  3.513642e+00  2.298964e-02
6.543738e-02  1.365249e-01  1.957652e-01  2.738026e-01  2.996927e-01  5.039379e-01  6.341246e-01  1.954912e-01  1.362491e-01  6.526907e-02  3.515918e+00  2.374728e-02
7.085025e-02  1.406414e-01  1.989885e-01  2.760016e-01  3.019793e-01  5.073534e-01  6.392660e-01  1.987057e-01  1.403565e-01  7.067207e-02  3.513359e+00  2.446460e-02
7.732737e-02  1.455180e-01  2.027651e-01  2.784945e-01  3.045710e-01  5.112747e-01  6.453096e-01  2.024727e-01  1.452233e-01  7.713839e-02  3.504297e+00  2.540586e-02
8.303664e-02  1.497650e-01  2.060100e-01  2.805481e-01  3.067055e-01  5.145592e-01  6.505217e-01  2.057101e-01  1.494626e-01  8.283905e-02  3.490404e+00  2.632306e-02
8.806511e-02  1.534592e-01  2.087922e-01  2.822273e-01  3.084512e-01  5.172974e-01  6.550071e-01  2.084866e-01  1.531508e-01  8.786065e-02  3.473129e+00  2.721094e-02
9.133970e-02  1.558383e-01  2.105607e-01  2.832471e-01  3.095115e-01  5.189921e-01  6.578670e-01  2.102517e-01  1.555264e-01  9.113113e-02  3.459133e+00  2.783552e-02
9.279521e-02  1.568883e-01  2.113346e-01  2.836797e-01  3.099614e-01  5.197206e-01  6.591210e-01  2.110242e-01  1.565748e-01  9.258491e-02  3.452162e+00  2.812626e-02
9.714987e-02  1.599997e-01  2.136013e-01  2.848913e-01  3.112221e-01  5.218015e-01  6.628030e-01  2.132872e-01  1.596823e-01  9.693471e-02  3.428424e+00  2.904951e-02
1.010314e-01  1.627309e-01  2.155532e-01  2.858548e-01  3.122256e-01  5.235165e-01  6.659853e-01  2.152362e-01  1.624104e-01  1.008124e-01  3.403321e+00  2.994582e-02
1.044838e-01  1.651215e-01  2.172267e-01  2.866060e-01  3.130090e-01  5.249146e-01  6.687239e-01  2.169076e-01  1.647986e-01  1.042617e-01  3.377528e+00  3.081045e-02
1.077585e-01  1.673504e-01  2.187515e-01  2.872124e-01  3.136430e-01  5.261133e-01  6.712283e-01  2.184308e-01  1.670258e-01  1.075338e-01  3.349695e+00  3.169993e-02
1.107974e-01  1.693804e-01  2.201043e-01  2.876702e-01  3.141234e-01  5.270990e-01  6.734586e-01  2.197824e-01  1.690544e-01  1.105706e-01  3.320673e+00  3.259658e-02
1.135266e-01  1.711678e-01  2.212615e-01  2.879836e-01  3.144545e-01  5.278661e-01  6.753731e-01  2.209388e-01  1.708408e-01  1.132982e-01  3.291726e+00  3.346910e-02
1.159687e-01  1.727340e-01  2.222432e-01  2.881734e-01  3.146578e-01  5.284427e-01  6.770033e-01  2.219202e-01  1.724064e-01  1.157391e-01  3.263212e+00  3.431289e-02
1.182985e-01  1.741946e-01  2.231259e-01  2.882633e-01  3.147584e-01  5.288822e-01  6.784740e-01  2.228027e-01  1.738666e-01  1.180678e-01  3.233451e+00  3.518212e-02
1.204734e-01  1.755251e-01  2.238965e-01  2.882574e-01  3.147603e-01  5.291831e-01  6.797622e-01  2.235735e-01  1.751969e-01  1.202420e-01  3.203220e+00  3.605803e-02
1.224335e-01  1.766922e-01  2.245396e-01  2.881650e-01  3.146730e-01  5.293482e-01  6.808409e-01  2.242169e-01  1.763641e-01  1.222017e-01  3.173637e+00  3.691038e-02
1.241954e-01  1.777121e-01  2.250708e-01  2.880030e-01  3.145138e-01  5.293999e-01  6.817346e-01  2.247486e-01  1.773843e-01  1.239634e-01  3.144977e+00  3.773458e-02
1.258833e-01  1.786597e-01  2.255323e-01  2.877676e-01  3.142795e-01  5.293514e-01  6.825130e-01  2.252106e-01  1.783323e-01  1.256511e-01  3.115463e+00  3.858365e-02
1.274614e-01  1.795151e-01  2.259147e-01  2.874651e-01  3.139762e-01  5.292048e-01  6.831601e-01  2.255938e-01  1.791882e-01  1.272291e-01  3.085772e+00  3.943949e-02
1.288899e-01  1.802614e-01  2.262159e-01  2.871150e-01  3.136240e-01  5.289782e-01  6.836703e-01  2.258958e-01  1.799351e-01  1.286579e-01  3.057007e+00  4.027233e-02
1.301747e-01  1.809052e-01  2.264429e-01  2.867263e-01  3.132319e-01  5.286834e-01  6.840556e-01  2.261238e-01  1.805797e-01  1.299429e-01  3.029317e+00  4.107784e-02
1.314089e-01  1.814971e-01  2.266185e-01  2.862810e-01  3.127820e-01  5.283114e-01  6.843532e-01  2.263003e-01  1.811724e-01  1.311774e-01  3.000989e+00  4.190765e-02
1.325636e-01  1.820225e-01  2.267371e-01  2.857875e-01  3.122827e-01  5.278682e-01  6.845538e-01  2.264200e-01  1.816986e-01  1.323325e-01  2.972638e+00  4.274408e-02
1.336102e-01  1.824727e-01  2.268030e-01  2.852698e-01  3.117586e-01  5.273791e-01  6.846633e-01  2.264870e-01  1.821496e-01  1.333796e-01  2.945290e+00  4.355811e-02
1.345515e-01  1.828517e-01  2.268210e-01  2.847347e-01  3.112164e-01  5.268527e-01  6.846904e-01  2.265062e-01  1.825296e-01  1.343214e-01  2.919059e+00  4.434554e-02
1.354561e-01  1.831910e-01  2.267985e-01  2.841530e-01  3.106268e-01  5.262629e-01  6.846460e-01  2.264849e-01  1.828699e-01  1.352266e-01  2.892301e+00  4.515687e-02
0.000000e+00  0.000000e+00  5.518999e-02  1.294881e-01  1.557414e-01  3.083172e-01  3.813836e-01  5.575483e-02  0.000000e+00  0.000000e+00  1.357160e+00  9.618906e-03
0.000000e+00  0.000000e+00  6.549620e-02  1.502632e-01  1.800966e-01  3.559212e-01  4.410726e-01  6.610488e-02  0.000000e+00  0.000000e+00  1.613050e+00  1.110443e-02
0.000000e+00  0.000000e+00  7.332594e-02  1.632629e-01  1.947636e-01  3.840254e-01  4.770617e-01  7.391527e-02  0.000000e+00  0.000000e+00  1.809558e+00  1.198636e-02
0.000000e+00  9.091362e-03  8.104137e-02  1.739311e-01  2.022479e-01  3.980504e-01  4.999624e-01  8.149727e-02  9.368271e-03  0.000000e+00  2.029408e+00  1.247845e-02
0.000000e+00  2.068940e-02  8.757939e-02  1.806846e-01  2.072494e-01  4.065489e-01  5.139663e-01  8.792043e-02  2.105665e-02  0.000000e+00  2.178813e+00  1.281704e-02
0.000000e+00  2.864426e-02  9.442705e-02  1.854305e-01  2.126287e-01  4.149319e-01  5.253587e-01  9.467280e-02  2.889052e-02  0.000000e+00  2.301751e+00  1.314069e-02
0.000000e+00  3.533799e-02  9.990591e-02  1.893803e-01  2.168496e-01  4.215539e-01  5.347201e-01  1.000812e-01  3.551365e-02  0.000000e+00  2.396156e+00  1.343569e-02
0.000000e+00  4.144472e-02  1.048899e-01  1.929413e-01  2.206358e-01  4.274841e-01  5.432153e-01  1.050061e-01  4.156120e-02  0.000000e+00  2.476856e+00  1.375052e-02
0.000000e+00  4.760834e-02  1.099042e-01  1.964883e-01  2.243886e-01  4.333544e-01  5.517400e-01  1.099656e-01  4.766997e-02  0.000000e+00  2.552631e+00  1.409512e-02
0.000000e+00  5.271226e-02  1.140420e-01  1.993843e-01  2.274388e-01  4.381216e-01  5.587570e-01  1.140616e-01  5.273198e-02  0.000000e+00  2.610743e+00  1.440596e-02
0.000000e+00  5.742898e-02  1.178528e-01  2.020234e-01  2.302076e-01  4.424474e-01  5.652047e-01  1.178365e-01  5.741263e-02  0.000000e+00  2.660534e+00  1.471612e-02
0.000000e+00  6.102423e-02  1.207480e-01  2.040081e-01  2.322825e-01  4.456889e-01  5.700931e-01  1.207059e-01  6.098208e-02  0.000000e+00  2.695788e+00  1.496908e-02
0.000000e+00  7.180540e-02  1.293703e-01  2.097938e-01  2.382925e-01  4.550865e-01  5.845957e-01  1.292597e-01  7.169432e-02  0.000000e+00  2.786248e+00  1.582857e-02
3.455026e-03  7.399147e-02  1.310955e-01  2.109076e-01  2.394444e-01  4.569230e-01  5.875265e-01  1.309724e-01  7.386790e-02  3.445170e-03  2.795756e+00  1.602497e-02
1.474121e-02  8.013547e-02  1.359306e-01  2.139951e-01  2.426206e-01  4.619538e-01  5.956611e-01  1.357751e-01  7.997920e-02  1.469471e-02  2.812210e+00  1.661914e-02
2.216673e-02  8.596396e-02  1.405008e-01  2.168660e-01  2.455476e-01  4.665180e-01  6.031972e-01  1.403176e-01  8.577971e-02  2.209061e-02  2.822501e+00  1.725337e-02
2.867272e-02  9.084973e-02  1.442802e-01  2.191369e-01  2.478467e-01  4.701540e-01  6.094381e-01  1.440758e-01  9.064412e-02  2.857382e-02  2.824174e+00  1.785344e-02
3.480715e-02  9.540728e-02  1.477575e-01  2.211277e-01  2.498461e-01  4.733596e-01  6.151743e-01  1.475352e-01  9.518349e-02  3.468866e-02  2.819355e+00  1.848200e-02
3.958690e-02  9.891998e-02  1.503999e-01  2.225623e-01  2.512742e-01  4.756857e-01  6.195266e-01  1.501649e-01  9.868331e-02  3.945439e-02  2.810919e+00  1.902126e-02
4.502062e-02  1.028656e-01  1.533207e-01  2.240492e-01  2.527379e-01  4.781186e-01  6.243272e-01  1.530727e-01  1.026156e-01  4.487351e-02  2.795843e+00  1.969654e-02
4.951513e-02  1.060848e-01  1.556599e-01  2.251460e-01  2.538018e-01  4.799364e-01  6.281596e-01  1.554022e-01  1.058251e-01  4.935702e-02  2.778567e+00  2.031368e-02
5.339042e-02  1.088231e-01  1.576120e-01  2.259799e-01  2.545961e-01  4.813403e-01  6.313457e-01  1.573470e-01  1.085557e-01  5.322360e-02  2.759823e+00  2.089592e-02
5.798468e-02  1.120173e-01  1.598365e-01  2.268132e-01  2.553677e-01  4.827779e-01  6.349554e-01  1.595637e-01  1.117419e-01  5.780850e-02  2.732512e+00  2.165710e-02
6.199260e-02  1.147497e-01  1.616840e-01  2.273797e-01  2.558653e-01  4.837974e-01  6.379283e-01  1.614054e-01  1.144682e-01  6.180911e-02  2.703664e+00  2.239586e-02
6.548753e-02  1.170837e-01  1.632116e-01  2.277298e-01  2.561423e-01  4.844760e-01  6.403600e-01  1.629286e-01  1.167977e-01  6.529834e-02  2.674209e+00  2.310840e-02
6.774462e-02  1.185633e-01  1.641506e-01  2.278741e-01  2.562321e-01  4.847943e-01  6.418375e-01  1.638652e-01  1.182747e-01  6.755208e-02  2.652835e+00  2.360816e-02
6.874273e-02  1.192098e-01  1.645525e-01  2.279148e-01  2.562469e-01  4.849014e-01  6.424646e-01  1.642661e-01  1.189201e-01  6.854881e-02  2.642736e+00  2.384041e-02
7.170949e-02  1.211004e-01  1.656940e-01  2.279448e-01  2.561915e-01  4.850853e-01  6.442224e-01  1.654052e-01  1.208080e-01  7.151179e-02  2.610232e+00  2.457627e-02
