1.892479e+00  2.301101e+00  2.528832e+00  2.741242e+00  2.703331e+00  2.732400e+00  2.796005e+00  2.528957e+00  2.301227e+00  1.892569e+00  5.693091e+01  2.105338e-01
2.000778e+00  2.406378e+00  2.633201e+00  2.844317e+00  2.806625e+00  2.836283e+00  2.900176e+00  2.633325e+00  2.406502e+00  2.000867e+00  5.913246e+01  2.233507e-01
2.104316e+00  2.507082e+00  2.733066e+00  2.942954e+00  2.905489e+00  2.935705e+00  2.999854e+00  2.733190e+00  2.507203e+00  2.104404e+00  6.120930e+01  2.361483e-01
2.209750e+00  2.609679e+00  2.834842e+00  3.043482e+00  3.006268e+00  3.037048e+00  3.101434e+00  2.834964e+00  2.609799e+00  2.209838e+00  6.329617e+01  2.497448e-01
2.314734e+00  2.711880e+00  2.936254e+00  3.143657e+00  3.106712e+00  3.138049e+00  3.202649e+00  2.936375e+00  2.711998e+00  2.314821e+00  6.534628e+01  2.638725e-01
2.415696e+00  2.810203e+00  3.033848e+00  3.240062e+00  3.203394e+00  3.235264e+00  3.300048e+00  3.033968e+00  2.810319e+00  2.415783e+00  6.729172e+01  2.780270e-01
2.512205e+00  2.904216e+00  3.127192e+00  3.332267e+00  3.295884e+00  3.328258e+00  3.393198e+00  3.127310e+00  2.904331e+00  2.512290e+00  6.912754e+01  2.920974e-01
2.610470e+00  2.999968e+00  3.222287e+00  3.426200e+00  3.390126e+00  3.423012e+00  3.488091e+00  3.222403e+00  3.000081e+00  2.610554e+00  7.097313e+01  3.069842e-01
2.708338e+00  3.095356e+00  3.317048e+00  3.519800e+00  3.484054e+00  3.517447e+00  3.582642e+00  3.317162e+00  3.095468e+00  2.708421e+00  7.278755e+01  3.223852e-01
2.802457e+00  3.187109e+00  3.408222e+00  3.609852e+00  3.574440e+00  3.608320e+00  3.673606e+00  3.408335e+00  3.187218e+00  2.802539e+00  7.451043e+01  3.377694e-01
2.892461e+00  3.274866e+00  3.495450e+00  3.696001e+00  3.660927e+00  3.695270e+00  3.760623e+00  3.495561e+00  3.274974e+00  2.892542e+00  7.613760e+01  3.530167e-01
2.984115e+00  3.364244e+00  3.584311e+00  3.783756e+00  3.749047e+00  3.783859e+00  3.849262e+00  3.584421e+00  3.364350e+00  2.984195e+00  7.777477e+01  3.690984e-01
3.075428e+00  3.453300e+00  3.672877e+00  3.871211e+00  3.836885e+00  3.872164e+00  3.937596e+00  3.672985e+00  3.453404e+00  3.075507e+00  7.938570e+01  3.856860e-01
3.163263e+00  3.538973e+00  3.758100e+00  3.955357e+00  3.921418e+00  3.957145e+00  4.022587e+00  3.758206e+00  3.539076e+00  3.163341e+00  8.091679e+01  4.022024e-01
3.247279e+00  3.620929e+00  3.839646e+00  4.035863e+00  4.002313e+00  4.038469e+00  4.103901e+00  3.839750e+00  3.621030e+00  3.247356e+00  8.236406e+01  4.185224e-01
3.332869e+00  3.704422e+00  3.922743e+00  4.117891e+00  4.084756e+00  4.121348e+00  4.186751e+00  3.922846e+00  3.704521e+00  3.332944e+00  8.382163e+01  4.356972e-01
0.000000e+00  0.000000e+00  7.925040e-02  3.605298e-01  2.425850e-01  2.521687e-01  3.793012e-01  7.900684e-02  0.000000e+00  0.000000e+00  4.615314e-02  3.027939e-02
0.000000e+00  0.000000e+00  1.017525e-01  4.197463e-01  2.900906e-01  3.013427e-01  4.417462e-01  1.014789e-01  0.000000e+00  0.000000e+00  9.811372e-02  3.501854e-02
0.000000e+00  0.000000e+00  1.265531e-01  4.580612e-01  3.280979e-01  3.405096e-01  4.822813e-01  1.262778e-01  0.000000e+00  0.000000e+00  2.393824e-01  3.790082e-02
0.000000e+00  -4.742812e-04  1.891668e-01  4.603817e-01  3.904018e-01  4.038953e-01  4.867717e-01  1.889540e-01  -4.645220e-04  0.000000e+00  1.099683e+00  3.972843e-02
0.000000e+00  9.588699e-04  2.416143e-01  4.776274e-01  4.399691e-01  4.543383e-01  5.057023e-01  2.414568e-01  8.672347e-04  0.000000e+00  2.019921e+00  4.115132e-02
0.000000e+00  3.231855e-02  2.839393e-01  5.213274e-01  4.797268e-01  4.949658e-01  5.509618e-01  2.838271e-01  3.219610e-02  0.000000e+00  2.975227e+00  4.262124e-02
0.000000e+00  7.572126e-02  3.236546e-01  5.589290e-01  5.173432e-01  5.333436e-01  5.899403e-01  3.235755e-01  7.564210e-02  0.000000e+00  3.914068e+00  4.403057e-02
0.000000e+00  1.172077e-01  3.636565e-01  5.969733e-01  5.554237e-01  5.721612e-01  6.293177e-01  3.636045e-01  1.171557e-01  0.000000e+00  4.901269e+00  4.557319e-02
0.000000e+00  1.632756e-01  4.081776e-01  6.394863e-01  5.979934e-01  6.155174e-01  6.732535e-01  4.081505e-01  1.632484e-01  0.000000e+00  6.036109e+00  4.734412e-02
0.000000e+00  2.050272e-01  4.486082e-01  6.782255e-01  6.367942e-01  6.550032e-01  7.132321e-01  4.485995e-01  2.050186e-01  0.000000e+00  7.090710e+00  4.901058e-02
0.000000e+00  2.468364e-01  4.891613e-01  7.171892e-01  6.758257e-01  6.946958e-01  7.533926e-01  4.891684e-01  2.468434e-01  0.000000e+00  8.164371e+00  5.073848e-02
0.000000e+00  2.810249e-01  5.223677e-01  7.491647e-01  7.078600e-01  7.272533e-01  7.863158e-01  5.223859e-01  2.810430e-01  0.000000e+00  9.052285e+00  5.219551e-02
0.000000e+00  3.976473e-01  6.358970e-01  8.588807e-01  8.177894e-01  8.388624e-01  8.990766e-01  6.359435e-01  3.976939e-01  0.000000e+00  1.212048e+01  5.746468e-02
1.398854e-02  4.246774e-01  6.622544e-01  8.844202e-01  8.433798e-01  8.648236e-01  9.252889e-01  6.623060e-01  4.247290e-01  1.399276e-02  1.283644e+01  5.874710e-02
8.661803e-02  5.068473e-01  7.424883e-01  9.623207e-01  9.214365e-01  9.439580e-01  1.005147e+00  7.425529e-01  5.069118e-01  8.663770e-02  1.492271e+01  6.279512e-02
1.815658e-01  5.944121e-01  8.281523e-01  1.045722e+00  1.005006e+00  1.028602e+00  1.090503e+00  8.282273e-01  5.944869e-01  1.815975e-01  1.702706e+01  6.740356e-02
2.688515e-01  6.769506e-01  9.089926e-01  1.124556e+00  1.084002e+00  1.108572e+00  1.171108e+00  9.090752e-01  6.770329e-01  2.688921e-01  1.901754e+01  7.203231e-02
3.595745e-01  7.630203e-01  9.933796e-01  1.206967e+00  1.166585e+00  1.192131e+00  1.255296e+00  9.934678e-01  7.631083e-01  3.596223e-01  2.108239e+01  7.716023e-02
4.368110e-01  8.364920e-01  1.065478e+00  1.277458e+00  1.237226e+00  1.263577e+00  1.327256e+00  1.065570e+00  8.365837e-01  4.368637e-01  2.283240e+01  8.178721e-02
5.327263e-01  9.279536e-01  1.155303e+00  1.365372e+00  1.325331e+00  1.352652e+00  1.416942e+00  1.155399e+00  9.280487e-01  5.327838e-01  2.499111e+01  8.787647e-02
6.195744e-01  1.010955e+00  1.236883e+00  1.445291e+00  1.405429e+00  1.433604e+00  1.498423e+00  1.236981e+00  1.011052e+00  6.196351e-01  2.692842e+01  9.372881e-02
7.007812e-01  1.088707e+00  1.313353e+00  1.520260e+00  1.480571e+00  1.509525e+00  1.574818e+00  1.313452e+00  1.088806e+00  7.008442e-01  2.872283e+01  9.950166e-02
8.058474e-01  1.189484e+00  1.412532e+00  1.617564e+00  1.578108e+00  1.608046e+00  1.673926e+00  1.412632e+00  1.189583e+00  8.059126e-01  3.101741e+01  1.074164e-01
9.066086e-01  1.286300e+00  1.507878e+00  1.711171e+00  1.671949e+00  1.702808e+00  1.769222e+00  1.507977e+00  1.286399e+00  9.066751e-01  3.318723e+01  1.154964e-01
1.002640e+00  1.378707e+00  1.598934e+00  1.800617e+00  1.761630e+00  1.793347e+00  1.860246e+00  1.599034e+00  1.378805e+00  1.002707e+00  3.522573e+01  1.236608e-01
1.069311e+00  1.442930e+00  1.662248e+00  1.862837e+00  1.824019e+00  1.856323e+00  1.923545e+00  1.662347e+00  1.443028e+00  1.069378e+00  3.662347e+01  1.296050e-01
1.100101e+00  1.472607e+00  1.691513e+00  1.891602e+00  1.852864e+00  1.885437e+00  1.952804e+00  1.691611e+00  1.472705e+00  1.100168e+00  3.726408e+01  1.324282e-01
1.196806e+00  1.565885e+00  1.783525e+00  1.982065e+00  1.943590e+00  1.976996e+00  2.044804e+00  1.783622e+00  1.565981e+00  1.196873e+00  3.925562e+01  1.416275e-01
1.289455e+00  1.655336e+00  1.871805e+00  2.068887e+00  2.030677e+00  2.064870e+00  2.133078e+00  1.871900e+00  1.655431e+00  1.289522e+00  4.113425e+01  1.509184e-01
1.377694e+00  1.740601e+00  1.955988e+00  2.151703e+00  2.113758e+00  2.148692e+00  2.217260e+00  1.956083e+00  1.740694e+00  1.377760e+00  4.289636e+01  1.602196e-01
1.467213e+00  1.827167e+00  2.041491e+00  2.235835e+00  2.198175e+00  2.233850e+00  2.302763e+00  2.041584e+00  1.827257e+00  1.467279e+00  4.465674e+01  1.701274e-01
1.556019e+00  1.913098e+00  2.126402e+00  2.319398e+00  2.282036e+00  2.318439e+00  2.387674e+00  2.126492e+00  1.913186e+00  1.556083e+00  4.637611e+01  1.804484e-01
1.641088e+00  1.995461e+00  2.207816e+00  2.399531e+00  2.362470e+00  2.399564e+00  2.469088e+00  2.207904e+00  1.995546e+00  1.641150e+00  4.799796e+01  1.908133e-01
1.722113e+00  2.073946e+00  2.285426e+00  2.475926e+00  2.439167e+00  2.476915e+00  2.546695e+00  2.285511e+00  2.074030e+00  1.722175e+00  4.951979e+01  2.011358e-01
1.804325e+00  2.153614e+00  2.364232e+00  2.553505e+00  2.517068e+00  2.555473e+00  2.625495e+00  2.364315e+00  2.153696e+00  1.804385e+00  5.104100e+01  2.120755e-01
1.885894e+00  2.232688e+00  2.442477e+00  2.630534e+00  2.594434e+00  2.633487e+00  2.703731e+00  2.442559e+00  2.232768e+00  1.885954e+00  5.252777e+01  2.234141e-01
1.964069e+00  2.308497e+00  2.517516e+00  2.704407e+00  2.668644e+00  2.708316e+00  2.778756e+00  2.517595e+00  2.308573e+00  1.964127e+00  5.393152e+01  2.347475e-01
2.038553e+00  2.380745e+00  2.589053e+00  2.774833e+00  2.739407e+00  2.779665e+00  2.850274e+00  2.589130e+00  2.380819e+00  2.038609e+00  5.524990e+01  2.459882e-01
2.114153e+00  2.454094e+00  2.661701e+00  2.846350e+00  2.811284e+00  2.852134e+00  2.922897e+00  2.661777e+00  2.454165e+00  2.114209e+00  5.656913e+01  2.578553e-01
2.189211e+00  2.526930e+00  2.733865e+00  2.917386e+00  2.882694e+00  2.924129e+00  2.995029e+00  2.733938e+00  2.527000e+00  2.189264e+00  5.785996e+01  2.701063e-01
2.261178e+00  2.596778e+00  2.803089e+00  2.985523e+00  2.951206e+00  2.993202e+00  3.064214e+00  2.803159e+00  2.596845e+00  2.261230e+00  5.908020e+01  2.823179e-01
2.329800e+00  2.663387e+00  2.869125e+00  3.050516e+00  3.016572e+00  3.059101e+00  3.130204e+00  2.869193e+00  2.663452e+00  2.329850e+00  6.022758e+01  2.943972e-01
2.399486e+00  2.731036e+00  2.936209e+00  3.116535e+00  3.082986e+00  3.126055e+00  3.197236e+00  2.936275e+00  2.731099e+00  2.399535e+00  6.137715e+01  3.071128e-01
2.468715e+00  2.798247e+00  3.002878e+00  3.182138e+00  3.148999e+00  3.192604e+00  3.263845e+00  3.002942e+00  2.798308e+00  2.468763e+00  6.250331e+01  3.202041e-01
2.535130e+00  2.862729e+00  3.066859e+00  3.245087e+00  3.212358e+00  3.256476e+00  3.327759e+00  3.066921e+00  2.862787e+00  2.535176e+00  6.356923e+01  3.332148e-01
2.598491e+00  2.924248e+00  3.127918e+00  3.305153e+00  3.272830e+00  3.317437e+00  3.388745e+00  3.127977e+00  2.924304e+00  2.598536e+00  6.457262e+01  3.460488e-01
2.662878e+00  2.986763e+00  3.189981e+00  3.366198e+00  3.334305e+00  3.379409e+00  3.450726e+00  3.190039e+00  2.986816e+00  2.662921e+00  6.557920e+01  3.595315e-01
0.000000e+00  0.000000e+00  8.008901e-02  3.429646e-01  2.298724e-01  2.405513e-01  3.640817e-01  7.986130e-02  0.000000e+00  0.000000e+00  3.434527e-02  2.889246e-02
0.000000e+00  0.000000e+00  1.022551e-01  3.993596e-01  2.749320e-01  2.875905e-01  4.243313e-01  1.020004e-01  0.000000e+00  0.000000e+00  7.855491e-02  3.340828e-02
0.000000e+00  0.000000e+00  1.262301e-01  4.359062e-01  3.110190e-01  3.251674e-01  4.637212e-01  1.259752e-01  0.000000e+00  0.000000e+00  2.113496e-01  3.614810e-02
0.000000e+00  -5.227139e-04  1.850685e-01  4.394839e-01  3.697903e-01  3.855928e-01  4.704397e-01  1.848732e-01  -5.138550e-04  0.000000e+00  1.101529e+00  3.786758e-02
0.000000e+00  1.629956e-03  2.339614e-01  4.560224e-01  4.161985e-01  4.332844e-01  4.893466e-01  2.338180e-01  1.546727e-03  0.000000e+00  2.023805e+00  3.919499e-02
0.000000e+00  3.132007e-02  2.732105e-01  4.963242e-01  4.531767e-01  4.714399e-01  5.317312e-01  2.731091e-01  3.120931e-02  0.000000e+00  2.948663e+00  4.055660e-02
0.000000e+00  7.154996e-02  3.098429e-01  5.308576e-01  4.879187e-01  5.071628e-01  5.680148e-01  3.097719e-01  7.147892e-02  0.000000e+00  3.838720e+00  4.185654e-02
0.000000e+00  1.098413e-01  3.465693e-01  5.656370e-01  5.228900e-01  5.430491e-01  6.044312e-01  3.465230e-01  1.097950e-01  0.000000e+00  4.761360e+00  4.327636e-02
0.000000e+00  1.521520e-01  3.872618e-01  6.043285e-01  5.617788e-01  5.828859e-01  6.448227e-01  3.872378e-01  1.521279e-01  0.000000e+00  5.809668e+00  4.490032e-02
0.000000e+00  1.903257e-01  4.240615e-01  6.394399e-01  5.970580e-01  6.189726e-01  6.813849e-01  4.240540e-01  1.903181e-01  0.000000e+00  6.774581e+00  4.642366e-02
0.000000e+00  2.284009e-01  4.608359e-01  6.746255e-01  6.324038e-01  6.550858e-01  7.179517e-01  4.608421e-01  2.284071e-01  0.000000e+00  7.749413e+00  4.799877e-02
0.000000e+00  2.594308e-01  4.908516e-01  7.034095e-01  6.613139e-01  6.845966e-01  7.478183e-01  4.908673e-01  2.594466e-01  0.000000e+00  8.550581e+00  4.932384e-02
0.000000e+00  3.646301e-01  5.928697e-01  8.016069e-01  7.599178e-01  7.851011e-01  8.494485e-01  5.929096e-01  3.646698e-01  0.000000e+00  1.128981e+01  5.409535e-02
1.342993e-02  3.888648e-01  6.164146e-01  8.243316e-01  7.827329e-01  8.083318e-01  8.729252e-01  6.164586e-01  3.889087e-01  1.343351e-02  1.192165e+01  5.525165e-02
8.036499e-02  4.622654e-01  6.878323e-01  8.934092e-01  8.520781e-01  8.788808e-01  9.441837e-01  6.878867e-01  4.623197e-01  8.038160e-02  1.375215e+01  5.889134e-02
1.647477e-01  5.400611e-01  7.636835e-01  9.669921e-01  9.259380e-01  9.539381e-01  1.019939e+00  7.637459e-01  5.401234e-01  1.647741e-01  1.558383e+01  6.301798e-02
2.420915e-01  6.130150e-01  8.349010e-01  1.036200e+00  9.954056e-01  1.024488e+00  1.091113e+00  8.349689e-01  6.130826e-01  2.421249e-01  1.730291e+01  6.714737e-02
3.221027e-01  6.887237e-01  9.088894e-01  1.108211e+00  1.067688e+00  1.097856e+00  1.165099e+00  9.089613e-01  6.887951e-01  3.221416e-01  1.907345e+01  7.170631e-02
3.899297e-01  7.530705e-01  9.718321e-01  1.169548e+00  1.129258e+00  1.160323e+00  1.228070e+00  9.719062e-01  7.531441e-01  3.899721e-01  2.056449e+01  7.580728e-02
4.738050e-01  8.328298e-01  1.049918e+00  1.245727e+00  1.205728e+00  1.237877e+00  1.306223e+00  1.049993e+00  8.329050e-01  4.738506e-01  2.239230e+01  8.118811e-02
5.494264e-01  9.048974e-01  1.120531e+00  1.314686e+00  1.274955e+00  1.308059e+00  1.376923e+00  1.120607e+00  9.049733e-01  5.494740e-01  2.402242e+01  8.634396e-02
6.198678e-01  9.721479e-01  1.186469e+00  1.379132e+00  1.339657e+00  1.373634e+00  1.442963e+00  1.186545e+00  9.722237e-01  6.199166e-01  2.552402e+01  9.141627e-02
7.106365e-01  1.058955e+00  1.271641e+00  1.462443e+00  1.423306e+00  1.458386e+00  1.528291e+00  1.271717e+00  1.059031e+00  7.106862e-01  2.743297e+01  9.835086e-02
7.973099e-01  1.141986e+00  1.353165e+00  1.542245e+00  1.503440e+00  1.539554e+00  1.609985e+00  1.353240e+00  1.142060e+00  7.973596e-01  2.922693e+01  1.054090e-01
8.795851e-01  1.220916e+00  1.430710e+00  1.618198e+00  1.579721e+00  1.616800e+00  1.687707e+00  1.430783e+00  1.220987e+00  8.796346e-01  3.090263e+01  1.125212e-01
9.365222e-01  1.275594e+00  1.484455e+00  1.670862e+00  1.632618e+00  1.670358e+00  1.741582e+00  1.484527e+00  1.275664e+00  9.365709e-01  3.204631e+01  1.176879e-01
9.627670e-01  1.300812e+00  1.509249e+00  1.695164e+00  1.657029e+00  1.695072e+00  1.766439e+00  1.509321e+00  1.300881e+00  9.628154e-01  3.256905e+01  1.201387e-01
1.044998e+00  1.379881e+00  1.587017e+00  1.771408e+00  1.733623e+00  1.772605e+00  1.844407e+00  1.587086e+00  1.379948e+00  1.045047e+00  3.418845e+01  1.281110e-01
1.123503e+00  1.455436e+00  1.661366e+00  1.844325e+00  1.806888e+00  1.846757e+00  1.918954e+00  1.661432e+00  1.455501e+00  1.123550e+00  3.570812e+01  1.361428e-01
1.198026e+00  1.527215e+00  1.732032e+00  1.913650e+00  1.876555e+00  1.917258e+00  1.989813e+00  1.732096e+00  1.527278e+00  1.198071e+00  3.712686e+01  1.441647e-01
1.273392e+00  1.599857e+00  1.803578e+00  1.983854e+00  1.947120e+00  1.988658e+00  2.061557e+00  1.803640e+00  1.599917e+00  1.273436e+00  3.853797e+01  1.526911e-01
1.347926e+00  1.671739e+00  1.874406e+00  2.053367e+00  2.017002e+00  2.059360e+00  2.132582e+00  1.874465e+00  1.671796e+00  1.347967e+00  3.990976e+01  1.615542e-01
1.419112e+00  1.740429e+00  1.942115e+00  2.119827e+00  2.083830e+00  2.126966e+00  2.200478e+00  1.942171e+00  1.740483e+00  1.419152e+00  4.119801e+01  1.704372e-01
1.486724e+00  1.805699e+00  2.006477e+00  2.183009e+00  2.147374e+00  2.191245e+00  2.265018e+00  2.006531e+00  1.805750e+00  1.486763e+00  4.240172e+01  1.792671e-01
1.555141e+00  1.871770e+00  2.071653e+00  2.246993e+00  2.211739e+00  2.256350e+00  2.330371e+00  2.071704e+00  1.871818e+00  1.555178e+00  4.360002e+01  1.886079e-01
1.622844e+00  1.937172e+00  2.136192e+00  2.310353e+00  2.275491e+00  2.320831e+00  2.395081e+00  2.136240e+00  1.937217e+00  1.622879e+00  4.476646e+01  1.982718e-01
1.687561e+00  1.999707e+00  2.197924e+00  2.370958e+00  2.336486e+00  2.382519e+00  2.456973e+00  2.197969e+00  1.999749e+00  1.687594e+00  4.586336e+01  2.079146e-01
1.749073e+00  2.059158e+00  2.256631e+00  2.428592e+00  2.394503e+00  2.441194e+00  2.515827e+00  2.256673e+00  2.059197e+00  1.749104e+00  4.688967e+01  2.174630e-01
1.811360e+00  2.119369e+00  2.316108e+00  2.486979e+00  2.453293e+00  2.500647e+00  2.575447e+00  2.316147e+00  2.119406e+00  1.811390e+00  4.791284e+01  2.275275e-01
1.873054e+00  2.179014e+00  2.375045e+00  2.544832e+00  2.511562e+00  2.559571e+00  2.634522e+00  2.375082e+00  2.179048e+00  1.873081e+00  4.891013e+01  2.379016e-01
1.932074e+00  2.236081e+00  2.431453e+00  2.600197e+00  2.567338e+00  2.615973e+00  2.691053e+00  2.431487e+00  2.236112e+00  1.932100e+00  4.984961e+01  2.482263e-01
1.988229e+00  2.290382e+00  2.485143e+00  2.652891e+00  2.620436e+00  2.669666e+00  2.744856e+00  2.485176e+00  2.290410e+00  1.988253e+00  5.072995e+01  2.584248e-01
2.045136e+00  2.345411e+00  2.539572e+00  2.706301e+00  2.674271e+00  2.724103e+00  2.799390e+00  2.539601e+00  2.345437e+00  2.045158e+00  5.160893e+01  2.691454e-01
2.101549e+00  2.399965e+00  2.593546e+00  2.759259e+00  2.727666e+00  2.778093e+00  2.853462e+00  2.593573e+00  2.399988e+00  2.101569e+00  5.246688e+01  2.801677e-01
2.155560e+00  2.452194e+00  2.645237e+00  2.809968e+00  2.778808e+00  2.829805e+00  2.905240e+00  2.645262e+00  2.452215e+00  2.155578e+00  5.327622e+01  2.911072e-01
2.206986e+00  2.501923e+00  2.694468e+00  2.858256e+00  2.827521e+00  2.879062e+00  2.954546e+00  2.694490e+00  2.501941e+00  2.207002e+00  5.403549e+01  3.018848e-01
2.259146e+00  2.552359e+00  2.744414e+00  2.907236e+00  2.876947e+00  2.929039e+00  3.004560e+00  2.744434e+00  2.552374e+00  2.259161e+00  5.479474e+01  3.131928e-01
0.000000e+00  0.000000e+00  8.160140e-02  3.305793e-01  2.224511e-01  2.356511e-01  3.564130e-01  8.138893e-02  0.000000e+00  0.000000e+00  7.004171e-02  2.782203e-02
0.000000e+00  0.000000e+00  1.035564e-01  3.847624e-01  2.657066e-01  2.812368e-01  4.150900e-01  1.033204e-01  0.000000e+00  0.000000e+00  1.380334e-01  3.216557e-02
0.000000e+00  0.000000e+00  1.268052e-01  4.197176e-01  3.000557e-01  3.172368e-01  4.531794e-01  1.265711e-01  0.000000e+00  0.000000e+00  3.043547e-01  3.479558e-02
0.000000e+00  -5.984462e-04  1.821938e-01  4.234553e-01  3.550125e-01  3.738046e-01  4.599874e-01  1.820170e-01  -5.905136e-04  0.000000e+00  1.176335e+00  3.643212e-02
0.000000e+00  2.500023e-03  2.281187e-01  4.390811e-01  3.983741e-01  4.184280e-01  4.779505e-01  2.279900e-01  2.425451e-03  0.000000e+00  2.060412e+00  3.768722e-02
0.000000e+00  3.108685e-02  2.650181e-01  4.767303e-01  4.329846e-01  4.542424e-01  5.177412e-01  2.649277e-01  3.098805e-02  0.000000e+00  2.943124e+00  3.896770e-02
0.000000e+00  6.882448e-02  2.993255e-01  5.089078e-01  4.654188e-01  4.877063e-01  5.517614e-01  2.992627e-01  6.876166e-02  0.000000e+00  3.786584e+00  4.018629e-02
0.000000e+00  1.047028e-01  3.336118e-01  5.412263e-01  4.979903e-01  5.212579e-01  5.858348e-01  3.335712e-01  1.046621e-01  0.000000e+00  4.655174e+00  4.151523e-02
0.000000e+00  1.442208e-01  3.714766e-01  5.770764e-01  5.341150e-01  5.584142e-01  6.235342e-01  3.714557e-01  1.441998e-01  0.000000e+00  5.635581e+00  4.303097e-02
0.000000e+00  1.797631e-01  4.056105e-01  6.095166e-01  5.667976e-01  5.919865e-01  6.575701e-01  4.056040e-01  1.797565e-01  0.000000e+00  6.532438e+00  4.444939e-02
0.000000e+00  2.151109e-01  4.396220e-01  6.419392e-01  5.994567e-01  6.254983e-01  6.915231e-01  4.396274e-01  2.151162e-01  0.000000e+00  7.433590e+00  4.591290e-02
0.000000e+00  2.438446e-01  4.673122e-01  6.684006e-01  6.261072e-01  6.528203e-01  7.191906e-01  4.673257e-01  2.438580e-01  0.000000e+00  8.170791e+00  4.714187e-02
0.000000e+00  3.407933e-01  5.609821e-01  7.582748e-01  7.165984e-01  7.454524e-01  8.129135e-01  5.610155e-01  3.408266e-01  0.000000e+00  1.067050e+01  5.155281e-02
1.298309e-02  3.630193e-01  5.824966e-01  7.789770e-01  7.374387e-01  7.667627e-01  8.344619e-01  5.825333e-01  3.630559e-01  1.298607e-02  1.124166e+01  5.261816e-02
7.571679e-02  4.301345e-01  6.475663e-01  8.417343e-01  8.006014e-01  8.312884e-01  8.996745e-01  6.476111e-01  4.301791e-01  7.573049e-02  1.288848e+01  5.596423e-02
