8.197420e-01  1.396591e+00  1.719943e+00  1.896372e+00  1.881034e+00  1.894097e+00  1.922591e+00  1.720081e+00  1.396730e+00  8.198251e-01  3.753968e+01  1.177327e-01
9.621832e-01  1.533656e+00  1.855133e+00  2.030682e+00  2.015245e+00  2.028797e+00  2.057837e+00  1.855277e+00  1.533801e+00  9.622728e-01  4.102093e+01  1.270040e-01
1.097015e+00  1.663662e+00  1.983445e+00  2.158200e+00  2.142680e+00  2.156680e+00  2.186213e+00  1.983595e+00  1.663811e+00  1.097110e+00  4.430394e+01  1.362366e-01
1.273778e+00  1.834434e+00  2.152108e+00  2.325866e+00  2.310254e+00  2.324823e+00  2.354969e+00  2.152263e+00  1.834588e+00  1.273879e+00  4.858312e+01  1.490237e-01
1.445710e+00  2.000859e+00  2.316588e+00  2.489417e+00  2.473736e+00  2.488840e+00  2.519547e+00  2.316747e+00  2.001018e+00  1.445815e+00  5.271265e+01  1.622178e-01
1.611734e+00  2.161825e+00  2.475768e+00  2.647730e+00  2.632001e+00  2.647609e+00  2.678825e+00  2.475930e+00  2.161986e+00  1.611843e+00  5.666550e+01  1.756808e-01
1.728221e+00  2.274898e+00  2.587637e+00  2.759006e+00  2.743255e+00  2.759208e+00  2.790763e+00  2.587801e+00  2.275061e+00  1.728332e+00  5.941685e+01  1.855598e-01
1.782352e+00  2.327478e+00  2.639671e+00  2.810768e+00  2.795009e+00  2.811120e+00  2.842828e+00  2.639834e+00  2.327642e+00  1.782464e+00  6.068902e+01  1.902734e-01
1.953734e+00  2.494081e+00  2.804597e+00  2.974845e+00  2.959078e+00  2.975682e+00  3.007853e+00  2.804762e+00  2.494246e+00  1.953848e+00  6.468882e+01  2.057236e-01
2.119851e+00  2.655743e+00  2.964705e+00  3.134144e+00  3.118391e+00  3.135464e+00  3.168053e+00  2.964872e+00  2.655910e+00  2.119968e+00  6.852434e+01  2.214653e-01
2.279794e+00  2.811542e+00  3.119071e+00  3.287741e+00  3.272020e+00  3.289536e+00  3.322501e+00  3.119240e+00  2.811710e+00  2.279912e+00  7.217808e+01  2.373549e-01
2.443769e+00  2.971403e+00  3.277525e+00  3.445413e+00  3.429746e+00  3.447708e+00  3.481028e+00  3.277694e+00  2.971571e+00  2.443888e+00  7.588359e+01  2.544134e-01
2.608126e+00  3.131756e+00  3.436527e+00  3.603633e+00  3.588045e+00  3.606447e+00  3.640095e+00  3.436696e+00  3.131924e+00  2.608246e+00  7.955604e+01  2.723146e-01
2.767132e+00  3.286991e+00  3.590510e+00  3.756859e+00  3.741369e+00  3.760191e+00  3.794129e+00  3.590679e+00  3.287159e+00  2.767253e+00  8.306908e+01  2.904224e-01
2.920000e+00  3.436319e+00  3.738683e+00  3.904303e+00  3.888929e+00  3.908149e+00  3.942339e+00  3.738852e+00  3.436488e+00  2.920121e+00  8.640970e+01  3.085770e-01
3.076515e+00  3.589290e+00  3.890517e+00  4.055388e+00  4.040154e+00  4.059776e+00  4.094199e+00  3.890687e+00  3.589458e+00  3.076637e+00  8.979266e+01  3.279410e-01
3.233197e+00  3.742494e+00  4.042632e+00  4.206744e+00  4.191675e+00  4.211696e+00  4.246324e+00  4.042801e+00  3.742661e+00  3.233319e+00  9.314153e+01  3.481413e-01
3.384661e+00  3.890658e+00  4.189787e+00  4.353159e+00  4.338273e+00  4.358675e+00  4.393474e+00  4.189956e+00  3.890825e+00  3.384783e+00  9.634328e+01  3.684552e-01
3.530151e+00  4.033029e+00  4.331229e+00  4.493882e+00  4.479192e+00  4.499957e+00  4.534896e+00  4.331397e+00  4.033196e+00  3.530273e+00  9.938602e+01  3.887184e-01
3.679001e+00  4.178735e+00  4.476025e+00  4.637930e+00  4.623464e+00  4.644598e+00  4.679655e+00  4.476192e+00  4.178901e+00  3.679124e+00  1.024662e+02  4.102372e-01
3.827969e+00  4.324598e+00  4.621018e+00  4.782162e+00  4.767945e+00  4.789445e+00  4.824594e+00  4.621184e+00  4.324764e+00  3.828091e+00  1.055157e+02  4.325874e-01
3.971878e+00  4.465543e+00  4.761159e+00  4.921556e+00  4.907603e+00  4.929454e+00  4.964667e+00  4.761325e+00  4.465707e+00  3.971999e+00  1.084307e+02  4.549778e-01
4.110092e+00  4.600940e+00  4.895820e+00  5.055487e+00  5.041810e+00  5.063995e+00  5.099244e+00  4.895985e+00  4.601104e+00  4.110213e+00  1.112017e+02  4.772244e-01
4.251440e+00  4.739435e+00  5.033595e+00  5.192501e+00  5.179129e+00  5.201654e+00  5.236917e+00  5.033760e+00  4.739597e+00  4.251561e+00  1.140070e+02  5.007661e-01
4.392871e+00  4.878036e+00  5.171512e+00  5.329641e+00  5.316598e+00  5.339462e+00  5.374712e+00  5.171676e+00  4.878198e+00  4.392992e+00  1.167852e+02  5.251244e-01
4.529477e+00  5.011927e+00  5.304776e+00  5.462139e+00  5.449437e+00  5.472626e+00  5.507841e+00  5.304939e+00  5.012088e+00  4.529597e+00  1.194417e+02  5.494509e-01
4.660666e+00  5.140526e+00  5.432804e+00  5.589416e+00  5.577064e+00  5.600564e+00  5.635721e+00  5.432966e+00  5.140686e+00  4.660786e+00  1.219679e+02  5.735536e-01
4.794824e+00  5.272049e+00  5.563774e+00  5.719601e+00  5.707630e+00  5.731447e+00  5.766520e+00  5.563935e+00  5.272208e+00  4.794943e+00  1.245267e+02  5.989901e-01
0.000000e+00  0.000000e+00  1.241241e-01  3.585110e-01  2.529546e-01  2.592678e-01  3.719512e-01  1.238519e-01  0.000000e+00  0.000000e+00  1.017255e-01  3.225106e-02
0.000000e+00  0.000000e+00  1.553203e-01  4.188599e-01  3.037153e-01  3.111516e-01  4.346504e-01  1.550189e-01  0.000000e+00  0.000000e+00  1.887962e-01  3.730946e-02
0.000000e+00  0.000000e+00  1.866496e-01  4.592377e-01  3.453671e-01  3.536051e-01  4.766790e-01  1.863505e-01  0.000000e+00  0.000000e+00  3.842014e-01  4.039714e-02
0.000000e+00  -7.957105e-04  2.570230e-01  4.636009e-01  4.159141e-01  4.249541e-01  4.827899e-01  2.567909e-01  -7.849346e-04  0.000000e+00  1.331805e+00  4.238348e-02
0.000000e+00  3.408313e-03  3.156049e-01  4.849127e-01  4.727070e-01  4.824252e-01  5.054857e-01  3.154316e-01  3.307196e-03  0.000000e+00  2.328754e+00  4.394704e-02
0.000000e+00  4.064944e-02  3.633448e-01  5.355097e-01  5.188874e-01  5.292868e-01  5.573456e-01  3.632203e-01  4.051369e-02  0.000000e+00  3.374334e+00  4.557872e-02
0.000000e+00  8.998990e-02  4.082438e-01  5.792234e-01  5.625255e-01  5.735217e-01  6.021767e-01  4.081553e-01  8.990140e-02  0.000000e+00  4.412395e+00  4.715252e-02
0.000000e+00  1.374514e-01  4.536127e-01  6.235081e-01  6.067476e-01  6.183201e-01  6.475404e-01  4.535542e-01  1.373929e-01  0.000000e+00  5.513405e+00  4.888048e-02
0.000000e+00  1.902900e-01  5.042822e-01  6.730763e-01  6.562570e-01  6.684421e-01  6.982563e-01  5.042513e-01  1.902591e-01  0.000000e+00  6.789694e+00  5.087439e-02
0.000000e+00  2.383087e-01  5.504564e-01  7.183298e-01  7.014641e-01  7.141808e-01  7.445062e-01  5.504465e-01  2.382988e-01  0.000000e+00  7.984982e+00  5.275891e-02
0.000000e+00  2.865238e-01  5.969238e-01  7.639369e-01  7.470293e-01  7.602577e-01  7.910726e-01  5.969319e-01  2.865319e-01  0.000000e+00  9.210331e+00  5.472036e-02
0.000000e+00  3.260485e-01  6.350853e-01  8.014351e-01  7.844962e-01  7.981287e-01  8.293288e-01  6.351063e-01  3.260694e-01  0.000000e+00  1.022970e+01  5.637965e-02
0.000000e+00  4.615381e-01  7.662994e-01  9.306083e-01  9.135773e-01  9.285033e-01  9.609311e-01  7.663541e-01  4.615928e-01  0.000000e+00  1.379048e+01  6.241493e-02
1.547063e-02  4.931051e-01  7.969395e-01  9.608129e-01  9.437628e-01  9.589741e-01  9.916721e-01  7.970003e-01  4.931660e-01  1.547561e-02  1.463081e+01  6.389191e-02
9.865487e-02  5.893933e-01  8.905645e-01  1.053200e+00  1.036098e+00  1.052140e+00  1.085621e+00  8.906415e-01  5.894703e-01  9.867832e-02  1.709466e+01  6.857102e-02
2.106446e-01  6.925404e-01  9.911031e-01  1.152545e+00  1.135398e+00  1.152269e+00  1.186527e+00  9.911934e-01  6.926308e-01  2.106828e-01  1.960348e+01  7.392660e-02
3.139361e-01  7.902632e-01  1.086498e+00  1.246885e+00  1.229704e+00  1.247328e+00  1.282286e+00  1.086599e+00  7.903636e-01  3.139854e-01  2.199831e+01  7.933191e-02
4.218007e-01  8.926715e-01  1.186602e+00  1.345953e+00  1.328746e+00  1.347128e+00  1.382783e+00  1.186711e+00  8.927802e-01  4.218594e-01  2.450386e+01  8.534681e-02
5.140324e-01  9.804909e-01  1.272543e+00  1.431053e+00  1.413830e+00  1.432841e+00  1.469067e+00  1.272657e+00  9.806055e-01  5.140977e-01  2.664371e+01  9.079557e-02
6.290771e-01  1.090319e+00  1.380132e+00  1.537644e+00  1.520412e+00  1.540184e+00  1.577094e+00  1.380252e+00  1.090439e+00  6.291493e-01  2.930331e+01  9.799387e-02
7.337245e-01  1.190464e+00  1.478331e+00  1.634977e+00  1.617748e+00  1.638194e+00  1.675698e+00  1.478456e+00  1.190588e+00  7.338017e-01  3.170844e+01  1.049388e-01
8.319794e-01  1.284678e+00  1.570791e+00  1.726654e+00  1.709436e+00  1.730499e+00  1.768539e+00  1.570918e+00  1.284804e+00  8.320602e-01  3.395130e+01  1.118125e-01
9.596755e-01  1.407359e+00  1.691288e+00  1.846170e+00  1.828982e+00  1.850828e+00  1.889536e+00  1.691418e+00  1.407489e+00  9.597604e-01  3.684024e+01  1.212709e-01
1.082738e+00  1.525813e+00  1.807729e+00  1.961699e+00  1.944557e+00  1.967140e+00  2.006459e+00  1.807860e+00  1.525945e+00  1.082825e+00  3.959345e+01  1.309636e-01
1.200562e+00  1.639406e+00  1.919472e+00  2.072596e+00  2.055511e+00  2.078786e+00  2.118661e+00  1.919605e+00  1.639538e+00  1.200651e+00  4.219880e+01  1.407920e-01
1.282668e+00  1.718655e+00  1.997476e+00  2.150020e+00  2.132986e+00  2.156736e+00  2.196983e+00  1.997609e+00  1.718789e+00  1.282758e+00  4.399569e+01  1.479678e-01
1.320669e+00  1.755359e+00  2.033614e+00  2.185893e+00  2.168885e+00  2.192853e+00  2.233268e+00  2.033747e+00  1.755492e+00  1.320760e+00  4.482208e+01  1.513816e-01
1.440364e+00  1.871059e+00  2.147576e+00  2.299031e+00  2.282117e+00  2.306763e+00  2.347689e+00  2.147710e+00  1.871192e+00  1.440456e+00  4.740255e+01  1.625291e-01
1.555518e+00  1.982489e+00  2.257395e+00  2.408067e+00  2.391262e+00  2.416550e+00  2.457943e+00  2.257529e+00  1.982622e+00  1.555611e+00  4.985249e+01  1.738235e-01
1.665624e+00  2.089132e+00  2.362551e+00  2.512482e+00  2.495796e+00  2.521693e+00  2.563507e+00  2.362684e+00  2.089264e+00  1.665718e+00  5.216470e+01  1.851643e-01
1.777755e+00  2.197826e+00  2.469781e+00  2.618961e+00  2.602417e+00  2.628926e+00  2.671144e+00  2.469913e+00  2.197956e+00  1.777848e+00  5.448871e+01  1.972795e-01
1.889412e+00  2.306139e+00  2.576687e+00  2.725121e+00  2.708735e+00  2.735847e+00  2.778445e+00  2.576818e+00  2.306269e+00  1.889506e+00  5.677188e+01  2.099330e-01
1.996762e+00  2.410341e+00  2.679579e+00  2.827295e+00  2.811081e+00  2.838766e+00  2.881707e+00  2.679709e+00  2.410469e+00  1.996855e+00  5.893773e+01  2.226739e-01
2.099362e+00  2.509988e+00  2.778014e+00  2.925043e+00  2.909010e+00  2.937239e+00  2.980486e+00  2.778143e+00  2.510115e+00  2.099454e+00  6.098102e+01  2.353937e-01
2.203815e+00  2.611484e+00  2.878315e+00  3.024640e+00  3.008810e+00  3.037588e+00  3.081126e+00  2.878442e+00  2.611610e+00  2.203907e+00  6.303433e+01  2.489056e-01
2.307798e+00  2.712567e+00  2.978247e+00  3.123864e+00  3.108255e+00  3.137577e+00  3.181383e+00  2.978372e+00  2.712691e+00  2.307888e+00  6.505168e+01  2.629434e-01
2.407775e+00  2.809795e+00  3.074403e+00  3.219334e+00  3.203957e+00  3.233799e+00  3.277840e+00  3.074527e+00  2.809917e+00  2.407864e+00  6.696621e+01  2.770058e-01
2.503323e+00  2.902747e+00  3.166361e+00  3.310629e+00  3.295491e+00  3.325827e+00  3.370074e+00  3.166484e+00  2.902867e+00  2.503412e+00  6.877306e+01  2.909819e-01
2.600598e+00  2.997406e+00  3.260041e+00  3.403625e+00  3.388749e+00  3.419586e+00  3.464021e+00  3.260162e+00  2.997525e+00  2.600686e+00  7.058982e+01  3.057708e-01
2.697474e+00  3.091700e+00  3.353393e+00  3.496285e+00  3.481690e+00  3.513023e+00  3.557626e+00  3.353512e+00  3.091817e+00  2.697561e+00  7.237626e+01  3.210773e-01
2.790621e+00  3.182385e+00  3.443201e+00  3.585418e+00  3.571112e+00  3.602920e+00  3.647664e+00  3.443318e+00  3.182500e+00  2.790707e+00  7.407282e+01  3.363585e-01
2.879678e+00  3.269105e+00  3.529109e+00  3.670670e+00  3.656658e+00  3.688921e+00  3.733781e+00  3.529225e+00  3.269218e+00  2.879763e+00  7.567536e+01  3.514941e-01
2.970361e+00  3.357422e+00  3.616626e+00  3.757507e+00  3.743815e+00  3.776538e+00  3.821497e+00  3.616741e+00  3.357533e+00  2.970445e+00  7.728800e+01  3.674596e-01
3.060700e+00  3.445415e+00  3.703851e+00  3.844043e+00  3.830687e+00  3.863869e+00  3.908907e+00  3.703964e+00  3.445525e+00  3.060784e+00  7.887505e+01  3.839288e-01
3.147594e+00  3.530061e+00  3.787782e+00  3.927298e+00  3.914286e+00  3.947908e+00  3.993003e+00  3.787894e+00  3.530169e+00  3.147675e+00  8.038371e+01  4.003260e-01
3.230703e+00  3.611029e+00  3.868092e+00  4.006949e+00  3.994282e+00  4.028325e+00  4.073456e+00  3.868201e+00  3.611135e+00  3.230783e+00  8.181003e+01  4.165272e-01
3.315364e+00  3.693513e+00  3.949928e+00  4.088102e+00  4.075806e+00  4.110277e+00  4.155427e+00  3.950036e+00  3.693617e+00  3.315443e+00  8.324677e+01  4.335761e-01
0.000000e+00  0.000000e+00  1.223336e-01  3.374787e-01  2.407036e-01  2.491153e-01  3.553430e-01  1.220725e-01  0.000000e+00  0.000000e+00  1.446947e-01  3.026441e-02
0.000000e+00  0.000000e+00  1.522155e-01  3.940215e-01  2.883799e-01  2.982746e-01  4.149716e-01  1.519275e-01  0.000000e+00  0.000000e+00  2.519183e-01  3.500237e-02
0.000000e+00  0.000000e+00  1.815396e-01  4.316157e-01  3.269797e-01  3.379218e-01  4.547006e-01  1.812551e-01  0.000000e+00  0.000000e+00  4.706888e-01  3.788516e-02
0.000000e+00  -8.193853e-04  2.451955e-01  4.365427e-01  3.906150e-01  4.025705e-01  4.617516e-01  2.449764e-01  -8.093310e-04  0.000000e+00  1.407341e+00  3.971548e-02
0.000000e+00  4.007366e-03  2.978291e-01  4.559607e-01  4.415061e-01  4.542901e-01  4.828234e-01  2.976670e-01  3.912966e-03  0.000000e+00  2.360269e+00  4.114015e-02
0.000000e+00  3.813330e-02  3.405417e-01  5.010447e-01  4.827182e-01  4.963280e-01  5.294358e-01  3.404261e-01  3.800710e-02  0.000000e+00  3.336835e+00  4.261185e-02
0.000000e+00  8.230423e-02  3.804781e-01  5.398081e-01  5.214570e-01  5.357913e-01  5.695505e-01  3.803964e-01  8.222261e-02  0.000000e+00  4.288687e+00  4.402257e-02
0.000000e+00  1.246118e-01  4.206196e-01  5.788846e-01  5.605236e-01  5.755607e-01  6.099365e-01  4.205660e-01  1.245582e-01  0.000000e+00  5.284102e+00  4.556636e-02
0.000000e+00  1.714488e-01  4.652114e-01  6.224022e-01  6.040426e-01  6.198309e-01  6.548531e-01  4.651832e-01  1.714207e-01  0.000000e+00  6.423424e+00  4.733830e-02
0.000000e+00  2.137846e-01  5.056381e-01  6.619373e-01  6.435867e-01  6.600305e-01  6.956080e-01  5.056292e-01  2.137757e-01  0.000000e+00  7.478602e+00  4.900538e-02
0.000000e+00  2.560855e-01  5.461306e-01  7.016013e-01  6.832650e-01  7.003421e-01  7.364504e-01  5.461380e-01  2.560929e-01  0.000000e+00  8.550116e+00  5.073356e-02
0.000000e+00  2.906139e-01  5.792490e-01  7.340838e-01  7.157623e-01  7.333414e-01  7.698666e-01  5.792677e-01  2.906327e-01  0.000000e+00  9.434524e+00  5.219056e-02
0.000000e+00  4.080380e-01  6.922548e-01  8.451482e-01  8.268905e-01  8.460842e-01  8.839332e-01  6.923031e-01  4.080862e-01  0.000000e+00  1.248145e+01  5.745764e-02
1.458054e-02  4.351783e-01  7.184383e-01  8.709199e-01  8.526789e-01  8.722294e-01  9.103687e-01  7.184918e-01  4.352317e-01  1.458490e-02  1.318965e+01  5.873877e-02
8.868925e-02  5.175579e-01  7.980719e-01  9.493864e-01  9.311995e-01  9.517890e-01  9.907675e-01  7.981389e-01  5.176248e-01  8.870962e-02  1.525027e+01  6.278134e-02
1.838191e-01  6.051656e-01  8.829949e-01  1.033187e+00  1.015064e+00  1.036692e+00  1.076500e+00  8.830728e-01  6.052434e-01  1.838520e-01  1.732629e+01  6.738156e-02
2.712037e-01  6.875955e-01  9.630331e-01  1.112236e+00  1.094178e+00  1.116747e+00  1.157299e+00  9.631188e-01  6.876810e-01  2.712457e-01  1.928760e+01  7.200008e-02
3.618854e-01  7.734196e-01  1.046493e+00  1.194726e+00  1.176741e+00  1.200255e+00  1.241548e+00  1.046585e+00  7.735112e-01  3.619351e-01  2.132029e+01  7.711459e-02
4.389854e-01  8.465889e-01  1.117737e+00  1.265184e+00  1.247265e+00  1.271559e+00  1.313458e+00  1.117833e+00  8.466845e-01  4.390402e-01  2.304185e+01  8.172777e-02
5.346170e-01  9.375699e-01  1.206428e+00  1.352940e+00  1.335112e+00  1.360348e+00  1.402969e+00  1.206527e+00  9.376690e-01  5.346768e-01  2.516426e+01  8.779671e-02
6.211120e-01  1.020048e+00  1.286918e+00  1.432619e+00  1.414880e+00  1.440945e+00  1.484194e+00  1.287020e+00  1.020149e+00  6.211752e-01  2.706811e+01  9.362740e-02
7.019151e-01  1.097243e+00  1.362324e+00  1.507289e+00  1.489641e+00  1.516464e+00  1.560278e+00  1.362427e+00  1.097346e+00  7.019808e-01  2.883095e+01  9.937706e-02
8.063663e-01  1.197213e+00  1.460068e+00  1.604114e+00  1.586591e+00  1.614373e+00  1.658890e+00  1.460171e+00  1.197317e+00  8.064343e-01  3.108456e+01  1.072575e-01
9.064512e-01  1.293177e+00  1.553982e+00  1.697172e+00  1.679785e+00  1.708463e+00  1.753625e+00  1.554086e+00  1.293281e+00  9.065207e-01  3.321521e+01  1.152998e-01
1.001769e+00  1.384709e+00  1.643632e+00  1.786027e+00  1.768779e+00  1.798296e+00  1.844045e+00  1.643737e+00  1.384811e+00  1.001840e+00  3.521668e+01  1.234237e-01
1.067910e+00  1.448292e+00  1.705949e+00  1.847800e+00  1.830657e+00  1.860747e+00  1.906889e+00  1.706053e+00  1.448395e+00  1.067980e+00  3.658897e+01  1.293370e-01
1.098445e+00  1.477665e+00  1.734748e+00  1.876350e+00  1.859257e+00  1.889609e+00  1.935929e+00  1.734851e+00  1.477768e+00  1.098515e+00  3.721791e+01  1.321452e-01
1.194319e+00  1.569959e+00  1.825276e+00  1.966103e+00  1.949178e+00  1.980346e+00  2.027207e+00  1.825378e+00  1.570060e+00  1.194389e+00  3.917316e+01  1.412939e-01
1.286127e+00  1.658428e+00  1.912109e+00  2.052200e+00  2.035451e+00  2.067389e+00  2.114747e+00  1.912210e+00  1.658528e+00  1.286197e+00  4.101759e+01  1.505316e-01
1.373530e+00  1.742726e+00  1.994896e+00  2.134290e+00  2.117723e+00  2.150386e+00  2.198195e+00  1.994995e+00  1.742824e+00  1.373600e+00  4.274785e+01  1.597778e-01
1.462171e+00  1.828284e+00  2.078966e+00  2.217655e+00  2.201287e+00  2.234678e+00  2.282923e+00  2.079063e+00  1.828378e+00  1.462240e+00  4.447675e+01  1.696254e-01
1.550077e+00  1.913188e+00  2.162439e+00  2.300428e+00  2.284274e+00  2.318379e+00  2.367037e+00  2.162534e+00  1.913282e+00  1.550144e+00  4.616555e+01  1.798810e-01
1.634261e+00  1.994547e+00  2.242465e+00  2.379782e+00  2.363849e+00  2.398632e+00  2.447666e+00  2.242558e+00  1.994639e+00  1.634328e+00  4.775881e+01  1.901789e-01
1.714426e+00  2.072062e+00  2.318743e+00  2.455417e+00  2.439709e+00  2.475134e+00  2.524507e+00  2.318835e+00  2.072150e+00  1.714492e+00  4.925407e+01  2.004332e-01
1.795748e+00  2.150730e+00  2.396193e+00  2.532209e+00  2.516744e+00  2.552816e+00  2.602514e+00  2.396282e+00  2.150816e+00  1.795812e+00  5.074902e+01  2.112990e-01
1.876421e+00  2.228800e+00  2.473086e+00  2.608443e+00  2.593237e+00  2.629947e+00  2.679950e+00  2.473173e+00  2.228884e+00  1.876484e+00  5.221044e+01  2.225596e-01
1.953724e+00  2.303636e+00  2.546824e+00  2.681543e+00  2.666601e+00  2.703919e+00  2.754195e+00  2.546908e+00  2.303718e+00  1.953786e+00  5.359055e+01  2.338135e-01
2.027367e+00  2.374949e+00  2.617118e+00  2.751221e+00  2.736545e+00  2.774442e+00  2.824961e+00  2.617200e+00  2.375029e+00  2.027427e+00  5.488701e+01  2.449735e-01
2.102111e+00  2.447345e+00  2.688507e+00  2.821975e+00  2.807586e+00  2.846068e+00  2.896818e+00  2.688586e+00  2.447422e+00  2.102169e+00  5.618466e+01  2.567568e-01
2.176316e+00  2.519236e+00  2.759425e+00  2.892254e+00  2.878167e+00  2.917227e+00  2.968188e+00  2.759502e+00  2.519311e+00  2.176374e+00  5.745478e+01  2.689267e-01
2.247456e+00  2.588168e+00  2.827448e+00  2.959654e+00  2.945874e+00  2.985487e+00  3.036634e+00  2.827523e+00  2.588241e+00  2.247512e+00  5.865572e+01  2.810510e-01
2.315279e+00  2.653896e+00  2.892332e+00  3.023935e+00  3.010461e+00  3.050601e+00  3.101909e+00  2.892406e+00  2.653966e+00  2.315332e+00  5.978519e+01  2.930367e-01
2.384151e+00  2.720648e+00  2.958250e+00  3.089229e+00  3.076083e+00  3.116757e+00  3.168213e+00  2.958322e+00  2.720716e+00  2.384203e+00  6.091711e+01  3.056553e-01
2.452571e+00  2.786969e+00  3.023765e+00  3.154113e+00  3.141309e+00  3.182512e+00  3.234099e+00  3.023834e+00  2.787034e+00  2.452622e+00  6.202630e+01  3.186479e-01
2.518209e+00  2.850596e+00  3.086640e+00  3.216370e+00  3.203911e+00  3.245622e+00  3.297319e+00  3.086707e+00  2.850658e+00  2.518258e+00  6.307644e+01  3.315596e-01
2.580827e+00  2.911299e+00  3.146645e+00  3.275775e+00  3.263660e+00  3.305855e+00  3.357642e+00  3.146710e+00  2.911359e+00  2.580875e+00  6.406524e+01  3.442952e-01
2.644458e+00  2.972984e+00  3.207641e+00  3.336149e+00  3.324400e+00  3.367086e+00  3.418950e+00  3.207704e+00  2.973042e+00  2.644504e+00  6.505746e+01  3.576742e-01
0.000000e+00  0.000000e+00  1.198556e-01  3.196878e-01  2.288925e-01  2.381849e-01  3.397246e-01  1.196147e-01  0.000000e+00  0.000000e+00  1.428720e-01  2.887323e-02
0.000000e+00  0.000000e+00  1.487123e-01  3.734306e-01  2.742386e-01  2.852873e-01  3.971484e-01  1.484467e-01  0.000000e+00  0.000000e+00  2.506464e-01  3.338746e-02
0.000000e+00  0.000000e+00  1.766947e-01  4.093251e-01  3.109599e-01  3.233597e-01  4.357809e-01  1.764317e-01  0.000000e+00  0.000000e+00  4.731026e-01  3.612784e-02
