0.000000e+00  0.000000e+00  2.611754e-01  4.701593e-01  3.210712e-01  3.234058e-01  4.753392e-01  2.609040e-01  0.000000e+00  0.000000e+00  2.510080e-03  4.536419e-02
0.000000e+00  0.000000e+00  3.069992e-01  5.188333e-01  3.712407e-01  3.739119e-01  5.247194e-01  3.067310e-01  0.000000e+00  0.000000e+00  2.735438e-02  4.918587e-02
0.000000e+00  -9.251261e-04  4.018219e-01  5.241884e-01  4.665586e-01  4.696834e-01  5.311033e-01  4.016109e-01  -9.150832e-04  0.000000e+00  9.080720e-01  5.175358e-02
0.000000e+00  3.141861e-03  4.811118e-01  5.546279e-01  5.454503e-01  5.489418e-01  5.623181e-01  4.809515e-01  3.047741e-03  0.000000e+00  2.010551e+00  5.384714e-02
0.000000e+00  5.332114e-02  5.470522e-01  6.262227e-01  6.110215e-01  6.148543e-01  6.345353e-01  5.469352e-01  5.319364e-02  0.000000e+00  3.243042e+00  5.611088e-02
0.000000e+00  1.220789e-01  6.102950e-01  6.892842e-01  6.739568e-01  6.780786e-01  6.981377e-01  6.102106e-01  1.219944e-01  0.000000e+00  4.547290e+00  5.834228e-02
0.000000e+00  1.894529e-01  6.753890e-01  7.542138e-01  7.387658e-01  7.431621e-01  7.635841e-01  6.753323e-01  1.893963e-01  0.000000e+00  6.002021e+00  6.082219e-02
0.000000e+00  2.658939e-01  7.494580e-01  8.281189e-01  8.125434e-01  8.172296e-01  8.380371e-01  7.494277e-01  2.658635e-01  0.000000e+00  7.766530e+00  6.373672e-02
0.000000e+00  3.366311e-01  8.181702e-01  8.966969e-01  8.810111e-01  8.859485e-01  9.070921e-01  8.181604e-01  3.366213e-01  0.000000e+00  9.485223e+00  6.653504e-02
0.000000e+00  4.088364e-01  8.884491e-01  9.668537e-01  9.510614e-01  9.562412e-01  9.777100e-01  8.884572e-01  4.088446e-01  0.000000e+00  1.130612e+01  6.948792e-02
0.000000e+00  4.688778e-01  9.469827e-01  1.025295e+00  1.009419e+00  1.014791e+00  1.036518e+00  9.470039e-01  4.688991e-01  0.000000e+00  1.286218e+01  7.201494e-02
0.000000e+00  6.802053e-01  1.153549e+00  1.231595e+00  1.215446e+00  1.221439e+00  1.244007e+00  1.153606e+00  6.802625e-01  0.000000e+00  1.855639e+01  8.139962e-02
1.753640e-02  7.307515e-01  1.203056e+00  1.281049e+00  1.264839e+00  1.270970e+00  1.293726e+00  1.203120e+00  7.308156e-01  1.754166e-02  1.996648e+01  8.374321e-02
1.361886e-01  8.874266e-01  1.356733e+00  1.434582e+00  1.418193e+00  1.424730e+00  1.448039e+00  1.356815e+00  8.875091e-01  1.362136e-01  2.420276e+01  9.126649e-02
3.225141e-01  1.059278e+00  1.525626e+00  1.603346e+00  1.586778e+00  1.593726e+00  1.617592e+00  1.525725e+00  1.059377e+00  3.225556e-01  2.866811e+01  1.000453e-01
4.968632e-01  1.225768e+00  1.689461e+00  1.767073e+00  1.750344e+00  1.757667e+00  1.782042e+00  1.689573e+00  1.225879e+00  4.969178e-01  3.307258e+01  1.090614e-01
6.827092e-01  1.403919e+00  1.864970e+00  1.942483e+00  1.925593e+00  1.933296e+00  1.958185e+00  1.865094e+00  1.404041e+00  6.827754e-01  3.782002e+01  1.192558e-01
8.445878e-01  1.559579e+00  2.018466e+00  2.095901e+00  2.078881e+00  2.086900e+00  2.112214e+00  2.018598e+00  1.559711e+00  8.446627e-01  4.198177e+01  1.286222e-01
1.050224e+00  1.757868e+00  2.214163e+00  2.291509e+00  2.274335e+00  2.282740e+00  2.308567e+00  2.214304e+00  1.758009e+00  1.050308e+00  4.728633e+01  1.411670e-01
1.240754e+00  1.942062e+00  2.396095e+00  2.473364e+00  2.456060e+00  2.464807e+00  2.491083e+00  2.396243e+00  1.942209e+00  1.240846e+00  5.220507e+01  1.534380e-01
1.422576e+00  2.118198e+00  2.570184e+00  2.647381e+00  2.629965e+00  2.639028e+00  2.665709e+00  2.570337e+00  2.118351e+00  1.422674e+00  5.689319e+01  1.657309e-01
1.663009e+00  2.351578e+00  2.801003e+00  2.878107e+00  2.860560e+00  2.870023e+00  2.897211e+00  2.801162e+00  2.351737e+00  1.663113e+00  6.307228e+01  1.828639e-01
1.899017e+00  2.581108e+00  3.028165e+00  3.105173e+00  3.087518e+00  3.097361e+00  3.125012e+00  3.028330e+00  2.581272e+00  1.899126e+00  6.910534e+01  2.006602e-01
2.128833e+00  2.804976e+00  3.249851e+00  3.326762e+00  3.309020e+00  3.319220e+00  3.347292e+00  3.250020e+00  2.805145e+00  2.128946e+00  7.494203e+01  2.189304e-01
2.291161e+00  2.963292e+00  3.406692e+00  3.483529e+00  3.465738e+00  3.476184e+00  3.504534e+00  3.406863e+00  2.963464e+00  2.291277e+00  7.903908e+01  2.324022e-01
2.366889e+00  3.037198e+00  3.479927e+00  3.556728e+00  3.538919e+00  3.549477e+00  3.577952e+00  3.480100e+00  3.037370e+00  2.367006e+00  8.094283e+01  2.388484e-01
2.607855e+00  3.272551e+00  3.713219e+00  3.789897e+00  3.772042e+00  3.782952e+00  3.811803e+00  3.713395e+00  3.272727e+00  2.607976e+00  8.696607e+01  2.600556e-01
2.843120e+00  3.502584e+00  3.941337e+00  4.017883e+00  4.000007e+00  4.011252e+00  4.040437e+00  3.941515e+00  3.502762e+00  2.843244e+00  9.279459e+01  2.817805e-01
3.071166e+00  3.725764e+00  4.162747e+00  4.239151e+00  4.221277e+00  4.232838e+00  4.262319e+00  4.162927e+00  3.725944e+00  3.071291e+00  9.839379e+01  3.038202e-01
3.306464e+00  3.956232e+00  4.391472e+00  4.467713e+00  4.449864e+00  4.461745e+00  4.491500e+00  4.391654e+00  3.956413e+00  3.306592e+00  1.041184e+02  3.275944e-01
3.543797e+00  4.188865e+00  4.622428e+00  4.698485e+00  4.680690e+00  4.692886e+00  4.722886e+00  4.622611e+00  4.189048e+00  3.543928e+00  1.098368e+02  3.526594e-01
3.774782e+00  4.415423e+00  4.847427e+00  4.923286e+00  4.905568e+00  4.918065e+00  4.948273e+00  4.847611e+00  4.415607e+00  3.774914e+00  1.153479e+02  3.781262e-01
3.998097e+00  4.634582e+00  5.065145e+00  5.140794e+00  5.123174e+00  5.135958e+00  5.166337e+00  5.065330e+00  4.634767e+00  3.998230e+00  1.206254e+02  4.037640e-01
4.227976e+00  4.860298e+00  5.289442e+00  5.364855e+00  5.347363e+00  5.360437e+00  5.390962e+00  5.289629e+00  4.860483e+00  4.228110e+00  1.260064e+02  4.312182e-01
4.459322e+00  5.087557e+00  5.515339e+00  5.590490e+00  5.573155e+00  5.586516e+00  5.617156e+00  5.515526e+00  5.087744e+00  4.459458e+00  1.313686e+02  4.599723e-01
4.684107e+00  5.308463e+00  5.734981e+00  5.809855e+00  5.792699e+00  5.806337e+00  5.837057e+00  5.735169e+00  5.308651e+00  4.684243e+00  1.365285e+02  4.889964e-01
4.901063e+00  5.521752e+00  5.947103e+00  6.021688e+00  6.004731e+00  6.018631e+00  6.049401e+00  5.947291e+00  5.521939e+00  4.901200e+00  1.414617e+02  5.180522e-01
5.124057e+00  5.741046e+00  6.165253e+00  6.239517e+00  6.222792e+00  6.236959e+00  6.267749e+00  6.165441e+00  5.741233e+00  5.124195e+00  1.464850e+02  5.490131e-01
5.348250e+00  5.961584e+00  6.384695e+00  6.458611e+00  6.442148e+00  6.456581e+00  6.487359e+00  6.384884e+00  5.961771e+00  5.348388e+00  1.514878e+02  5.812730e-01
5.565787e+00  6.175628e+00  6.597728e+00  6.671280e+00  6.655101e+00  6.669788e+00  6.700525e+00  6.597917e+00  6.175815e+00  5.565925e+00  1.562966e+02  6.137033e-01
5.775597e+00  6.382117e+00  6.803289e+00  6.876466e+00  6.860587e+00  6.875517e+00  6.906185e+00  6.803477e+00  6.382304e+00  5.775735e+00  1.608929e+02  6.460284e-01
5.991035e+00  6.594185e+00  7.014452e+00  7.087219e+00  7.071676e+00  7.086853e+00  7.117421e+00  7.014640e+00  6.594372e+00  5.991173e+00  1.655702e+02  6.803407e-01
6.207477e+00  6.807284e+00  7.226688e+00  7.299017e+00  7.283841e+00  7.299265e+00  7.329701e+00  7.226877e+00  6.807472e+00  6.207615e+00  1.702266e+02  7.159472e-01
6.417350e+00  7.013946e+00  7.432558e+00  7.504436e+00  7.489645e+00  7.505305e+00  7.535583e+00  7.432748e+00  7.014133e+00  6.417488e+00  1.747016e+02  7.516131e-01
6.619655e+00  7.213184e+00  7.631077e+00  7.702494e+00  7.688100e+00  7.703988e+00  7.734085e+00  7.631266e+00  7.213370e+00  6.619793e+00  1.789781e+02  7.870454e-01
6.827283e+00  7.417687e+00  7.834885e+00  7.905803e+00  7.891845e+00  7.907965e+00  7.937846e+00  7.835073e+00  7.417873e+00  6.827421e+00  1.833298e+02  8.245422e-01
0.000000e+00  0.000000e+00  2.065867e-01  3.789758e-01  2.543547e-01  2.575777e-01  3.861555e-01  2.063122e-01  0.000000e+00  0.000000e+00  8.841194e-03  3.559369e-02
0.000000e+00  0.000000e+00  2.525414e-01  4.437160e-01  3.075540e-01  3.114111e-01  4.522733e-01  2.522406e-01  0.000000e+00  0.000000e+00  2.715256e-02  4.119908e-02
0.000000e+00  0.000000e+00  2.941567e-01  4.878800e-01  3.530383e-01  3.574045e-01  4.975109e-01  2.938604e-01  0.000000e+00  0.000000e+00  1.083128e-01  4.464466e-02
0.000000e+00  -5.852475e-04  3.767867e-01  4.916997e-01  4.360313e-01  4.410395e-01  5.027506e-01  3.765548e-01  -5.743299e-04  0.000000e+00  1.017277e+00  4.692262e-02
0.000000e+00  8.333647e-04  4.448022e-01  5.167237e-01  5.036482e-01  5.091952e-01  5.288854e-01  4.446274e-01  7.309914e-04  0.000000e+00  2.069564e+00  4.875155e-02
0.000000e+00  4.244635e-02  5.003713e-01  5.771554e-01  5.588660e-01  5.649296e-01  5.902688e-01  5.002445e-01  4.230820e-02  0.000000e+00  3.213705e+00  5.069381e-02
0.000000e+00  1.009486e-01  5.533340e-01  6.298745e-01  6.115444e-01  6.180500e-01  6.438168e-01  5.532431e-01  1.008577e-01  0.000000e+00  4.388085e+00  5.258657e-02
0.000000e+00  1.576118e-01  6.074448e-01  6.837636e-01  6.653977e-01  6.723240e-01  6.984974e-01  6.073842e-01  1.575513e-01  0.000000e+00  5.666694e+00  5.467591e-02
0.000000e+00  2.213610e-01  6.685451e-01  7.446412e-01  7.262395e-01  7.336092e-01  7.602109e-01  6.685129e-01  2.213288e-01  0.000000e+00  7.184210e+00  5.710840e-02
0.000000e+00  2.798756e-01  7.248043e-01  8.007171e-01  7.822854e-01  7.900379e-01  8.170099e-01  7.247939e-01  2.798652e-01  0.000000e+00  8.634793e+00  5.942505e-02
0.000000e+00  3.391602e-01  7.819494e-01  8.576937e-01  8.392339e-01  8.473537e-01  8.746817e-01  7.819580e-01  3.391688e-01  0.000000e+00  1.014757e+01  6.185246e-02
0.000000e+00  3.881383e-01  8.292570e-01  9.048737e-01  8.863918e-01  8.948014e-01  9.224108e-01  8.292793e-01  3.881605e-01  0.000000e+00  1.142381e+01  6.391755e-02
0.000000e+00  5.584507e-01  9.943194e-01  1.069557e+00  1.051005e+00  1.060342e+00  1.088855e+00  9.943792e-01  5.585100e-01  0.000000e+00  1.599120e+01  7.150596e-02
1.643390e-02  5.986981e-01  1.033426e+00  1.108587e+00  1.090019e+00  1.099561e+00  1.128274e+00  1.033493e+00  5.987643e-01  1.643932e-02  1.709717e+01  7.338195e-02
1.157847e-01  7.225263e-01  1.153974e+00  1.228919e+00  1.210306e+00  1.220445e+00  1.249741e+00  1.154058e+00  7.226108e-01  1.158104e-01  2.038187e+01  7.936448e-02
2.614675e-01  8.568626e-01  1.285088e+00  1.359834e+00  1.341177e+00  1.351914e+00  1.381795e+00  1.285189e+00  8.569631e-01  2.615099e-01  2.378695e+01  8.627819e-02
3.968310e-01  9.856605e-01  1.411006e+00  1.485581e+00  1.466886e+00  1.478167e+00  1.508576e+00  1.411119e+00  9.857733e-01  3.968863e-01  2.709332e+01  9.331736e-02
5.397457e-01  1.122141e+00  1.544630e+00  1.619039e+00  1.600312e+00  1.612141e+00  1.643079e+00  1.544754e+00  1.122265e+00  5.398123e-01  3.060668e+01  1.012137e-01
6.631567e-01  1.240349e+00  1.660503e+00  1.734780e+00  1.716029e+00  1.728313e+00  1.759686e+00  1.660634e+00  1.240480e+00  6.632315e-01  3.364835e+01  1.084180e-01
8.185905e-01  1.389630e+00  1.806997e+00  1.881117e+00  1.862344e+00  1.875180e+00  1.907075e+00  1.807136e+00  1.389769e+00  8.186739e-01  3.747876e+01  1.180020e-01
9.613637e-01  1.527092e+00  1.942033e+00  2.016016e+00  1.997231e+00  2.010555e+00  2.042903e+00  1.942178e+00  1.527237e+00  9.614537e-01  4.098824e+01  1.273135e-01
1.096571e+00  1.657532e+00  2.070281e+00  2.144137e+00  2.125350e+00  2.139121e+00  2.171879e+00  2.070431e+00  1.657682e+00  1.096667e+00  4.429844e+01  1.365864e-01
1.273906e+00  1.828950e+00  2.238962e+00  2.312655e+00  2.293876e+00  2.308216e+00  2.341482e+00  2.239118e+00  1.829106e+00  1.274007e+00  4.861364e+01  1.494293e-01
1.446469e+00  1.996076e+00  2.403560e+00  2.477093e+00  2.458336e+00  2.473212e+00  2.506941e+00  2.403719e+00  1.996234e+00  1.446575e+00  5.277839e+01  1.626815e-01
1.613162e+00  2.157775e+00  2.562933e+00  2.636307e+00  2.617588e+00  2.632966e+00  2.667115e+00  2.563095e+00  2.157937e+00  1.613272e+00  5.676523e+01  1.762044e-01
1.730150e+00  2.271393e+00  2.674979e+00  2.748239e+00  2.729556e+00  2.745279e+00  2.779707e+00  2.675143e+00  2.271556e+00  1.730262e+00  5.954034e+01  1.861277e-01
1.784521e+00  2.324233e+00  2.727106e+00  2.800311e+00  2.781647e+00  2.797529e+00  2.832081e+00  2.727270e+00  2.324397e+00  1.784634e+00  6.082350e+01  1.908625e-01
1.956695e+00  2.491690e+00  2.892367e+00  2.965395e+00  2.946803e+00  2.963180e+00  2.998109e+00  2.892534e+00  2.491856e+00  1.956810e+00  6.485788e+01  2.063825e-01
2.123620e+00  2.654217e+00  3.052854e+00  3.125699e+00  3.107196e+00  3.124042e+00  3.159309e+00  3.053022e+00  2.654384e+00  2.123736e+00  6.872653e+01  2.221962e-01
2.284371e+00  2.810879e+00  3.207629e+00  3.280286e+00  3.261888e+00  3.279176e+00  3.314743e+00  3.207798e+00  2.811047e+00  2.284490e+00  7.241171e+01  2.381588e-01
2.449204e+00  2.971652e+00  3.366540e+00  3.438992e+00  3.420721e+00  3.438455e+00  3.474303e+00  3.366710e+00  2.971820e+00  2.449324e+00  7.614895e+01  2.552963e-01
2.614447e+00  3.132943e+00  3.526038e+00  3.598269e+00  3.580145e+00  3.598320e+00  3.634422e+00  3.526208e+00  3.133112e+00  2.614568e+00  7.985268e+01  2.732818e-01
2.774331e+00  3.289106e+00  3.680530e+00  3.752532e+00  3.734571e+00  3.753165e+00  3.789489e+00  3.680700e+00  3.289276e+00  2.774453e+00  8.339541e+01  2.914752e-01
2.928061e+00  3.439344e+00  3.829217e+00  3.900984e+00  3.883199e+00  3.902193e+00  3.938705e+00  3.829387e+00  3.439512e+00  2.928183e+00  8.676402e+01  3.097161e-01
3.085473e+00  3.593259e+00  3.981602e+00  4.053111e+00  4.035528e+00  4.054925e+00  4.091605e+00  3.981772e+00  3.593428e+00  3.085596e+00  9.017507e+01  3.291728e-01
3.243067e+00  3.747420e+00  4.134286e+00  4.205520e+00  4.188161e+00  4.207957e+00  4.244778e+00  4.134456e+00  3.747589e+00  3.243189e+00  9.355147e+01  3.494704e-01
3.395424e+00  3.896522e+00  4.282010e+00  4.352958e+00  4.335839e+00  4.356017e+00  4.392950e+00  4.282180e+00  3.896689e+00  3.395546e+00  9.677929e+01  3.698829e-01
3.541782e+00  4.039801e+00  4.424013e+00  4.494669e+00  4.477800e+00  4.498342e+00  4.535359e+00  4.424182e+00  4.039969e+00  3.541904e+00  9.984649e+01  3.902455e-01
3.691526e+00  4.186442e+00  4.569394e+00  4.639732e+00  4.623141e+00  4.644052e+00  4.681130e+00  4.569563e+00  4.186609e+00  3.691648e+00  1.029511e+02  4.118686e-01
3.841392e+00  4.333245e+00  4.714981e+00  4.784981e+00  4.768691e+00  4.789968e+00  4.827082e+00  4.715149e+00  4.333411e+00  3.841514e+00  1.060244e+02  4.343234e-01
3.986176e+00  4.475104e+00  4.855708e+00  4.925360e+00  4.909384e+00  4.931012e+00  4.968137e+00  4.855874e+00  4.475268e+00  3.986298e+00  1.089619e+02  4.568216e-01
4.125236e+00  4.611384e+00  4.990940e+00  5.060240e+00  5.044587e+00  5.066551e+00  5.103662e+00  4.991107e+00  4.611548e+00  4.125357e+00  1.117540e+02  4.791791e-01
4.267453e+00  4.750785e+00  5.129307e+00  5.198225e+00  5.182926e+00  5.205231e+00  5.242304e+00  5.129473e+00  4.750948e+00  4.267574e+00  1.145805e+02  5.028379e-01
4.409757e+00  4.890294e+00  5.267822e+00  5.336338e+00  5.321415e+00  5.344059e+00  5.381070e+00  5.267987e+00  4.890457e+00  4.409877e+00  1.173792e+02  5.273175e-01
4.547207e+00  5.025064e+00  5.401668e+00  5.469774e+00  5.455238e+00  5.478208e+00  5.515134e+00  5.401832e+00  5.025225e+00  4.547327e+00  1.200551e+02  5.517652e-01
4.679207e+00  5.154508e+00  5.530258e+00  5.597951e+00  5.583807e+00  5.607090e+00  5.643912e+00  5.530421e+00  5.154668e+00  4.679327e+00  1.225995e+02  5.759880e-01
4.814196e+00  5.286895e+00  5.661806e+00  5.729055e+00  5.715335e+00  5.738935e+00  5.775629e+00  5.661968e+00  5.287054e+00  4.814315e+00  1.251765e+02  6.015514e-01
0.000000e+00  0.000000e+00  1.997187e-01  3.540340e-01  2.432657e-01  2.493594e-01  3.672733e-01  1.994370e-01  0.000000e+00  0.000000e+00  4.592233e-02  3.217446e-02
0.000000e+00  0.000000e+00  2.424685e-01  4.134850e-01  2.925016e-01  2.996863e-01  4.290421e-01  2.421614e-01  0.000000e+00  0.000000e+00  9.859761e-02  3.722506e-02
0.000000e+00  0.000000e+00  2.798343e-01  4.531333e-01  3.332541e-01  3.412233e-01  4.703208e-01  2.795335e-01  0.000000e+00  0.000000e+00  2.437775e-01  4.031262e-02
0.000000e+00  -5.681525e-04  3.500734e-01  4.560099e-01  4.036873e-01  4.124507e-01  4.749326e-01  3.498401e-01  -5.573302e-04  0.000000e+00  1.149299e+00  4.231220e-02
0.000000e+00  1.389404e-03  4.071820e-01  4.763901e-01  4.603939e-01  4.698301e-01  4.966897e-01  4.070080e-01  1.287852e-03  0.000000e+00  2.133545e+00  4.388975e-02
0.000000e+00  3.688193e-02  4.533867e-01  5.266130e-01  5.062883e-01  5.164028e-01  5.481680e-01  4.532617e-01  3.674559e-02  0.000000e+00  3.172982e+00  4.553559e-02
0.000000e+00  8.582696e-02  4.970729e-01  5.700054e-01  5.497457e-01  5.604553e-01  5.926715e-01  4.969840e-01  8.573811e-02  0.000000e+00  4.208958e+00  4.712193e-02
0.000000e+00  1.328455e-01  5.413542e-01  6.140263e-01  5.938348e-01  6.051197e-01  6.377657e-01  5.412954e-01  1.327868e-01  0.000000e+00  5.310424e+00  4.886226e-02
0.000000e+00  1.852799e-01  5.909492e-01  6.633644e-01  6.432493e-01  6.551463e-01  6.882454e-01  5.909182e-01  1.852489e-01  0.000000e+00  6.589576e+00  5.086973e-02
0.000000e+00  2.330015e-01  6.362546e-01  7.084610e-01  6.884141e-01  7.008425e-01  7.343333e-01  6.362448e-01  2.329916e-01  0.000000e+00  7.789192e+00  5.276645e-02
0.000000e+00  2.809762e-01  6.819390e-01  7.539548e-01  7.339745e-01  7.469145e-01  7.807815e-01  6.819472e-01  2.809843e-01  0.000000e+00  9.020213e+00  5.474007e-02
0.000000e+00  3.203425e-01  7.195183e-01  7.913901e-01  7.714630e-01  7.848071e-01  8.189711e-01  7.195394e-01  3.203634e-01  0.000000e+00  1.004507e+01  5.640932e-02
0.000000e+00  4.555100e-01  8.490783e-01  9.205222e-01  9.007677e-01  9.154063e-01  9.505209e-01  8.491333e-01  4.555648e-01  0.000000e+00  1.362911e+01  6.247896e-02
1.513850e-02  4.870486e-01  8.794008e-01  9.507564e-01  9.310400e-01  9.459640e-01  9.812889e-01  8.794620e-01  4.871097e-01  1.514350e-02  1.447624e+01  6.396415e-02
9.756492e-02  5.833280e-01  9.721854e-01  1.043294e+00  1.023691e+00  1.039445e+00  1.075381e+00  9.722628e-01  5.834053e-01  9.758845e-02  1.696146e+01  6.866879e-02
2.096242e-01  6.865767e-01  1.072009e+00  1.142886e+00  1.123398e+00  1.139984e+00  1.176527e+00  1.072099e+00  6.866675e-01  2.096625e-01  1.949306e+01  7.405269e-02
3.130181e-01  7.844857e-01  1.166860e+00  1.237535e+00  1.218156e+00  1.235497e+00  1.272590e+00  1.166960e+00  7.845866e-01  3.130677e-01  2.191054e+01  7.948599e-02
4.210740e-01  8.871684e-01  1.266513e+00  1.336992e+00  1.317728e+00  1.335829e+00  1.373470e+00  1.266622e+00  8.872777e-01  4.211330e-01  2.444050e+01  8.553163e-02
5.135280e-01  9.752786e-01  1.352149e+00  1.422471e+00  1.403307e+00  1.422038e+00  1.460128e+00  1.352265e+00  9.753935e-01  5.135937e-01  2.660158e+01  9.100800e-02
6.289159e-01  1.085531e+00  1.459454e+00  1.529586e+00  1.510551e+00  1.530044e+00  1.568674e+00  1.459575e+00  1.085652e+00  6.289884e-01  2.928790e+01  9.824259e-02
7.339305e-01  1.186115e+00  1.557472e+00  1.627439e+00  1.608526e+00  1.628694e+00  1.667793e+00  1.557597e+00  1.186239e+00  7.340080e-01  3.171740e+01  1.052225e-01
8.325715e-01  1.280780e+00  1.649821e+00  1.719636e+00  1.700842e+00  1.721629e+00  1.761151e+00  1.649948e+00  1.280907e+00  8.326528e-01  3.398305e+01  1.121309e-01
9.608215e-01  1.404096e+00  1.770248e+00  1.839869e+00  1.821237e+00  1.842811e+00  1.882858e+00  1.770379e+00  1.404226e+00  9.609066e-01  3.690133e+01  1.216369e-01
1.084465e+00  1.523207e+00  1.886692e+00  1.956124e+00  1.937661e+00  1.959973e+00  2.000502e+00  1.886825e+00  1.523338e+00  1.084553e+00  3.968241e+01  1.313786e-01
1.202883e+00  1.637462e+00  1.998494e+00  2.067743e+00  2.049452e+00  2.072459e+00  2.113423e+00  1.998628e+00  1.637596e+00  1.202974e+00  4.231396e+01  1.412568e-01
1.285421e+00  1.717192e+00  2.076567e+00  2.145686e+00  2.127520e+00  2.151004e+00  2.192261e+00  2.076700e+00  1.717326e+00  1.285512e+00  4.412879e+01  1.484691e-01
1.323627e+00  1.754123e+00  2.112744e+00  2.181802e+00  2.163697e+00  2.187399e+00  2.228788e+00  2.112877e+00  1.754256e+00  1.323719e+00  4.496338e+01  1.519004e-01
1.443986e+00  1.870553e+00  2.226856e+00  2.295719e+00  2.277814e+00  2.302197e+00  2.343983e+00  2.226991e+00  1.870686e+00  1.444078e+00  4.756929e+01  1.631047e-01
1.559800e+00  1.982705e+00  2.336854e+00  2.405519e+00  2.387822e+00  2.412851e+00  2.454998e+00  2.336988e+00  1.982838e+00  1.559894e+00  5.004309e+01  1.744569e-01
1.670554e+00  2.090054e+00  2.442209e+00  2.510676e+00  2.493190e+00  2.518829e+00  2.561302e+00  2.442342e+00  2.090187e+00  1.670648e+00  5.237747e+01  1.858560e-01
1.783361e+00  2.199482e+00  2.549667e+00  2.617923e+00  2.600667e+00  2.626920e+00  2.669702e+00  2.549799e+00  2.199613e+00  1.783454e+00  5.472337e+01  1.980334e-01
1.895704e+00  2.308538e+00  2.656821e+00  2.724854e+00  2.707844e+00  2.734702e+00  2.777772e+00  2.656952e+00  2.308667e+00  1.895797e+00  5.702773e+01  2.107526e-01
