0.000000e+00  3.657731e-02  1.647713e-01  2.494760e-01  2.543145e-01  3.703865e-01  4.447924e-01  1.649646e-01  3.677082e-02  0.000000e+00  2.760019e+00  2.050317e-02
0.000000e+00  5.020257e-02  1.758515e-01  2.605284e-01  2.660946e-01  3.847481e-01  4.606168e-01  1.759920e-01  5.034331e-02  0.000000e+00  3.054338e+00  2.099290e-02
0.000000e+00  6.302173e-02  1.863532e-01  2.709595e-01  2.771915e-01  3.982670e-01  4.755316e-01  1.864480e-01  6.311675e-02  0.000000e+00  3.324409e+00  2.151952e-02
0.000000e+00  7.636621e-02  1.973568e-01  2.818472e-01  2.887525e-01  4.123372e-01  4.910792e-01  1.974079e-01  7.641739e-02  0.000000e+00  3.598135e+00  2.210245e-02
0.000000e+00  8.774836e-02  2.067943e-01  2.911539e-01  2.986179e-01  4.243305e-01  5.043543e-01  2.068109e-01  8.776498e-02  0.000000e+00  3.825323e+00  2.263383e-02
0.000000e+00  9.854895e-02  2.157887e-01  2.999989e-01  3.079803e-01  4.357004e-01  5.169600e-01  2.157747e-01  9.853495e-02  0.000000e+00  4.035356e+00  2.316921e-02
0.000000e+00  1.069774e-01  2.228323e-01  3.069091e-01  3.152861e-01  4.445643e-01  5.268021e-01  2.227959e-01  1.069409e-01  0.000000e+00  4.195345e+00  2.360963e-02
0.000000e+00  1.333747e-01  2.450151e-01  3.285831e-01  3.381544e-01  4.722636e-01  5.576474e-01  2.449159e-01  1.332753e-01  0.000000e+00  4.672997e+00  2.513064e-02
6.362431e-03  1.389856e-01  2.497359e-01  3.331775e-01  3.429992e-01  4.781435e-01  5.642225e-01  2.496248e-01  1.388742e-01  6.353433e-03  4.762888e+00  2.548360e-02
2.907619e-02  1.551831e-01  2.634232e-01  3.464688e-01  3.569916e-01  4.950741e-01  5.831735e-01  2.632798e-01  1.550392e-01  2.903318e-02  4.999300e+00  2.656302e-02
4.736887e-02  1.711761e-01  2.770280e-01  3.596344e-01  3.708170e-01  5.117178e-01  6.018322e-01  2.768555e-01  1.710030e-01  4.729704e-02  5.211874e+00  2.773539e-02
6.361506e-02  1.851736e-01  2.889429e-01  3.711217e-01  3.828749e-01  5.262498e-01  6.181868e-01  2.887471e-01  1.849769e-01  6.352008e-02  5.388110e+00  2.886273e-02
7.943373e-02  1.987865e-01  3.005374e-01  3.822600e-01  3.945622e-01  5.403455e-01  6.341074e-01  3.003207e-01  1.985687e-01  7.931795e-02  5.549331e+00  3.006173e-02
9.212826e-02  2.096961e-01  3.098310e-01  3.911577e-01  4.038965e-01  5.516132e-01  6.468770e-01  3.095987e-01  2.094625e-01  9.199700e-02  5.670930e+00  3.110469e-02
1.069955e-01  2.224518e-01  3.206954e-01  4.015226e-01  4.147697e-01  5.647525e-01  6.618194e-01  3.204461e-01  2.222011e-01  1.068474e-01  5.804038e+00  3.242868e-02
1.196780e-01  2.333115e-01  3.299398e-01  4.103088e-01  4.239877e-01  5.759063e-01  6.745508e-01  3.296772e-01  2.330472e-01  1.195165e-01  5.909303e+00  3.365556e-02
1.309236e-01  2.429212e-01  3.381138e-01  4.180498e-01  4.321112e-01  5.857493e-01  6.858245e-01  3.378402e-01  2.426457e-01  1.307510e-01  5.995964e+00  3.482737e-02
1.446690e-01  2.546373e-01  3.480680e-01  4.274381e-01  4.419676e-01  5.977123e-01  6.995796e-01  3.477818e-01  2.543491e-01  1.444839e-01  6.092952e+00  3.637956e-02
1.570701e-01  2.651750e-01  3.570063e-01  4.358286e-01  4.507822e-01  6.084335e-01  7.119611e-01  3.567098e-01  2.648761e-01  1.568745e-01  6.171579e+00  3.790725e-02
1.682367e-01  2.746328e-01  3.650135e-01  4.433093e-01  4.586474e-01  6.180218e-01  7.230817e-01  3.647084e-01  2.743250e-01  1.680323e-01  6.234787e+00  3.939982e-02
1.756419e-01  2.808865e-01  3.702986e-01  4.482266e-01  4.638215e-01  6.243423e-01  7.304393e-01  3.699881e-01  2.805732e-01  1.754320e-01  6.272568e+00  4.045757e-02
1.789699e-01  2.836919e-01  3.726666e-01  4.504241e-01  4.661351e-01  6.271723e-01  7.337409e-01  3.723538e-01  2.833762e-01  1.787577e-01  6.288424e+00  4.095211e-02
1.890674e-01  2.921820e-01  3.798213e-01  4.570408e-01  4.731067e-01  6.357152e-01  7.437374e-01  3.795018e-01  2.918594e-01  1.888482e-01  6.332195e+00  4.253117e-02
1.982606e-01  2.998810e-01  3.862918e-01  4.629923e-01  4.793856e-01  6.434316e-01  7.528080e-01  3.859667e-01  2.995524e-01  1.980357e-01  6.366119e+00  4.407746e-02
2.066065e-01  3.068416e-01  3.921251e-01  4.683279e-01  4.850230e-01  6.503803e-01  7.610133e-01  3.917952e-01  3.065080e-01  2.063766e-01  6.391733e+00  4.558131e-02
2.146872e-01  3.135518e-01  3.977314e-01  4.734261e-01  4.904181e-01  6.570516e-01  7.689280e-01  3.973972e-01  3.132138e-01  2.144528e-01  6.411531e+00  4.714025e-02
2.223425e-01  3.198792e-01  4.029999e-01  4.781873e-01  4.954656e-01  6.633150e-01  7.763948e-01  4.026620e-01  3.195372e-01  2.221042e-01  6.425579e+00  4.872297e-02
2.293589e-01  3.256505e-01  4.077883e-01  4.824866e-01  5.000325e-01  6.690024e-01  7.832087e-01  4.074473e-01  3.253051e-01  2.291172e-01  6.434241e+00  5.027364e-02
2.357650e-01  3.308937e-01  4.121225e-01  4.863519e-01  5.041470e-01  6.741458e-01  7.894016e-01  4.117787e-01  3.305454e-01  2.355203e-01  6.438377e+00  5.178285e-02
2.420013e-01  3.359715e-01  4.163033e-01  4.900540e-01  5.080969e-01  6.791033e-01  7.954013e-01  4.159572e-01  3.356205e-01  2.417540e-01  6.438746e+00  5.334717e-02
2.479424e-01  3.407825e-01  4.202478e-01  4.935205e-01  5.118048e-01  6.837768e-01  8.010877e-01  4.198997e-01  3.404292e-01  2.476927e-01  6.435634e+00  5.493316e-02
2.534108e-01  3.451852e-01  4.238415e-01  4.966530e-01  5.151647e-01  6.880312e-01  8.062931e-01  4.234915e-01  3.448299e-01  2.531591e-01  6.429517e+00  5.648555e-02
2.584269e-01  3.492004e-01  4.271038e-01  4.994731e-01  5.181984e-01  6.918904e-01  8.110412e-01  4.267524e-01  3.488434e-01  2.581735e-01  6.421070e+00  5.799495e-02
2.633319e-01  3.531030e-01  4.302594e-01  5.021769e-01  5.211162e-01  6.956206e-01  8.156568e-01  4.299067e-01  3.527445e-01  2.630769e-01  6.410016e+00  5.955827e-02
2.680195e-01  3.568084e-01  4.332398e-01  5.047059e-01  5.238549e-01  6.991410e-01  8.200397e-01  4.328859e-01  3.564485e-01  2.677632e-01  6.396644e+00  6.114247e-02
2.723540e-01  3.602122e-01  4.359627e-01  5.069932e-01  5.263413e-01  7.023549e-01  8.240658e-01  4.356079e-01  3.598511e-01  2.720965e-01  6.381807e+00  6.269201e-02
2.763401e-01  3.633207e-01  4.384353e-01  5.090477e-01  5.285838e-01  7.052710e-01  8.277426e-01  4.380798e-01  3.629586e-01  2.760816e-01  6.365823e+00  6.419798e-02
2.802523e-01  3.663504e-01  4.408311e-01  5.110164e-01  5.307418e-01  7.080945e-01  8.313257e-01  4.404750e-01  3.659875e-01  2.799929e-01  6.347949e+00  6.575676e-02
2.840011e-01  3.692313e-01  4.430945e-01  5.128526e-01  5.327646e-01  7.107597e-01  8.347322e-01  4.427379e-01  3.688676e-01  2.837409e-01  6.328527e+00  6.733538e-02
2.874778e-01  3.718828e-01  4.451638e-01  5.145094e-01  5.345994e-01  7.131944e-01  8.378663e-01  4.448068e-01  3.715185e-01  2.872170e-01  6.308507e+00  6.887877e-02
2.906827e-01  3.743071e-01  4.470424e-01  5.159921e-01  5.362507e-01  7.154029e-01  8.407309e-01  4.466851e-01  3.739423e-01  2.904213e-01  6.288106e+00  7.037820e-02
2.938360e-01  3.766733e-01  4.488627e-01  5.174075e-01  5.378369e-01  7.175413e-01  8.435254e-01  4.485053e-01  3.763080e-01  2.935742e-01  6.266221e+00  7.192968e-02
0.000000e+00  0.000000e+00  7.424643e-02  1.501780e-01  1.572211e-01  2.612265e-01  3.196443e-01  7.473391e-02  0.000000e+00  0.000000e+00  1.161596e+00  1.314569e-02
0.000000e+00  0.000000e+00  8.869010e-02  1.753165e-01  1.838057e-01  3.041345e-01  3.718056e-01  8.921906e-02  0.000000e+00  0.000000e+00  1.430359e+00  1.517655e-02
0.000000e+00  0.000000e+00  1.001652e-01  1.920101e-01  2.016991e-01  3.318990e-01  4.052494e-01  1.006821e-01  0.000000e+00  0.000000e+00  1.682337e+00  1.638322e-02
0.000000e+00  7.349440e-03  1.143710e-01  2.054615e-01  2.171866e-01  3.533224e-01  4.295750e-01  1.147786e-01  7.598172e-03  0.000000e+00  2.085492e+00  1.706171e-02
0.000000e+00  2.151104e-02  1.260535e-01  2.159440e-01  2.288452e-01  3.687004e-01  4.472598e-01  1.263633e-01  2.184389e-02  0.000000e+00  2.395127e+00  1.753490e-02
0.000000e+00  3.490186e-02  1.370065e-01  2.262624e-01  2.397329e-01  3.829385e-01  4.642854e-01  1.372329e-01  3.512866e-02  0.000000e+00  2.660560e+00  1.799123e-02
0.000000e+00  4.600243e-02  1.461772e-01  2.348397e-01  2.488265e-01  3.948003e-01  4.783969e-01  1.463406e-01  4.616613e-02  0.000000e+00  2.877834e+00  1.841046e-02
0.000000e+00  5.634723e-02  1.547443e-01  2.428405e-01  2.572997e-01  4.058233e-01  4.915120e-01  1.548538e-01  5.645698e-02  0.000000e+00  3.074556e+00  1.886033e-02
0.000000e+00  6.701353e-02  1.635967e-01  2.510935e-01  2.660307e-01  4.171534e-01  5.050000e-01  1.636553e-01  6.707224e-02  0.000000e+00  3.270939e+00  1.935648e-02
0.000000e+00  7.602860e-02  1.710921e-01  2.580685e-01  2.734026e-01  4.266986e-01  5.163734e-01  1.711110e-01  7.604756e-02  0.000000e+00  3.431386e+00  1.980719e-02
0.000000e+00  8.451362e-02  1.781563e-01  2.646303e-01  2.803319e-01  4.356549e-01  5.270571e-01  1.781404e-01  8.449775e-02  0.000000e+00  3.577514e+00  2.025988e-02
0.000000e+00  9.108753e-02  1.836351e-01  2.697106e-01  2.856931e-01  4.425742e-01  5.353207e-01  1.835940e-01  9.104635e-02  0.000000e+00  3.687290e+00  2.063122e-02
0.000000e+00  1.114055e-01  2.005927e-01  2.853792e-01  3.022088e-01  4.638406e-01  5.607871e-01  2.004823e-01  1.112947e-01  0.000000e+00  4.006233e+00  2.190686e-02
5.347545e-03  1.156639e-01  2.041368e-01  2.886365e-01  3.056434e-01  4.682792e-01  5.661322e-01  2.040134e-01  1.155400e-01  5.337577e-03  4.062270e+00  2.220135e-02
2.384732e-02  1.278580e-01  2.143090e-01  2.979680e-01  3.154701e-01  4.809262e-01  5.813739e-01  2.141508e-01  1.276991e-01  2.379989e-02  4.204827e+00  2.309869e-02
3.780588e-02  1.397538e-01  2.242718e-01  3.070786e-01  3.250441e-01  4.931597e-01  5.961349e-01  2.240830e-01  1.395641e-01  3.772725e-02  4.329708e+00  2.406774e-02
5.014727e-02  1.500356e-01  2.328621e-01  3.148873e-01  3.332514e-01  5.036695e-01  6.088917e-01  2.326490e-01  1.498215e-01  5.004396e-02  4.428886e+00  2.499460e-02
6.204401e-02  1.599161e-01  2.410985e-01  3.223294e-01  3.410743e-01  5.137042e-01  6.211424e-01  2.408641e-01  1.596805e-01  6.191888e-02  4.515527e+00  2.597542e-02
7.150417e-02  1.677474e-01  2.476109e-01  3.281783e-01  3.472241e-01  5.216075e-01  6.308465e-01  2.473610e-01  1.674961e-01  7.136298e-02  4.577773e+00  2.682471e-02
8.248223e-02  1.768023e-01  2.551195e-01  3.348775e-01  3.542706e-01  5.306835e-01  6.420597e-01  2.548528e-01  1.765341e-01  8.232383e-02  4.642133e+00  2.789798e-02
9.175895e-02  1.844220e-01  2.614168e-01  3.404542e-01  3.601401e-01  5.382636e-01  6.514893e-01  2.611373e-01  1.841407e-01  9.158714e-02  4.689560e+00  2.888798e-02
9.991489e-02  1.910932e-01  2.669116e-01  3.452848e-01  3.652276e-01  5.448521e-01  6.597399e-01  2.666217e-01  1.908014e-01  9.973214e-02  4.725663e+00  2.982971e-02
1.097922e-01  1.991325e-01  2.735058e-01  3.510316e-01  3.712857e-01  5.527245e-01  6.696750e-01  2.732043e-01  1.988288e-01  1.095972e-01  4.761959e+00  3.107173e-02
1.186142e-01  2.062702e-01  2.793309e-01  3.560553e-01  3.765884e-01  5.596445e-01  6.784878e-01  2.790201e-01  2.059570e-01  1.184092e-01  4.787048e+00  3.228852e-02
1.264825e-01  2.125973e-01  2.844671e-01  3.604366e-01  3.812198e-01  5.657161e-01  6.862921e-01  2.841487e-01  2.122762e-01  1.262694e-01  4.803173e+00  3.347226e-02
1.316601e-01  2.167380e-01  2.878122e-01  3.632623e-01  3.842111e-01  5.696538e-01  6.913947e-01  2.874892e-01  2.164122e-01  1.314419e-01  4.810384e+00  3.430829e-02
1.339760e-01  2.185838e-01  2.892987e-01  3.645102e-01  3.855333e-01  5.713990e-01  6.936679e-01  2.889738e-01  2.182559e-01  1.337557e-01  4.812685e+00  3.469838e-02
1.409610e-01  2.241246e-01  2.937425e-01  3.682089e-01  3.894576e-01  5.765979e-01  7.004860e-01  2.934123e-01  2.237910e-01  1.407345e-01  4.816066e+00  3.594079e-02
1.472637e-01  2.290873e-01  2.976960e-01  3.714541e-01  3.929087e-01  5.811974e-01  7.065839e-01  2.973612e-01  2.287491e-01  1.470321e-01  4.814258e+00  3.715257e-02
1.529362e-01  2.335201e-01  3.012025e-01  3.742906e-01  3.959329e-01  5.852537e-01  7.120221e-01  3.008641e-01  2.331780e-01  1.527004e-01  4.808380e+00  3.832670e-02
1.583817e-01  2.377414e-01  3.045165e-01  3.769290e-01  3.987540e-01  5.890639e-01  7.171914e-01  3.041750e-01  2.373959e-01  1.581422e-01  4.798626e+00  3.953956e-02
1.634964e-01  2.416720e-01  3.075770e-01  3.793228e-01  4.013222e-01  5.925596e-01  7.219951e-01  3.072330e-01  2.413238e-01  1.632538e-01  4.785590e+00  4.076690e-02
1.681451e-01  2.452127e-01  3.103099e-01  3.814197e-01  4.035804e-01  5.956593e-01  7.263122e-01  3.099638e-01  2.448621e-01  1.678999e-01  4.770269e+00  4.196563e-02
1.723546e-01  2.483891e-01  3.127392e-01  3.832456e-01  4.055550e-01  5.983943e-01  7.301756e-01  3.123915e-01  2.480367e-01  1.721072e-01  4.753275e+00  4.312889e-02
1.764190e-01  2.514261e-01  3.150390e-01  3.849350e-01  4.073910e-01  6.009628e-01  7.338589e-01  3.146900e-01  2.510721e-01  1.761698e-01  4.733830e+00  4.433122e-02
1.802596e-01  2.542661e-01  3.171668e-01  3.864587e-01  4.090560e-01  6.033183e-01  7.372924e-01  3.168167e-01  2.539108e-01  1.800086e-01  4.712573e+00  4.554679e-02
1.837650e-01  2.568298e-01  3.190652e-01  3.877794e-01  4.105088e-01  6.053995e-01  7.403807e-01  3.187143e-01  2.564734e-01  1.835128e-01  4.690446e+00  4.673343e-02
1.869548e-01  2.591365e-01  3.207529e-01  3.889176e-01  4.117699e-01  6.072306e-01  7.431487e-01  3.204015e-01  2.587793e-01  1.867015e-01  4.667925e+00  4.788430e-02
1.900489e-01  2.613476e-01  3.223497e-01  3.899573e-01  4.129318e-01  6.089435e-01  7.457906e-01  3.219980e-01  2.609899e-01  1.897948e-01  4.643723e+00  4.907335e-02
1.929809e-01  2.634157e-01  3.238216e-01  3.908766e-01  4.139699e-01  6.105016e-01  7.482496e-01  3.234696e-01  2.630576e-01  1.927260e-01  4.618412e+00  5.027535e-02
1.956701e-01  2.652876e-01  3.251334e-01  3.916589e-01  4.148641e-01  6.118707e-01  7.504630e-01  3.247814e-01  2.649292e-01  1.954146e-01  4.593087e+00  5.144829e-02
1.981222e-01  2.669703e-01  3.262930e-01  3.923138e-01  4.156239e-01  6.130615e-01  7.524411e-01  3.259411e-01  2.666118e-01  1.978663e-01  4.567979e+00  5.258572e-02
2.005096e-01  2.685853e-01  3.273862e-01  3.928945e-01  4.163096e-01  6.141646e-01  7.543270e-01  3.270345e-01  2.682267e-01  2.002535e-01  4.541644e+00  5.376050e-02
2.027771e-01  2.700942e-01  3.283867e-01  3.933858e-01  4.169036e-01  6.151528e-01  7.560758e-01  3.280354e-01  2.697358e-01  2.025208e-01  4.514634e+00  5.494769e-02
2.048625e-01  2.714594e-01  3.292724e-01  3.937827e-01  4.173979e-01  6.160071e-01  7.576448e-01  3.289214e-01  2.711011e-01  2.046061e-01  4.488035e+00  5.610596e-02
2.067678e-01  2.726845e-01  3.300479e-01  3.940917e-01  4.177986e-01  6.167345e-01  7.590397e-01  3.296973e-01  2.723263e-01  2.065114e-01  4.462014e+00  5.722904e-02
2.086268e-01  2.738583e-01  3.307719e-01  3.943412e-01  4.181404e-01  6.173927e-01  7.603628e-01  3.304218e-01  2.735004e-01  2.083704e-01  4.435016e+00  5.838884e-02
0.000000e+00  0.000000e+00  6.092845e-02  1.353200e-01  1.542137e-01  2.886277e-01  3.523137e-01  6.148167e-02  0.000000e+00  0.000000e+00  1.295669e+00  1.107041e-02
0.000000e+00  0.000000e+00  7.261558e-02  1.575711e-01  1.792113e-01  3.342704e-01  4.085412e-01  7.321382e-02  0.000000e+00  0.000000e+00  1.560485e+00  1.278047e-02
0.000000e+00  0.000000e+00  8.176147e-02  1.719907e-01  1.950870e-01  3.622262e-01  4.434535e-01  8.234322e-02  0.000000e+00  0.000000e+00  1.781831e+00  1.379622e-02
0.000000e+00  8.641895e-03  9.198496e-02  1.841839e-01  2.058113e-01  3.792074e-01  4.675887e-01  9.243842e-02  8.917798e-03  0.000000e+00  2.075584e+00  1.436522e-02
0.000000e+00  2.141296e-02  1.005466e-01  1.926989e-01  2.135382e-01  3.904762e-01  4.835845e-01  1.008879e-01  2.178014e-02  0.000000e+00  2.289066e+00  1.475906e-02
0.000000e+00  3.150646e-02  1.090435e-01  1.997460e-01  2.212061e-01  4.012577e-01  4.975507e-01  1.092908e-01  3.175421e-02  0.000000e+00  2.468504e+00  1.513695e-02
0.000000e+00  3.992871e-02  1.159888e-01  2.055990e-01  2.274253e-01  4.100089e-01  5.090790e-01  1.161660e-01  4.010624e-02  0.000000e+00  2.610831e+00  1.548253e-02
0.000000e+00  4.768298e-02  1.223860e-01  2.109656e-01  2.331173e-01  4.179992e-01  5.196596e-01  1.225041e-01  4.780122e-02  0.000000e+00  2.736099e+00  1.585220e-02
0.000000e+00  5.558199e-02  1.289034e-01  2.164061e-01  2.388775e-01  4.260686e-01  5.304031e-01  1.289661e-01  5.564481e-02  0.000000e+00  2.857513e+00  1.625812e-02
0.000000e+00  6.218139e-02  1.343474e-01  2.209274e-01  2.436573e-01  4.327525e-01  5.393510e-01  1.343675e-01  6.220157e-02  0.000000e+00  2.953815e+00  1.662536e-02
0.000000e+00  6.832908e-02  1.394161e-01  2.251164e-01  2.480801e-01  4.389290e-01  5.476628e-01  1.393994e-01  6.831229e-02  0.000000e+00  3.039137e+00  1.699282e-02
0.000000e+00  7.304876e-02  1.433049e-01  2.283155e-01  2.514540e-01  4.436358e-01  5.540277e-01  1.432617e-01  7.300536e-02  0.000000e+00  3.101599e+00  1.729324e-02
0.000000e+00  8.739203e-02  1.551025e-01  2.379291e-01  2.615748e-01  4.577345e-01  5.732767e-01  1.549875e-01  8.727670e-02  0.000000e+00  3.274000e+00  1.831874e-02
4.208374e-03  9.034401e-02  1.575139e-01  2.398635e-01  2.636116e-01  4.605961e-01  5.772442e-01  1.573858e-01  9.021546e-02  4.198080e-03  3.299766e+00  1.855407e-02
1.828241e-02  9.871014e-02  1.643505e-01  2.453230e-01  2.693493e-01  4.686147e-01  5.884095e-01  1.641877e-01  9.854667e-02  1.823368e-02  3.359734e+00  1.926815e-02
2.810756e-02  1.067468e-01  1.709248e-01  2.505374e-01  2.748118e-01  4.761685e-01  5.989950e-01  1.707319e-01  1.065531e-01  2.802738e-02  3.408988e+00  2.003411e-02
3.674907e-02  1.135790e-01  1.764771e-01  2.548675e-01  2.793462e-01  4.824706e-01  6.079682e-01  1.762610e-01  1.133619e-01  3.664443e-02  3.443248e+00  2.076213e-02
4.497681e-02  1.200407e-01  1.816944e-01  2.588665e-01  2.835318e-01  4.883121e-01  6.164195e-01  1.814582e-01  1.198032e-01  4.485088e-02  3.468480e+00  2.152796e-02
5.144555e-02  1.250865e-01  1.857413e-01  2.619136e-01  2.867201e-01  4.927814e-01  6.229907e-01  1.854907e-01  1.248346e-01  5.130422e-02  3.482891e+00  2.218754e-02
5.886687e-02  1.308323e-01  1.903150e-01  2.652884e-01  2.902505e-01  4.977559e-01  6.304367e-01  1.900494e-01  1.305652e-01  5.870928e-02  3.493051e+00  2.301667e-02
6.506422e-02  1.355900e-01  1.940693e-01  2.679941e-01  2.930807e-01  5.017683e-01  6.365670e-01  1.937926e-01  1.353114e-01  6.489422e-02  3.495939e+00  2.377737e-02
7.045458e-02  1.396938e-01  1.972796e-01  2.702524e-01  2.954428e-01  5.051389e-01  6.418237e-01  1.969940e-01  1.394060e-01  7.027463e-02  3.493964e+00  2.449755e-02
7.690657e-02  1.445574e-01  2.010444e-01  2.728221e-01  2.981314e-01  5.090069e-01  6.480089e-01  2.007490e-01  1.442597e-01  7.671573e-02  3.485667e+00  2.544252e-02
8.259545e-02  1.487953e-01  2.042825e-01  2.749496e-01  3.003585e-01  5.122448e-01  6.533497e-01  2.039797e-01  1.484899e-01  8.239593e-02  3.472510e+00  2.636331e-02
8.760748e-02  1.524832e-01  2.070619e-01  2.766995e-01  3.021915e-01  5.149423e-01  6.579517e-01  2.067533e-01  1.521718e-01  8.740104e-02  3.455933e+00  2.725464e-02
9.087219e-02  1.548593e-01  2.088303e-01  2.777682e-01  3.033120e-01  5.166108e-01  6.608894e-01  2.085183e-01  1.545443e-01  9.066160e-02  3.442420e+00  2.788164e-02
9.232352e-02  1.559082e-01  2.096046e-01  2.782233e-01  3.037896e-01  5.173277e-01  6.621784e-01  2.092913e-01  1.555918e-01  9.211120e-02  3.435670e+00  2.817350e-02
9.666656e-02  1.590177e-01  2.118745e-01  2.795060e-01  3.051368e-01  5.193740e-01  6.659673e-01  2.115574e-01  1.586972e-01  9.644935e-02  3.412621e+00  2.910031e-02
1.005390e-01  1.617487e-01  2.138316e-01  2.805374e-01  3.062226e-01  5.210586e-01  6.692479e-01  2.135116e-01  1.614251e-01  1.003179e-01  3.388168e+00  3.000006e-02
1.039842e-01  1.641404e-01  2.155119e-01  2.813529e-01  3.070837e-01  5.224299e-01  6.720762e-01  2.151898e-01  1.638145e-01  1.037600e-01  3.362984e+00  3.086801e-02
1.072531e-01  1.663717e-01  2.170453e-01  2.820245e-01  3.077959e-01  5.236034e-01  6.746682e-01  2.167216e-01  1.660440e-01  1.070264e-01  3.335756e+00  3.176090e-02
1.102876e-01  1.684053e-01  2.184082e-01  2.825467e-01  3.083532e-01  5.245659e-01  6.769822e-01  2.180833e-01  1.680762e-01  1.100587e-01  3.307321e+00  3.266101e-02
1.130138e-01  1.701970e-01  2.195762e-01  2.829215e-01  3.087575e-01  5.253125e-01  6.789741e-01  2.192506e-01  1.698669e-01  1.127832e-01  3.278925e+00  3.353689e-02
1.154539e-01  1.717681e-01  2.205693e-01  2.831696e-01  3.090301e-01  5.258709e-01  6.806754e-01  2.202433e-01  1.714374e-01  1.152221e-01  3.250925e+00  3.438393e-02
1.177825e-01  1.732345e-01  2.214643e-01  2.833184e-01  3.092005e-01  5.262933e-01  6.822160e-01  2.211383e-01  1.729033e-01  1.175497e-01  3.221674e+00  3.525651e-02
1.199570e-01  1.745713e-01  2.222482e-01  2.833707e-01  3.092712e-01  5.265783e-01  6.835715e-01  2.219223e-01  1.742400e-01  1.197235e-01  3.191938e+00  3.613581e-02
