0.000000e+00  1.468793e-03  2.490243e-01  4.726370e-01  4.329556e-01  4.482077e-01  5.026976e-01  2.488743e-01  1.381687e-03  0.000000e+00  2.007155e+00  3.912001e-02
0.000000e+00  3.085464e-02  2.875548e-01  5.125032e-01  4.698157e-01  4.862134e-01  5.446009e-01  2.874487e-01  3.073866e-02  0.000000e+00  2.929822e+00  4.050183e-02
0.000000e+00  7.081687e-02  3.235656e-01  5.466637e-01  5.044343e-01  5.217868e-01  5.804746e-01  3.234911e-01  7.074243e-02  0.000000e+00  3.816930e+00  4.181898e-02
0.000000e+00  1.088427e-01  3.596965e-01  5.810787e-01  5.392718e-01  5.575154e-01  6.164928e-01  3.596479e-01  1.087941e-01  0.000000e+00  4.735930e+00  4.325513e-02
0.000000e+00  1.508611e-01  3.997571e-01  6.193754e-01  5.780023e-01  5.971697e-01  6.564552e-01  3.997319e-01  1.508358e-01  0.000000e+00  5.779585e+00  4.489617e-02
0.000000e+00  1.887717e-01  4.360072e-01  6.541361e-01  6.131306e-01  6.330853e-01  6.926384e-01  4.359992e-01  1.887637e-01  0.000000e+00  6.739854e+00  4.643413e-02
0.000000e+00  2.265850e-01  4.722500e-01  6.889764e-01  6.483191e-01  6.690225e-01  7.288338e-01  4.722565e-01  2.265916e-01  0.000000e+00  7.709727e+00  4.802310e-02
0.000000e+00  2.574018e-01  5.018436e-01  7.174819e-01  6.770965e-01  6.983863e-01  7.584019e-01  5.018603e-01  2.574185e-01  0.000000e+00  8.506658e+00  4.935897e-02
0.000000e+00  3.618803e-01  6.024945e-01  8.147504e-01  7.752250e-01  7.983722e-01  8.590440e-01  6.025365e-01  3.619222e-01  0.000000e+00  1.123059e+01  5.416400e-02
1.334259e-02  3.859495e-01  6.257354e-01  8.372637e-01  7.979265e-01  8.214802e-01  8.822972e-01  6.257818e-01  3.859958e-01  1.334637e-02  1.185872e+01  5.532727e-02
7.983798e-02  4.588499e-01  6.962595e-01  9.057084e-01  8.669170e-01  8.916494e-01  9.528893e-01  6.963169e-01  4.589073e-01  7.985550e-02  1.367832e+01  5.898658e-02
1.636616e-01  5.361170e-01  7.712036e-01  9.786302e-01  9.403850e-01  9.662918e-01  1.027954e+00  7.712698e-01  5.361829e-01  1.636896e-01  1.549894e+01  6.313164e-02
2.404936e-01  6.085763e-01  8.415939e-01  1.047224e+00  1.009477e+00  1.036446e+00  1.098489e+00  8.416658e-01  6.086480e-01  2.405290e-01  1.720753e+01  6.727620e-02
3.199759e-01  6.837733e-01  9.147457e-01  1.118602e+00  1.081360e+00  1.109397e+00  1.171819e+00  9.148220e-01  6.838492e-01  3.200172e-01  1.896717e+01  7.184881e-02
3.873554e-01  7.476866e-01  9.769932e-01  1.179406e+00  1.142585e+00  1.171506e+00  1.234239e+00  9.770720e-01  7.477650e-01  3.874004e-01  2.044900e+01  7.595977e-02
4.706785e-01  8.269106e-01  1.054235e+00  1.254928e+00  1.218623e+00  1.248611e+00  1.311718e+00  1.054316e+00  8.269909e-01  4.707271e-01  2.226554e+01  8.135095e-02
5.458036e-01  8.984968e-01  1.124103e+00  1.323299e+00  1.287455e+00  1.318384e+00  1.381816e+00  1.124184e+00  8.985778e-01  5.458543e-01  2.388565e+01  8.651424e-02
6.157842e-01  9.652999e-01  1.189358e+00  1.387201e+00  1.351784e+00  1.383574e+00  1.447298e+00  1.189439e+00  9.653811e-01  6.158364e-01  2.537806e+01  9.159185e-02
7.059620e-01  1.051533e+00  1.273664e+00  1.469814e+00  1.434948e+00  1.467829e+00  1.531915e+00  1.273746e+00  1.051614e+00  7.060151e-01  2.727545e+01  9.853099e-02
7.920739e-01  1.134018e+00  1.354378e+00  1.548954e+00  1.514617e+00  1.548520e+00  1.612938e+00  1.354458e+00  1.134097e+00  7.921274e-01  2.905866e+01  1.055910e-01
8.738195e-01  1.212433e+00  1.431166e+00  1.624285e+00  1.590452e+00  1.625311e+00  1.690028e+00  1.431244e+00  1.212511e+00  8.738727e-01  3.072446e+01  1.127028e-01
9.303919e-01  1.266757e+00  1.484395e+00  1.676521e+00  1.643040e+00  1.678554e+00  1.743471e+00  1.484472e+00  1.266833e+00  9.304450e-01  3.186147e+01  1.178679e-01
9.564692e-01  1.291812e+00  1.508954e+00  1.700627e+00  1.667308e+00  1.703122e+00  1.768129e+00  1.509030e+00  1.291888e+00  9.565222e-01  3.238117e+01  1.203177e-01
1.038179e+00  1.370373e+00  1.585989e+00  1.776257e+00  1.743455e+00  1.780201e+00  1.845480e+00  1.586064e+00  1.370446e+00  1.038231e+00  3.399130e+01  1.282852e-01
1.116188e+00  1.445446e+00  1.659649e+00  1.848594e+00  1.816291e+00  1.853918e+00  1.919443e+00  1.659721e+00  1.445517e+00  1.116239e+00  3.550244e+01  1.363101e-01
1.190245e+00  1.516772e+00  1.729672e+00  1.917372e+00  1.885552e+00  1.924007e+00  1.989753e+00  1.729741e+00  1.516840e+00  1.190294e+00  3.691337e+01  1.443238e-01
1.265144e+00  1.588960e+00  1.800577e+00  1.987029e+00  1.955707e+00  1.994993e+00  2.060949e+00  1.800644e+00  1.589025e+00  1.265192e+00  3.831688e+01  1.528400e-01
1.339219e+00  1.660395e+00  1.870778e+00  2.056004e+00  2.025183e+00  2.065285e+00  2.131435e+00  1.870842e+00  1.660458e+00  1.339265e+00  3.968141e+01  1.616908e-01
1.409971e+00  1.728662e+00  1.937896e+00  2.121954e+00  2.091624e+00  2.132501e+00  2.198824e+00  1.937958e+00  1.728722e+00  1.410014e+00  4.096301e+01  1.705600e-01
1.477175e+00  1.793535e+00  2.001705e+00  2.184657e+00  2.154803e+00  2.196411e+00  2.262886e+00  2.001764e+00  1.793592e+00  1.477216e+00  4.216065e+01  1.793751e-01
1.545181e+00  1.859207e+00  2.066327e+00  2.248160e+00  2.218800e+00  2.261146e+00  2.327760e+00  2.066384e+00  1.859261e+00  1.545222e+00  4.335306e+01  1.886992e-01
1.612481e+00  1.924218e+00  2.130326e+00  2.311049e+00  2.282189e+00  2.325261e+00  2.392002e+00  2.130379e+00  1.924269e+00  1.612520e+00  4.451393e+01  1.983446e-01
1.676818e+00  1.986384e+00  2.191548e+00  2.371208e+00  2.342838e+00  2.386602e+00  2.453451e+00  2.191598e+00  1.986431e+00  1.676854e+00  4.560573e+01  2.079681e-01
1.737970e+00  2.045485e+00  2.249774e+00  2.428420e+00  2.400527e+00  2.444949e+00  2.511887e+00  2.249822e+00  2.045530e+00  1.738005e+00  4.662737e+01  2.174960e-01
1.799899e+00  2.105348e+00  2.308772e+00  2.486385e+00  2.458989e+00  2.504074e+00  2.571091e+00  2.308818e+00  2.105390e+00  1.799932e+00  4.764608e+01  2.275396e-01
1.861245e+00  2.164657e+00  2.367246e+00  2.543830e+00  2.516939e+00  2.562679e+00  2.629762e+00  2.367289e+00  2.164697e+00  1.861276e+00  4.863929e+01  2.378952e-01
1.919933e+00  2.221401e+00  2.423211e+00  2.598803e+00  2.572409e+00  2.618775e+00  2.685908e+00  2.423252e+00  2.221439e+00  1.919962e+00  4.957494e+01  2.481972e-01
1.975769e+00  2.275394e+00  2.476482e+00  2.651122e+00  2.625212e+00  2.672173e+00  2.739342e+00  2.476519e+00  2.275428e+00  1.975797e+00  5.045167e+01  2.583684e-01
2.032359e+00  2.330116e+00  2.530490e+00  2.704159e+00  2.678752e+00  2.726316e+00  2.793509e+00  2.530525e+00  2.330147e+00  2.032385e+00  5.132722e+01  2.690615e-01
2.088462e+00  2.384369e+00  2.584055e+00  2.756751e+00  2.731857e+00  2.780019e+00  2.847223e+00  2.584087e+00  2.384397e+00  2.088486e+00  5.218200e+01  2.800565e-01
2.142179e+00  2.436315e+00  2.635358e+00  2.807114e+00  2.782724e+00  2.831457e+00  2.898661e+00  2.635388e+00  2.436340e+00  2.142201e+00  5.298845e+01  2.909682e-01
2.193328e+00  2.485776e+00  2.684223e+00  2.855075e+00  2.831178e+00  2.880454e+00  2.947646e+00  2.684251e+00  2.485799e+00  2.193349e+00  5.374512e+01  3.017177e-01
2.245211e+00  2.535944e+00  2.733802e+00  2.903726e+00  2.880343e+00  2.930171e+00  2.997339e+00  2.733828e+00  2.535964e+00  2.245230e+00  5.450188e+01  3.129960e-01
0.000000e+00  0.000000e+00  9.324360e-02  3.446675e-01  2.370046e-01  2.486531e-01  3.676994e-01  9.301920e-02  0.000000e+00  0.000000e+00  6.532269e-02  2.772404e-02
0.000000e+00  0.000000e+00  1.169905e-01  4.007585e-01  2.824012e-01  2.961352e-01  4.278625e-01  1.167425e-01  0.000000e+00  0.000000e+00  1.304137e-01  3.205849e-02
0.000000e+00  0.000000e+00  1.410909e-01  4.365828e-01  3.178718e-01  3.331119e-01  4.665814e-01  1.408458e-01  0.000000e+00  0.000000e+00  2.925801e-01  3.468975e-02
0.000000e+00  -5.781688e-04  1.958108e-01  4.402165e-01  3.729204e-01  3.897013e-01  4.731845e-01  1.956248e-01  -5.698197e-04  0.000000e+00  1.161045e+00  3.634545e-02
0.000000e+00  2.337630e-03  2.409190e-01  4.554858e-01  4.161514e-01  4.341567e-01  4.907399e-01  2.407835e-01  2.259150e-03  0.000000e+00  2.042798e+00  3.761935e-02
0.000000e+00  3.061956e-02  2.770912e-01  4.926859e-01  4.506480e-01  4.698248e-01  5.300342e-01  2.769962e-01  3.051552e-02  0.000000e+00  2.922571e+00  3.891824e-02
0.000000e+00  6.809098e-02  3.107769e-01  5.244765e-01  4.829632e-01  5.031437e-01  5.636307e-01  3.107106e-01  6.802474e-02  0.000000e+00  3.762677e+00  4.015252e-02
0.000000e+00  1.037067e-01  3.444735e-01  5.564163e-01  5.154054e-01  5.365425e-01  5.972932e-01  3.444305e-01  1.036638e-01  0.000000e+00  4.627416e+00  4.149632e-02
0.000000e+00  1.429373e-01  3.817180e-01  5.918565e-01  5.513766e-01  5.735222e-01  6.345514e-01  3.816958e-01  1.429152e-01  0.000000e+00  5.603106e+00  4.302761e-02
0.000000e+00  1.782223e-01  4.153164e-01  6.239337e-01  5.839125e-01  6.069289e-01  6.681994e-01  4.153094e-01  1.782154e-01  0.000000e+00  6.495376e+00  4.445933e-02
0.000000e+00  2.133152e-01  4.488132e-01  6.560000e-01  6.164186e-01  6.402706e-01  7.017739e-01  4.488188e-01  2.133208e-01  0.000000e+00  7.391713e+00  4.593547e-02
0.000000e+00  2.418422e-01  4.760968e-01  6.821750e-01  6.429400e-01  6.674505e-01  7.291386e-01  4.761111e-01  2.418565e-01  0.000000e+00  8.124846e+00  4.717427e-02
0.000000e+00  3.380968e-01  5.684606e-01  7.711014e-01  7.329691e-01  7.595826e-01  8.218679e-01  5.684960e-01  3.381322e-01  0.000000e+00  1.061012e+01  5.161572e-02
1.289222e-02  3.601646e-01  5.896867e-01  7.915897e-01  7.536992e-01  7.807751e-01  8.431934e-01  5.897257e-01  3.602036e-01  1.289540e-02  1.117783e+01  5.268742e-02
7.519000e-02  4.268037e-01  6.539123e-01  8.537100e-01  8.165189e-01  8.449369e-01  9.077455e-01  6.539602e-01  4.268513e-01  7.520461e-02  1.281458e+01  5.605138e-02
1.514553e-01  4.971218e-01  7.218742e-01  9.196289e-01  8.831320e-01  9.128865e-01  9.760890e-01  7.219283e-01  4.971757e-01  1.514783e-01  1.444160e+01  5.984987e-02
2.211986e-01  5.627878e-01  7.854435e-01  9.813870e-01  9.455169e-01  9.764796e-01  1.040041e+00  7.855017e-01  5.628456e-01  2.212273e-01  1.595870e+01  6.363694e-02
2.930755e-01  6.306658e-01  8.512515e-01  1.045410e+00  1.010169e+00  1.042342e+00  1.106264e+00  8.513122e-01  6.307262e-01  2.931085e-01  1.751196e+01  6.780393e-02
3.537999e-01  6.881532e-01  9.070548e-01  1.099762e+00  1.065041e+00  1.098212e+00  1.162433e+00  9.071167e-01  6.882147e-01  3.538354e-01  1.881317e+01  7.154126e-02
4.286399e-01  7.591617e-01  9.760619e-01  1.167043e+00  1.132950e+00  1.167324e+00  1.231905e+00  9.761244e-01  7.592235e-01  4.286774e-01  2.040019e+01  7.643096e-02
4.958855e-01  8.230965e-01  1.038262e+00  1.227744e+00  1.194207e+00  1.229637e+00  1.294534e+00  1.038324e+00  8.231577e-01  4.959242e-01  2.180838e+01  8.110288e-02
5.583365e-01  8.825721e-01  1.096177e+00  1.284305e+00  1.251277e+00  1.287671e+00  1.352855e+00  1.096238e+00  8.826323e-01  5.583756e-01  2.309979e+01  8.568771e-02
6.385506e-01  9.590892e-01  1.170755e+00  1.357189e+00  1.324809e+00  1.362419e+00  1.427961e+00  1.170814e+00  9.591475e-01  6.385895e-01  2.473379e+01  9.193946e-02
7.148833e-01  1.032019e+00  1.241902e+00  1.426767e+00  1.395000e+00  1.433746e+00  1.499618e+00  1.241959e+00  1.032075e+00  7.149215e-01  2.626166e+01  9.828513e-02
7.871139e-01  1.101122e+00  1.309370e+00  1.492781e+00  1.461594e+00  1.501397e+00  1.567572e+00  1.309425e+00  1.101175e+00  7.871510e-01  2.768225e+01  1.046635e-01
8.369733e-01  1.148868e+00  1.356016e+00  1.538440e+00  1.507652e+00  1.548176e+00  1.614554e+00  1.356069e+00  1.148920e+00  8.370094e-01  2.864822e+01  1.092878e-01
8.599214e-01  1.170855e+00  1.377505e+00  1.559477e+00  1.528874e+00  1.569728e+00  1.636198e+00  1.377556e+00  1.170906e+00  8.599571e-01  2.908877e+01  1.114788e-01
9.316870e-01  1.239659e+00  1.444778e+00  1.625353e+00  1.595329e+00  1.637207e+00  1.703956e+00  1.444827e+00  1.239707e+00  9.317209e-01  3.044979e+01  1.185956e-01
1.000010e+00  1.305219e+00  1.508919e+00  1.688181e+00  1.658712e+00  1.701554e+00  1.768558e+00  1.508965e+00  1.305263e+00  1.000042e+00  3.172186e+01  1.257496e-01
1.064701e+00  1.367338e+00  1.569730e+00  1.747759e+00  1.718821e+00  1.762567e+00  1.829804e+00  1.569773e+00  1.367380e+00  1.064731e+00  3.290484e+01  1.328804e-01
1.129961e+00  1.430044e+00  1.631148e+00  1.807942e+00  1.779547e+00  1.824199e+00  1.891658e+00  1.631188e+00  1.430082e+00  1.129990e+00  3.407690e+01  1.404452e-01
1.194343e+00  1.491938e+00  1.691804e+00  1.867385e+00  1.839532e+00  1.885071e+00  1.952740e+00  1.691840e+00  1.491973e+00  1.194369e+00  3.521219e+01  1.482942e-01
1.255690e+00  1.550943e+00  1.749655e+00  1.924084e+00  1.896757e+00  1.943136e+00  2.010994e+00  1.749689e+00  1.550974e+00  1.255714e+00  3.627463e+01  1.561469e-01
1.313831e+00  1.606885e+00  1.804529e+00  1.977868e+00  1.951048e+00  1.998219e+00  2.066245e+00  1.804559e+00  1.606912e+00  1.313853e+00  3.726401e+01  1.639402e-01
1.372538e+00  1.663390e+00  1.859980e+00  2.032216e+00  2.005918e+00  2.053885e+00  2.122072e+00  1.860007e+00  1.663414e+00  1.372557e+00  3.824568e+01  1.721716e-01
1.430511e+00  1.719204e+00  1.914776e+00  2.085921e+00  2.060148e+00  2.108899e+00  2.177233e+00  1.914799e+00  1.719224e+00  1.430528e+00  3.919816e+01  1.806746e-01
1.485815e+00  1.772459e+00  1.967082e+00  2.137184e+00  2.111923e+00  2.161420e+00  2.229883e+00  1.967103e+00  1.772477e+00  1.485830e+00  4.009096e+01  1.891466e-01
1.538280e+00  1.822989e+00  2.016731e+00  2.185839e+00  2.161073e+00  2.211276e+00  2.279852e+00  2.016749e+00  1.823004e+00  1.538293e+00  4.092375e+01  1.975239e-01
1.591311e+00  1.874071e+00  2.066941e+00  2.235037e+00  2.210784e+00  2.261699e+00  2.330378e+00  2.066955e+00  1.874082e+00  1.591322e+00  4.175152e+01  2.063435e-01
1.643742e+00  1.924580e+00  2.116607e+00  2.283698e+00  2.259962e+00  2.311580e+00  2.380352e+00  2.116619e+00  1.924588e+00  1.643751e+00  4.255598e+01  2.154259e-01
1.693810e+00  1.972815e+00  2.164055e+00  2.330177e+00  2.306949e+00  2.359237e+00  2.428085e+00  2.164064e+00  1.972820e+00  1.693817e+00  4.331148e+01  2.244504e-01
1.741361e+00  2.018626e+00  2.209135e+00  2.374330e+00  2.351595e+00  2.404520e+00  2.473431e+00  2.209141e+00  2.018628e+00  1.741366e+00  4.401725e+01  2.333504e-01
1.789473e+00  2.064977e+00  2.254762e+00  2.419011e+00  2.396786e+00  2.450355e+00  2.519320e+00  2.254765e+00  2.064976e+00  1.789476e+00  4.472002e+01  2.426966e-01
1.837089e+00  2.110850e+00  2.299934e+00  2.463238e+00  2.441529e+00  2.495736e+00  2.564743e+00  2.299935e+00  2.110846e+00  1.837089e+00  4.540401e+01  2.522965e-01
1.882605e+00  2.154697e+00  2.343127e+00  2.505518e+00  2.484316e+00  2.539132e+00  2.608169e+00  2.343125e+00  2.154691e+00  1.882604e+00  4.604745e+01  2.618135e-01
1.925876e+00  2.196378e+00  2.384200e+00  2.545714e+00  2.525005e+00  2.580401e+00  2.649456e+00  2.384195e+00  2.196369e+00  1.925873e+00  4.664940e+01  2.711798e-01
1.969701e+00  2.238588e+00  2.425807e+00  2.586424e+00  2.566226e+00  2.622210e+00  2.691274e+00  2.425800e+00  2.238576e+00  1.969696e+00  4.724973e+01  2.809971e-01
0.000000e+00  0.000000e+00  9.022787e-02  2.989029e-01  2.125524e-01  2.311301e-01  3.352871e-01  9.009928e-02  0.000000e+00  0.000000e+00  1.792756e-01  2.444109e-02
0.000000e+00  0.000000e+00  1.120916e-01  3.475638e-01  2.527152e-01  2.746233e-01  3.903647e-01  1.119511e-01  0.000000e+00  0.000000e+00  2.955577e-01  2.824834e-02
0.000000e+00  0.000000e+00  1.334064e-01  3.786585e-01  2.836316e-01  3.079503e-01  4.260080e-01  1.332697e-01  0.000000e+00  0.000000e+00  5.134100e-01  3.054466e-02
0.000000e+00  -9.053735e-04  1.782651e-01  3.846302e-01  3.290392e-01  3.558325e-01  4.364849e-01  1.781667e-01  -9.013355e-04  0.000000e+00  1.336935e+00  3.194732e-02
0.000000e+00  5.821236e-03  2.149548e-01  3.983748e-01  3.644120e-01  3.931105e-01  4.536302e-01  2.148875e-01  5.783094e-03  0.000000e+00  2.125181e+00  3.300209e-02
0.000000e+00  3.167906e-02  2.445231e-01  4.282093e-01  3.928012e-01  4.232671e-01  4.865744e-01  2.444789e-01  3.163027e-02  0.000000e+00  2.885771e+00  3.406076e-02
0.000000e+00  6.203256e-02  2.716308e-01  4.534837e-01  4.189419e-01  4.508934e-01  5.144722e-01  2.716018e-01  6.200367e-02  0.000000e+00  3.588887e+00  3.505769e-02
0.000000e+00  9.080251e-02  2.984251e-01  4.785841e-01  4.448485e-01  4.781942e-01  5.420385e-01  2.984075e-01  9.078499e-02  0.000000e+00  4.293544e+00  3.613877e-02
0.000000e+00  1.221088e-01  3.276924e-01  5.061165e-01  4.732117e-01  5.080077e-01  5.721398e-01  3.276839e-01  1.221005e-01  0.000000e+00  5.069131e+00  3.736056e-02
0.000000e+00  1.499452e-01  3.538017e-01  5.307666e-01  4.985643e-01  5.345982e-01  5.989856e-01  3.537992e-01  1.499428e-01  0.000000e+00  5.762921e+00  3.849483e-02
0.000000e+00  1.773479e-01  3.795738e-01  5.551689e-01  5.236289e-01  5.608396e-01  6.254781e-01  3.795756e-01  1.773498e-01  0.000000e+00  6.446962e+00  3.965695e-02
0.000000e+00  1.994268e-01  4.003849e-01  5.749201e-01  5.438943e-01  5.820258e-01  6.468665e-01  4.003892e-01  1.994311e-01  0.000000e+00  6.997767e+00  4.062698e-02
0.000000e+00  2.727224e-01  4.697276e-01  6.409848e-01  6.115592e-01  6.525949e-01  7.181064e-01  4.697355e-01  2.727302e-01  0.000000e+00  8.814427e+00  4.407048e-02
1.139801e-02  2.892552e-01  4.854080e-01  6.559630e-01  6.268819e-01  6.685497e-01  7.342131e-01  4.854160e-01  2.892631e-01  1.139864e-02  9.216128e+00  4.489286e-02
6.169160e-02  3.386881e-01  5.324025e-01  7.009567e-01  6.728602e-01  7.163503e-01  7.824650e-01  5.324098e-01  3.386951e-01  6.169397e-02  1.035581e+01  4.745690e-02
1.175590e-01  3.900934e-01  5.814356e-01  7.480535e-01  7.209150e-01  7.662024e-01  8.327823e-01  5.814406e-01  3.900980e-01  1.175613e-01  1.146493e+01  5.032376e-02
1.682816e-01  4.374358e-01  6.266729e-01  7.915777e-01  7.652915e-01  8.121916e-01  8.792017e-01  6.266748e-01  4.374372e-01  1.682827e-01  1.247723e+01  5.315616e-02
2.199052e-01  4.857395e-01  6.729035e-01  8.361239e-01  8.106803e-01  8.591862e-01  9.266360e-01  6.729015e-01  4.857369e-01  2.199044e-01  1.349336e+01  5.624646e-02
2.630279e-01  5.261713e-01  7.116525e-01  8.735061e-01  8.487498e-01  8.985728e-01  9.663909e-01  7.116468e-01  5.261649e-01  2.630250e-01  1.432970e+01  5.899718e-02
3.155821e-01  5.755369e-01  7.590224e-01  9.192537e-01  8.953178e-01  9.467196e-01  1.014987e+00  7.590117e-01  5.755254e-01  3.155761e-01  1.533222e+01  6.256935e-02
3.622691e-01  6.194654e-01  8.012247e-01  9.600499e-01  9.368294e-01  9.896119e-01  1.058280e+00  8.012093e-01  6.194491e-01  3.622599e-01  1.620630e+01  6.595683e-02
4.051917e-01  6.599070e-01  8.401153e-01  9.976731e-01  9.751013e-01  1.029137e+00  1.098173e+00  8.400954e-01  6.598860e-01  4.051794e-01  1.699547e+01  6.925912e-02
4.597309e-01  7.113608e-01  8.896447e-01  1.045622e+00  1.023864e+00  1.079475e+00  1.148976e+00  8.896189e-01  7.113336e-01  4.597146e-01  1.797753e+01  7.373012e-02
5.110358e-01  7.598232e-01  9.363412e-01  1.090857e+00  1.069858e+00  1.126933e+00  1.196872e+00  9.363095e-01  7.597901e-01  5.110152e-01  1.887952e+01  7.823420e-02
5.590680e-01  8.052402e-01  9.801409e-01  1.133307e+00  1.113015e+00  1.171448e+00  1.241795e+00  9.801038e-01  8.052014e-01  5.590434e-01  1.970429e+01  8.273015e-02
5.919401e-01  8.363450e-01  1.010158e+00  1.162409e+00  1.142599e+00  1.201955e+00  1.272581e+00  1.010117e+00  8.363023e-01  5.919128e-01  2.025760e+01  8.597166e-02
6.069934e-01  8.505944e-01  1.023915e+00  1.175749e+00  1.156159e+00  1.215936e+00  1.286690e+00  1.023872e+00  8.505500e-01  6.069647e-01  2.050792e+01  8.750250e-02
6.537663e-01  8.948893e-01  1.066696e+00  1.217241e+00  1.198337e+00  1.259418e+00  1.330565e+00  1.066648e+00  8.948391e-01  6.537336e-01  2.127333e+01  9.245406e-02
6.978767e-01  9.366867e-01  1.107093e+00  1.256428e+00  1.238173e+00  1.300478e+00  1.371993e+00  1.107040e+00  9.366312e-01  6.978402e-01  2.197789e+01  9.740005e-02
7.392752e-01  9.759322e-01  1.145046e+00  1.293249e+00  1.275606e+00  1.339056e+00  1.410913e+00  1.144987e+00  9.758717e-01  7.392350e-01  2.262373e+01  1.023008e-01
7.806840e-01  1.015202e+00  1.183042e+00  1.330116e+00  1.313090e+00  1.377681e+00  1.449877e+00  1.182980e+00  1.015136e+00  7.806401e-01  2.325463e+01  1.074709e-01
8.211936e-01  1.053629e+00  1.220245e+00  1.366212e+00  1.349794e+00  1.415500e+00  1.488024e+00  1.220177e+00  1.053558e+00  8.211461e-01  2.385714e+01  1.128067e-01
8.594867e-01  1.089960e+00  1.255435e+00  1.400355e+00  1.384519e+00  1.451276e+00  1.524108e+00  1.255363e+00  1.089885e+00  8.594358e-01  2.441330e+01  1.181178e-01
8.955037e-01  1.124137e+00  1.288554e+00  1.432485e+00  1.417202e+00  1.484949e+00  1.558065e+00  1.288477e+00  1.124057e+00  8.954496e-01  2.492439e+01  1.233636e-01
9.316045e-01  1.158395e+00  1.321765e+00  1.464702e+00  1.449981e+00  1.518718e+00  1.592115e+00  1.321685e+00  1.158311e+00  9.315473e-01  2.542490e+01  1.288789e-01
