1.113699e+00  1.444490e+00  1.749192e+00  1.828611e+00  1.786755e+00  1.826035e+00  1.899454e+00  1.749262e+00  1.444558e+00  1.113749e+00  3.544684e+01  1.361692e-01
1.187411e+00  1.515415e+00  1.818082e+00  1.897230e+00  1.855891e+00  1.896008e+00  1.969611e+00  1.818150e+00  1.515480e+00  1.187460e+00  3.684705e+01  1.441613e-01
1.261956e+00  1.587191e+00  1.887848e+00  1.966716e+00  1.925908e+00  1.966865e+00  2.040641e+00  1.887914e+00  1.587254e+00  1.262002e+00  3.824005e+01  1.526538e-01
1.335674e+00  1.658217e+00  1.956932e+00  2.035514e+00  1.995241e+00  2.037021e+00  2.110955e+00  1.956995e+00  1.658277e+00  1.335719e+00  3.959461e+01  1.614796e-01
1.406081e+00  1.726089e+00  2.022989e+00  2.101289e+00  2.061539e+00  2.104100e+00  2.178173e+00  2.023049e+00  1.726146e+00  1.406124e+00  4.086705e+01  1.703231e-01
1.472955e+00  1.790585e+00  2.085796e+00  2.163819e+00  2.124576e+00  2.167875e+00  2.242067e+00  2.085853e+00  1.790640e+00  1.472997e+00  4.205632e+01  1.791123e-01
1.540625e+00  1.855875e+00  2.149412e+00  2.227144e+00  2.188426e+00  2.232466e+00  2.306768e+00  2.149466e+00  1.855926e+00  1.540665e+00  4.324058e+01  1.884084e-01
1.607591e+00  1.920506e+00  2.212419e+00  2.289853e+00  2.251666e+00  2.296438e+00  2.370834e+00  2.212471e+00  1.920555e+00  1.607629e+00  4.439371e+01  1.980246e-01
1.671607e+00  1.982308e+00  2.272699e+00  2.349836e+00  2.312169e+00  2.357639e+00  2.432112e+00  2.272748e+00  1.982353e+00  1.671642e+00  4.547841e+01  2.076184e-01
1.732455e+00  2.041065e+00  2.330036e+00  2.406881e+00  2.369720e+00  2.415850e+00  2.490386e+00  2.330082e+00  2.041108e+00  1.732488e+00  4.649361e+01  2.171172e-01
1.794073e+00  2.100578e+00  2.388137e+00  2.464674e+00  2.428039e+00  2.474835e+00  2.549422e+00  2.388181e+00  2.100618e+00  1.794105e+00  4.750601e+01  2.271282e-01
1.855106e+00  2.159536e+00  2.445723e+00  2.521943e+00  2.485841e+00  2.533295e+00  2.607920e+00  2.445763e+00  2.159574e+00  1.855137e+00  4.849312e+01  2.374458e-01
1.913501e+00  2.215951e+00  2.500848e+00  2.576752e+00  2.541174e+00  2.589257e+00  2.663906e+00  2.500886e+00  2.215986e+00  1.913529e+00  4.942330e+01  2.477142e-01
1.969065e+00  2.269637e+00  2.553329e+00  2.628921e+00  2.593853e+00  2.642534e+00  2.717193e+00  2.553364e+00  2.269669e+00  1.969092e+00  5.029522e+01  2.578570e-01
2.025377e+00  2.324047e+00  2.606539e+00  2.681803e+00  2.647264e+00  2.696550e+00  2.771209e+00  2.606572e+00  2.324076e+00  2.025402e+00  5.116605e+01  2.685176e-01
2.081203e+00  2.377991e+00  2.659314e+00  2.734239e+00  2.700240e+00  2.750125e+00  2.824770e+00  2.659345e+00  2.378017e+00  2.081226e+00  5.201630e+01  2.794767e-01
2.134657e+00  2.429642e+00  2.709866e+00  2.784454e+00  2.750985e+00  2.801442e+00  2.876064e+00  2.709894e+00  2.429666e+00  2.134678e+00  5.281863e+01  2.903530e-01
2.185557e+00  2.478824e+00  2.758019e+00  2.832276e+00  2.799322e+00  2.850326e+00  2.924913e+00  2.758045e+00  2.478845e+00  2.185576e+00  5.357156e+01  3.010677e-01
2.237189e+00  2.528710e+00  2.806881e+00  2.880787e+00  2.848371e+00  2.899927e+00  2.974469e+00  2.806904e+00  2.528730e+00  2.237206e+00  5.432471e+01  3.123093e-01
0.000000e+00  0.000000e+00  1.829587e-01  3.230841e-01  2.085004e-01  2.211617e-01  3.460135e-01  1.827268e-01  0.000000e+00  0.000000e+00  1.095949e-01  2.769986e-02
0.000000e+00  0.000000e+00  2.205154e-01  3.764262e-01  2.499027e-01  2.648183e-01  4.034097e-01  2.202647e-01  0.000000e+00  0.000000e+00  1.994168e-01  3.203215e-02
0.000000e+00  0.000000e+00  2.520425e-01  4.111896e-01  2.835109e-01  3.000390e-01  4.410572e-01  2.518000e-01  0.000000e+00  0.000000e+00  3.952263e-01  3.466386e-02
0.000000e+00  -7.118524e-04  3.069763e-01  4.161175e-01  3.388655e-01  3.569968e-01  4.489533e-01  3.067934e-01  -7.036497e-04  0.000000e+00  1.287666e+00  3.632393e-02
0.000000e+00  3.533060e-03  3.508731e-01  4.325337e-01  3.828184e-01  4.022108e-01  4.676603e-01  3.507400e-01  3.455953e-03  0.000000e+00  2.176309e+00  3.760147e-02
0.000000e+00  3.276185e-02  3.860443e-01  4.704233e-01  4.180983e-01  4.386949e-01  5.076503e-01  3.859509e-01  3.265966e-02  0.000000e+00  3.059971e+00  3.890396e-02
0.000000e+00  7.034457e-02  4.188338e-01  5.027809e-01  4.510133e-01  4.726403e-01  5.418191e-01  4.187688e-01  7.027955e-02  0.000000e+00  3.901383e+00  4.014121e-02
0.000000e+00  1.061095e-01  4.516575e-01  5.352150e-01  4.839815e-01  5.065895e-01  5.759813e-01  4.516154e-01  1.060674e-01  0.000000e+00  4.765750e+00  4.148773e-02
0.000000e+00  1.454583e-01  4.879612e-01  5.711296e-01  5.204609e-01  5.441019e-01  6.137196e-01  4.879394e-01  1.454366e-01  0.000000e+00  5.739451e+00  4.302174e-02
0.000000e+00  1.808139e-01  5.207298e-01  6.035790e-01  5.533985e-01  5.779305e-01  6.477450e-01  5.207230e-01  1.808071e-01  0.000000e+00  6.628784e+00  4.445564e-02
0.000000e+00  2.159479e-01  5.534152e-01  6.359711e-01  5.862590e-01  6.116453e-01  6.816505e-01  5.534206e-01  2.159535e-01  0.000000e+00  7.521339e+00  4.593369e-02
0.000000e+00  2.444892e-01  5.800484e-01  6.623818e-01  6.130386e-01  6.390978e-01  7.092548e-01  5.800624e-01  2.445032e-01  0.000000e+00  8.250865e+00  4.717386e-02
0.000000e+00  3.406846e-01  6.702717e-01  7.519397e-01  7.037724e-01  7.319773e-01  8.026287e-01  6.703064e-01  3.407193e-01  0.000000e+00  1.072132e+01  5.161862e-02
1.304225e-02  3.627167e-01  6.910117e-01  7.725413e-01  7.246321e-01  7.533082e-01  8.240704e-01  6.910498e-01  3.627548e-01  1.304536e-02  1.128475e+01  5.269068e-02
7.564060e-02  4.292131e-01  7.538029e-01  8.349450e-01  7.877833e-01  8.178261e-01  8.889146e-01  7.538495e-01  4.292596e-01  7.565484e-02  1.290835e+01  5.605487e-02
1.517747e-01  4.993317e-01  8.203030e-01  9.010792e-01  8.546605e-01  8.860624e-01  9.574820e-01  8.203559e-01  4.993842e-01  1.517970e-01  1.452195e+01  5.985232e-02
2.213803e-01  5.647711e-01  8.825214e-01  9.629792e-01  9.172323e-01  9.498615e-01  1.021584e+00  8.825780e-01  5.648274e-01  2.214083e-01  1.602610e+01  6.363719e-02
2.930759e-01  6.323806e-01  9.469489e-01  1.027098e+00  9.820250e-01  1.015883e+00  1.087911e+00  9.470082e-01  6.324393e-01  2.931080e-01  1.756579e+01  6.780062e-02
3.536202e-01  6.896174e-01  1.001596e+00  1.081495e+00  1.036980e+00  1.071850e+00  1.144131e+00  1.001656e+00  6.896771e-01  3.536547e-01  1.885550e+01  7.153386e-02
4.282090e-01  7.602914e-01  1.069189e+00  1.148793e+00  1.104953e+00  1.141041e+00  1.213628e+00  1.069250e+00  7.603513e-01  4.282454e-01  2.042841e+01  7.641714e-02
4.952052e-01  8.239048e-01  1.130130e+00  1.209477e+00  1.166234e+00  1.203392e+00  1.276247e+00  1.130190e+00  8.239642e-01  4.952426e-01  2.182409e+01  8.108196e-02
5.574070e-01  8.830670e-01  1.186885e+00  1.265999e+00  1.223304e+00  1.261437e+00  1.334535e+00  1.186945e+00  8.831253e-01  5.574448e-01  2.310404e+01  8.565903e-02
6.372800e-01  9.591635e-01  1.259986e+00  1.338804e+00  1.296806e+00  1.336168e+00  1.409570e+00  1.260043e+00  9.592198e-01  6.373175e-01  2.472367e+01  9.189904e-02
7.132695e-01  1.031678e+00  1.329741e+00  1.408282e+00  1.366943e+00  1.407451e+00  1.481133e+00  1.329797e+00  1.031731e+00  7.133063e-01  2.623828e+01  9.823166e-02
7.851614e-01  1.100375e+00  1.395904e+00  1.474181e+00  1.433465e+00  1.475040e+00  1.548979e+00  1.395957e+00  1.100426e+00  7.851971e-01  2.764670e+01  1.045959e-01
8.347802e-01  1.147835e+00  1.441657e+00  1.519750e+00  1.479464e+00  1.521767e+00  1.595877e+00  1.441707e+00  1.147885e+00  8.348149e-01  2.860453e+01  1.092096e-01
8.576160e-01  1.169690e+00  1.462736e+00  1.540744e+00  1.500657e+00  1.543292e+00  1.617479e+00  1.462785e+00  1.169738e+00  8.576501e-01  2.904140e+01  1.113954e-01
9.290245e-01  1.238075e+00  1.528735e+00  1.606475e+00  1.567011e+00  1.610677e+00  1.685099e+00  1.528782e+00  1.238120e+00  9.290569e-01  3.039121e+01  1.184946e-01
9.970005e-01  1.303230e+00  1.591674e+00  1.669154e+00  1.630286e+00  1.674924e+00  1.749559e+00  1.591718e+00  1.303272e+00  9.970314e-01  3.165303e+01  1.256303e-01
1.061358e+00  1.364963e+00  1.651356e+00  1.728583e+00  1.690285e+00  1.735833e+00  1.810661e+00  1.651396e+00  1.365001e+00  1.061387e+00  3.282669e+01  1.327421e-01
1.126278e+00  1.427276e+00  1.711644e+00  1.788608e+00  1.750893e+00  1.797351e+00  1.872363e+00  1.711682e+00  1.427310e+00  1.126304e+00  3.398976e+01  1.402861e-01
1.190321e+00  1.488782e+00  1.771194e+00  1.847891e+00  1.810757e+00  1.858107e+00  1.933290e+00  1.771228e+00  1.488813e+00  1.190345e+00  3.511658e+01  1.481129e-01
1.251344e+00  1.547415e+00  1.828000e+00  1.904433e+00  1.867863e+00  1.916057e+00  1.991393e+00  1.828031e+00  1.547443e+00  1.251366e+00  3.617129e+01  1.559431e-01
1.309175e+00  1.603004e+00  1.881890e+00  1.958065e+00  1.922036e+00  1.971026e+00  2.046497e+00  1.881918e+00  1.603029e+00  1.309196e+00  3.715367e+01  1.637136e-01
1.367570e+00  1.659153e+00  1.936356e+00  2.012258e+00  1.976788e+00  2.026576e+00  2.102174e+00  1.936380e+00  1.659175e+00  1.367588e+00  3.812861e+01  1.719205e-01
1.425235e+00  1.714616e+00  1.990184e+00  2.065809e+00  2.030899e+00  2.081473e+00  2.157185e+00  1.990205e+00  1.714635e+00  1.425251e+00  3.907475e+01  1.803978e-01
1.480246e+00  1.767539e+00  2.041575e+00  2.116923e+00  2.082559e+00  2.133881e+00  2.209691e+00  2.041593e+00  1.767555e+00  1.480259e+00  3.996181e+01  1.888441e-01
1.532434e+00  1.817755e+00  2.090361e+00  2.165437e+00  2.131600e+00  2.183630e+00  2.259524e+00  2.090377e+00  1.817768e+00  1.532445e+00  4.078942e+01  1.971959e-01
1.585184e+00  1.868519e+00  2.139703e+00  2.214491e+00  2.181200e+00  2.233943e+00  2.309911e+00  2.139716e+00  1.868528e+00  1.585193e+00  4.161220e+01  2.059871e-01
1.637333e+00  1.918712e+00  2.188512e+00  2.263006e+00  2.230265e+00  2.283712e+00  2.359743e+00  2.188522e+00  1.918718e+00  1.637341e+00  4.241191e+01  2.150365e-01
1.687139e+00  1.966651e+00  2.235151e+00  2.309351e+00  2.277149e+00  2.331266e+00  2.407347e+00  2.235157e+00  1.966654e+00  1.687144e+00  4.316318e+01  2.240319e-01
1.734448e+00  2.012189e+00  2.279473e+00  2.353383e+00  2.321703e+00  2.376457e+00  2.452575e+00  2.279477e+00  2.012189e+00  1.734451e+00  4.386521e+01  2.329073e-01
1.782314e+00  2.058263e+00  2.324335e+00  2.397940e+00  2.366800e+00  2.422198e+00  2.498343e+00  2.324336e+00  2.058260e+00  1.782315e+00  4.456438e+01  2.422255e-01
1.829686e+00  2.103861e+00  2.368753e+00  2.442043e+00  2.411450e+00  2.467486e+00  2.543647e+00  2.368751e+00  2.103855e+00  1.829684e+00  4.524497e+01  2.517944e-01
1.874971e+00  2.147449e+00  2.411228e+00  2.484207e+00  2.454148e+00  2.510794e+00  2.586960e+00  2.411224e+00  2.147440e+00  1.874968e+00  4.588537e+01  2.612808e-01
1.918025e+00  2.188885e+00  2.451622e+00  2.524294e+00  2.494755e+00  2.551980e+00  2.628142e+00  2.451616e+00  2.188874e+00  1.918020e+00  4.648460e+01  2.706171e-01
1.961631e+00  2.230850e+00  2.492547e+00  2.564895e+00  2.535895e+00  2.593708e+00  2.669855e+00  2.492538e+00  2.230836e+00  1.961625e+00  4.708235e+01  2.804028e-01
0.000000e+00  0.000000e+00  1.673326e-01  2.826959e-01  1.896725e-01  2.098524e-01  3.189936e-01  1.672010e-01  0.000000e+00  0.000000e+00  2.406074e-01  2.441116e-02
0.000000e+00  0.000000e+00  2.007218e-01  3.293017e-01  2.266202e-01  2.503814e-01  3.720031e-01  2.005812e-01  0.000000e+00  0.000000e+00  3.791837e-01  2.821568e-02
0.000000e+00  0.000000e+00  2.279612e-01  3.596138e-01  2.560159e-01  2.823322e-01  4.068589e-01  2.278276e-01  0.000000e+00  0.000000e+00  6.201635e-01  3.051243e-02
0.000000e+00  -1.014864e-03  2.722320e-01  3.667484e-01  3.015004e-01  3.303450e-01  4.185081e-01  2.721369e-01  -1.010977e-03  0.000000e+00  1.454063e+00  3.192035e-02
0.000000e+00  6.814992e-03  3.072727e-01  3.814124e-01  3.373211e-01  3.680934e-01  4.365856e-01  3.072079e-01  6.778271e-03  0.000000e+00  2.240935e+00  3.297980e-02
0.000000e+00  3.332227e-02  3.354610e-01  4.116701e-01  3.662605e-01  3.988201e-01  4.699666e-01  3.354185e-01  3.327538e-02  0.000000e+00  2.997673e+00  3.404317e-02
0.000000e+00  6.357943e-02  3.613582e-01  4.372982e-01  3.928046e-01  4.268661e-01  4.982296e-01  3.613304e-01  6.355176e-02  0.000000e+00  3.695687e+00  3.504409e-02
0.000000e+00  9.230296e-02  3.869928e-01  4.626972e-01  4.190561e-01  4.545262e-01  5.261054e-01  3.869760e-01  9.228626e-02  0.000000e+00  4.394325e+00  3.612892e-02
0.000000e+00  1.235289e-01  4.150312e-01  4.905056e-01  4.477438e-01  4.846780e-01  5.564939e-01  4.150232e-01  1.235211e-01  0.000000e+00  5.162580e+00  3.735457e-02
0.000000e+00  1.512716e-01  4.400745e-01  5.153634e-01  4.733461e-01  5.115291e-01  5.835573e-01  4.400722e-01  1.512694e-01  0.000000e+00  5.849366e+00  3.849205e-02
0.000000e+00  1.785645e-01  4.648195e-01  5.399402e-01  4.986256e-01  5.379950e-01  6.102335e-01  4.648212e-01  1.785662e-01  0.000000e+00  6.526208e+00  3.965713e-02
0.000000e+00  2.005435e-01  4.848180e-01  5.598122e-01  5.190440e-01  5.593412e-01  6.317500e-01  4.848220e-01  2.005474e-01  0.000000e+00  7.071050e+00  4.062938e-02
0.000000e+00  2.734474e-01  5.515499e-01  6.261715e-01  5.871079e-01  6.303284e-01  7.033070e-01  5.515570e-01  2.734545e-01  0.000000e+00  8.867356e+00  4.407916e-02
1.143342e-02  2.898799e-01  5.666520e-01  6.411970e-01  6.025012e-01  6.463572e-01  7.194659e-01  5.666592e-01  2.898870e-01  1.143398e-02  9.264102e+00  4.490266e-02
6.169110e-02  3.389960e-01  6.119637e-01  6.862950e-01  6.486524e-01  6.943395e-01  7.678360e-01  6.119699e-01  3.390020e-01  6.169316e-02  1.038947e+01  4.746939e-02
1.172720e-01  3.900497e-01  6.593180e-01  7.334484e-01  6.968339e-01  7.443247e-01  8.182235e-01  6.593218e-01  3.900531e-01  1.172739e-01  1.148501e+01  5.033799e-02
1.677269e-01  4.370501e-01  7.030358e-01  7.769921e-01  7.412944e-01  7.904021e-01  8.646744e-01  7.030363e-01  4.370502e-01  1.677275e-01  1.248504e+01  5.317101e-02
2.190598e-01  4.849908e-01  7.477435e-01  8.215308e-01  7.867414e-01  8.374576e-01  9.121130e-01  7.477401e-01  4.849868e-01  2.190582e-01  1.348905e+01  5.626092e-02
2.619279e-01  5.251103e-01  7.852379e-01  8.588887e-01  8.248417e-01  8.768762e-01  9.518534e-01  7.852307e-01  5.251024e-01  2.619241e-01  1.431562e+01  5.901049e-02
3.141601e-01  5.740861e-01  8.310998e-01  9.045881e-01  8.714288e-01  9.250420e-01  1.000413e+00  8.310875e-01  5.740731e-01  3.141532e-01  1.530669e+01  6.258022e-02
3.605525e-01  6.176622e-01  8.719810e-01  9.453270e-01  9.129432e-01  9.679362e-01  1.043658e+00  8.719640e-01  6.176443e-01  3.605425e-01  1.617105e+01  6.596452e-02
4.031988e-01  6.577759e-01  9.096720e-01  9.828876e-01  9.512080e-01  1.007453e+00  1.083497e+00  9.096505e-01  6.577532e-01  4.031856e-01  1.695170e+01  6.926303e-02
4.573812e-01  7.088096e-01  9.576973e-01  1.030746e+00  9.999514e-01  1.057767e+00  1.134221e+00  9.576697e-01  7.087808e-01  4.573637e-01  1.792350e+01  7.372797e-02
5.083461e-01  7.568752e-01  1.002998e+00  1.075886e+00  1.045918e+00  1.105192e+00  1.182033e+00  1.002965e+00  7.568404e-01  5.083245e-01  1.881643e+01  7.822504e-02
5.560581e-01  8.019203e-01  1.045509e+00  1.118242e+00  1.089043e+00  1.149670e+00  1.226871e+00  1.045470e+00  8.018799e-01  5.560325e-01  1.963326e+01  8.271322e-02
5.887108e-01  8.327711e-01  1.074652e+00  1.147276e+00  1.118604e+00  1.180150e+00  1.257595e+00  1.074610e+00  8.327268e-01  5.886823e-01  2.018143e+01  8.594871e-02
6.036635e-01  8.469044e-01  1.088011e+00  1.160584e+00  1.132153e+00  1.194118e+00  1.271675e+00  1.087967e+00  8.468584e-01  6.036337e-01  2.042947e+01  8.747660e-02
6.501243e-01  8.908399e-01  1.129568e+00  1.201978e+00  1.174295e+00  1.237558e+00  1.315460e+00  1.129518e+00  8.907881e-01  6.500905e-01  2.118817e+01  9.241821e-02
6.939417e-01  9.323009e-01  1.168822e+00  1.241070e+00  1.214097e+00  1.278576e+00  1.356802e+00  1.168766e+00  9.322438e-01  6.939041e-01  2.188683e+01  9.735369e-02
7.350669e-01  9.712331e-01  1.205713e+00  1.277803e+00  1.251498e+00  1.317113e+00  1.395641e+00  1.205653e+00  9.711712e-01  7.350256e-01  2.252753e+01  1.022435e-01
7.762043e-01  1.010192e+00  1.242659e+00  1.314582e+00  1.288951e+00  1.355698e+00  1.434524e+00  1.242594e+00  1.010126e+00  7.761593e-01  2.315367e+01  1.074016e-01
8.164514e-01  1.048321e+00  1.278843e+00  1.350592e+00  1.325627e+00  1.393480e+00  1.472593e+00  1.278774e+00  1.048249e+00  8.164028e-01  2.375188e+01  1.127247e-01
8.544992e-01  1.084373e+00  1.313080e+00  1.384656e+00  1.360326e+00  1.429223e+00  1.508603e+00  1.313006e+00  1.084296e+00  8.544472e-01  2.430432e+01  1.180229e-01
8.902884e-01  1.118290e+00  1.345309e+00  1.416714e+00  1.392988e+00  1.462865e+00  1.542494e+00  1.345231e+00  1.118209e+00  8.902332e-01  2.481220e+01  1.232556e-01
9.261638e-01  1.152292e+00  1.377636e+00  1.448861e+00  1.425748e+00  1.496607e+00  1.576481e+00  1.377554e+00  1.152206e+00  9.261055e-01  2.530976e+01  1.287568e-01
9.613394e-01  1.185631e+00  1.409351e+00  1.480388e+00  1.457886e+00  1.529707e+00  1.609817e+00  1.409265e+00  1.185541e+00  9.612780e-01  2.578647e+01  1.344133e-01
9.946623e-01  1.217214e+00  1.439411e+00  1.510258e+00  1.488344e+00  1.561078e+00  1.641406e+00  1.439322e+00  1.217120e+00  9.945979e-01  2.622769e+01  1.400247e-01
1.026069e+00  1.246978e+00  1.467753e+00  1.538414e+00  1.517060e+00  1.590656e+00  1.671185e+00  1.467660e+00  1.246881e+00  1.026002e+00  2.663432e+01  1.455506e-01
1.057612e+00  1.276868e+00  1.496227e+00  1.566690e+00  1.545909e+00  1.620371e+00  1.701098e+00  1.496131e+00  1.276767e+00  1.057542e+00  2.703367e+01  1.513439e-01
1.088596e+00  1.306224e+00  1.524205e+00  1.594462e+00  1.574255e+00  1.649568e+00  1.730485e+00  1.524104e+00  1.306119e+00  1.088523e+00  2.741694e+01  1.572842e-01
1.118007e+00  1.334084e+00  1.550767e+00  1.620820e+00  1.601166e+00  1.677290e+00  1.758381e+00  1.550663e+00  1.333976e+00  1.117932e+00  2.777265e+01  1.631659e-01
1.145777e+00  1.360385e+00  1.575853e+00  1.645703e+00  1.626580e+00  1.703471e+00  1.784721e+00  1.575746e+00  1.360273e+00  1.145700e+00  2.810099e+01  1.689484e-01
1.173715e+00  1.386837e+00  1.601092e+00  1.670728e+00  1.652149e+00  1.729814e+00  1.811220e+00  1.600982e+00  1.386721e+00  1.173635e+00  2.842418e+01  1.749980e-01
1.201203e+00  1.412855e+00  1.625927e+00  1.695341e+00  1.677308e+00  1.755736e+00  1.837291e+00  1.625814e+00  1.412736e+00  1.201121e+00  2.873482e+01  1.811891e-01
1.227336e+00  1.437582e+00  1.649537e+00  1.718731e+00  1.701227e+00  1.780383e+00  1.862073e+00  1.649422e+00  1.437461e+00  1.227252e+00  2.902365e+01  1.873058e-01
1.252045e+00  1.460955e+00  1.671862e+00  1.740838e+00  1.723842e+00  1.803689e+00  1.885502e+00  1.671744e+00  1.460830e+00  1.251959e+00  2.929059e+01  1.933068e-01
1.276943e+00  1.484497e+00  1.694355e+00  1.763102e+00  1.746628e+00  1.827174e+00  1.909106e+00  1.694234e+00  1.484369e+00  1.276855e+00  2.955378e+01  1.995767e-01
0.000000e+00  0.000000e+00  1.475720e-01  2.389850e-01  1.753570e-01  2.098645e-01  3.000055e-01  1.475980e-01  0.000000e+00  0.000000e+00  4.475075e-01  2.111200e-02
0.000000e+00  0.000000e+00  1.762321e-01  2.785969e-01  2.085316e-01  2.488730e-01  3.498655e-01  1.762631e-01  0.000000e+00  0.000000e+00  6.371009e-01  2.439128e-02
0.000000e+00  0.000000e+00  1.989612e-01  3.045517e-01  2.341028e-01  2.783530e-01  3.826556e-01  1.989961e-01  0.000000e+00  0.000000e+00  9.096807e-01  2.635905e-02
0.000000e+00  -1.415991e-03  2.327827e-01  3.144042e-01  2.698509e-01  3.173950e-01  3.982333e-01  2.328214e-01  -1.418503e-03  0.000000e+00  1.659283e+00  2.752968e-02
0.000000e+00  1.094284e-02  2.594956e-01  3.279942e-01  2.978525e-01  3.478002e-01  4.160226e-01  2.595328e-01  1.096607e-02  0.000000e+00  2.325854e+00  2.838958e-02
0.000000e+00  3.567715e-02  2.814757e-01  3.515544e-01  3.210175e-01  3.731943e-01  4.435124e-01  2.815080e-01  3.571161e-02  0.000000e+00  2.943294e+00  2.924044e-02
0.000000e+00  5.918184e-02  3.012842e-01  3.713644e-01  3.418202e-01  3.958712e-01  4.666350e-01  3.013105e-01  5.920824e-02  0.000000e+00  3.494079e+00  3.003484e-02
0.000000e+00  8.160378e-02  3.206392e-01  3.907278e-01  3.621047e-01  4.179134e-01  4.891140e-01  3.206587e-01  8.162335e-02  0.000000e+00  4.030670e+00  3.089301e-02
0.000000e+00  1.056585e-01  3.415389e-01  4.116429e-01  3.839667e-01  4.416016e-01  5.132750e-01  3.415503e-01  1.056699e-01  0.000000e+00  4.606141e+00  3.185505e-02
0.000000e+00  1.267647e-01  3.599809e-01  4.301032e-01  4.032260e-01  4.624172e-01  5.345088e-01  3.599849e-01  1.267687e-01  0.000000e+00  5.109140e+00  3.274191e-02
0.000000e+00  1.472995e-01  3.780068e-01  4.481503e-01  4.220251e-01  4.826935e-01  5.551948e-01  3.780033e-01  1.472960e-01  0.000000e+00  5.595412e+00  3.364476e-02
0.000000e+00  1.636774e-01  3.924386e-01  4.626010e-01  4.370587e-01  4.988811e-01  5.717110e-01  3.924289e-01  1.636677e-01  0.000000e+00  5.980500e+00  3.439423e-02
