1.600430e+00  2.136856e+00  2.661751e+00  2.617279e+00  2.596430e+00  2.611489e+00  2.647897e+00  2.661914e+00  2.137018e+00  1.600540e+00  5.637386e+01  1.760695e-01
1.716825e+00  2.249934e+00  2.772061e+00  2.728705e+00  2.707884e+00  2.723286e+00  2.759982e+00  2.772226e+00  2.250098e+00  1.716937e+00  5.914479e+01  1.859718e-01
1.770930e+00  2.302531e+00  2.823401e+00  2.780549e+00  2.759745e+00  2.775305e+00  2.812130e+00  2.823566e+00  2.302697e+00  1.771043e+00  6.042619e+01  1.906966e-01
1.942296e+00  2.469255e+00  2.986253e+00  2.944946e+00  2.924204e+00  2.940256e+00  2.977470e+00  2.986420e+00  2.469421e+00  1.942411e+00  6.445573e+01  2.061834e-01
2.108485e+00  2.631117e+00  3.144513e+00  3.104629e+00  3.083966e+00  3.100484e+00  3.138049e+00  3.144681e+00  2.631284e+00  2.108602e+00  6.832063e+01  2.219625e-01
2.268571e+00  2.787179e+00  3.297236e+00  3.258657e+00  3.238090e+00  3.255048e+00  3.292925e+00  3.297406e+00  2.787347e+00  2.268689e+00  7.200310e+01  2.378917e-01
2.432763e+00  2.947376e+00  3.454134e+00  3.416828e+00  3.396378e+00  3.413781e+00  3.451950e+00  3.454304e+00  2.947545e+00  2.432883e+00  7.573848e+01  2.549961e-01
2.597400e+00  3.108126e+00  3.611693e+00  3.575603e+00  3.555291e+00  3.573133e+00  3.611568e+00  3.611864e+00  3.108296e+00  2.597521e+00  7.944090e+01  2.729437e-01
2.756733e+00  3.263799e+00  3.764383e+00  3.729412e+00  3.709255e+00  3.727515e+00  3.766181e+00  3.764554e+00  3.263968e+00  2.756854e+00  8.298302e+01  2.910992e-01
2.909962e+00  3.413593e+00  3.911401e+00  3.877456e+00  3.857467e+00  3.876124e+00  3.914989e+00  3.911572e+00  3.413763e+00  2.910084e+00  8.635159e+01  3.093030e-01
3.066891e+00  3.567083e+00  4.062137e+00  4.029193e+00  4.009396e+00  4.028455e+00  4.067498e+00  4.062308e+00  3.567253e+00  3.067015e+00  8.976313e+01  3.287204e-01
3.224029e+00  3.720846e+00  4.213228e+00  4.181235e+00  4.161655e+00  4.181112e+00  4.220307e+00  4.213398e+00  3.721015e+00  3.224153e+00  9.314048e+01  3.489773e-01
3.375971e+00  3.869586e+00  4.359462e+00  4.328343e+00  4.308995e+00  4.328832e+00  4.368149e+00  4.359633e+00  3.869755e+00  3.376095e+00  9.636963e+01  3.693491e-01
3.521951e+00  4.012540e+00  4.500079e+00  4.469758e+00  4.450651e+00  4.470851e+00  4.510261e+00  4.500248e+00  4.012709e+00  3.522075e+00  9.943842e+01  3.896706e-01
3.671333e+00  4.158870e+00  4.644085e+00  4.614539e+00  4.595702e+00  4.616270e+00  4.655751e+00  4.644254e+00  4.159038e+00  3.671456e+00  1.025451e+02  4.112531e-01
3.820861e+00  4.305386e+00  4.788344e+00  4.759529e+00  4.740986e+00  4.761919e+00  4.801446e+00  4.788512e+00  4.305552e+00  3.820984e+00  1.056209e+02  4.336722e-01
3.965335e+00  4.446983e+00  4.927821e+00  4.899675e+00  4.881438e+00  4.902722e+00  4.942267e+00  4.927989e+00  4.447149e+00  3.965457e+00  1.085610e+02  4.561322e-01
4.104113e+00  4.583028e+00  5.061886e+00  5.034344e+00  5.016424e+00  5.038042e+00  5.077582e+00  5.062053e+00  4.583193e+00  4.104234e+00  1.113559e+02  4.784486e-01
4.246057e+00  4.722203e+00  5.199089e+00  5.172130e+00  5.154555e+00  5.176513e+00  5.216025e+00  5.199255e+00  4.722367e+00  4.246178e+00  1.141854e+02  5.020651e-01
4.388104e+00  4.861505e+00  5.336472e+00  5.310059e+00  5.292852e+00  5.315149e+00  5.354607e+00  5.336638e+00  4.861667e+00  4.388225e+00  1.169874e+02  5.265018e-01
4.525322e+00  4.996087e+00  5.469253e+00  5.443331e+00  5.426503e+00  5.449125e+00  5.488508e+00  5.469417e+00  4.996249e+00  4.525442e+00  1.196666e+02  5.509075e-01
4.657113e+00  5.125364e+00  5.596846e+00  5.571364e+00  5.554921e+00  5.577855e+00  5.617143e+00  5.597009e+00  5.125525e+00  4.657233e+00  1.222145e+02  5.750894e-01
4.791900e+00  5.257592e+00  5.727397e+00  5.702332e+00  5.686306e+00  5.709556e+00  5.748724e+00  5.727559e+00  5.257752e+00  4.792019e+00  1.247951e+02  6.006104e-01
0.000000e+00  0.000000e+00  3.077743e-01  3.562179e-01  2.438342e-01  2.496856e-01  3.692789e-01  3.074810e-01  0.000000e+00  0.000000e+00  2.811295e-02  3.215970e-02
0.000000e+00  0.000000e+00  3.655184e-01  4.157003e-01  2.928945e-01  2.997958e-01  4.310539e-01  3.652029e-01  0.000000e+00  0.000000e+00  6.618805e-02  3.720975e-02
0.000000e+00  0.000000e+00  4.096190e-01  4.550703e-01  3.332598e-01  3.409186e-01  4.720413e-01  4.093144e-01  0.000000e+00  0.000000e+00  1.850976e-01  4.029888e-02
0.000000e+00  -4.455047e-04  4.767867e-01  4.570672e-01  4.026284e-01  4.110642e-01  4.757698e-01  4.765525e-01  -4.346316e-04  0.000000e+00  1.051948e+00  4.230482e-02
0.000000e+00  3.440754e-04  5.297396e-01  4.765960e-01  4.583840e-01  4.674843e-01  4.966733e-01  5.295648e-01  2.420469e-04  0.000000e+00  2.014688e+00  4.388806e-02
0.000000e+00  3.452807e-02  5.721846e-01  5.259592e-01  5.034087e-01  5.131801e-01  5.472904e-01  5.720590e-01  3.439110e-02  0.000000e+00  3.037350e+00  4.553868e-02
0.000000e+00  8.270368e-02  6.127448e-01  5.686291e-01  5.461286e-01  5.564892e-01  5.910705e-01  6.126554e-01  8.261437e-02  0.000000e+00  4.059600e+00  4.712845e-02
0.000000e+00  1.289632e-01  6.541235e-01  6.119692e-01  5.895237e-01  6.004544e-01  6.354833e-01  6.540644e-01  1.289041e-01  0.000000e+00  5.148433e+00  4.887146e-02
0.000000e+00  1.806092e-01  7.007306e-01  6.605983e-01  6.382163e-01  6.497540e-01  6.852536e-01  7.006994e-01  1.805781e-01  0.000000e+00  6.414646e+00  5.088106e-02
0.000000e+00  2.276601e-01  7.435106e-01  7.050906e-01  6.827663e-01  6.948313e-01  7.307370e-01  7.435006e-01  2.276502e-01  0.000000e+00  7.603397e+00  5.277901e-02
0.000000e+00  2.750002e-01  7.868148e-01  7.500119e-01  7.277447e-01  7.403174e-01  7.766126e-01  7.868231e-01  2.750084e-01  0.000000e+00  8.824287e+00  5.475326e-02
0.000000e+00  3.138726e-01  8.225467e-01  7.870013e-01  7.647802e-01  7.777542e-01  8.143563e-01  8.225678e-01  3.138938e-01  0.000000e+00  9.841385e+00  5.642261e-02
0.000000e+00  4.475035e-01  9.463652e-01  9.147451e-01  8.926751e-01  9.069350e-01  9.445180e-01  9.464204e-01  4.475587e-01  0.000000e+00  1.340214e+01  6.248998e-02
1.476285e-02  4.787182e-01  9.754595e-01  9.446870e-01  9.226509e-01  9.371945e-01  9.749937e-01  9.755209e-01  4.787796e-01  1.476787e-02  1.424490e+01  6.397423e-02
9.588104e-02  5.740691e-01  1.064734e+00  1.036387e+00  1.014451e+00  1.029820e+00  1.068248e+00  1.064812e+00  5.741467e-01  9.590466e-02  1.671877e+01  6.867508e-02
2.069392e-01  6.764115e-01  1.161149e+00  1.135159e+00  1.113328e+00  1.129524e+00  1.168577e+00  1.161240e+00  6.765027e-01  2.069777e-01  1.924053e+01  7.405313e-02
3.094485e-01  7.735369e-01  1.252998e+00  1.229102e+00  1.207370e+00  1.224317e+00  1.263932e+00  1.253099e+00  7.736382e-01  3.094982e-01  2.165018e+01  7.947941e-02
4.166522e-01  8.754678e-01  1.349718e+00  1.327882e+00  1.306256e+00  1.323960e+00  1.364136e+00  1.349827e+00  8.755774e-01  4.167114e-01  2.417336e+01  8.551631e-02
5.084303e-01  9.629837e-01  1.432991e+00  1.412826e+00  1.391294e+00  1.409625e+00  1.450262e+00  1.433107e+00  9.630993e-01  5.084962e-01  2.632967e+01  9.098415e-02
6.230369e-01  1.072553e+00  1.537515e+00  1.519330e+00  1.497917e+00  1.517009e+00  1.558196e+00  1.537636e+00  1.072674e+00  6.231097e-01  2.901124e+01  9.820692e-02
7.273952e-01  1.172566e+00  1.633150e+00  1.616673e+00  1.595375e+00  1.615139e+00  1.656806e+00  1.633275e+00  1.172690e+00  7.274730e-01  3.143746e+01  1.051752e-01
8.254631e-01  1.266734e+00  1.723373e+00  1.708428e+00  1.687244e+00  1.707624e+00  1.749724e+00  1.723502e+00  1.266862e+00  8.255447e-01  3.370082e+01  1.120720e-01
9.530255e-01  1.389460e+00  1.841188e+00  1.828136e+00  1.807108e+00  1.828272e+00  1.870908e+00  1.841319e+00  1.389591e+00  9.531111e-01  3.661719e+01  1.215612e-01
1.076063e+00  1.508054e+00  1.955257e+00  1.943936e+00  1.923069e+00  1.944971e+00  1.988097e+00  1.955390e+00  1.508185e+00  1.076151e+00  3.939742e+01  1.312856e-01
1.193947e+00  1.621859e+00  2.064905e+00  2.055159e+00  2.034458e+00  2.057054e+00  2.100625e+00  2.065039e+00  1.621992e+00  1.194038e+00  4.202897e+01  1.411463e-01
1.276138e+00  1.701298e+00  2.141540e+00  2.132848e+00  2.112271e+00  2.135341e+00  2.179210e+00  2.141674e+00  1.701432e+00  1.276231e+00  4.384422e+01  1.483457e-01
1.314191e+00  1.738101e+00  2.177068e+00  2.168853e+00  2.148335e+00  2.171623e+00  2.215625e+00  2.177203e+00  1.738235e+00  1.314284e+00  4.467912e+01  1.517708e-01
1.434092e+00  1.854152e+00  2.289201e+00  2.282441e+00  2.262118e+00  2.286086e+00  2.330495e+00  2.289336e+00  1.854286e+00  1.434185e+00  4.728640e+01  1.629555e-01
1.549501e+00  1.965974e+00  2.397382e+00  2.391957e+00  2.371837e+00  2.396450e+00  2.441226e+00  2.397516e+00  1.966107e+00  1.549595e+00  4.976207e+01  1.742875e-01
1.659899e+00  2.073037e+00  2.501073e+00  2.496870e+00  2.476958e+00  2.502180e+00  2.547287e+00  2.501207e+00  2.073170e+00  1.659994e+00  5.209871e+01  1.856676e-01
1.772374e+00  2.182202e+00  2.606907e+00  2.603895e+00  2.584209e+00  2.610046e+00  2.655468e+00  2.607041e+00  2.182334e+00  1.772468e+00  5.444737e+01  1.978269e-01
1.884412e+00  2.291020e+00  2.712507e+00  2.710627e+00  2.691185e+00  2.717625e+00  2.763341e+00  2.712640e+00  2.291150e+00  1.884505e+00  5.675482e+01  2.105252e-01
1.992161e+00  2.395737e+00  2.814217e+00  2.813379e+00  2.794186e+00  2.821203e+00  2.867180e+00  2.814348e+00  2.395867e+00  1.992253e+00  5.894371e+01  2.233120e-01
2.095171e+00  2.495905e+00  2.911586e+00  2.911702e+00  2.892763e+00  2.920327e+00  2.966533e+00  2.911716e+00  2.496034e+00  2.095264e+00  6.100871e+01  2.360783e-01
2.200068e+00  2.597956e+00  3.010861e+00  3.011907e+00  2.993243e+00  3.021359e+00  3.067779e+00  3.010989e+00  2.598083e+00  2.200160e+00  6.308380e+01  2.496401e-01
2.304516e+00  2.699613e+00  3.109823e+00  3.111754e+00  3.093382e+00  3.122043e+00  3.168657e+00  3.109949e+00  2.699738e+00  2.304608e+00  6.512245e+01  2.637303e-01
2.404962e+00  2.797413e+00  3.205096e+00  3.207839e+00  3.189766e+00  3.218949e+00  3.265729e+00  3.205221e+00  2.797536e+00  2.405054e+00  6.705712e+01  2.778457e-01
2.500975e+00  2.890927e+00  3.296251e+00  3.299736e+00  3.281962e+00  3.311643e+00  3.358564e+00  3.296374e+00  2.891048e+00  2.501066e+00  6.888287e+01  2.918747e-01
2.598741e+00  2.986173e+00  3.389150e+00  3.393356e+00  3.375907e+00  3.406092e+00  3.453136e+00  3.389272e+00  2.986293e+00  2.598830e+00  7.071850e+01  3.067206e-01
2.696121e+00  3.081068e+00  3.481762e+00  3.486651e+00  3.469543e+00  3.500228e+00  3.547375e+00  3.481882e+00  3.081186e+00  2.696209e+00  7.252335e+01  3.220877e-01
2.789765e+00  3.172341e+00  3.570889e+00  3.576403e+00  3.559641e+00  3.590804e+00  3.638033e+00  3.571007e+00  3.172457e+00  2.789852e+00  7.423727e+01  3.374298e-01
2.879309e+00  3.259634e+00  3.656174e+00  3.662255e+00  3.645842e+00  3.677461e+00  3.724750e+00  3.656291e+00  3.259748e+00  2.879395e+00  7.585607e+01  3.526257e-01
2.970497e+00  3.348543e+00  3.743081e+00  3.749711e+00  3.733669e+00  3.765753e+00  3.813084e+00  3.743196e+00  3.348655e+00  2.970582e+00  7.748493e+01  3.686554e-01
3.061348e+00  3.437136e+00  3.829723e+00  3.836870e+00  3.821216e+00  3.853762e+00  3.901117e+00  3.829837e+00  3.437247e+00  3.061432e+00  7.908778e+01  3.851912e-01
3.148741e+00  3.522366e+00  3.913115e+00  3.920731e+00  3.905469e+00  3.938458e+00  3.985818e+00  3.913227e+00  3.522474e+00  3.148824e+00  8.061132e+01  4.016551e-01
3.232337e+00  3.603898e+00  3.992927e+00  4.000964e+00  3.986094e+00  4.019506e+00  4.066855e+00  3.993037e+00  3.604004e+00  3.232418e+00  8.205156e+01  4.179225e-01
3.317498e+00  3.686962e+00  4.074274e+00  4.082715e+00  4.068262e+00  4.102105e+00  4.149424e+00  4.074383e+00  3.687067e+00  3.317578e+00  8.350216e+01  4.350415e-01
0.000000e+00  0.000000e+00  2.820684e-01  3.384430e-01  2.348126e-01  2.426556e-01  3.558456e-01  2.817897e-01  0.000000e+00  0.000000e+00  4.861405e-02  3.019880e-02
0.000000e+00  0.000000e+00  3.347399e-01  3.946077e-01  2.813404e-01  2.905763e-01  4.150266e-01  3.344401e-01  0.000000e+00  0.000000e+00  1.024497e-01  3.493084e-02
0.000000e+00  0.000000e+00  3.747532e-01  4.314690e-01  3.190259e-01  3.292550e-01  4.539830e-01  3.744640e-01  0.000000e+00  0.000000e+00  2.470714e-01  3.781479e-02
0.000000e+00  -4.591227e-04  4.350333e-01  4.339634e-01  3.819042e-01  3.931195e-01  4.585851e-01  4.348120e-01  -4.489749e-04  0.000000e+00  1.114141e+00  3.965985e-02
0.000000e+00  8.338787e-04  4.822585e-01  4.516126e-01  4.320465e-01  4.440788e-01  4.778798e-01  4.820949e-01  7.385991e-04  0.000000e+00  2.039671e+00  4.109963e-02
0.000000e+00  3.199715e-02  5.198270e-01  4.956379e-01  4.722994e-01  4.851490e-01  5.234255e-01  5.197104e-01  3.186978e-02  0.000000e+00  2.999226e+00  4.258577e-02
0.000000e+00  7.524333e-02  5.555796e-01  5.334947e-01  5.102979e-01  5.238663e-01  5.626274e-01  5.554972e-01  7.516098e-02  0.000000e+00  3.940614e+00  4.400864e-02
0.000000e+00  1.165644e-01  5.918953e-01  5.717589e-01  5.487075e-01  5.629743e-01  6.021957e-01  5.918411e-01  1.165104e-01  0.000000e+00  4.929153e+00  4.556388e-02
0.000000e+00  1.624420e-01  6.326142e-01  6.144780e-01  5.915880e-01  6.066026e-01  6.463084e-01  6.325859e-01  1.624136e-01  0.000000e+00  6.064150e+00  4.734776e-02
0.000000e+00  2.040149e-01  6.698235e-01  6.533736e-01  6.306279e-01  6.462957e-01  6.864196e-01  6.698145e-01  2.040059e-01  0.000000e+00  7.117815e+00  4.902510e-02
0.000000e+00  2.456394e-01  7.073321e-01  6.924686e-01  6.698643e-01  6.861641e-01  7.266892e-01  7.073395e-01  2.456468e-01  0.000000e+00  8.189660e+00  5.076310e-02
0.000000e+00  2.796730e-01  7.381681e-01  7.245344e-01  7.020432e-01  7.188443e-01  7.596857e-01  7.381870e-01  2.796919e-01  0.000000e+00  9.075516e+00  5.222784e-02
0.000000e+00  3.957423e-01  8.442781e-01  8.344599e-01  8.123372e-01  8.307527e-01  8.726053e-01  8.443268e-01  3.957909e-01  0.000000e+00  1.213362e+01  5.751995e-02
1.397033e-02  4.226389e-01  8.690285e-01  8.600300e-01  8.379893e-01  8.567619e-01  8.988376e-01  8.690825e-01  4.226928e-01  1.397473e-02  1.284649e+01  5.880687e-02
8.636580e-02  5.043944e-01  9.446469e-01  9.379851e-01  9.161841e-01  9.359972e-01  9.787209e-01  9.447145e-01  5.044619e-01  8.638637e-02  1.492295e+01  6.286695e-02
1.808541e-01  5.915046e-01  1.025788e+00  1.021386e+00  9.998283e-01  1.020682e+00  1.064050e+00  1.025867e+00  5.915830e-01  1.808873e-01  1.701666e+01  6.748563e-02
2.677110e-01  6.736032e-01  1.102589e+00  1.100184e+00  1.078849e+00  1.100647e+00  1.144595e+00  1.102675e+00  6.736895e-01  2.677534e-01  1.899633e+01  7.212174e-02
3.579755e-01  7.592042e-01  1.182968e+00  1.182523e+00  1.161416e+00  1.184162e+00  1.228690e+00  1.183061e+00  7.592966e-01  3.580255e-01  2.104942e+01  7.725502e-02
4.348128e-01  8.322691e-01  1.251790e+00  1.252931e+00  1.232016e+00  1.255545e+00  1.300548e+00  1.251888e+00  8.323655e-01  4.348681e-01  2.278914e+01  8.188476e-02
5.302231e-01  9.232172e-01  1.337703e+00  1.340714e+00  1.320037e+00  1.344512e+00  1.390083e+00  1.337803e+00  9.233171e-01  5.302834e-01  2.493485e+01  8.797519e-02
6.166064e-01  1.005747e+00  1.415872e+00  1.420492e+00  1.400031e+00  1.425340e+00  1.471407e+00  1.415974e+00  1.005850e+00  6.166702e-01  2.686031e+01  9.382661e-02
6.973734e-01  1.083054e+00  1.489255e+00  1.495315e+00  1.475058e+00  1.501128e+00  1.547641e+00  1.489360e+00  1.083158e+00  6.974397e-01  2.864364e+01  9.959687e-02
8.018636e-01  1.183248e+00  1.584573e+00  1.592407e+00  1.572418e+00  1.599452e+00  1.646519e+00  1.584678e+00  1.183353e+00  8.019323e-01  3.092394e+01  1.075052e-01
9.020671e-01  1.279501e+00  1.676341e+00  1.685793e+00  1.666066e+00  1.694002e+00  1.741579e+00  1.676446e+00  1.279605e+00  9.021373e-01  3.308024e+01  1.155762e-01
9.975636e-01  1.371368e+00  1.764093e+00  1.775013e+00  1.755544e+00  1.784324e+00  1.832364e+00  1.764198e+00  1.371472e+00  9.976346e-01  3.510606e+01  1.237294e-01
1.063861e+00  1.435215e+00  1.825167e+00  1.837068e+00  1.817782e+00  1.847139e+00  1.895490e+00  1.825272e+00  1.435319e+00  1.063932e+00  3.649514e+01  1.296643e-01
1.094478e+00  1.464718e+00  1.853411e+00  1.865755e+00  1.846556e+00  1.876176e+00  1.924668e+00  1.853516e+00  1.464822e+00  1.094550e+00  3.713179e+01  1.324828e-01
1.190641e+00  1.557450e+00  1.942275e+00  1.955967e+00  1.937046e+00  1.967488e+00  2.016406e+00  1.942378e+00  1.557552e+00  1.190711e+00  3.911110e+01  1.416654e-01
1.282767e+00  1.646377e+00  2.027611e+00  2.042540e+00  2.023896e+00  2.055114e+00  2.104420e+00  2.027713e+00  1.646477e+00  1.282838e+00  4.097827e+01  1.509373e-01
1.370509e+00  1.731144e+00  2.109056e+00  2.125113e+00  2.106744e+00  2.138692e+00  2.188350e+00  2.109156e+00  1.731242e+00  1.370580e+00  4.272978e+01  1.602190e-01
1.459528e+00  1.817207e+00  2.191842e+00  2.208995e+00  2.190918e+00  2.223599e+00  2.273596e+00  2.191939e+00  1.817304e+00  1.459597e+00  4.447974e+01  1.701064e-01
1.547835e+00  1.902639e+00  2.274107e+00  2.292304e+00  2.274529e+00  2.307930e+00  2.358246e+00  2.274203e+00  1.902733e+00  1.547903e+00  4.618909e+01  1.804023e-01
1.632428e+00  1.984524e+00  2.353035e+00  2.372189e+00  2.354717e+00  2.388803e+00  2.439406e+00  2.353129e+00  1.984616e+00  1.632495e+00  4.780161e+01  1.907412e-01
1.713001e+00  2.062557e+00  2.428318e+00  2.448346e+00  2.431177e+00  2.465910e+00  2.516770e+00  2.428410e+00  2.062647e+00  1.713067e+00  4.931481e+01  2.010369e-01
1.794756e+00  2.141768e+00  2.504802e+00  2.525682e+00  2.508832e+00  2.544218e+00  2.595322e+00  2.504892e+00  2.141855e+00  1.794821e+00  5.082754e+01  2.119472e-01
1.875874e+00  2.220392e+00  2.580780e+00  2.602468e+00  2.585950e+00  2.621981e+00  2.673311e+00  2.580867e+00  2.220476e+00  1.875937e+00  5.230617e+01  2.232542e-01
1.953617e+00  2.295770e+00  2.653677e+00  2.676108e+00  2.659923e+00  2.696567e+00  2.748098e+00  2.653763e+00  2.295852e+00  1.953679e+00  5.370237e+01  2.345549e-01
2.027691e+00  2.367609e+00  2.723201e+00  2.746308e+00  2.730455e+00  2.767682e+00  2.819388e+00  2.723284e+00  2.367689e+00  2.027751e+00  5.501376e+01  2.457614e-01
2.102882e+00  2.440549e+00  2.793836e+00  2.817601e+00  2.802099e+00  2.839916e+00  2.891784e+00  2.793917e+00  2.440626e+00  2.102941e+00  5.632619e+01  2.575946e-01
2.177542e+00  2.512989e+00  2.864035e+00  2.888423e+00  2.873284e+00  2.911686e+00  2.963698e+00  2.864114e+00  2.513064e+00  2.177600e+00  5.761059e+01  2.698171e-01
2.249126e+00  2.582454e+00  2.931392e+00  2.956349e+00  2.941575e+00  2.980535e+00  3.032670e+00  2.931468e+00  2.582527e+00  2.249181e+00  5.882485e+01  2.819940e-01
2.317377e+00  2.648695e+00  2.995660e+00  3.021134e+00  3.006722e+00  3.046215e+00  3.098452e+00  2.995734e+00  2.648767e+00  2.317431e+00  5.996668e+01  2.940318e-01
2.386691e+00  2.715975e+00  3.060972e+00  3.086945e+00  3.072916e+00  3.112948e+00  3.165274e+00  3.061043e+00  2.716043e+00  2.386744e+00  6.111082e+01  3.067055e-01
2.455555e+00  2.782824e+00  3.125902e+00  3.152346e+00  3.138712e+00  3.179279e+00  3.231678e+00  3.125971e+00  2.782889e+00  2.455606e+00  6.223178e+01  3.197551e-01
2.521622e+00  2.846960e+00  3.188230e+00  3.215101e+00  3.201863e+00  3.242943e+00  3.295397e+00  3.188297e+00  2.847023e+00  2.521672e+00  6.329290e+01  3.327237e-01
2.584654e+00  2.908152e+00  3.247728e+00  3.274983e+00  3.262137e+00  3.303707e+00  3.356200e+00  3.247792e+00  2.908214e+00  2.584702e+00  6.429188e+01  3.455157e-01
2.648708e+00  2.970338e+00  3.308219e+00  3.335843e+00  3.323411e+00  3.365478e+00  3.417996e+00  3.308282e+00  2.970397e+00  2.648754e+00  6.529415e+01  3.589540e-01
0.000000e+00  0.000000e+00  2.605203e-01  3.232177e-01  2.261558e-01  2.347423e-01  3.427206e-01  2.602596e-01  0.000000e+00  0.000000e+00  3.055335e-02  2.882502e-02
0.000000e+00  0.000000e+00  3.093609e-01  3.769027e-01  2.707937e-01  2.810320e-01  4.000109e-01  3.090810e-01  0.000000e+00  0.000000e+00  7.180989e-02  3.333501e-02
0.000000e+00  0.000000e+00  3.466293e-01  4.121788e-01  3.068022e-01  3.183367e-01  4.379854e-01  3.463601e-01  0.000000e+00  0.000000e+00  2.003578e-01  3.607640e-02
0.000000e+00  -5.081464e-04  4.029317e-01  4.160375e-01  3.659987e-01  3.790935e-01  4.449212e-01  4.027277e-01  -4.988861e-04  0.000000e+00  1.098652e+00  3.781065e-02
0.000000e+00  1.513433e-03  4.467797e-01  4.329905e-01  4.128082e-01  4.271375e-01  4.642083e-01  4.466299e-01  1.426439e-03  0.000000e+00  2.029252e+00  3.915216e-02
0.000000e+00  3.098402e-02  4.814145e-01  4.735657e-01  4.501465e-01  4.656099e-01  5.068319e-01  4.813086e-01  3.086819e-02  0.000000e+00  2.958768e+00  4.052729e-02
0.000000e+00  7.101687e-02  5.141797e-01  5.083132e-01  4.851658e-01  5.015749e-01  5.433019e-01  5.141054e-01  7.094253e-02  0.000000e+00  3.850685e+00  4.183850e-02
0.000000e+00  1.091064e-01  5.472919e-01  5.432728e-01  5.203757e-01  5.376678e-01  5.798732e-01  5.472433e-01  1.090579e-01  0.000000e+00  4.773484e+00  4.326878e-02
