1.500373e-03  3.976201e-03  5.321247e-03  8.436587e-03  1.120814e-02  1.485357e-01  3.906569e-01  5.305922e-03  3.957060e-03  1.490622e-03  1.319653e-01  2.383606e-03
1.550921e-03  3.909463e-03  5.147761e-03  8.092380e-03  1.070696e-02  1.425878e-01  3.766929e-01  5.132573e-03  3.890142e-03  1.541003e-03  1.226232e-01  2.433408e-03
1.585963e-03  3.840083e-03  4.986184e-03  7.779787e-03  1.025658e-02  1.372403e-01  3.640391e-01  4.971204e-03  3.820684e-03  1.575986e-03  1.144566e-01  2.479798e-03
1.609212e-03  3.770309e-03  4.836621e-03  7.496512e-03  9.852190e-03  1.324347e-01  3.525861e-01  4.821891e-03  3.750898e-03  1.599250e-03  1.073165e-01  2.522861e-03
1.620436e-03  3.720305e-03  4.735327e-03  7.307649e-03  9.584471e-03  1.292501e-01  3.449529e-01  4.720792e-03  3.700917e-03  1.610516e-03  1.026925e-01  2.552143e-03
1.624386e-03  3.696852e-03  4.689244e-03  7.222490e-03  9.464250e-03  1.278190e-01  3.415112e-01  4.674803e-03  3.677480e-03  1.614492e-03  1.006437e-01  2.565503e-03
1.632411e-03  3.622103e-03  4.547344e-03  6.963002e-03  9.099698e-03  1.234748e-01  3.310201e-01  4.533218e-03  3.602805e-03  1.622626e-03  9.453517e-02  2.606868e-03
1.634551e-03  3.549298e-03  4.415365e-03  6.725159e-03  8.767888e-03  1.195137e-01  3.213959e-01  4.401557e-03  3.530096e-03  1.624898e-03  8.911527e-02  2.645373e-03
1.632275e-03  3.479259e-03  4.293198e-03  6.507789e-03  8.466547e-03  1.159094e-01  3.125890e-01  4.279702e-03  3.460168e-03  1.622768e-03  8.431145e-02  2.681042e-03
1.626245e-03  3.407808e-03  4.172701e-03  6.295863e-03  8.174482e-03  1.124086e-01  3.039887e-01  4.159528e-03  3.388841e-03  1.616903e-03  7.976613e-02  2.716357e-03
1.617132e-03  3.336798e-03  4.056486e-03  6.093605e-03  7.897291e-03  1.090786e-01  2.957650e-01  4.043637e-03  3.317964e-03  1.607964e-03  7.555365e-02  2.750748e-03
1.605919e-03  3.268844e-03  3.948152e-03  5.906799e-03  7.642603e-03  1.060116e-01  2.881538e-01  3.935613e-03  3.250142e-03  1.596926e-03  7.177034e-02  2.783103e-03
1.593227e-03  3.204271e-03  3.847621e-03  5.734886e-03  7.409383e-03  1.031964e-01  2.811350e-01  3.835378e-03  3.185700e-03  1.584406e-03  6.838176e-02  2.813402e-03
1.578601e-03  3.138903e-03  3.748176e-03  5.566013e-03  7.181516e-03  1.004394e-01  2.742306e-01  3.736233e-03  3.120469e-03  1.569959e-03  6.514223e-02  2.843647e-03
1.562707e-03  3.075077e-03  3.652070e-03  5.404446e-03  6.963658e-03  9.779462e-02  2.675779e-01  3.640405e-03  3.056763e-03  1.554231e-03  6.210704e-02  2.873186e-03
1.546279e-03  3.014785e-03  3.562304e-03  5.254925e-03  6.762306e-03  9.534198e-02  2.613818e-01  3.550896e-03  2.996577e-03  1.537956e-03  5.935891e-02  2.901062e-03
1.529657e-03  2.957476e-03  3.478703e-03  5.116233e-03  6.576604e-03  9.307499e-02  2.556330e-01  3.467559e-03  2.939395e-03  1.521503e-03  5.687397e-02  2.927244e-03
1.511958e-03  2.899758e-03  3.395756e-03  4.979346e-03  6.394005e-03  9.084000e-02  2.499440e-01  3.384882e-03  2.881809e-03  1.503981e-03  5.447664e-02  2.953452e-03
1.493651e-03  2.843037e-03  3.315300e-03  4.847328e-03  6.218440e-03  8.868484e-02  2.444373e-01  3.304685e-03  2.825213e-03  1.485842e-03  5.221606e-02  2.979111e-03
1.475546e-03  2.789202e-03  3.239833e-03  4.724095e-03  6.055033e-03  8.667330e-02  2.392795e-01  3.229461e-03  2.771496e-03  1.467899e-03  5.014917e-02  3.003387e-03
1.457793e-03  2.738387e-03  3.169417e-03  4.609658e-03  5.903731e-03  8.480546e-02  2.344734e-01  3.159273e-03  2.720791e-03  1.450298e-03  4.827002e-02  3.026235e-03
1.439395e-03  2.687308e-03  3.099338e-03  4.496229e-03  5.754149e-03  8.295381e-02  2.296938e-01  3.089422e-03  2.669824e-03  1.432055e-03  4.644229e-02  3.049155e-03
1.420746e-03  2.637099e-03  3.031169e-03  4.386367e-03  5.609670e-03  8.116006e-02  2.250480e-01  3.021478e-03  2.619723e-03  1.413558e-03  4.470814e-02  3.071637e-03
1.402605e-03  2.589436e-03  2.967037e-03  4.283381e-03  5.474560e-03  7.947796e-02  2.206781e-01  2.957555e-03  2.572161e-03  1.395559e-03  4.311175e-02  3.092948e-03
1.385059e-03  2.544438e-03  2.907039e-03  4.187388e-03  5.348939e-03  7.790953e-02  2.165908e-01  2.897752e-03  2.527254e-03  1.378147e-03  4.165186e-02  3.113036e-03
1.367066e-03  2.499160e-03  2.847159e-03  4.091863e-03  5.224226e-03  7.634827e-02  2.125110e-01  2.838070e-03  2.482070e-03  1.360290e-03  4.022342e-02  3.133219e-03
0.000000e+00  0.000000e+00  4.691352e-03  8.953417e-03  1.612985e-02  2.349839e-01  5.790156e-01  4.749657e-03  0.000000e+00  0.000000e+00  2.917390e-01  1.044872e-03
0.000000e+00  0.000000e+00  5.330206e-03  1.017378e-02  1.804261e-02  2.635177e-01  6.515710e-01  5.391049e-03  0.000000e+00  0.000000e+00  3.265182e-01  1.206761e-03
0.000000e+00  0.000000e+00  5.630096e-03  1.074776e-02  1.866444e-02  2.735263e-01  6.794463e-01  5.686748e-03  0.000000e+00  0.000000e+00  3.380252e-01  1.303396e-03
0.000000e+00  1.294859e-03  5.300192e-03  1.120194e-02  1.745496e-02  2.617152e-01  6.577406e-01  5.341234e-03  1.320523e-03  0.000000e+00  3.193251e-01  1.358608e-03
0.000000e+00  2.291656e-03  5.099155e-03  1.121365e-02  1.642041e-02  2.493637e-01  6.323769e-01  5.128201e-03  2.324779e-03  0.000000e+00  3.012892e-01  1.395687e-03
0.000000e+00  2.480003e-03  5.134871e-03  1.080403e-02  1.574093e-02  2.386469e-01  6.091119e-01  5.154784e-03  2.501134e-03  0.000000e+00  2.867153e-01  1.429432e-03
0.000000e+00  2.672005e-03  5.125177e-03  1.050071e-02  1.516167e-02  2.298765e-01  5.899383e-01  5.138793e-03  2.686538e-03  0.000000e+00  2.740707e-01  1.458858e-03
0.000000e+00  2.827341e-03  5.103520e-03  1.021631e-02  1.463173e-02  2.218770e-01  5.722730e-01  5.112200e-03  2.836660e-03  0.000000e+00  2.620686e-01  1.489278e-03
0.000000e+00  2.964765e-03  5.068810e-03  9.920984e-03  1.409425e-02  2.137945e-01  5.542535e-01  5.073219e-03  2.969530e-03  0.000000e+00  2.495200e-01  1.521305e-03
0.000000e+00  3.063702e-03  5.029970e-03  9.669534e-03  1.364635e-02  2.070869e-01  5.391683e-01  5.031335e-03  3.065186e-03  0.000000e+00  2.388268e-01  1.549170e-03
0.000000e+00  3.143329e-03  4.985868e-03  9.431217e-03  1.322949e-02  2.008685e-01  5.250794e-01  4.984773e-03  3.142131e-03  0.000000e+00  2.287355e-01  1.576082e-03
0.000000e+00  3.196176e-03  4.946715e-03  9.245413e-03  1.290949e-02  1.961117e-01  5.142329e-01  4.943964e-03  3.193151e-03  0.000000e+00  2.209174e-01  1.597415e-03
0.000000e+00  3.312975e-03  4.799148e-03  8.664261e-03  1.193490e-02  1.817196e-01  4.810440e-01  4.792460e-03  3.305488e-03  0.000000e+00  1.969242e-01  1.666147e-03
1.527179e-04  3.327342e-03  4.760640e-03  8.536636e-03  1.172702e-02  1.786956e-01  4.740033e-01  4.753320e-03  3.319096e-03  1.521319e-04  1.913419e-01  1.681126e-03
5.726782e-04  3.354965e-03  4.644789e-03  8.174400e-03  1.114415e-02  1.702206e-01  4.541373e-01  4.635948e-03  3.344821e-03  5.699949e-04  1.757234e-01  1.724988e-03
7.151237e-04  3.364181e-03  4.526091e-03  7.829044e-03  1.059777e-02  1.622544e-01  4.352571e-01  4.516144e-03  3.352565e-03  7.109380e-04  1.619763e-01  1.769408e-03
8.370046e-04  3.354862e-03  4.411440e-03  7.522441e-03  1.012225e-02  1.553739e-01  4.188076e-01  4.400800e-03  3.342236e-03  8.317933e-04  1.502602e-01  1.809424e-03
9.381526e-04  3.331400e-03  4.291466e-03  7.221690e-03  9.663605e-03  1.487734e-01  4.028974e-01  4.280364e-03  3.318007e-03  9.321669e-04  1.392474e-01  1.849439e-03
1.007549e-03  3.302885e-03  4.189602e-03  6.978875e-03  9.298533e-03  1.435413e-01  3.901935e-01  4.178261e-03  3.289010e-03  1.001081e-03  1.306995e-01  1.882353e-03
1.076091e-03  3.258989e-03  4.064274e-03  6.692934e-03  8.874236e-03  1.374816e-01  3.753748e-01  4.052784e-03  3.244683e-03  1.069199e-03  1.210253e-01  1.921880e-03
1.124282e-03  3.213042e-03  3.952495e-03  6.447748e-03  8.514928e-03  1.323647e-01  3.627723e-01  3.940977e-03  3.198468e-03  1.117133e-03  1.130627e-01  1.956490e-03
1.159436e-03  3.166006e-03  3.849786e-03  6.229394e-03  8.198259e-03  1.278641e-01  3.516178e-01  3.838310e-03  3.151262e-03  1.152132e-03  1.062280e-01  1.987919e-03
1.193230e-03  3.100831e-03  3.719880e-03  5.961299e-03  7.813494e-03  1.224039e-01  3.379963e-01  3.708532e-03  3.085958e-03  1.185819e-03  9.816262e-02  2.027351e-03
1.215376e-03  3.035006e-03  3.598664e-03  5.718269e-03  7.468344e-03  1.175110e-01  3.257042e-01  3.587497e-03  3.020080e-03  1.207937e-03  9.115825e-02  2.063965e-03
1.228800e-03  2.970197e-03  3.486339e-03  5.498455e-03  7.158999e-03  1.131274e-01  3.146209e-01  3.475380e-03  2.955269e-03  1.221386e-03  8.507137e-02  2.097852e-03
1.234429e-03  2.924408e-03  3.410229e-03  5.352144e-03  6.954516e-03  1.102294e-01  3.072566e-01  3.399431e-03  2.909502e-03  1.227056e-03  8.114842e-02  2.120838e-03
1.236107e-03  2.903094e-03  3.375597e-03  5.286239e-03  6.862776e-03  1.089290e-01  3.039421e-01  3.364877e-03  2.888202e-03  1.228758e-03  7.941523e-02  2.131310e-03
1.238139e-03  2.835748e-03  3.268960e-03  5.085682e-03  6.584929e-03  1.049886e-01  2.938613e-01  3.258494e-03  2.820920e-03  1.230885e-03  7.426601e-02  2.163674e-03
1.236008e-03  2.770907e-03  3.169799e-03  4.902225e-03  6.332503e-03  1.014053e-01  2.846438e-01  3.159586e-03  2.756157e-03  1.228865e-03  6.972109e-02  2.193697e-03
1.230840e-03  2.709132e-03  3.078049e-03  4.734891e-03  6.103668e-03  9.815279e-02  2.762347e-01  3.068083e-03  2.694471e-03  1.223817e-03  6.571238e-02  2.221412e-03
1.222920e-03  2.646650e-03  2.987608e-03  4.572074e-03  5.882275e-03  9.500131e-02  2.680470e-01  2.977898e-03  2.632089e-03  1.216030e-03  6.193722e-02  2.248764e-03
1.212838e-03  2.585037e-03  2.900449e-03  4.417001e-03  5.672540e-03  9.201049e-02  2.602400e-01  2.890992e-03  2.570582e-03  1.206087e-03  5.845435e-02  2.275327e-03
1.201439e-03  2.526487e-03  2.819272e-03  4.274068e-03  5.480174e-03  8.926203e-02  2.530338e-01  2.810059e-03  2.512138e-03  1.194826e-03  5.533958e-02  2.300249e-03
1.189183e-03  2.471211e-03  2.744015e-03  4.142803e-03  5.304330e-03  8.674454e-02  2.464052e-01  2.735032e-03  2.456965e-03  1.182705e-03  5.256118e-02  2.323526e-03
1.175544e-03  2.415626e-03  2.669649e-03  4.014166e-03  5.132831e-03  8.428413e-02  2.399006e-01  2.660897e-03  2.401488e-03  1.169208e-03  4.991540e-02  2.346699e-03
1.161122e-03  2.361447e-03  2.597847e-03  3.891137e-03  4.969089e-03  8.192848e-02  2.336486e-01  2.589312e-03  2.347407e-03  1.154916e-03  4.744568e-02  2.369271e-03
1.146532e-03  2.310391e-03  2.530849e-03  3.777361e-03  4.817972e-03  7.974834e-02  2.278399e-01  2.522515e-03  2.296439e-03  1.140448e-03  4.521789e-02  2.390515e-03
1.131985e-03  2.262189e-03  2.468527e-03  3.672132e-03  4.678848e-03  7.773681e-02  2.224616e-01  2.460396e-03  2.248336e-03  1.126032e-03  4.321023e-02  2.410417e-03
1.116692e-03  2.213866e-03  2.406763e-03  3.568476e-03  4.542267e-03  7.575714e-02  2.171504e-01  2.398837e-03  2.200115e-03  1.110874e-03  4.127968e-02  2.430287e-03
1.101054e-03  2.166559e-03  2.346923e-03  3.468676e-03  4.411155e-03  7.385158e-02  2.120202e-01  2.339194e-03  2.152906e-03  1.095365e-03  3.946533e-02  2.449688e-03
1.085733e-03  2.121820e-03  2.290857e-03  3.375669e-03  4.289304e-03  7.207593e-02  2.072245e-01  2.283314e-03  2.108260e-03  1.080167e-03  3.781138e-02  2.467997e-03
1.070836e-03  2.079737e-03  2.238602e-03  3.289444e-03  4.176650e-03  7.042985e-02  2.027646e-01  2.231234e-03  2.066265e-03  1.065387e-03  3.631232e-02  2.485182e-03
1.055507e-03  2.037568e-03  2.186656e-03  3.204107e-03  4.065430e-03  6.880048e-02  1.983371e-01  2.179462e-03  2.024184e-03  1.050176e-03  3.485817e-02  2.502378e-03
1.040076e-03  1.996251e-03  2.136186e-03  3.121589e-03  3.958165e-03  6.722461e-02  1.940417e-01  2.129162e-03  1.982953e-03  1.034861e-03  3.348259e-02  2.519201e-03
1.025152e-03  1.957142e-03  2.088757e-03  3.044350e-03  3.857991e-03  6.574895e-02  1.900084e-01  2.081892e-03  1.943923e-03  1.020045e-03  3.221948e-02  2.535104e-03
1.010798e-03  1.920326e-03  2.044435e-03  2.972467e-03  3.764983e-03  6.437504e-02  1.862426e-01  2.037718e-03  1.907180e-03  1.005793e-03  3.106753e-02  2.550055e-03
9.961467e-04  1.883379e-03  2.000249e-03  2.901036e-03  3.672763e-03  6.300925e-02  1.824895e-01  1.993680e-03  1.870308e-03  9.912450e-04  2.994299e-02  2.565037e-03
0.000000e+00  0.000000e+00  3.411978e-03  6.707843e-03  1.242947e-02  2.125052e-01  5.483765e-01  3.457583e-03  0.000000e+00  0.000000e+00  2.686345e-01  8.807906e-04
0.000000e+00  0.000000e+00  3.874154e-03  7.623359e-03  1.387236e-02  2.379730e-01  6.162017e-01  3.921700e-03  0.000000e+00  0.000000e+00  2.995785e-01  1.017112e-03
0.000000e+00  0.000000e+00  4.088659e-03  8.055181e-03  1.430764e-02  2.465453e-01  6.413246e-01  4.132869e-03  0.000000e+00  0.000000e+00  3.086472e-01  1.098351e-03
0.000000e+00  1.156025e-03  3.789212e-03  8.476852e-03  1.325389e-02  2.349449e-01  6.182584e-01  3.821134e-03  1.176116e-03  0.000000e+00  2.883968e-01  1.144427e-03
0.000000e+00  2.020149e-03  3.620196e-03  8.516091e-03  1.238491e-02  2.230673e-01  5.922594e-01  3.642718e-03  2.046049e-03  0.000000e+00  2.693246e-01  1.175179e-03
0.000000e+00  2.152697e-03  3.667098e-03  8.176330e-03  1.183645e-02  2.127955e-01  5.685678e-01  3.682495e-03  2.169184e-03  0.000000e+00  2.539799e-01  1.203011e-03
0.000000e+00  2.297315e-03  3.671786e-03  7.929898e-03  1.137027e-02  2.044194e-01  5.491045e-01  3.682288e-03  2.308635e-03  0.000000e+00  2.410075e-01  1.227216e-03
0.000000e+00  2.412215e-03  3.665720e-03  7.700359e-03  1.094656e-02  1.968038e-01  5.312289e-01  3.672401e-03  2.419464e-03  0.000000e+00  2.289506e-01  1.252236e-03
0.000000e+00  2.511612e-03  3.649184e-03  7.463353e-03  1.051933e-02  1.891334e-01  5.130530e-01  3.652570e-03  2.515313e-03  0.000000e+00  2.165753e-01  1.278503e-03
0.000000e+00  2.581244e-03  3.627286e-03  7.262495e-03  1.016508e-02  1.827868e-01  4.978838e-01  3.628333e-03  2.582395e-03  0.000000e+00  2.061883e-01  1.301302e-03
0.000000e+00  2.635565e-03  3.600376e-03  7.072812e-03  9.836690e-03  1.769186e-01  4.837558e-01  3.599539e-03  2.634636e-03  0.000000e+00  1.964986e-01  1.323275e-03
0.000000e+00  2.670322e-03  3.575364e-03  6.925350e-03  9.585420e-03  1.724402e-01  4.729061e-01  3.573262e-03  2.667980e-03  0.000000e+00  1.890614e-01  1.340658e-03
0.000000e+00  2.739424e-03  3.475878e-03  6.466200e-03  8.824181e-03  1.589476e-01  4.398599e-01  3.470791e-03  2.733642e-03  0.000000e+00  1.665695e-01  1.396467e-03
1.246182e-04  2.745554e-03  3.448879e-03  6.365719e-03  8.662485e-03  1.561238e-01  4.328794e-01  3.443317e-03  2.739188e-03  1.241734e-04  1.614408e-01  1.408589e-03
4.633733e-04  2.752239e-03  3.366679e-03  6.081129e-03  8.210290e-03  1.482305e-01  4.132409e-01  3.359982e-03  2.744413e-03  4.613403e-04  1.471962e-01  1.444006e-03
5.705905e-04  2.744689e-03  3.281328e-03  5.810707e-03  7.788109e-03  1.408418e-01  3.946669e-01  3.273815e-03  2.735736e-03  5.674281e-04  1.347526e-01  1.479748e-03
6.624491e-04  2.724205e-03  3.197820e-03  5.571260e-03  7.421802e-03  1.344839e-01  3.785527e-01  3.189802e-03  2.714482e-03  6.585215e-04  1.242402e-01  1.511841e-03
7.375921e-04  2.692912e-03  3.109683e-03  5.336955e-03  7.069478e-03  1.284059e-01  3.630298e-01  3.101337e-03  2.682605e-03  7.330916e-04  1.144367e-01  1.543832e-03
7.883504e-04  2.660222e-03  3.034417e-03  5.148192e-03  6.789704e-03  1.236033e-01  3.506805e-01  3.025908e-03  2.649552e-03  7.834970e-04  1.068805e-01  1.570070e-03
8.375413e-04  2.613787e-03  2.941409e-03  4.926371e-03  6.465291e-03  1.180581e-01  3.363282e-01  2.932809e-03  2.602793e-03  8.323818e-04  9.838669e-02  1.601487e-03
8.712810e-04  2.567624e-03  2.858182e-03  4.736564e-03  6.191194e-03  1.133906e-01  3.241675e-01  2.849579e-03  2.556432e-03  8.659403e-04  9.144333e-02  1.628915e-03
8.951731e-04  2.521885e-03  2.781542e-03  4.567855e-03  5.950109e-03  1.092965e-01  3.134397e-01  2.772987e-03  2.510569e-03  8.897265e-04  8.551932e-02  1.653754e-03
9.171234e-04  2.460204e-03  2.684450e-03  4.361195e-03  5.657816e-03  1.043444e-01  3.003849e-01  2.676012e-03  2.448795e-03  9.116095e-04  7.857297e-02  1.684826e-03
9.303795e-04  2.399287e-03  2.593752e-03  4.174290e-03  5.396217e-03  9.992077e-02  2.886486e-01  2.585465e-03  2.387844e-03  9.248572e-04  7.258102e-02  1.713585e-03
9.372370e-04  2.340316e-03  2.509659e-03  4.005606e-03  5.162256e-03  9.596913e-02  2.781032e-01  2.501544e-03  2.328878e-03  9.317448e-04  6.740633e-02  1.740120e-03
9.392512e-04  2.299135e-03  2.452670e-03  3.893527e-03  5.007867e-03  9.336286e-02  2.711158e-01  2.444684e-03  2.287717e-03  9.337967e-04  6.408776e-02  1.758075e-03
9.394994e-04  2.280086e-03  2.426738e-03  3.843096e-03  4.938674e-03  9.219500e-02  2.679762e-01  2.418815e-03  2.268681e-03  9.340662e-04  6.262594e-02  1.766242e-03
9.379054e-04  2.220337e-03  2.346906e-03  3.689837e-03  4.729382e-03  8.866236e-02  2.584469e-01  2.339184e-03  2.208985e-03  9.325518e-04  5.829860e-02  1.791437e-03
9.334129e-04  2.163374e-03  2.272698e-03  3.549931e-03  4.539607e-03  8.545802e-02  2.497603e-01  2.265178e-03  2.152087e-03  9.281503e-04  5.449948e-02  1.814725e-03
9.268794e-04  2.109557e-03  2.204076e-03  3.422568e-03  4.367881e-03  8.255644e-02  2.418580e-01  2.196750e-03  2.098342e-03  9.217136e-04  5.116525e-02  1.836145e-03
9.183512e-04  2.055531e-03  2.136480e-03  3.298881e-03  4.202039e-03  7.975151e-02  2.341850e-01  2.129353e-03  2.044397e-03  9.132912e-04  4.804039e-02  1.857212e-03
9.083357e-04  2.002620e-03  2.071391e-03  3.181303e-03  4.045208e-03  7.709553e-02  2.268882e-01  2.064462e-03  1.991570e-03  9.033858e-04  4.517081e-02  1.877614e-03
8.975446e-04  1.952645e-03  2.010826e-03  3.073132e-03  3.901610e-03  7.465995e-02  2.201699e-01  2.004085e-03  1.941680e-03  8.927035e-04  4.261561e-02  1.896700e-03
8.863190e-04  1.905727e-03  1.954732e-03  2.973972e-03  3.770564e-03  7.243359e-02  2.140051e-01  1.948168e-03  1.894845e-03  8.815837e-04  4.034584e-02  1.914476e-03
8.741286e-04  1.858801e-03  1.899359e-03  2.876978e-03  3.642965e-03  7.026194e-02  2.079696e-01  1.892974e-03  1.848005e-03  8.695026e-04  3.819306e-02  1.932124e-03
8.614607e-04  1.813228e-03  1.845943e-03  2.784349e-03  3.521319e-03  6.818676e-02  2.021817e-01  1.839727e-03  1.802511e-03  8.569374e-04  3.619108e-02  1.949264e-03
8.488341e-04  1.770440e-03  1.796149e-03  2.698818e-03  3.409220e-03  6.626987e-02  1.968164e-01  1.790088e-03  1.759795e-03  8.444061e-04  3.439209e-02  1.965351e-03
8.364038e-04  1.730227e-03  1.749884e-03  2.619849e-03  3.306175e-03  6.450425e-02  1.918588e-01  1.743977e-03  1.719660e-03  8.320757e-04  3.277639e-02  1.980380e-03
8.234714e-04  1.690067e-03  1.704082e-03  2.542185e-03  3.205160e-03  6.276951e-02  1.869727e-01  1.698331e-03  1.679581e-03  8.192459e-04  3.122790e-02  1.995343e-03
8.103688e-04  1.650894e-03  1.659757e-03  2.467531e-03  3.108334e-03  6.110259e-02  1.822627e-01  1.654156e-03  1.640486e-03  8.062425e-04  2.977757e-02  2.009911e-03
7.976309e-04  1.613969e-03  1.618273e-03  2.398063e-03  3.018470e-03  5.955175e-02  1.778680e-01  1.612813e-03  1.603635e-03  7.935984e-04  2.845944e-02  2.023620e-03
7.853343e-04  1.579350e-03  1.579653e-03  2.333758e-03  2.935506e-03  5.811639e-02  1.737887e-01  1.574324e-03  1.569086e-03  7.813902e-04  2.726850e-02  2.036452e-03
7.727558e-04  1.544761e-03  1.541300e-03  2.270208e-03  2.853702e-03  5.669763e-02  1.697461e-01  1.536102e-03  1.534566e-03  7.689005e-04  2.611636e-02  2.049255e-03
7.601693e-04  1.510974e-03  1.504079e-03  2.208850e-03  2.774917e-03  5.532758e-02  1.658312e-01  1.499009e-03  1.500847e-03  7.564012e-04  2.502974e-02  2.061743e-03
7.480564e-04  1.479081e-03  1.469139e-03  2.151499e-03  2.701432e-03  5.404645e-02  1.621612e-01  1.464188e-03  1.469017e-03  7.443701e-04  2.403452e-02  2.073514e-03
7.364635e-04  1.449140e-03  1.436524e-03  2.098203e-03  2.633293e-03  5.285536e-02  1.587403e-01  1.431684e-03  1.439135e-03  7.328534e-04  2.312940e-02  2.084548e-03
7.246799e-04  1.419169e-03  1.404042e-03  2.045314e-03  2.565813e-03  5.167282e-02  1.553362e-01  1.399313e-03  1.409225e-03  7.211469e-04  2.224786e-02  2.095573e-03
0.000000e+00  0.000000e+00  2.345710e-03  4.752898e-03  9.221724e-03  1.906284e-01  5.161424e-01  2.381001e-03  0.000000e+00  0.000000e+00  2.381676e-01  7.392231e-04
0.000000e+00  0.000000e+00  2.674399e-03  5.424020e-03  1.029220e-02  2.131821e-01  5.789585e-01  2.711235e-03  0.000000e+00  0.000000e+00  2.658533e-01  8.535035e-04
0.000000e+00  0.000000e+00  2.837987e-03  5.763080e-03  1.061508e-02  2.204575e-01  6.011442e-01  2.872263e-03  0.000000e+00  0.000000e+00  2.742473e-01  9.214885e-04
0.000000e+00  1.023596e-03  2.607719e-03  6.218108e-03  9.790388e-03  2.092614e-01  5.766168e-01  2.632406e-03  1.039235e-03  0.000000e+00  2.565702e-01  9.597454e-04
0.000000e+00  1.770344e-03  2.491733e-03  6.321721e-03  9.124247e-03  1.980013e-01  5.500237e-01  2.509095e-03  1.790482e-03  0.000000e+00  2.389430e-01  9.851153e-04
