1.457426e+00  1.771730e+00  2.045553e+00  2.139264e+00  2.108008e+00  2.151989e+00  2.219378e+00  2.045608e+00  1.771783e+00  1.457466e+00  4.164136e+01  1.780717e-01
1.524551e+00  1.836483e+00  2.108511e+00  2.202178e+00  2.171408e+00  2.216126e+00  2.283665e+00  2.108563e+00  1.836533e+00  1.524589e+00  4.282129e+01  1.873015e-01
1.590994e+00  1.900599e+00  2.170889e+00  2.264494e+00  2.234217e+00  2.279662e+00  2.347336e+00  2.170938e+00  1.900646e+00  1.591030e+00  4.397076e+01  1.968499e-01
1.654524e+00  1.961924e+00  2.230586e+00  2.324115e+00  2.294322e+00  2.340458e+00  2.408249e+00  2.230634e+00  1.961968e+00  1.654558e+00  4.505252e+01  2.063769e-01
1.714923e+00  2.020241e+00  2.287387e+00  2.380828e+00  2.351505e+00  2.398296e+00  2.466188e+00  2.287432e+00  2.020282e+00  1.714956e+00  4.606539e+01  2.158093e-01
1.776104e+00  2.079325e+00  2.344965e+00  2.438301e+00  2.409466e+00  2.456918e+00  2.524899e+00  2.345008e+00  2.079364e+00  1.776136e+00  4.707597e+01  2.257538e-01
1.836727e+00  2.137880e+00  2.402058e+00  2.495271e+00  2.466934e+00  2.515038e+00  2.583096e+00  2.402097e+00  2.137915e+00  1.836755e+00  4.806192e+01  2.360098e-01
1.894733e+00  2.193915e+00  2.456721e+00  2.549802e+00  2.521952e+00  2.570680e+00  2.638798e+00  2.456758e+00  2.193948e+00  1.894760e+00  4.899124e+01  2.462121e-01
1.949932e+00  2.247244e+00  2.508770e+00  2.601708e+00  2.574334e+00  2.623654e+00  2.691819e+00  2.508804e+00  2.247274e+00  1.949957e+00  4.986253e+01  2.562840e-01
2.005888e+00  2.301307e+00  2.561559e+00  2.654337e+00  2.627457e+00  2.677377e+00  2.745578e+00  2.561590e+00  2.301334e+00  2.005911e+00  5.073313e+01  2.668735e-01
2.061376e+00  2.354921e+00  2.613933e+00  2.706537e+00  2.680160e+00  2.730674e+00  2.798899e+00  2.613962e+00  2.354946e+00  2.061398e+00  5.158360e+01  2.777627e-01
2.114517e+00  2.406267e+00  2.664114e+00  2.756536e+00  2.730653e+00  2.781735e+00  2.849971e+00  2.664141e+00  2.406290e+00  2.114537e+00  5.238643e+01  2.885704e-01
2.165128e+00  2.455170e+00  2.711927e+00  2.804160e+00  2.778761e+00  2.830383e+00  2.898619e+00  2.711951e+00  2.455189e+00  2.165146e+00  5.314013e+01  2.992183e-01
2.216476e+00  2.504783e+00  2.760455e+00  2.852480e+00  2.827584e+00  2.879754e+00  2.947979e+00  2.760476e+00  2.504799e+00  2.216492e+00  5.389432e+01  3.103904e-01
0.000000e+00  0.000000e+00  1.738137e-01  3.146050e-01  2.093133e-01  2.226371e-01  3.389691e-01  1.735850e-01  0.000000e+00  0.000000e+00  1.485840e-01  2.774783e-02
0.000000e+00  0.000000e+00  2.096708e-01  3.668112e-01  2.507916e-01  2.664698e-01  3.954445e-01  2.094237e-01  0.000000e+00  0.000000e+00  2.555587e-01  3.208525e-02
0.000000e+00  0.000000e+00  2.399191e-01  4.010724e-01  2.843899e-01  3.017358e-01  4.327108e-01  2.396803e-01  0.000000e+00  0.000000e+00  4.697836e-01  3.471746e-02
0.000000e+00  -7.893632e-04  2.930856e-01  4.067948e-01  3.392295e-01  3.581939e-01  4.414499e-01  2.929059e-01  -7.813059e-04  0.000000e+00  1.353093e+00  3.636970e-02
0.000000e+00  4.271980e-03  3.356891e-01  4.235956e-01  3.828044e-01  4.030319e-01  4.605640e-01  3.355583e-01  4.196237e-03  0.000000e+00  2.223336e+00  3.763791e-02
0.000000e+00  3.365702e-02  3.698921e-01  4.612510e-01  4.179235e-01  4.393557e-01  5.003398e-01  3.698004e-01  3.355665e-02  0.000000e+00  3.089020e+00  3.893042e-02
0.000000e+00  7.071501e-02  4.018147e-01  4.934159e-01  4.506273e-01  4.730895e-01  5.343313e-01  4.017508e-01  7.065117e-02  0.000000e+00  3.913622e+00  4.015832e-02
0.000000e+00  1.060277e-01  4.338029e-01  5.256303e-01  4.833554e-01  5.067974e-01  5.682869e-01  4.337616e-01  1.059863e-01  0.000000e+00  4.761097e+00  4.149515e-02
0.000000e+00  1.448673e-01  4.692158e-01  5.612767e-01  5.195425e-01  5.440158e-01  6.057698e-01  4.691945e-01  1.448460e-01  0.000000e+00  5.716254e+00  4.301801e-02
0.000000e+00  1.797581e-01  5.012072e-01  5.934662e-01  5.521972e-01  5.775595e-01  6.395450e-01  5.012006e-01  1.797515e-01  0.000000e+00  6.589104e+00  4.444145e-02
0.000000e+00  2.144259e-01  5.331400e-01  6.255858e-01  5.847617e-01  6.109759e-01  6.731866e-01  5.331455e-01  2.144314e-01  0.000000e+00  7.465556e+00  4.590867e-02
0.000000e+00  2.425864e-01  5.591755e-01  6.517664e-01  6.112917e-01  6.381767e-01  7.005670e-01  5.591892e-01  2.426001e-01  0.000000e+00  8.182239e+00  4.713971e-02
0.000000e+00  3.374940e-01  6.474655e-01  7.405065e-01  7.011400e-01  7.301625e-01  7.931399e-01  6.474995e-01  3.375279e-01  0.000000e+00  1.061130e+01  5.155152e-02
1.288283e-02  3.592318e-01  6.677777e-01  7.609151e-01  7.217909e-01  7.512826e-01  8.143918e-01  6.678150e-01  3.592690e-01  1.288587e-02  1.116563e+01  5.261557e-02
7.470893e-02  4.248451e-01  7.293155e-01  8.227252e-01  7.843006e-01  8.151527e-01  8.786501e-01  7.293611e-01  4.248906e-01  7.472289e-02  1.276376e+01  5.595453e-02
1.499003e-01  4.940447e-01  7.945542e-01  8.882210e-01  8.504888e-01  8.826930e-01  9.465851e-01  7.946059e-01  4.940962e-01  1.499223e-01  1.435356e+01  5.972329e-02
2.186548e-01  5.586392e-01  8.556356e-01  9.495248e-01  9.124165e-01  9.458409e-01  1.010095e+00  8.556910e-01  5.586942e-01  2.186821e-01  1.583679e+01  6.347944e-02
2.894862e-01  6.253910e-01  9.189290e-01  1.013030e+00  9.765462e-01  1.011192e+00  1.075811e+00  9.189867e-01  6.254484e-01  2.895175e-01  1.735632e+01  6.761119e-02
3.493124e-01  6.819152e-01  9.726462e-01  1.066912e+00  1.030944e+00  1.066596e+00  1.131518e+00  9.727048e-01  6.819735e-01  3.493461e-01  1.863011e+01  7.131603e-02
4.230327e-01  7.517277e-01  1.039130e+00  1.133583e+00  1.098238e+00  1.135099e+00  1.200389e+00  1.039189e+00  7.517861e-01  4.230683e-01  2.018475e+01  7.616217e-02
4.892655e-01  8.145840e-01  1.099107e+00  1.193712e+00  1.158916e+00  1.196841e+00  1.262454e+00  1.099165e+00  8.146418e-01  4.893020e-01  2.156526e+01  8.079162e-02
5.507734e-01  8.730582e-01  1.154994e+00  1.249727e+00  1.215435e+00  1.254327e+00  1.320234e+00  1.155052e+00  8.731149e-01  5.508103e-01  2.283218e+01  8.533411e-02
6.297773e-01  9.482934e-01  1.227017e+00  1.321896e+00  1.288244e+00  1.328356e+00  1.394632e+00  1.227074e+00  9.483482e-01  6.298139e-01  2.443646e+01  9.152722e-02
7.049638e-01  1.020012e+00  1.295788e+00  1.390784e+00  1.357737e+00  1.398986e+00  1.465604e+00  1.295841e+00  1.020065e+00  7.049996e-01  2.593789e+01  9.781260e-02
7.761180e-01  1.087979e+00  1.361052e+00  1.456142e+00  1.423665e+00  1.465974e+00  1.532904e+00  1.361103e+00  1.088029e+00  7.761525e-01  2.733509e+01  1.041298e-01
8.252403e-01  1.134949e+00  1.406203e+00  1.501347e+00  1.469264e+00  1.512294e+00  1.579435e+00  1.406252e+00  1.134996e+00  8.252740e-01  2.828584e+01  1.087095e-01
8.478512e-01  1.156581e+00  1.427011e+00  1.522176e+00  1.490274e+00  1.533634e+00  1.600871e+00  1.427059e+00  1.156628e+00  8.478844e-01  2.871964e+01  1.108794e-01
9.185709e-01  1.224285e+00  1.492183e+00  1.587403e+00  1.556071e+00  1.600454e+00  1.667983e+00  1.492228e+00  1.224328e+00  9.186023e-01  3.006054e+01  1.179271e-01
9.859120e-01  1.288813e+00  1.554364e+00  1.649618e+00  1.618832e+00  1.664178e+00  1.731975e+00  1.554406e+00  1.288854e+00  9.859415e-01  3.131483e+01  1.250115e-01
1.049687e+00  1.349971e+00  1.613354e+00  1.708624e+00  1.678360e+00  1.724608e+00  1.792650e+00  1.613393e+00  1.350009e+00  1.049715e+00  3.248224e+01  1.320728e-01
1.114040e+00  1.411725e+00  1.672971e+00  1.768240e+00  1.738508e+00  1.785659e+00  1.853937e+00  1.673007e+00  1.411758e+00  1.114064e+00  3.363984e+01  1.395643e-01
1.177539e+00  1.472695e+00  1.731882e+00  1.827131e+00  1.797933e+00  1.845967e+00  1.914467e+00  1.731915e+00  1.472725e+00  1.177563e+00  3.476199e+01  1.473367e-01
1.238062e+00  1.530836e+00  1.788103e+00  1.883316e+00  1.854634e+00  1.903504e+00  1.972207e+00  1.788132e+00  1.530863e+00  1.238083e+00  3.581293e+01  1.551132e-01
1.295435e+00  1.585976e+00  1.841459e+00  1.936623e+00  1.908438e+00  1.958096e+00  2.026981e+00  1.841485e+00  1.585999e+00  1.295455e+00  3.679234e+01  1.628311e-01
1.353383e+00  1.641687e+00  1.895404e+00  1.990502e+00  1.962828e+00  2.013278e+00  2.082337e+00  1.895428e+00  1.641706e+00  1.353399e+00  3.776483e+01  1.709831e-01
1.410621e+00  1.696731e+00  1.948740e+00  2.043755e+00  2.016595e+00  2.067825e+00  2.137045e+00  1.948760e+00  1.696748e+00  1.410636e+00  3.870911e+01  1.794044e-01
1.465239e+00  1.749269e+00  1.999677e+00  2.094599e+00  2.067941e+00  2.119910e+00  2.189274e+00  1.999695e+00  1.749283e+00  1.465251e+00  3.959486e+01  1.877955e-01
1.517066e+00  1.799133e+00  2.048050e+00  2.142866e+00  2.116693e+00  2.169363e+00  2.238853e+00  2.048064e+00  1.799144e+00  1.517076e+00  4.042165e+01  1.960927e-01
1.569465e+00  1.849556e+00  2.096991e+00  2.191685e+00  2.166015e+00  2.219391e+00  2.288999e+00  2.097002e+00  1.849564e+00  1.569474e+00  4.124405e+01  2.048293e-01
1.621289e+00  1.899431e+00  2.145427e+00  2.239986e+00  2.214823e+00  2.268895e+00  2.338610e+00  2.145435e+00  1.899436e+00  1.621296e+00  4.204388e+01  2.138286e-01
1.670789e+00  1.947073e+00  2.191718e+00  2.286132e+00  2.261465e+00  2.316202e+00  2.386008e+00  2.191724e+00  1.947075e+00  1.670794e+00  4.279554e+01  2.227700e-01
1.717812e+00  1.992334e+00  2.235717e+00  2.329978e+00  2.305793e+00  2.361161e+00  2.431043e+00  2.235720e+00  1.992332e+00  1.717815e+00  4.349816e+01  2.315874e-01
1.765401e+00  2.038140e+00  2.280267e+00  2.374358e+00  2.350672e+00  2.406678e+00  2.476628e+00  2.280267e+00  2.038135e+00  1.765402e+00  4.419826e+01  2.408477e-01
1.812512e+00  2.083485e+00  2.324391e+00  2.418300e+00  2.395120e+00  2.451756e+00  2.521763e+00  2.324388e+00  2.083478e+00  1.812511e+00  4.488011e+01  2.503599e-01
1.857558e+00  2.126842e+00  2.366598e+00  2.460318e+00  2.437633e+00  2.494872e+00  2.564924e+00  2.366592e+00  2.126832e+00  1.857555e+00  4.552196e+01  2.597907e-01
1.900392e+00  2.168068e+00  2.406748e+00  2.500274e+00  2.478071e+00  2.535884e+00  2.605969e+00  2.406740e+00  2.168055e+00  1.900387e+00  4.612281e+01  2.690730e-01
1.943785e+00  2.209829e+00  2.447435e+00  2.540752e+00  2.519049e+00  2.577442e+00  2.647551e+00  2.447425e+00  2.209813e+00  1.943778e+00  4.672242e+01  2.788027e-01
0.000000e+00  0.000000e+00  1.479247e-01  2.776743e-01  1.940249e-01  2.150746e-01  3.159512e-01  1.477936e-01  0.000000e+00  0.000000e+00  2.786138e-01  2.443600e-02
0.000000e+00  0.000000e+00  1.781813e-01  3.236246e-01  2.315535e-01  2.563065e-01  3.685881e-01  1.780415e-01  0.000000e+00  0.000000e+00  4.282609e-01  2.824309e-02
0.000000e+00  0.000000e+00  2.034904e-01  3.536657e-01  2.611867e-01  2.885534e-01  4.033184e-01  2.033584e-01  0.000000e+00  0.000000e+00  6.774635e-01  3.053999e-02
0.000000e+00  -1.048697e-03  2.463641e-01  3.614174e-01  3.062318e-01  3.361193e-01  4.156058e-01  2.462715e-01  -1.044911e-03  0.000000e+00  1.497568e+00  3.194359e-02
0.000000e+00  7.157976e-03  2.805513e-01  3.763474e-01  3.416573e-01  3.734532e-01  4.339421e-01  2.804882e-01  7.122202e-03  0.000000e+00  2.265867e+00  3.299788e-02
0.000000e+00  3.355794e-02  3.081165e-01  4.063991e-01  3.703595e-01  4.039238e-01  4.671100e-01  3.080751e-01  3.351230e-02  0.000000e+00  3.004709e+00  3.405573e-02
0.000000e+00  6.332398e-02  3.334548e-01  4.318575e-01  3.966496e-01  4.316993e-01  4.951960e-01  3.334278e-01  6.329710e-02  0.000000e+00  3.686677e+00  3.505144e-02
0.000000e+00  9.161280e-02  3.585527e-01  4.570694e-01  4.226339e-01  4.590765e-01  5.228770e-01  3.585365e-01  9.159661e-02  0.000000e+00  4.369852e+00  3.613081e-02
0.000000e+00  1.223650e-01  3.860218e-01  4.846566e-01  4.510161e-01  4.889062e-01  5.530357e-01  3.860141e-01  1.223574e-01  0.000000e+00  5.121838e+00  3.735016e-02
0.000000e+00  1.496875e-01  4.105716e-01  5.093060e-01  4.763371e-01  5.154616e-01  5.798822e-01  4.105694e-01  1.496853e-01  0.000000e+00  5.794725e+00  3.848169e-02
0.000000e+00  1.765691e-01  4.348422e-01  5.336694e-01  5.013333e-01  5.416306e-01  6.063367e-01  4.348439e-01  1.765708e-01  0.000000e+00  6.458443e+00  3.964055e-02
0.000000e+00  1.982190e-01  4.544668e-01  5.533649e-01  5.215201e-01  5.627341e-01  6.276697e-01  4.544706e-01  1.982228e-01  0.000000e+00  6.993120e+00  4.060754e-02
0.000000e+00  2.700496e-01  5.200090e-01  6.191191e-01  5.888023e-01  6.329044e-01  6.985968e-01  5.200158e-01  2.700563e-01  0.000000e+00  8.758333e+00  4.403822e-02
1.124763e-02  2.862453e-01  5.348536e-01  6.340073e-01  6.040194e-01  6.487494e-01  7.146126e-01  5.348603e-01  2.862520e-01  1.124815e-02  9.148656e+00  4.485709e-02
6.076685e-02  3.346661e-01  5.794199e-01  6.786913e-01  6.496434e-01  6.961821e-01  7.625511e-01  5.794256e-01  3.346715e-01  6.076875e-02  1.025663e+01  4.740925e-02
1.156351e-01  3.850185e-01  6.260397e-01  7.254116e-01  6.972788e-01  7.455985e-01  8.124864e-01  6.260429e-01  3.850213e-01  1.156367e-01  1.133668e+01  5.026125e-02
1.654540e-01  4.313927e-01  6.691125e-01  7.685634e-01  7.412447e-01  7.911609e-01  8.585272e-01  6.691124e-01  4.313922e-01  1.654543e-01  1.232379e+01  5.307766e-02
2.161583e-01  4.787150e-01  7.131936e-01  8.127111e-01  7.861973e-01  8.377014e-01  9.055555e-01  7.131895e-01  4.787104e-01  2.161565e-01  1.331597e+01  5.614928e-02
2.585166e-01  5.183335e-01  7.501881e-01  8.497500e-01  8.238930e-01  8.766984e-01  9.449603e-01  7.501801e-01  5.183249e-01  2.585125e-01  1.413364e+01  5.888250e-02
3.101471e-01  5.667189e-01  7.954695e-01  8.950716e-01  8.699988e-01  9.243622e-01  9.931214e-01  7.954566e-01  5.667051e-01  3.101398e-01  1.511505e+01  6.243095e-02
3.560235e-01  6.097894e-01  8.358619e-01  9.354863e-01  9.110977e-01  9.668226e-01  1.036023e+00  8.358442e-01  6.097708e-01  3.560131e-01  1.597190e+01  6.579510e-02
3.982114e-01  6.494546e-01  8.731258e-01  9.727594e-01  9.489912e-01  1.005951e+00  1.075557e+00  8.731037e-01  6.494313e-01  3.981978e-01  1.674649e+01  6.907404e-02
4.518336e-01  6.999413e-01  9.206392e-01  1.020268e+00  9.972785e-01  1.055788e+00  1.125908e+00  9.206110e-01  6.999118e-01  4.518157e-01  1.771169e+01  7.351260e-02
5.022951e-01  7.475160e-01  9.654903e-01  1.065096e+00  1.042833e+00  1.102783e+00  1.173384e+00  9.654564e-01  7.474807e-01  5.022730e-01  1.859952e+01  7.798332e-02
5.495565e-01  7.921232e-01  1.007607e+00  1.107175e+00  1.085589e+00  1.146872e+00  1.217923e+00  1.007568e+00  7.920822e-01  5.495304e-01  1.941249e+01  8.244545e-02
5.819125e-01  8.226861e-01  1.036497e+00  1.136029e+00  1.114905e+00  1.177095e+00  1.248452e+00  1.036454e+00  8.226412e-01  5.818837e-01  1.995851e+01  8.566234e-02
5.967326e-01  8.366910e-01  1.049744e+00  1.149257e+00  1.128344e+00  1.190947e+00  1.262445e+00  1.049699e+00  8.366443e-01  5.967024e-01  2.020570e+01  8.718150e-02
6.427943e-01  8.802405e-01  1.090970e+00  1.190411e+00  1.170158e+00  1.234039e+00  1.305969e+00  1.090919e+00  8.801882e-01  6.427601e-01  2.096224e+01  9.209513e-02
6.862534e-01  9.213560e-01  1.129934e+00  1.229293e+00  1.209663e+00  1.274744e+00  1.347079e+00  1.129880e+00  9.212984e-01  6.862153e-01  2.165956e+01  9.700299e-02
7.270586e-01  9.599809e-01  1.166576e+00  1.265842e+00  1.246799e+00  1.313001e+00  1.385713e+00  1.166516e+00  9.599184e-01  7.270169e-01  2.229957e+01  1.018660e-01
7.678922e-01  9.986495e-01  1.203293e+00  1.302450e+00  1.284000e+00  1.351318e+00  1.424405e+00  1.203228e+00  9.985819e-01  7.678470e-01  2.292557e+01  1.069964e-01
8.078566e-01  1.036507e+00  1.239271e+00  1.338306e+00  1.320441e+00  1.388850e+00  1.462298e+00  1.239201e+00  1.036435e+00  8.078077e-01  2.352414e+01  1.122910e-01
8.456511e-01  1.072319e+00  1.273332e+00  1.372236e+00  1.354931e+00  1.424368e+00  1.498155e+00  1.273258e+00  1.072243e+00  8.455989e-01  2.407736e+01  1.175612e-01
8.812148e-01  1.106023e+00  1.305411e+00  1.404178e+00  1.387405e+00  1.457810e+00  1.531912e+00  1.305333e+00  1.105942e+00  8.811594e-01  2.458635e+01  1.227669e-01
9.168764e-01  1.139824e+00  1.337605e+00  1.436220e+00  1.419989e+00  1.491361e+00  1.565774e+00  1.337523e+00  1.139738e+00  9.168179e-01  2.508538e+01  1.282403e-01
9.518542e-01  1.172979e+00  1.369204e+00  1.467655e+00  1.451962e+00  1.524283e+00  1.598997e+00  1.369117e+00  1.172889e+00  9.517927e-01  2.556388e+01  1.338685e-01
9.850009e-01  1.204398e+00  1.399167e+00  1.497449e+00  1.482275e+00  1.555496e+00  1.630490e+00  1.399077e+00  1.204305e+00  9.849364e-01  2.600708e+01  1.394523e-01
1.016251e+00  1.234018e+00  1.427430e+00  1.525539e+00  1.510862e+00  1.584931e+00  1.660186e+00  1.427337e+00  1.233920e+00  1.016184e+00  2.641582e+01  1.449510e-01
1.047647e+00  1.263774e+00  1.455839e+00  1.553760e+00  1.539591e+00  1.614514e+00  1.690026e+00  1.455742e+00  1.263673e+00  1.047578e+00  2.681756e+01  1.507177e-01
1.078502e+00  1.293013e+00  1.483769e+00  1.581491e+00  1.567831e+00  1.643593e+00  1.719354e+00  1.483668e+00  1.292908e+00  1.078429e+00  2.720347e+01  1.566343e-01
1.107795e+00  1.320768e+00  1.510294e+00  1.607815e+00  1.594646e+00  1.671207e+00  1.747198e+00  1.510190e+00  1.320659e+00  1.107720e+00  2.756184e+01  1.624903e-01
1.135458e+00  1.346972e+00  1.535350e+00  1.632669e+00  1.619971e+00  1.697289e+00  1.773492e+00  1.535243e+00  1.346860e+00  1.135380e+00  2.789284e+01  1.682446e-01
1.163297e+00  1.373338e+00  1.560571e+00  1.657674e+00  1.645460e+00  1.723540e+00  1.799953e+00  1.560461e+00  1.373223e+00  1.163216e+00  2.821887e+01  1.742665e-01
1.190697e+00  1.399281e+00  1.585399e+00  1.682275e+00  1.670548e+00  1.749380e+00  1.825994e+00  1.585286e+00  1.399162e+00  1.190614e+00  2.853251e+01  1.804310e-01
1.216753e+00  1.423943e+00  1.609012e+00  1.705661e+00  1.694406e+00  1.773955e+00  1.850755e+00  1.608897e+00  1.423822e+00  1.216668e+00  2.882432e+01  1.865218e-01
1.241395e+00  1.447262e+00  1.631348e+00  1.727769e+00  1.716969e+00  1.797199e+00  1.874170e+00  1.631229e+00  1.447137e+00  1.241308e+00  2.909423e+01  1.924979e-01
1.266233e+00  1.470756e+00  1.653861e+00  1.750041e+00  1.739708e+00  1.820627e+00  1.897765e+00  1.653739e+00  1.470628e+00  1.266143e+00  2.936052e+01  1.987422e-01
0.000000e+00  0.000000e+00  1.212813e-01  2.391607e-01  1.838544e-01  2.192655e-01  3.025318e-01  1.213090e-01  0.000000e+00  0.000000e+00  4.744328e-01  2.112060e-02
0.000000e+00  0.000000e+00  1.459041e-01  2.787734e-01  2.181540e-01  2.595113e-01  3.527189e-01  1.459367e-01  0.000000e+00  0.000000e+00  6.682294e-01  2.440076e-02
0.000000e+00  0.000000e+00  1.663477e-01  3.047034e-01  2.441831e-01  2.894907e-01  3.856411e-01  1.663840e-01  0.000000e+00  0.000000e+00  9.405525e-01  2.636858e-02
0.000000e+00  -1.396157e-03  1.992414e-01  3.146940e-01  2.794569e-01  3.280213e-01  4.013452e-01  1.992807e-01  -1.398692e-03  0.000000e+00  1.670674e+00  2.753774e-02
0.000000e+00  1.079785e-02  2.255641e-01  3.282220e-01  3.069473e-01  3.578738e-01  4.190296e-01  2.256016e-01  1.082130e-02  0.000000e+00  2.318213e+00  2.839579e-02
0.000000e+00  3.511389e-02  2.472708e-01  3.514970e-01  3.296969e-01  3.828138e-01  4.461928e-01  2.473033e-01  3.514862e-02  0.000000e+00  2.919091e+00  2.924453e-02
0.000000e+00  5.818629e-02  2.668399e-01  3.710701e-01  3.501239e-01  4.050823e-01  4.690425e-01  2.668664e-01  5.821283e-02  0.000000e+00  3.456093e+00  3.003679e-02
0.000000e+00  8.020778e-02  2.859718e-01  3.901991e-01  3.700429e-01  4.267283e-01  4.912523e-01  2.859914e-01  8.022744e-02  0.000000e+00  3.980130e+00  3.089263e-02
0.000000e+00  1.038415e-01  3.066431e-01  4.108601e-01  3.915135e-01  4.499930e-01  5.151218e-01  3.066546e-01  1.038531e-01  0.000000e+00  4.543049e+00  3.185186e-02
0.000000e+00  1.245866e-01  3.248945e-01  4.290965e-01  4.104312e-01  4.704396e-01  5.360991e-01  3.248985e-01  1.245907e-01  0.000000e+00  5.035806e+00  3.273596e-02
0.000000e+00  1.447778e-01  3.427442e-01  4.469264e-01  4.289005e-01  4.903602e-01  5.565362e-01  3.427407e-01  1.447743e-01  0.000000e+00  5.512787e+00  3.363587e-02
0.000000e+00  1.608874e-01  3.570420e-01  4.612047e-01  4.436736e-01  5.062668e-01  5.728548e-01  3.570324e-01  1.608777e-01  0.000000e+00  5.890931e+00  3.438281e-02
0.000000e+00  2.134236e-01  4.039785e-01  5.080551e-01  4.920532e-01  5.582106e-01  6.261418e-01  4.039488e-01  2.133937e-01  0.000000e+00  7.104312e+00  3.700678e-02
9.509774e-03  2.250642e-01  4.144208e-01  5.184740e-01  5.027993e-01  5.697301e-01  6.379613e-01  4.143867e-01  2.250299e-01  9.506980e-03  7.362578e+00  3.762668e-02
4.819217e-02  2.595028e-01  4.454511e-01  5.494240e-01  5.346809e-01  6.038345e-01  6.729467e-01  4.454044e-01  2.594558e-01  4.817827e-02  8.082370e+00  3.954559e-02
8.690430e-02  2.947634e-01  4.774272e-01  5.812979e-01  5.674553e-01  6.387895e-01  7.087955e-01  4.773677e-01  2.947034e-01  8.687967e-02  8.768485e+00  4.166838e-02
1.218007e-01  3.267547e-01  5.065252e-01  6.102878e-01  5.972418e-01  6.705251e-01  7.413493e-01  5.064543e-01  3.266833e-01  1.217665e-01  9.380662e+00  4.374514e-02
