0.000000e+00  -1.538697e-03  1.620394e-01  2.865001e-01  2.748905e-01  3.298361e-01  3.966442e-01  1.621716e-01  -1.503938e-03  0.000000e+00  1.790745e+00  2.495463e-02
0.000000e+00  1.318031e-02  1.858584e-01  2.996292e-01  2.983306e-01  3.562064e-01  4.144577e-01  1.859660e-01  1.326819e-02  0.000000e+00  2.378753e+00  2.570116e-02
0.000000e+00  3.700366e-02  2.059443e-01  3.197405e-01  3.180643e-01  3.786533e-01  4.389796e-01  2.060276e-01  3.709066e-02  0.000000e+00  2.914038e+00  2.643431e-02
0.000000e+00  5.707712e-02  2.237214e-01  3.365926e-01  3.355473e-01  3.984173e-01  4.595391e-01  2.237843e-01  5.714014e-02  0.000000e+00  3.382673e+00  2.711624e-02
0.000000e+00  7.632195e-02  2.408928e-01  3.529106e-01  3.524433e-01  4.174519e-01  4.793386e-01  2.409367e-01  7.636594e-02  0.000000e+00  3.831931e+00  2.785235e-02
0.000000e+00  9.678754e-02  2.592294e-01  3.703740e-01  3.704934e-01  4.377228e-01  5.004234e-01  2.592538e-01  9.681200e-02  0.000000e+00  4.306286e+00  2.867432e-02
0.000000e+00  1.145967e-01  2.752438e-01  3.856540e-01  3.862630e-01  4.553839e-01  5.187934e-01  2.752519e-01  1.146048e-01  0.000000e+00  4.714973e+00  2.942948e-02
0.000000e+00  1.317967e-01  2.907565e-01  4.004772e-01  4.015423e-01  4.724572e-01  5.365522e-01  2.907494e-01  1.317897e-01  0.000000e+00  5.105161e+00  3.019587e-02
0.000000e+00  1.454274e-01  3.030800e-01  4.122670e-01  4.136827e-01  4.859980e-01  5.506369e-01  3.030614e-01  1.454087e-01  0.000000e+00  5.410846e+00  3.083034e-02
0.000000e+00  1.893318e-01  3.429354e-01  4.504686e-01  4.529558e-01  5.296662e-01  5.960618e-01  3.428820e-01  1.892782e-01  0.000000e+00  6.371018e+00  3.304825e-02
8.717814e-03  1.989375e-01  3.516730e-01  4.588514e-01  4.615656e-01  5.392282e-01  6.060129e-01  3.516125e-01  1.988768e-01  8.712872e-03  6.569205e+00  3.356937e-02
4.254361e-02  2.271400e-01  3.774026e-01  4.835668e-01  4.869230e-01  5.673167e-01  6.352376e-01  3.773222e-01  2.270592e-01  4.251954e-02  7.113430e+00  3.517667e-02
7.409868e-02  2.556909e-01  4.035641e-01  5.087402e-01  5.127105e-01  5.957739e-01  6.648366e-01  4.034647e-01  2.555909e-01  7.405733e-02  7.623301e+00  3.694525e-02
1.024058e-01  2.813115e-01  4.270754e-01  5.313729e-01  5.358820e-01  6.213248e-01  6.914253e-01  4.269598e-01  2.811952e-01  1.023498e-01  8.069479e+00  3.866675e-02
1.305573e-01  3.068233e-01  4.505201e-01  5.539488e-01  5.589837e-01  6.467791e-01  7.179244e-01  4.503892e-01  3.066916e-01  1.304875e-01  8.499951e+00  4.051888e-02
1.535869e-01  3.277131e-01  4.697390e-01  5.724586e-01  5.779176e-01  6.676294e-01  7.396391e-01  4.695962e-01  3.275694e-01  1.535063e-01  8.841698e+00  4.214681e-02
1.810789e-01  3.526693e-01  4.927216e-01  5.945942e-01  6.005539e-01  6.925463e-01  7.655996e-01  4.925652e-01  3.525118e-01  1.809860e-01  9.236766e+00  4.423475e-02
2.049938e-01  3.743905e-01  5.127426e-01  6.138760e-01  6.202677e-01  7.142394e-01  7.882114e-01  5.125749e-01  3.742215e-01  2.048908e-01  9.568548e+00  4.618989e-02
2.265737e-01  3.939977e-01  5.308272e-01  6.312899e-01  6.380696e-01  7.338255e-01  8.086354e-01  5.306498e-01  3.938188e-01  2.264619e-01  9.858072e+00  4.807469e-02
2.534515e-01  4.184229e-01  5.533696e-01  6.529894e-01  6.602516e-01  7.582296e-01  8.340958e-01  5.531806e-01  4.182322e-01  2.533292e-01  1.020518e+01  5.059615e-02
2.781993e-01  4.409127e-01  5.741369e-01  6.729710e-01  6.806785e-01  7.807044e-01  8.575560e-01  5.739377e-01  4.407116e-01  2.780679e-01  1.051111e+01  5.310416e-02
3.009123e-01  4.615497e-01  5.932008e-01  6.913035e-01  6.994216e-01  8.013307e-01  8.790980e-01  5.929928e-01  4.613394e-01  3.007730e-01  1.078001e+01  5.557845e-02
3.162095e-01  4.754448e-01  6.060400e-01  7.036434e-01  7.120398e-01  8.152202e-01  8.936105e-01  6.058261e-01  4.752286e-01  3.160649e-01  1.095454e+01  5.734566e-02
3.231483e-01  4.817463e-01  6.118633e-01  7.092383e-01  7.177615e-01  8.215195e-01  9.001942e-01  6.116469e-01  4.815275e-01  3.230014e-01  1.103193e+01  5.817567e-02
3.444498e-01  5.010843e-01  6.297358e-01  7.264006e-01  7.353164e-01  8.408520e-01  9.204067e-01  6.295116e-01  5.008575e-01  3.442961e-01  1.126248e+01  6.084143e-02
3.641852e-01  5.189893e-01  6.462855e-01  7.422794e-01  7.515637e-01  8.587534e-01  9.391330e-01  6.460545e-01  5.187554e-01  3.640254e-01  1.146645e+01  6.347557e-02
3.824011e-01  5.355034e-01  6.615503e-01  7.569122e-01  7.665417e-01  8.752655e-01  9.564151e-01  6.613132e-01  5.352632e-01  3.822358e-01  1.164624e+01  6.605930e-02
4.003285e-01  5.517425e-01  6.765607e-01  7.712872e-01  7.812622e-01  8.915036e-01  9.734193e-01  6.763178e-01  5.514963e-01  4.001581e-01  1.181501e+01  6.875915e-02
4.175890e-01  5.673624e-01  6.909975e-01  7.850981e-01  7.954121e-01  9.071231e-01  9.897846e-01  6.907492e-01  5.671104e-01  4.174139e-01  1.196969e+01  7.152062e-02
4.336578e-01  5.818883e-01  7.044214e-01  7.979256e-01  8.085616e-01  9.216492e-01  1.005012e+00  7.041683e-01  5.816313e-01  4.334783e-01  1.210670e+01  7.424563e-02
4.485524e-01  5.953378e-01  7.168485e-01  8.097867e-01  8.207275e-01  9.350994e-01  1.019119e+00  7.165911e-01  5.950763e-01  4.483691e-01  1.222745e+01  7.691554e-02
4.632704e-01  6.086119e-01  7.291111e-01  8.214763e-01  8.327250e-01  9.483745e-01  1.033050e+00  7.288495e-01  6.083459e-01  4.630834e-01  1.234071e+01  7.970087e-02
4.774999e-01  6.214287e-01  7.409481e-01  8.327454e-01  8.442988e-01  9.611923e-01  1.046508e+00  7.406826e-01  6.211585e-01  4.773093e-01  1.244444e+01  8.254284e-02
4.907933e-01  6.333859e-01  7.519884e-01  8.432415e-01  8.550865e-01  9.731507e-01  1.059070e+00  7.517192e-01  6.331119e-01  4.905996e-01  1.253597e+01  8.534161e-02
5.031594e-01  6.444933e-01  7.622408e-01  8.529750e-01  8.650980e-01  9.842593e-01  1.070745e+00  7.619684e-01  6.442159e-01  5.029629e-01  1.261643e+01  8.807859e-02
5.154212e-01  6.554909e-01  7.723886e-01  8.625951e-01  8.750006e-01  9.952579e-01  1.082311e+00  7.721130e-01  6.552100e-01  5.152220e-01  1.269161e+01  9.092915e-02
5.273104e-01  6.661372e-01  7.822089e-01  8.718903e-01  8.845769e-01  1.005905e+00  1.093512e+00  7.819304e-01  6.658532e-01  5.271086e-01  1.275993e+01  9.383363e-02
5.384561e-01  6.761016e-01  7.913967e-01  8.805728e-01  8.935301e-01  1.015870e+00  1.104002e+00  7.911155e-01  6.758146e-01  5.382519e-01  1.281992e+01  9.668992e-02
5.488500e-01  6.853785e-01  7.999472e-01  8.886400e-01  9.018564e-01  1.025148e+00  1.113772e+00  7.996636e-01  6.850888e-01  5.486437e-01  1.287208e+01  9.947997e-02
5.591867e-01  6.945885e-01  8.084327e-01  8.966323e-01  9.101133e-01  1.034358e+00  1.123475e+00  8.081467e-01  6.942962e-01  5.589784e-01  1.292040e+01  1.023821e-01
5.692339e-01  7.035240e-01  8.166617e-01  9.043691e-01  9.181144e-01  1.043294e+00  1.132894e+00  8.163735e-01  7.032292e-01  5.690234e-01  1.296369e+01  1.053354e-01
5.786771e-01  7.119070e-01  8.243783e-01  9.116109e-01  9.256115e-01  1.051677e+00  1.141735e+00  8.240881e-01  7.116098e-01  5.784649e-01  1.300117e+01  1.082365e-01
5.875033e-01  7.197272e-01  8.315737e-01  9.183509e-01  9.325966e-01  1.059497e+00  1.149986e+00  8.312815e-01  7.194278e-01  5.872894e-01  1.303313e+01  1.110675e-01
5.963012e-01  7.275075e-01  8.387290e-01  9.250407e-01  9.395374e-01  1.067277e+00  1.158197e+00  8.384349e-01  7.272060e-01  5.960857e-01  1.306214e+01  1.140096e-01
0.000000e+00  0.000000e+00  8.960846e-02  1.987784e-01  1.804748e-01  2.280080e-01  2.932181e-01  8.983363e-02  0.000000e+00  0.000000e+00  8.265581e-01  1.776172e-02
0.000000e+00  0.000000e+00  1.084380e-01  2.319382e-01  2.126605e-01  2.683735e-01  3.420805e-01  1.086859e-01  0.000000e+00  0.000000e+00  1.070473e+00  2.051094e-02
0.000000e+00  0.000000e+00  1.246095e-01  2.538565e-01  2.358333e-01  2.971771e-01  3.743318e-01  1.248566e-01  0.000000e+00  0.000000e+00  1.346873e+00  2.215029e-02
0.000000e+00  6.412534e-04  1.502351e-01  2.659915e-01  2.624051e-01  3.288715e-01  3.946668e-01  1.504388e-01  7.678567e-04  0.000000e+00  1.928366e+00  2.309358e-02
0.000000e+00  1.584302e-02  1.711094e-01  2.786262e-01  2.828509e-01  3.529764e-01  4.130301e-01  1.712704e-01  1.601565e-02  0.000000e+00  2.429848e+00  2.376856e-02
0.000000e+00  3.740902e-02  1.890530e-01  2.963375e-01  3.004006e-01  3.737796e-01  4.359681e-01  1.891748e-01  3.753084e-02  0.000000e+00  2.890751e+00  2.442815e-02
0.000000e+00  5.517126e-02  2.047398e-01  3.111455e-01  3.157614e-01  3.918106e-01  4.550715e-01  2.048300e-01  5.526161e-02  0.000000e+00  3.292907e+00  2.503985e-02
0.000000e+00  7.214283e-02  2.197766e-01  3.253808e-01  3.304951e-01  4.090036e-01  4.732746e-01  2.198385e-01  7.220487e-02  0.000000e+00  3.676072e+00  2.569940e-02
0.000000e+00  9.007536e-02  2.357147e-01  3.405057e-01  3.461195e-01  4.271454e-01  4.924718e-01  2.357486e-01  9.010936e-02  0.000000e+00  4.077348e+00  2.643369e-02
0.000000e+00  1.055849e-01  2.495382e-01  3.536492e-01  3.596757e-01  4.428219e-01  5.090539e-01  2.495495e-01  1.055961e-01  0.000000e+00  4.420019e+00  2.710651e-02
0.000000e+00  1.204822e-01  2.628478e-01  3.663221e-01  3.727307e-01  4.578718e-01  5.249691e-01  2.628383e-01  1.204727e-01  0.000000e+00  4.744413e+00  2.778768e-02
0.000000e+00  1.322316e-01  2.733658e-01  3.763481e-01  3.830489e-01  4.697373e-01  5.375150e-01  2.733407e-01  1.322066e-01  0.000000e+00  4.996613e+00  2.835041e-02
0.000000e+00  1.697449e-01  3.070604e-01  4.085185e-01  4.161069e-01  5.076062e-01  5.775518e-01  3.069902e-01  1.696745e-01  0.000000e+00  5.777366e+00  3.030959e-02
7.940429e-03  1.778784e-01  3.143749e-01  4.155057e-01  4.232813e-01  5.158158e-01  5.862369e-01  3.142957e-01  1.777990e-01  7.933979e-03  5.934620e+00  3.076798e-02
3.785356e-02  2.016310e-01  3.357947e-01  4.359876e-01  4.442915e-01  5.397825e-01  6.115837e-01  3.356908e-01  2.015267e-01  3.782241e-02  6.361489e+00  3.217778e-02
6.444112e-02  2.254873e-01  3.573984e-01  4.566728e-01  4.654807e-01  5.638430e-01  6.370200e-01  3.572714e-01  2.253598e-01  6.438827e-02  6.756599e+00  3.372239e-02
8.821342e-02  2.467284e-01  3.766524e-01  4.751062e-01  4.843557e-01  5.852656e-01  6.596870e-01  3.765062e-01  2.465815e-01  8.814257e-02  7.097294e+00  3.521981e-02
1.116953e-01  2.677238e-01  3.957021e-01  4.933405e-01  5.030207e-01  6.064391e-01  6.821082e-01  3.955383e-01  2.675591e-01  1.116077e-01  7.421370e+00  3.682477e-02
1.307872e-01  2.848007e-01  4.112076e-01  5.081774e-01  5.182047e-01  6.236593e-01  7.003576e-01  4.110302e-01  2.846222e-01  1.306869e-01  7.675266e+00  3.823061e-02
1.534398e-01  3.050660e-01  4.296186e-01  5.257861e-01  5.362231e-01  6.440922e-01  7.220298e-01  4.294259e-01  3.048720e-01  1.533253e-01  7.964819e+00  4.002757e-02
1.730225e-01  3.225842e-01  4.455409e-01  5.410047e-01  5.517952e-01  6.617525e-01  7.407784e-01  4.453358e-01  3.223777e-01  1.728964e-01  8.204479e+00  4.170444e-02
1.905951e-01  3.383009e-01  4.598296e-01  5.546523e-01  5.657604e-01  6.775938e-01  7.576103e-01  4.596140e-01  3.380836e-01  1.904591e-01  8.410747e+00  4.331602e-02
2.123512e-01  3.577506e-01  4.775148e-01  5.715288e-01  5.830319e-01  6.971941e-01  7.784565e-01  4.772869e-01  3.575207e-01  2.122037e-01  8.654244e+00  4.546493e-02
2.322545e-01  3.755316e-01  4.936830e-01  5.869400e-01  5.988075e-01  7.151077e-01  7.975298e-01  4.934444e-01  3.752909e-01  2.320970e-01  8.865107e+00  4.759491e-02
2.504117e-01  3.917386e-01  5.084181e-01  6.009680e-01  6.131717e-01  7.314306e-01  8.149284e-01  5.081703e-01  3.914885e-01  2.502457e-01  9.047182e+00  4.968951e-02
2.625811e-01  4.025915e-01  5.182835e-01  6.103495e-01  6.227811e-01  7.423580e-01  8.265867e-01  5.180298e-01  4.023354e-01  2.624096e-01  9.163565e+00  5.118166e-02
2.680851e-01  4.074973e-01  5.227423e-01  6.145865e-01  6.271220e-01  7.472966e-01  8.318586e-01  5.224860e-01  4.072385e-01  2.679112e-01  9.214670e+00  5.188142e-02
2.849197e-01  4.224897e-01  5.363649e-01  6.275187e-01  6.403757e-01  7.623854e-01  8.479776e-01  5.361010e-01  4.222229e-01  2.847386e-01  9.364997e+00  5.412452e-02
3.004317e-01  4.362852e-01  5.488945e-01  6.393945e-01  6.525534e-01  7.762643e-01  8.628209e-01  5.486238e-01  4.360116e-01  3.002444e-01  9.495301e+00  5.633437e-02
3.146755e-01  4.489345e-01  5.603770e-01  6.502601e-01  6.637018e-01  7.889849e-01  8.764402e-01  5.601004e-01  4.486547e-01  3.144828e-01  9.607764e+00  5.849585e-02
3.286231e-01  4.613011e-01  5.715964e-01  6.608584e-01  6.745831e-01  8.014159e-01  8.897642e-01  5.713144e-01  4.610156e-01  3.284253e-01  9.710948e+00  6.074851e-02
3.419848e-01  4.731276e-01  5.823184e-01  6.709678e-01  6.849704e-01  8.132984e-01  9.025150e-01  5.820313e-01  4.728368e-01  3.417822e-01  9.803214e+00  6.304690e-02
3.543642e-01  4.840644e-01  5.922266e-01  6.802917e-01  6.945580e-01  8.242818e-01  9.143143e-01  5.919350e-01  4.837689e-01  3.541575e-01  9.882805e+00  6.530955e-02
3.657859e-01  4.941360e-01  6.013438e-01  6.888542e-01  7.033700e-01  8.343913e-01  9.251869e-01  6.010483e-01  4.938362e-01  3.655755e-01  9.950979e+00  6.752153e-02
3.770209e-01  5.040231e-01  6.102864e-01  6.972350e-01  7.120029e-01  8.443104e-01  9.358668e-01  6.099872e-01  5.037193e-01  3.768070e-01  1.001294e+01  6.982420e-02
3.878344e-01  5.135188e-01  6.188673e-01  7.052590e-01  7.202764e-01  8.538316e-01  9.461300e-01  6.185647e-01  5.132113e-01  3.876173e-01  1.006774e+01  7.216872e-02
3.978914e-01  5.223303e-01  6.268225e-01  7.126805e-01  7.279365e-01  8.626617e-01  9.556594e-01  6.265167e-01  5.220196e-01  3.976714e-01  1.011419e+01  7.447293e-02
4.072074e-01  5.304741e-01  6.341676e-01  7.195167e-01  7.349999e-01  8.708178e-01  9.644713e-01  6.338590e-01  5.301603e-01  4.069848e-01  1.015327e+01  7.672195e-02
4.164065e-01  5.384967e-01  6.413959e-01  7.262279e-01  7.419419e-01  8.788475e-01  9.731564e-01  6.410848e-01  5.381800e-01  4.161814e-01  1.018801e+01  7.905996e-02
4.252878e-01  5.462227e-01  6.483494e-01  7.326668e-01  7.486105e-01  8.865750e-01  9.815245e-01  6.480358e-01  5.459033e-01  4.250604e-01  1.021771e+01  8.143783e-02
4.335800e-01  5.534176e-01  6.548177e-01  7.386405e-01  7.548050e-01  8.937664e-01  9.893210e-01  6.545019e-01  5.530958e-01  4.333506e-01  1.024204e+01  8.377208e-02
4.412813e-01  5.600823e-01  6.608024e-01  7.441523e-01  7.605279e-01  9.004229e-01  9.965461e-01  6.604846e-01  5.597582e-01  4.410500e-01  1.026144e+01  8.604840e-02
4.489108e-01  5.666671e-01  6.667084e-01  7.495763e-01  7.661672e-01  9.069947e-01  1.003687e+00  6.663887e-01  5.663409e-01  4.486778e-01  1.027769e+01  8.841226e-02
4.562961e-01  5.730227e-01  6.724015e-01  7.547889e-01  7.715947e-01  9.133324e-01  1.010582e+00  6.720801e-01  5.726946e-01  4.560614e-01  1.029031e+01  9.081396e-02
4.632109e-01  5.789563e-01  6.777097e-01  7.596341e-01  7.766471e-01  9.192441e-01  1.017021e+00  6.773867e-01  5.786264e-01  4.629747e-01  1.029944e+01  9.316946e-02
4.696484e-01  5.844639e-01  6.826301e-01  7.641110e-01  7.813228e-01  9.247265e-01  1.023000e+00  6.823057e-01  5.841323e-01  4.694109e-01  1.030533e+01  9.546467e-02
4.760418e-01  5.899174e-01  6.874957e-01  7.685238e-01  7.859388e-01  9.301497e-01  1.028920e+00  6.871700e-01  5.895842e-01  4.758031e-01  1.030878e+01  9.784651e-02
0.000000e+00  0.000000e+00  8.605107e-02  1.851156e-01  1.763634e-01  2.367293e-01  2.992617e-01  8.634504e-02  0.000000e+00  0.000000e+00  7.270534e-01  1.665630e-02
0.000000e+00  0.000000e+00  1.038449e-01  2.162541e-01  2.074101e-01  2.774958e-01  3.484567e-01  1.041671e-01  0.000000e+00  0.000000e+00  9.640393e-01  1.923242e-02
0.000000e+00  0.000000e+00  1.188901e-01  2.370679e-01  2.294109e-01  3.055953e-01  3.803250e-01  1.192092e-01  0.000000e+00  0.000000e+00  1.251730e+00  2.076639e-02
0.000000e+00  2.528913e-03  1.416591e-01  2.505618e-01  2.532112e-01  3.336451e-01  4.006912e-01  1.419181e-01  2.688227e-03  0.000000e+00  1.885488e+00  2.164188e-02
0.000000e+00  1.768037e-02  1.602093e-01  2.632101e-01  2.714038e-01  3.548918e-01  4.181217e-01  1.604112e-01  1.789659e-02  0.000000e+00  2.394057e+00  2.226368e-02
0.000000e+00  3.727237e-02  1.763922e-01  2.791623e-01  2.872346e-01  3.736714e-01  4.388173e-01  1.765431e-01  3.742339e-02  0.000000e+00  2.831339e+00  2.286915e-02
0.000000e+00  5.339353e-02  1.904282e-01  2.924785e-01  3.009647e-01  3.899378e-01  4.562046e-01  1.905390e-01  5.350449e-02  0.000000e+00  3.198814e+00  2.342945e-02
0.000000e+00  6.869755e-02  2.038164e-01  3.051841e-01  3.140566e-01  4.054408e-01  4.727889e-01  2.038918e-01  6.877314e-02  0.000000e+00  3.540636e+00  2.403305e-02
0.000000e+00  8.477068e-02  2.179364e-01  3.185889e-01  3.278591e-01  4.217687e-01  4.902696e-01  2.179774e-01  8.481177e-02  0.000000e+00  3.892235e+00  2.470354e-02
0.000000e+00  9.859562e-02  2.301243e-01  3.301635e-01  3.397685e-01  4.358397e-01  5.053452e-01  2.301377e-01  9.860904e-02  0.000000e+00  4.188376e+00  2.531666e-02
0.000000e+00  1.118117e-01  2.418077e-01  3.412624e-01  3.511809e-01  4.493064e-01  5.197828e-01  2.417963e-01  1.118003e-01  0.000000e+00  4.465837e+00  2.593621e-02
0.000000e+00  1.221922e-01  2.510049e-01  3.500016e-01  3.601619e-01  4.598918e-01  5.311377e-01  2.509751e-01  1.221624e-01  0.000000e+00  4.679734e+00  2.644719e-02
0.000000e+00  1.550905e-01  2.802559e-01  3.778049e-01  3.887079e-01  4.934641e-01  5.671851e-01  2.801735e-01  1.550078e-01  0.000000e+00  5.332761e+00  2.822065e-02
7.323976e-03  1.621696e-01  2.865561e-01  3.837897e-01  3.948505e-01  5.006928e-01  5.749600e-01  2.864635e-01  1.620767e-01  7.316444e-03  5.461269e+00  2.863424e-02
3.431593e-02  1.827521e-01  3.049245e-01  4.012474e-01  4.127544e-01  5.216994e-01  5.975533e-01  3.048038e-01  1.826309e-01  3.427972e-02  5.806407e+00  2.990343e-02
5.740156e-02  2.032900e-01  3.233297e-01  4.187516e-01  4.306857e-01  5.426388e-01  6.200739e-01  3.231832e-01  2.031429e-01  5.734053e-02  6.122615e+00  3.128929e-02
7.798870e-02  2.214582e-01  3.396192e-01  4.342308e-01  4.465397e-01  5.611555e-01  6.400184e-01  3.394516e-01  2.212898e-01  7.790738e-02  6.391703e+00  3.262856e-02
9.821237e-02  2.393066e-01  3.556297e-01  4.494322e-01  4.621068e-01  5.793362e-01  6.596264e-01  3.554428e-01  2.391187e-01  9.811251e-02  6.644377e+00  3.405969e-02
1.145730e-01  2.537429e-01  3.685826e-01  4.617191e-01  4.746887e-01  5.940320e-01  6.754958e-01  3.683810e-01  2.535403e-01  1.144591e-01  6.839891e+00  3.530988e-02
1.338880e-01  2.707792e-01  3.838689e-01  4.762038e-01  4.895217e-01  6.113620e-01  6.942340e-01  3.836512e-01  2.705602e-01  1.337585e-01  7.059918e+00  3.690362e-02
1.505002e-01  2.854219e-01  3.970057e-01  4.886360e-01  5.022545e-01  6.262452e-01  7.103486e-01  3.967751e-01  2.851898e-01  1.503583e-01  7.239451e+00  3.838679e-02
1.653393e-01  2.984914e-01  4.087277e-01  4.997150e-01  5.136035e-01  6.395186e-01  7.247389e-01  4.084862e-01  2.982481e-01  1.651869e-01  7.391947e+00  3.980877e-02
1.836211e-01  3.145754e-01  4.231468e-01  5.133214e-01  5.275457e-01  6.558377e-01  7.424576e-01  4.228926e-01  3.143192e-01  1.834566e-01  7.569156e+00  4.169993e-02
2.002572e-01  3.291903e-01  4.362399e-01  5.256528e-01  5.401867e-01  6.706498e-01  7.585674e-01  4.359750e-01  3.289232e-01  2.000823e-01  7.719743e+00  4.356927e-02
2.153582e-01  3.424355e-01  4.480960e-01  5.367965e-01  5.516162e-01  6.840589e-01  7.731756e-01  4.478220e-01  3.421590e-01  2.151746e-01  7.847257e+00  4.540289e-02
2.254385e-01  3.512637e-01  4.559922e-01  5.442048e-01  5.592182e-01  6.929878e-01  7.829170e-01  4.557123e-01  3.509812e-01  2.252493e-01  7.927356e+00  4.670646e-02
2.299866e-01  3.552430e-01  4.595496e-01  5.475385e-01  5.626402e-01  6.970102e-01  7.873092e-01  4.592671e-01  3.549579e-01  2.297950e-01  7.962133e+00  4.731705e-02
2.438548e-01  3.673605e-01  4.703740e-01  5.576665e-01  5.730413e-01  7.092491e-01  8.006890e-01  4.700843e-01  3.670678e-01  2.436559e-01  8.062881e+00  4.927131e-02
2.565752e-01  3.784510e-01  4.802692e-01  5.669019e-01  5.825332e-01  7.204372e-01  8.129420e-01  4.799731e-01  3.781516e-01  2.563702e-01  8.148034e+00  5.119205e-02
2.682052e-01  3.885679e-01  4.892843e-01  5.752943e-01  5.911658e-01  7.306307e-01  8.241255e-01  4.889826e-01  3.882627e-01  2.679948e-01  8.219562e+00  5.306657e-02
2.795449e-01  3.984085e-01  4.980415e-01  5.834243e-01  5.995362e-01  7.405335e-01  8.350098e-01  4.977347e-01  3.980980e-01  2.793296e-01  8.283217e+00  5.501608e-02
2.903624e-01  4.077715e-01  5.063612e-01  5.911256e-01  6.074734e-01  7.499433e-01  8.453718e-01  5.060497e-01  4.074561e-01  2.901427e-01  8.338152e+00  5.700129e-02
3.003440e-01  4.163873e-01  5.140051e-01  5.981796e-01  6.147514e-01  7.585907e-01  8.549124e-01  5.136896e-01  4.160677e-01  3.001203e-01  8.383673e+00  5.895196e-02
3.095171e-01  4.242831e-01  5.209991e-01  6.046135e-01  6.213973e-01  7.665049e-01  8.636606e-01  5.206801e-01  4.239597e-01  3.092900e-01  8.420893e+00  6.085560e-02
