1.339688e-01  8.753571e-01  1.277371e+00  1.436617e+00  1.428448e+00  1.434429e+00  1.449846e+00  1.277453e+00  8.754401e-01  1.339940e-01  2.383135e+01  9.119672e-02
3.183226e-01  1.045392e+00  1.444797e+00  1.603568e+00  1.595271e+00  1.601648e+00  1.617591e+00  1.444896e+00  1.045491e+00  3.183644e-01  2.825810e+01  9.994770e-02
4.908896e-01  1.210218e+00  1.607280e+00  1.765634e+00  1.757219e+00  1.763958e+00  1.780383e+00  1.607393e+00  1.210330e+00  4.909446e-01  3.262780e+01  1.089332e-01
6.749324e-01  1.386683e+00  1.781412e+00  1.939356e+00  1.930822e+00  1.937928e+00  1.954844e+00  1.781536e+00  1.386807e+00  6.749990e-01  3.734083e+01  1.190914e-01
8.353137e-01  1.540940e+00  1.933756e+00  2.091369e+00  2.082736e+00  2.090149e+00  2.107472e+00  1.933889e+00  1.541073e+00  8.353890e-01  4.147468e+01  1.284233e-01
1.039137e+00  1.737528e+00  2.128053e+00  2.285272e+00  2.276522e+00  2.284308e+00  2.302125e+00  2.128195e+00  1.737670e+00  1.039221e+00  4.674635e+01  1.409208e-01
1.228070e+00  1.920220e+00  2.308745e+00  2.465620e+00  2.456772e+00  2.464890e+00  2.483140e+00  2.308894e+00  1.920369e+00  1.228161e+00  5.163696e+01  1.531446e-01
1.408433e+00  2.094985e+00  2.481699e+00  2.638260e+00  2.629326e+00  2.637750e+00  2.656394e+00  2.481853e+00  2.095139e+00  1.408530e+00  5.630016e+01  1.653895e-01
1.647027e+00  2.326635e+00  2.711083e+00  2.867248e+00  2.858214e+00  2.867027e+00  2.886164e+00  2.711244e+00  2.326795e+00  1.647132e+00  6.244895e+01  1.824553e-01
1.881323e+00  2.554553e+00  2.936906e+00  3.092694e+00  3.083580e+00  3.092760e+00  3.112349e+00  2.937072e+00  2.554718e+00  1.881434e+00  6.845493e+01  2.001816e-01
2.109552e+00  2.776926e+00  3.157350e+00  3.312778e+00  3.303602e+00  3.313130e+00  3.333129e+00  3.157520e+00  2.777096e+00  2.109667e+00  7.426755e+01  2.183799e-01
2.270803e+00  2.934228e+00  3.313347e+00  3.468524e+00  3.459315e+00  3.469081e+00  3.489354e+00  3.313520e+00  2.934400e+00  2.270921e+00  7.834885e+01  2.317989e-01
2.346041e+00  3.007671e+00  3.386199e+00  3.541258e+00  3.532037e+00  3.541913e+00  3.562308e+00  3.386372e+00  3.007845e+00  2.346160e+00  8.024559e+01  2.382198e-01
2.585495e+00  3.241599e+00  3.618305e+00  3.772992e+00  3.763745e+00  3.773963e+00  3.794729e+00  3.618481e+00  3.241775e+00  2.585617e+00  8.624786e+01  2.593442e-01
2.819349e+00  3.470302e+00  3.845319e+00  3.999637e+00  3.990387e+00  4.000931e+00  4.022029e+00  3.845498e+00  3.470481e+00  2.819475e+00  9.205774e+01  2.809850e-01
3.046086e+00  3.692250e+00  4.065705e+00  4.219660e+00  4.210428e+00  4.221281e+00  4.242672e+00  4.065887e+00  3.692430e+00  3.046214e+00  9.764047e+01  3.029399e-01
3.280090e+00  3.921498e+00  4.293419e+00  4.446991e+00  4.437800e+00  4.448965e+00  4.470627e+00  4.293602e+00  3.921681e+00  3.280219e+00  1.033496e+02  3.266230e-01
3.516172e+00  4.152954e+00  4.523401e+00  4.676575e+00  4.667449e+00  4.678921e+00  4.700828e+00  4.523586e+00  4.153138e+00  3.516304e+00  1.090537e+02  3.515936e-01
3.745989e+00  4.378412e+00  4.747492e+00  4.900265e+00  4.891227e+00  4.902994e+00  4.925108e+00  4.747677e+00  4.378598e+00  3.746122e+00  1.145523e+02  3.769656e-01
3.968218e+00  4.596550e+00  4.964368e+00  5.116740e+00  5.107811e+00  5.119858e+00  5.142144e+00  4.964554e+00  4.596737e+00  3.968352e+00  1.198189e+02  4.025090e-01
4.197023e+00  4.821257e+00  5.187835e+00  5.339778e+00  5.330986e+00  5.343317e+00  5.365751e+00  5.188022e+00  4.821443e+00  4.197157e+00  1.251896e+02  4.298635e-01
4.427329e+00  5.047540e+00  5.412930e+00  5.564425e+00  5.555797e+00  5.568409e+00  5.590962e+00  5.413119e+00  5.047728e+00  4.427464e+00  1.305426e+02  4.585146e-01
4.651141e+00  5.267535e+00  5.631826e+00  5.782866e+00  5.774423e+00  5.787305e+00  5.809943e+00  5.632015e+00  5.267723e+00  4.651277e+00  1.356944e+02  4.874360e-01
4.867192e+00  5.479976e+00  5.843256e+00  5.993839e+00  5.985601e+00  5.998740e+00  6.021431e+00  5.843446e+00  5.480164e+00  4.867329e+00  1.406207e+02  5.163906e-01
5.089289e+00  5.698431e+00  6.060724e+00  6.210816e+00  6.202814e+00  6.216215e+00  6.238931e+00  6.060913e+00  5.698619e+00  5.089427e+00  1.456376e+02  5.472448e-01
5.312612e+00  5.918157e+00  6.279508e+00  6.429085e+00  6.421350e+00  6.435011e+00  6.457722e+00  6.279698e+00  5.918345e+00  5.312751e+00  1.506346e+02  5.793939e-01
5.529336e+00  6.131442e+00  6.491928e+00  6.640982e+00  6.633534e+00  6.647444e+00  6.670120e+00  6.492118e+00  6.131630e+00  5.529475e+00  1.554386e+02  6.117151e-01
5.738388e+00  6.337226e+00  6.696921e+00  6.845451e+00  6.838304e+00  6.852453e+00  6.875066e+00  6.697111e+00  6.337414e+00  5.738527e+00  1.600309e+02  6.439335e-01
5.953075e+00  6.548595e+00  6.907525e+00  7.055492e+00  7.048683e+00  7.063075e+00  7.085594e+00  6.907714e+00  6.548784e+00  5.953214e+00  1.647047e+02  6.781341e-01
6.168790e+00  6.761018e+00  7.119222e+00  7.266601e+00  7.260160e+00  7.274794e+00  7.297189e+00  7.119412e+00  6.761207e+00  6.168929e+00  1.693582e+02  7.136262e-01
6.377980e+00  6.967046e+00  7.324590e+00  7.471375e+00  7.465318e+00  7.480185e+00  7.502430e+00  7.324780e+00  6.967235e+00  6.378119e+00  1.738307e+02  7.491791e-01
6.579649e+00  7.165697e+00  7.522643e+00  7.668832e+00  7.663173e+00  7.678263e+00  7.700335e+00  7.522833e+00  7.165885e+00  6.579789e+00  1.781053e+02  7.845007e-01
6.786646e+00  7.369619e+00  7.725993e+00  7.871546e+00  7.866321e+00  7.881639e+00  7.903505e+00  7.726182e+00  7.369806e+00  6.786786e+00  1.824556e+02  8.218820e-01
0.000000e+00  0.000000e+00  1.561554e-01  3.921084e-01  2.758462e-01  2.786013e-01  3.990245e-01  1.558847e-01  0.000000e+00  0.000000e+00  5.615833e-03  3.557564e-02
0.000000e+00  0.000000e+00  1.939638e-01  4.585213e-01  3.320398e-01  3.353520e-01  4.667801e-01  1.936645e-01  0.000000e+00  0.000000e+00  1.898943e-02  4.117976e-02
0.000000e+00  0.000000e+00  2.307981e-01  5.033215e-01  3.788553e-01  3.826281e-01  5.126385e-01  2.305007e-01  0.000000e+00  0.000000e+00  8.614617e-02  4.462629e-02
0.000000e+00  -5.452362e-04  3.115917e-01  5.069798e-01  4.608909e-01  4.652751e-01  5.177221e-01  3.113580e-01  -5.342420e-04  0.000000e+00  9.620779e-01  4.690926e-02
0.000000e+00  5.401934e-04  3.788698e-01  5.313683e-01  5.273809e-01  5.322840e-01  5.432296e-01  3.786937e-01  4.371026e-04  0.000000e+00  1.990180e+00  4.874209e-02
0.000000e+00  4.131679e-02  4.338760e-01  5.907685e-01  5.816669e-01  5.870684e-01  6.035894e-01  4.337482e-01  4.117767e-02  0.000000e+00  3.111697e+00  5.068723e-02
0.000000e+00  9.894822e-02  4.863121e-01  6.426219e-01  6.335058e-01  6.393340e-01  6.562786e-01  4.862206e-01  9.885668e-02  0.000000e+00  4.265746e+00  5.258159e-02
0.000000e+00  1.547885e-01  5.398993e-01  6.956692e-01  6.865396e-01  6.927744e-01  7.101243e-01  5.398383e-01  1.547274e-01  0.000000e+00  5.524477e+00  5.467164e-02
0.000000e+00  2.176543e-01  6.004259e-01  7.556426e-01  7.464983e-01  7.531618e-01  7.709412e-01  6.003935e-01  2.176219e-01  0.000000e+00  7.020652e+00  5.710390e-02
0.000000e+00  2.753942e-01  6.561731e-01  8.109248e-01  8.017671e-01  8.088011e-01  8.269530e-01  6.561626e-01  2.753838e-01  0.000000e+00  8.452600e+00  5.941948e-02
0.000000e+00  3.339257e-01  7.128136e-01  8.671296e-01  8.579581e-01  8.653479e-01  8.838595e-01  7.128223e-01  3.339344e-01  0.000000e+00  9.947409e+00  6.184503e-02
0.000000e+00  3.823039e-01  7.597149e-01  9.136943e-01  9.045113e-01  9.121820e-01  9.309784e-01  7.597374e-01  3.823263e-01  0.000000e+00  1.120947e+01  6.390804e-02
0.000000e+00  5.506679e-01  9.234348e-01  1.076378e+00  1.067154e+00  1.075725e+00  1.095440e+00  9.234944e-01  5.507275e-01  0.000000e+00  1.573186e+01  7.148578e-02
1.607433e-02  5.904859e-01  9.622435e-01  1.114967e+00  1.105732e+00  1.114502e+00  1.134421e+00  9.623100e-01  5.905525e-01  1.607979e-02  1.682837e+01  7.335859e-02
1.139887e-01  7.130492e-01  1.081902e+00  1.233999e+00  1.224733e+00  1.234083e+00  1.254600e+00  1.081987e+00  7.131343e-01  1.140145e-01  2.008700e+01  7.932988e-02
2.582728e-01  8.461002e-01  1.212100e+00  1.363592e+00  1.354295e+00  1.364228e+00  1.385342e+00  1.212202e+00  8.462013e-01  2.583154e-01  2.346774e+01  8.622867e-02
3.923824e-01  9.737411e-01  1.337190e+00  1.488147e+00  1.478822e+00  1.489285e+00  1.510942e+00  1.337304e+00  9.738549e-01  3.924381e-01  2.675287e+01  9.325117e-02
5.340481e-01  1.109068e+00  1.469985e+00  1.620417e+00  1.611067e+00  1.622065e+00  1.644267e+00  1.470110e+00  1.109193e+00  5.341152e-01  3.024589e+01  1.011275e-01
6.564370e-01  1.226331e+00  1.585180e+00  1.735183e+00  1.725815e+00  1.737256e+00  1.759908e+00  1.585312e+00  1.226463e+00  6.565122e-01  3.327155e+01  1.083128e-01
8.106513e-01  1.374485e+00  1.730864e+00  1.880356e+00  1.870971e+00  1.882951e+00  1.906142e+00  1.731004e+00  1.374625e+00  8.107352e-01  3.708369e+01  1.178705e-01
9.523655e-01  1.510968e+00  1.865197e+00  2.014241e+00  2.004847e+00  2.017305e+00  2.040968e+00  1.865343e+00  1.511114e+00  9.524560e-01  4.057807e+01  1.271558e-01
1.086620e+00  1.640526e+00  1.992814e+00  2.141450e+00  2.132054e+00  2.144950e+00  2.169039e+00  1.992964e+00  1.640677e+00  1.086716e+00  4.387532e+01  1.364021e-01
1.262771e+00  1.810851e+00  2.160714e+00  2.308833e+00  2.299447e+00  2.312900e+00  2.337518e+00  2.160870e+00  1.811006e+00  1.262873e+00  4.817538e+01  1.492078e-01
1.434251e+00  1.976974e+00  2.324600e+00  2.472231e+00  2.462867e+00  2.476845e+00  2.501948e+00  2.324760e+00  1.977133e+00  1.434357e+00  5.232719e+01  1.624214e-01
1.599955e+00  2.137760e+00  2.483327e+00  2.630496e+00  2.621166e+00  2.635638e+00  2.661182e+00  2.483490e+00  2.137922e+00  1.600065e+00  5.630307e+01  1.759048e-01
1.716280e+00  2.250767e+00  2.594945e+00  2.741792e+00  2.732496e+00  2.747306e+00  2.773143e+00  2.595110e+00  2.250931e+00  1.716392e+00  5.907130e+01  1.857991e-01
1.770352e+00  2.303331e+00  2.646878e+00  2.793576e+00  2.784298e+00  2.799264e+00  2.825234e+00  2.647044e+00  2.303496e+00  1.770466e+00  6.035149e+01  1.905201e-01
1.941612e+00  2.469946e+00  2.811553e+00  2.957780e+00  2.948571e+00  2.964023e+00  2.990392e+00  2.811721e+00  2.470113e+00  1.941728e+00  6.437730e+01  2.059952e-01
2.107697e+00  2.631701e+00  2.971508e+00  3.117277e+00  3.108152e+00  3.124065e+00  3.150793e+00  2.971677e+00  2.631869e+00  2.107815e+00  6.823880e+01  2.217634e-01
2.267682e+00  2.787659e+00  3.125802e+00  3.271125e+00  3.262099e+00  3.278448e+00  3.305497e+00  3.125971e+00  2.787828e+00  2.267801e+00  7.191808e+01  2.376803e-01
2.431767e+00  2.947745e+00  3.284250e+00  3.429112e+00  3.420206e+00  3.436994e+00  3.464346e+00  3.284420e+00  2.947915e+00  2.431887e+00  7.565019e+01  2.547689e-01
2.596298e+00  3.108385e+00  3.443313e+00  3.587704e+00  3.578937e+00  3.596160e+00  3.623788e+00  3.443483e+00  3.108555e+00  2.596419e+00  7.934966e+01  2.727042e-01
2.755527e+00  3.263950e+00  3.597411e+00  3.741335e+00  3.732725e+00  3.750361e+00  3.778232e+00  3.597582e+00  3.264120e+00  2.755649e+00  8.288904e+01  2.908473e-01
2.908656e+00  3.413641e+00  3.745744e+00  3.889209e+00  3.880768e+00  3.898797e+00  3.926877e+00  3.745915e+00  3.413811e+00  2.908779e+00  8.625509e+01  3.090386e-01
3.065484e+00  3.567025e+00  3.897789e+00  4.040773e+00  4.032524e+00  4.050952e+00  4.079221e+00  3.897959e+00  3.567194e+00  3.065606e+00  8.966416e+01  3.284431e-01
3.222519e+00  3.720681e+00  4.050156e+00  4.192643e+00  4.184610e+00  4.203432e+00  4.231865e+00  4.050326e+00  3.720851e+00  3.222642e+00  9.303918e+01  3.486870e-01
3.374362e+00  3.869318e+00  4.197594e+00  4.339587e+00  4.331783e+00  4.350983e+00  4.379549e+00  4.197764e+00  3.869487e+00  3.374486e+00  9.626619e+01  3.690463e-01
3.520248e+00  4.012174e+00  4.339341e+00  4.480845e+00  4.473282e+00  4.492841e+00  4.521511e+00  4.339511e+00  4.012343e+00  3.520372e+00  9.933304e+01  3.893570e-01
3.669533e+00  4.158402e+00  4.484477e+00  4.625465e+00  4.618169e+00  4.638094e+00  4.666846e+00  4.484647e+00  4.158570e+00  3.669656e+00  1.024377e+02  4.109254e-01
3.818959e+00  4.304813e+00  4.629838e+00  4.770291e+00  4.763286e+00  4.783573e+00  4.812383e+00  4.630007e+00  4.304979e+00  3.819082e+00  1.055115e+02  4.333237e-01
3.963338e+00  4.446311e+00  4.770363e+00  4.910280e+00  4.903579e+00  4.924215e+00  4.953055e+00  4.770530e+00  4.446477e+00  3.963461e+00  1.084498e+02  4.557666e-01
4.102027e+00  4.582264e+00  4.905416e+00  5.044804e+00  5.038416e+00  5.059383e+00  5.088230e+00  4.905583e+00  4.582429e+00  4.102150e+00  1.112432e+02  4.780704e-01
4.243882e+00  4.721345e+00  5.043614e+00  5.182442e+00  5.176396e+00  5.197701e+00  5.226531e+00  5.043781e+00  4.721509e+00  4.244004e+00  1.140711e+02  5.016734e-01
4.385840e+00  4.860552e+00  5.181975e+00  5.320223e+00  5.314542e+00  5.336183e+00  5.364972e+00  5.182141e+00  4.860714e+00  4.385962e+00  1.168717e+02  5.260961e-01
4.522972e+00  4.995044e+00  5.315685e+00  5.453354e+00  5.448049e+00  5.470012e+00  5.498737e+00  5.315850e+00  4.995206e+00  4.523094e+00  1.195496e+02  5.504879e-01
4.654682e+00  5.124235e+00  5.444158e+00  5.581252e+00  5.576328e+00  5.598601e+00  5.627242e+00  5.444321e+00  5.124396e+00  4.654803e+00  1.220963e+02  5.746563e-01
4.789387e+00  5.256377e+00  5.575597e+00  5.712084e+00  5.707572e+00  5.730160e+00  5.758692e+00  5.575759e+00  5.256536e+00  4.789507e+00  1.246757e+02  6.001632e-01
0.000000e+00  0.000000e+00  1.520433e-01  3.671567e-01  2.651158e-01  2.705190e-01  3.801469e-01  1.517624e-01  0.000000e+00  0.000000e+00  3.564062e-02  3.215820e-02
0.000000e+00  0.000000e+00  1.872576e-01  4.282843e-01  3.173904e-01  3.237700e-01  4.435607e-01  1.869494e-01  0.000000e+00  0.000000e+00  8.008423e-02  3.720751e-02
0.000000e+00  0.000000e+00  2.203016e-01  4.685807e-01  3.595146e-01  3.666063e-01  4.854753e-01  2.199984e-01  0.000000e+00  0.000000e+00  2.104161e-01  4.029567e-02
0.000000e+00  -5.135138e-04  2.891031e-01  4.711551e-01  4.292117e-01  4.370546e-01  4.897933e-01  2.888685e-01  -5.026256e-04  0.000000e+00  1.088395e+00  4.229932e-02
0.000000e+00  9.488074e-04  3.457353e-01  4.909053e-01  4.849675e-01  4.934595e-01  5.109317e-01  3.455602e-01  8.466359e-04  0.000000e+00  2.052382e+00  4.388036e-02
0.000000e+00  3.564337e-02  3.915752e-01  5.402803e-01  5.300402e-01  5.391901e-01  5.615750e-01  3.914495e-01  3.550621e-02  0.000000e+00  3.073751e+00  4.552906e-02
0.000000e+00  8.392213e-02  4.349307e-01  5.829627e-01  5.727755e-01  5.825043e-01  6.053809e-01  4.348413e-01  8.383275e-02  0.000000e+00  4.094130e+00  4.711735e-02
0.000000e+00  1.303054e-01  4.788902e-01  6.263031e-01  6.161710e-01  6.264607e-01  6.498067e-01  4.788310e-01  1.302464e-01  0.000000e+00  5.180844e+00  4.885906e-02
0.000000e+00  1.820687e-01  5.281395e-01  6.749209e-01  6.648501e-01  6.757376e-01  6.995793e-01  5.281083e-01  1.820376e-01  0.000000e+00  6.444645e+00  5.086741e-02
0.000000e+00  2.292104e-01  5.731422e-01  7.193940e-01  7.093775e-01  7.207847e-01  7.450554e-01  5.731323e-01  2.292005e-01  0.000000e+00  7.631238e+00  5.276437e-02
0.000000e+00  2.766290e-01  6.185332e-01  7.642891e-01  7.543253e-01  7.662334e-01  7.909163e-01  6.185414e-01  2.766373e-01  0.000000e+00  8.850016e+00  5.473775e-02
0.000000e+00  3.155574e-01  6.558797e-01  8.012527e-01  7.913306e-01  8.036347e-01  8.286432e-01  6.559008e-01  3.155786e-01  0.000000e+00  9.865428e+00  5.640646e-02
0.000000e+00  4.493338e-01  7.846916e-01  9.288837e-01  9.190948e-01  9.326689e-01  9.587208e-01  7.847469e-01  4.493890e-01  0.000000e+00  1.342069e+01  6.247204e-02
1.483644e-02  4.805729e-01  8.148539e-01  9.587935e-01  9.490339e-01  9.628881e-01  9.891708e-01  8.149154e-01  4.806343e-01  1.484147e-02  1.426214e+01  6.395589e-02
9.614988e-02  5.759822e-01  9.071687e-01  1.050390e+00  1.040715e+00  1.055385e+00  1.082339e+00  9.072465e-01  5.760598e-01  9.617351e-02  1.673218e+01  6.865559e-02
2.072589e-01  6.783652e-01  1.006519e+00  1.149042e+00  1.139455e+00  1.154944e+00  1.182566e+00  1.006610e+00  6.784564e-01  2.072974e-01  1.925019e+01  7.403253e-02
3.098086e-01  7.755116e-01  1.100958e+00  1.242862e+00  1.233357e+00  1.249589e+00  1.277816e+00  1.101060e+00  7.756130e-01  3.098583e-01  2.165639e+01  7.945781e-02
4.170390e-01  8.774495e-01  1.200214e+00  1.341507e+00  1.332088e+00  1.349069e+00  1.377900e+00  1.200325e+00  8.775592e-01  4.170983e-01  2.417607e+01  8.549366e-02
5.088293e-01  9.649611e-01  1.285537e+00  1.426331e+00  1.416987e+00  1.434590e+00  1.463918e+00  1.285653e+00  9.650762e-01  5.088953e-01  2.632946e+01  9.096062e-02
6.234395e-01  1.074514e+00  1.392481e+00  1.532677e+00  1.523431e+00  1.541789e+00  1.571712e+00  1.392602e+00  1.074634e+00  6.235123e-01  2.900751e+01  9.818219e-02
7.277912e-01  1.174502e+00  1.490200e+00  1.629874e+00  1.620721e+00  1.639746e+00  1.670188e+00  1.490326e+00  1.174627e+00  7.278690e-01  3.143064e+01  1.051490e-01
8.258457e-01  1.268639e+00  1.582290e+00  1.721487e+00  1.712428e+00  1.732065e+00  1.762976e+00  1.582419e+00  1.268768e+00  8.259273e-01  3.369119e+01  1.120442e-01
9.533817e-01  1.391317e+00  1.702415e+00  1.841008e+00  1.832080e+00  1.852494e+00  1.883989e+00  1.702546e+00  1.391448e+00  9.534673e-01  3.660403e+01  1.215318e-01
1.076385e+00  1.509857e+00  1.818600e+00  1.956625e+00  1.947832e+00  1.968979e+00  2.001010e+00  1.818732e+00  1.509989e+00  1.076474e+00  3.938102e+01  1.312544e-01
1.194231e+00  1.623604e+00  1.930182e+00  2.067672e+00  2.059019e+00  2.080855e+00  2.113375e+00  1.930316e+00  1.623738e+00  1.194322e+00  4.200960e+01  1.411132e-01
1.276393e+00  1.703001e+00  2.008117e+00  2.145237e+00  2.136689e+00  2.158997e+00  2.191844e+00  2.008252e+00  1.703135e+00  1.276484e+00  4.382286e+01  1.483114e-01
1.314431e+00  1.739783e+00  2.044235e+00  2.181184e+00  2.172687e+00  2.195212e+00  2.228206e+00  2.044370e+00  1.739917e+00  1.314523e+00  4.465686e+01  1.517359e-01
1.434282e+00  1.855767e+00  2.158178e+00  2.294590e+00  2.286262e+00  2.309465e+00  2.342907e+00  2.158313e+00  1.855900e+00  1.434376e+00  4.726140e+01  1.629185e-01
1.549641e+00  1.967520e+00  2.268036e+00  2.403931e+00  2.395781e+00  2.419625e+00  2.453476e+00  2.268170e+00  1.967653e+00  1.549735e+00  4.973459e+01  1.742489e-01
1.659988e+00  2.074514e+00  2.373277e+00  2.508676e+00  2.500709e+00  2.525159e+00  2.559379e+00  2.373411e+00  2.074647e+00  1.660081e+00  5.206895e+01  1.856262e-01
1.772405e+00  2.183604e+00  2.480639e+00  2.615527e+00  2.607761e+00  2.632823e+00  2.667398e+00  2.480772e+00  2.183736e+00  1.772498e+00  5.441532e+01  1.977805e-01
1.884385e+00  2.292348e+00  2.587716e+00  2.722090e+00  2.714541e+00  2.740205e+00  2.775111e+00  2.587849e+00  2.292479e+00  1.884479e+00  5.672065e+01  2.104761e-01
1.992077e+00  2.396994e+00  2.690808e+00  2.824679e+00  2.817356e+00  2.843593e+00  2.878797e+00  2.690939e+00  2.397123e+00  1.992171e+00  5.890762e+01  2.232600e-01
2.095032e+00  2.497091e+00  2.789464e+00  2.922846e+00  2.915754e+00  2.942535e+00  2.978005e+00  2.789594e+00  2.497219e+00  2.095126e+00  6.097087e+01  2.360231e-01
2.199872e+00  2.599069e+00  2.890018e+00  3.022892e+00  3.016051e+00  3.043384e+00  3.079103e+00  2.890146e+00  2.599195e+00  2.199965e+00  6.304427e+01  2.495816e-01
2.304262e+00  2.700653e+00  2.990225e+00  3.122582e+00  3.116009e+00  3.143887e+00  3.179834e+00  2.990352e+00  2.700778e+00  2.304354e+00  6.508132e+01  2.636684e-01
2.404653e+00  2.798382e+00  3.086669e+00  3.218519e+00  3.212220e+00  3.240619e+00  3.276765e+00  3.086794e+00  2.798506e+00  2.404744e+00  6.701454e+01  2.777806e-01
2.500613e+00  2.891829e+00  3.178922e+00  3.310274e+00  3.304254e+00  3.333149e+00  3.369467e+00  3.179046e+00  2.891951e+00  2.500703e+00  6.883900e+01  2.918073e-01
2.598323e+00  2.987006e+00  3.272917e+00  3.403751e+00  3.398032e+00  3.427430e+00  3.463903e+00  3.273039e+00  2.987126e+00  2.598412e+00  7.067335e+01  3.066489e-01
2.695643e+00  3.081827e+00  3.366596e+00  3.496899e+00  3.491498e+00  3.521394e+00  3.558004e+00  3.366716e+00  3.081945e+00  2.695731e+00  7.247692e+01  3.220076e-01
2.789232e+00  3.173032e+00  3.456733e+00  3.586511e+00  3.581436e+00  3.611810e+00  3.648530e+00  3.456851e+00  3.173147e+00  2.789319e+00  7.418969e+01  3.373433e-01
2.878725e+00  3.260260e+00  3.542972e+00  3.672235e+00  3.667486e+00  3.698317e+00  3.735125e+00  3.543089e+00  3.260374e+00  2.878810e+00  7.580750e+01  3.525356e-01
2.969862e+00  3.349104e+00  3.630835e+00  3.759560e+00  3.755162e+00  3.786456e+00  3.823336e+00  3.630951e+00  3.349217e+00  2.969946e+00  7.743541e+01  3.685614e-01
3.060662e+00  3.437633e+00  3.718416e+00  3.846589e+00  3.842558e+00  3.874314e+00  3.911246e+00  3.718529e+00  3.437743e+00  3.060745e+00  7.903738e+01  3.850929e-01
3.148007e+00  3.522801e+00  3.802699e+00  3.930325e+00  3.926667e+00  3.958866e+00  3.995830e+00  3.802810e+00  3.522909e+00  3.148089e+00  8.056011e+01  4.015525e-01
