1.328171e-01  2.686739e-01  3.557000e-01  4.907636e-01  4.938017e-01  6.163387e-01  7.097594e-01  3.554831e-01  2.684556e-01  1.326882e-01  7.017588e+00  3.703147e-02
1.492944e-01  2.831757e-01  3.691101e-01  5.029564e-01  5.063910e-01  6.310241e-01  7.256410e-01  3.688802e-01  2.829443e-01  1.491530e-01  7.195043e+00  3.852593e-02
1.640140e-01  2.961208e-01  3.810814e-01  5.138187e-01  5.176117e-01  6.441203e-01  7.398195e-01  3.808406e-01  2.958783e-01  1.638621e-01  7.345885e+00  3.995821e-02
1.821506e-01  3.120542e-01  3.958153e-01  5.271547e-01  5.313964e-01  6.602208e-01  7.572732e-01  3.955619e-01  3.117989e-01  1.819866e-01  7.521349e+00  4.186237e-02
1.986570e-01  3.265352e-01  4.092036e-01  5.392368e-01  5.438948e-01  6.748342e-01  7.731379e-01  4.089395e-01  3.262689e-01  1.984827e-01  7.670625e+00  4.374387e-02
2.136426e-01  3.396616e-01  4.213359e-01  5.501518e-01  5.551957e-01  6.880632e-01  7.875205e-01  4.210627e-01  3.393860e-01  2.134596e-01  7.797183e+00  4.558882e-02
2.236472e-01  3.484122e-01  4.294211e-01  5.574061e-01  5.627124e-01  6.968720e-01  7.971096e-01  4.291422e-01  3.481306e-01  2.234586e-01  7.876768e+00  4.690013e-02
2.281616e-01  3.523570e-01  4.330652e-01  5.606701e-01  5.660962e-01  7.008403e-01  8.014327e-01  4.327837e-01  3.520729e-01  2.279705e-01  7.911348e+00  4.751427e-02
2.419286e-01  3.643711e-01  4.441597e-01  5.705840e-01  5.763815e-01  7.129147e-01  8.146003e-01  4.438709e-01  3.640793e-01  2.417304e-01  8.011624e+00  4.947954e-02
2.545587e-01  3.753697e-01  4.543108e-01  5.796215e-01  5.857684e-01  7.239527e-01  8.266564e-01  4.540156e-01  3.750713e-01  2.543543e-01  8.096522e+00  5.141066e-02
2.661083e-01  3.854052e-01  4.635674e-01  5.878314e-01  5.943062e-01  7.340095e-01  8.376581e-01  4.632666e-01  3.851011e-01  2.658987e-01  8.167963e+00  5.329495e-02
2.773720e-01  3.951692e-01  4.725674e-01  5.957823e-01  6.025853e-01  7.437796e-01  8.483634e-01  4.722616e-01  3.948597e-01  2.771575e-01  8.231669e+00  5.525427e-02
2.881194e-01  4.044616e-01  4.811266e-01  6.033114e-01  6.104365e-01  7.530635e-01  8.585530e-01  4.808161e-01  4.041473e-01  2.879002e-01  8.286789e+00  5.724909e-02
2.980383e-01  4.130149e-01  4.889986e-01  6.102055e-01  6.176365e-01  7.615954e-01  8.679330e-01  4.886841e-01  4.126963e-01  2.978153e-01  8.332597e+00  5.920890e-02
3.071559e-01  4.208555e-01  4.962088e-01  6.164914e-01  6.242117e-01  7.694041e-01  8.765322e-01  4.958908e-01  4.205332e-01  3.069295e-01  8.370182e+00  6.112121e-02
3.160915e-01  4.285175e-01  5.032487e-01  6.225997e-01  6.306118e-01  7.770224e-01  8.849364e-01  5.029274e-01  4.281917e-01  3.158619e-01  8.402634e+00  6.310830e-02
3.246609e-01  4.358430e-01  5.099732e-01  6.284050e-01  6.367054e-01  7.842938e-01  8.929721e-01  5.096490e-01  4.355139e-01  3.244284e-01  8.429608e+00  6.512786e-02
3.326019e-01  4.426096e-01  5.161787e-01  6.337338e-01  6.423097e-01  7.909987e-01  9.003951e-01  5.158519e-01  4.422777e-01  3.323668e-01  8.450722e+00  6.710930e-02
3.399327e-01  4.488361e-01  5.218832e-01  6.386062e-01  6.474441e-01  7.971577e-01  9.072259e-01  5.215541e-01  4.485016e-01  3.396953e-01  8.466831e+00  6.904016e-02
3.471469e-01  4.549431e-01  5.274726e-01  6.433537e-01  6.524572e-01  8.031877e-01  9.139259e-01  5.271414e-01  4.546062e-01  3.469073e-01  8.479359e+00  7.104437e-02
3.540875e-01  4.607974e-01  5.328251e-01  6.478723e-01  6.572397e-01  8.089573e-01  9.203488e-01  5.324918e-01  4.604583e-01  3.538460e-01  8.488080e+00  7.307980e-02
3.605461e-01  4.662253e-01  5.377822e-01  6.520313e-01  6.616520e-01  8.142965e-01  9.263039e-01  5.374471e-01  4.658841e-01  3.603028e-01  8.493271e+00  7.507481e-02
3.665240e-01  4.712303e-01  5.423479e-01  6.558373e-01  6.656997e-01  8.192101e-01  9.317950e-01  5.420113e-01  4.708874e-01  3.662791e-01  8.495322e+00  7.701746e-02
3.724271e-01  4.761540e-01  5.468344e-01  6.595526e-01  6.696612e-01  8.240347e-01  9.371968e-01  5.464965e-01  4.758095e-01  3.721808e-01  8.494778e+00  7.903210e-02
3.781216e-01  4.808841e-01  5.511391e-01  6.630915e-01  6.734454e-01  8.286596e-01  9.423859e-01  5.508000e-01  4.805381e-01  3.778740e-01  8.491571e+00  8.107627e-02
3.834361e-01  4.852804e-01  5.551352e-01  6.663526e-01  6.769427e-01  8.329493e-01  9.472086e-01  5.547949e-01  4.849330e-01  3.831874e-01  8.486236e+00  8.307852e-02
3.883672e-01  4.893421e-01  5.588223e-01  6.693382e-01  6.801545e-01  8.369037e-01  9.516638e-01  5.584810e-01  4.889933e-01  3.881174e-01  8.479028e+00  8.502716e-02
3.932490e-01  4.933460e-01  5.624525e-01  6.722546e-01  6.833019e-01  8.407937e-01  9.560553e-01  5.621102e-01  4.929960e-01  3.929982e-01  8.469798e+00  8.704691e-02
0.000000e+00  0.000000e+00  5.579091e-02  1.841112e-01  1.765455e-01  2.558582e-01  3.240715e-01  5.617442e-02  0.000000e+00  0.000000e+00  9.541021e-01  1.492756e-02
0.000000e+00  0.000000e+00  6.835878e-02  2.146805e-01  2.067139e-01  2.985577e-01  3.767184e-01  6.878106e-02  0.000000e+00  0.000000e+00  1.212518e+00  1.723721e-02
0.000000e+00  0.000000e+00  7.986885e-02  2.347578e-01  2.273019e-01  3.267975e-01  4.102594e-01  8.028795e-02  0.000000e+00  0.000000e+00  1.487541e+00  1.861335e-02
0.000000e+00  5.253530e-03  9.856012e-02  2.488208e-01  2.467592e-01  3.510614e-01  4.325165e-01  9.889559e-02  5.458997e-03  0.000000e+00  2.006825e+00  1.939924e-02
0.000000e+00  2.004766e-02  1.142459e-01  2.605155e-01  2.614172e-01  3.689511e-01  4.496599e-01  1.145039e-01  2.032436e-02  0.000000e+00  2.415312e+00  1.995432e-02
0.000000e+00  3.642219e-02  1.283922e-01  2.735425e-01  2.745777e-01  3.851705e-01  4.679425e-01  1.285826e-01  3.661283e-02  0.000000e+00  2.765590e+00  2.049236e-02
0.000000e+00  4.993292e-02  1.404581e-01  2.843659e-01  2.857972e-01  3.989948e-01  4.831972e-01  1.405966e-01  5.007163e-02  0.000000e+00  3.056099e+00  2.098809e-02
0.000000e+00  6.264433e-02  1.518534e-01  2.945657e-01  2.963828e-01  4.120375e-01  4.975687e-01  1.519469e-01  6.273801e-02  0.000000e+00  3.322769e+00  2.152046e-02
0.000000e+00  7.587688e-02  1.637551e-01  3.051982e-01  3.074266e-01  4.256390e-01  5.125456e-01  1.638055e-01  7.592736e-02  0.000000e+00  3.593167e+00  2.210949e-02
0.000000e+00  8.716393e-02  1.739350e-01  3.142769e-01  3.168618e-01  4.372518e-01  5.253310e-01  1.739514e-01  8.718032e-02  0.000000e+00  3.817692e+00  2.264614e-02
0.000000e+00  9.787474e-02  1.836157e-01  3.228978e-01  3.258242e-01  4.482753e-01  5.374704e-01  1.836019e-01  9.786092e-02  0.000000e+00  4.025348e+00  2.318660e-02
0.000000e+00  1.062335e-01  1.911834e-01  3.296284e-01  3.328232e-01  4.568784e-01  5.469478e-01  1.911475e-01  1.061975e-01  0.000000e+00  4.183584e+00  2.363102e-02
0.000000e+00  1.324154e-01  2.149495e-01  3.507150e-01  3.547580e-01  4.838083e-01  5.766487e-01  2.148516e-01  1.323172e-01  0.000000e+00  4.656321e+00  2.516482e-02
6.316487e-03  1.379812e-01  2.200036e-01  3.551790e-01  3.594065e-01  4.895311e-01  5.829768e-01  2.198938e-01  1.378712e-01  6.307594e-03  4.745282e+00  2.552056e-02
2.887189e-02  1.540506e-01  2.346256e-01  3.680885e-01  3.728454e-01  5.060262e-01  6.012211e-01  2.344839e-01  1.539084e-01  2.882938e-02  4.979315e+00  2.660809e-02
4.704609e-02  1.699201e-01  2.491115e-01  3.808703e-01  3.861438e-01  5.222669e-01  6.191924e-01  2.489410e-01  1.697489e-01  4.697507e-02  5.189966e+00  2.778858e-02
6.318785e-02  1.838118e-01  2.617922e-01  3.920111e-01  3.977447e-01  5.364581e-01  6.349402e-01  2.615986e-01  1.836173e-01  6.309391e-02  5.364748e+00  2.892313e-02
7.890659e-02  1.973244e-01  2.741269e-01  4.028034e-01  4.089913e-01  5.502332e-01  6.502667e-01  2.739125e-01  1.971090e-01  7.879205e-02  5.524772e+00  3.012926e-02
9.152242e-02  2.081556e-01  2.840118e-01  4.114171e-01  4.179748e-01  5.612511e-01  6.625569e-01  2.837819e-01  2.079245e-01  9.139250e-02  5.645566e+00  3.117802e-02
1.062995e-01  2.208222e-01  2.955672e-01  4.214424e-01  4.284400e-01  5.741062e-01  6.769349e-01  2.953205e-01  2.205741e-01  1.061528e-01  5.777909e+00  3.250887e-02
1.189068e-01  2.316083e-01  3.054012e-01  4.299326e-01  4.373120e-01  5.850243e-01  6.891816e-01  3.051413e-01  2.313467e-01  1.187469e-01  5.882678e+00  3.374170e-02
1.300875e-01  2.411549e-01  3.140991e-01  4.374062e-01  4.451300e-01  5.946634e-01  7.000231e-01  3.138281e-01  2.408821e-01  1.299167e-01  5.969022e+00  3.491886e-02
1.437560e-01  2.527968e-01  3.246962e-01  4.464610e-01  4.546144e-01  6.063834e-01  7.132464e-01  3.244129e-01  2.525114e-01  1.435726e-01  6.065777e+00  3.647768e-02
1.560901e-01  2.632706e-01  3.342187e-01  4.545438e-01  4.630942e-01  6.168912e-01  7.251439e-01  3.339250e-01  2.629746e-01  1.558962e-01  6.144344e+00  3.801146e-02
1.671984e-01  2.726736e-01  3.427562e-01  4.617417e-01  4.706583e-01  6.262918e-01  7.358251e-01  3.424539e-01  2.723687e-01  1.669959e-01  6.207620e+00  3.950960e-02
1.745663e-01  2.788925e-01  3.483959e-01  4.664681e-01  4.756329e-01  6.324904e-01  7.428890e-01  3.480883e-01  2.785822e-01  1.743583e-01  6.245511e+00  4.057110e-02
1.778779e-01  2.816827e-01  3.509242e-01  4.685790e-01  4.778567e-01  6.352661e-01  7.460581e-01  3.506142e-01  2.813699e-01  1.776675e-01  6.261435e+00  4.106732e-02
1.879269e-01  2.901284e-01  3.585690e-01  4.749293e-01  4.845559e-01  6.436468e-01  7.556497e-01  3.582523e-01  2.898086e-01  1.877097e-01  6.305475e+00  4.265160e-02
1.970780e-01  2.977892e-01  3.654913e-01  4.806332e-01  4.905864e-01  6.512185e-01  7.643480e-01  3.651689e-01  2.974636e-01  1.968550e-01  6.339735e+00  4.420270e-02
2.053872e-01  3.047173e-01  3.717401e-01  4.857397e-01  4.959976e-01  6.580382e-01  7.722119e-01  3.714130e-01  3.043867e-01  2.051593e-01  6.365724e+00  4.571102e-02
2.134342e-01  3.113981e-01  3.777544e-01  4.906114e-01  5.011729e-01  6.645869e-01  7.797925e-01  3.774231e-01  3.110630e-01  2.132018e-01  6.385947e+00  4.727436e-02
2.210592e-01  3.176996e-01  3.834154e-01  4.951538e-01  5.060115e-01  6.707359e-01  7.869393e-01  3.830804e-01  3.173605e-01  2.208228e-01  6.400467e+00  4.886130e-02
2.280493e-01  3.234490e-01  3.885693e-01  4.992484e-01  5.103858e-01  6.763203e-01  7.934563e-01  3.882311e-01  3.231066e-01  2.278096e-01  6.409615e+00  5.041592e-02
2.344327e-01  3.286739e-01  3.932425e-01  5.029231e-01  5.143235e-01  6.813711e-01  7.993752e-01  3.929016e-01  3.283285e-01  2.341900e-01  6.414244e+00  5.192880e-02
2.406482e-01  3.337354e-01  3.977589e-01  5.064359e-01  5.181003e-01  6.862396e-01  8.051049e-01  3.974155e-01  3.333873e-01  2.404029e-01  6.415136e+00  5.349676e-02
2.465708e-01  3.385325e-01  4.020286e-01  5.097182e-01  5.216420e-01  6.908296e-01  8.105307e-01  4.016831e-01  3.381821e-01  2.463231e-01  6.412565e+00  5.508627e-02
2.520235e-01  3.429240e-01  4.059269e-01  5.126777e-01  5.248478e-01  6.950080e-01  8.154931e-01  4.055797e-01  3.425716e-01  2.517737e-01  6.406984e+00  5.664197e-02
2.570261e-01  3.469302e-01  4.094737e-01  5.153358e-01  5.277391e-01  6.987985e-01  8.200154e-01  4.091250e-01  3.465760e-01  2.567747e-01  6.399061e+00  5.815446e-02
2.619190e-01  3.508253e-01  4.129124e-01  5.178779e-01  5.305165e-01  7.024622e-01  8.244073e-01  4.125623e-01  3.504695e-01  2.616660e-01  6.388550e+00  5.972087e-02
2.665962e-01  3.545248e-01  4.161685e-01  5.202491e-01  5.331198e-01  7.059198e-01  8.285733e-01  4.158174e-01  3.541677e-01  2.663418e-01  6.375721e+00  6.130813e-02
2.709220e-01  3.579243e-01  4.191513e-01  5.223874e-01  5.354798e-01  7.090763e-01  8.323959e-01  4.187992e-01  3.575661e-01  2.706664e-01  6.361414e+00  6.286053e-02
2.749008e-01  3.610301e-01  4.218674e-01  5.243019e-01  5.376049e-01  7.119402e-01  8.358828e-01  4.215146e-01  3.606708e-01  2.746442e-01  6.345944e+00  6.436914e-02
2.788068e-01  3.640582e-01  4.245068e-01  5.261302e-01  5.396465e-01  7.147130e-01  8.392768e-01  4.241533e-01  3.636980e-01  2.785493e-01  6.328596e+00  6.593057e-02
2.825504e-01  3.669388e-01  4.270082e-01  5.278288e-01  5.415565e-01  7.173300e-01  8.424992e-01  4.266543e-01  3.665779e-01  2.822921e-01  6.309701e+00  6.751180e-02
2.860232e-01  3.695909e-01  4.293026e-01  5.293553e-01  5.432855e-01  7.197206e-01  8.454599e-01  4.289483e-01  3.692294e-01  2.857643e-01  6.290188e+00  6.905764e-02
2.892252e-01  3.720169e-01  4.313930e-01  5.307149e-01  5.448382e-01  7.218888e-01  8.481621e-01  4.310384e-01  3.716548e-01  2.889656e-01  6.270272e+00  7.055939e-02
2.923764e-01  3.743856e-01  4.334259e-01  5.320068e-01  5.463262e-01  7.239879e-01  8.507941e-01  4.330710e-01  3.740230e-01  2.921163e-01  6.248882e+00  7.211319e-02
0.000000e+00  0.000000e+00  5.165533e-02  1.711112e-01  1.714986e-01  2.700608e-01  3.375350e-01  5.212747e-02  0.000000e+00  0.000000e+00  1.165551e+00  1.312607e-02
0.000000e+00  0.000000e+00  6.296115e-02  1.990988e-01  1.999573e-01  3.141218e-01  3.919761e-01  6.347845e-02  0.000000e+00  0.000000e+00  1.433974e+00  1.515551e-02
0.000000e+00  0.000000e+00  7.304959e-02  2.171020e-01  2.186337e-01  3.423637e-01  4.263042e-01  7.355969e-02  0.000000e+00  0.000000e+00  1.684621e+00  1.636303e-02
0.000000e+00  7.268484e-03  8.803151e-02  2.302717e-01  2.336813e-01  3.635129e-01  4.498953e-01  8.843465e-02  7.514565e-03  0.000000e+00  2.083314e+00  1.704661e-02
0.000000e+00  2.128281e-02  1.006915e-01  2.402322e-01  2.447836e-01  3.785530e-01  4.667162e-01  1.009981e-01  2.161219e-02  0.000000e+00  2.389223e+00  1.752479e-02
0.000000e+00  3.453882e-02  1.125123e-01  2.500583e-01  2.551638e-01  3.924886e-01  4.829437e-01  1.127365e-01  3.476334e-02  0.000000e+00  2.651531e+00  1.798596e-02
0.000000e+00  4.552780e-02  1.223940e-01  2.582210e-01  2.638378e-01  4.041047e-01  4.963907e-01  1.225558e-01  4.568990e-02  0.000000e+00  2.866250e+00  1.840932e-02
0.000000e+00  5.576936e-02  1.316116e-01  2.658325e-01  2.719238e-01  4.149046e-01  5.088890e-01  1.317201e-01  5.587807e-02  0.000000e+00  3.060695e+00  1.886309e-02
0.000000e+00  6.633026e-02  1.411231e-01  2.736812e-01  2.802593e-01  4.260105e-01  5.217436e-01  1.411812e-01  6.638843e-02  0.000000e+00  3.254861e+00  1.936332e-02
0.000000e+00  7.525730e-02  1.491672e-01  2.803121e-01  2.872999e-01  4.353710e-01  5.325838e-01  1.491859e-01  7.527608e-02  0.000000e+00  3.413552e+00  1.981752e-02
0.000000e+00  8.366047e-02  1.567414e-01  2.865479e-01  2.939198e-01  4.441572e-01  5.427674e-01  1.567257e-01  8.364475e-02  0.000000e+00  3.558136e+00  2.027353e-02
0.000000e+00  9.017175e-02  1.626113e-01  2.913743e-01  2.990427e-01  4.509473e-01  5.506446e-01  1.625706e-01  9.013094e-02  0.000000e+00  3.666794e+00  2.064747e-02
0.000000e+00  1.103011e-01  1.807584e-01  3.062488e-01  3.148300e-01  4.718286e-01  5.749228e-01  1.806488e-01  1.101912e-01  0.000000e+00  3.982740e+00  2.193127e-02
5.296718e-03  1.145212e-01  1.845544e-01  3.093356e-01  3.181113e-01  4.761885e-01  5.800159e-01  1.844319e-01  1.143983e-01  5.286825e-03  4.038275e+00  2.222751e-02
2.363168e-02  1.266080e-01  1.954348e-01  3.181787e-01  3.275050e-01  4.886168e-01  5.945437e-01  1.952778e-01  1.264505e-01  2.358462e-02  4.179648e+00  2.312991e-02
3.748401e-02  1.384033e-01  2.060664e-01  3.268134e-01  3.366659e-01  5.006468e-01  6.086221e-01  2.058790e-01  1.382151e-01  3.740598e-02  4.303676e+00  2.410392e-02
4.973278e-02  1.486014e-01  2.152391e-01  3.342016e-01  3.445152e-01  5.109857e-01  6.207841e-01  2.150276e-01  1.483890e-01  4.963024e-02  4.402322e+00  2.503511e-02
6.154305e-02  1.584048e-01  2.240390e-01  3.412314e-01  3.519936e-01  5.208607e-01  6.324593e-01  2.238063e-01  1.581709e-01  6.141882e-02  4.488644e+00  2.602014e-02
7.093663e-02  1.661775e-01  2.310016e-01  3.467470e-01  3.578697e-01  5.286408e-01  6.417041e-01  2.307535e-01  1.659280e-01  7.079645e-02  4.550774e+00  2.687279e-02
8.184013e-02  1.751676e-01  2.390361e-01  3.530528e-01  3.645985e-01  5.375781e-01  6.523818e-01  2.387714e-01  1.749013e-01  8.168284e-02  4.615154e+00  2.794998e-02
9.105629e-02  1.827355e-01  2.457815e-01  3.582910e-01  3.701990e-01  5.450446e-01  6.613564e-01  2.455040e-01  1.824562e-01  9.088566e-02  4.662733e+00  2.894332e-02
9.916102e-02  1.893638e-01  2.516739e-01  3.628186e-01  3.750498e-01  5.515361e-01  6.692047e-01  2.513860e-01  1.890740e-01  9.897951e-02  4.699073e+00  2.988801e-02
1.089790e-01  1.973544e-01  2.587551e-01  3.681912e-01  3.808202e-01  5.592948e-01  6.786492e-01  2.584557e-01  1.970528e-01  1.087854e-01  4.735787e+00  3.113361e-02
1.177510e-01  2.044522e-01  2.650216e-01  3.728732e-01  3.858649e-01  5.661168e-01  6.870201e-01  2.647128e-01  2.041410e-01  1.175473e-01  4.761373e+00  3.235363e-02
1.255772e-01  2.107467e-01  2.705572e-01  3.769428e-01  3.902648e-01  5.721038e-01  6.944266e-01  2.702409e-01  2.104277e-01  1.253653e-01  4.778045e+00  3.354027e-02
1.307282e-01  2.148675e-01  2.741687e-01  3.795595e-01  3.931030e-01  5.759873e-01  6.992653e-01  2.738479e-01  2.145438e-01  1.305114e-01  4.785669e+00  3.437822e-02
1.330327e-01  2.167049e-01  2.757755e-01  3.807128e-01  3.943565e-01  5.777087e-01  7.014198e-01  2.754527e-01  2.163792e-01  1.328138e-01  4.788168e+00  3.476917e-02
1.399845e-01  2.222222e-01  2.805860e-01  3.841218e-01  3.980726e-01  5.828373e-01  7.078775e-01  2.802577e-01  2.218908e-01  1.397595e-01  4.792202e+00  3.601418e-02
1.462592e-01  2.271663e-01  2.848764e-01  3.870993e-01  4.013341e-01  5.873754e-01  7.136465e-01  2.845437e-01  2.268301e-01  1.460291e-01  4.791055e+00  3.722832e-02
1.519084e-01  2.315844e-01  2.886918e-01  3.896892e-01  4.041862e-01  5.913780e-01  7.187850e-01  2.883554e-01  2.312444e-01  1.516741e-01  4.785828e+00  3.840459e-02
1.573332e-01  2.357937e-01  2.923079e-01  3.920851e-01  4.068404e-01  5.951384e-01  7.236632e-01  2.919685e-01  2.354504e-01  1.570952e-01  4.776748e+00  3.961953e-02
1.624301e-01  2.397153e-01  2.956581e-01  3.942454e-01  4.092501e-01  5.985886e-01  7.281899e-01  2.953160e-01  2.393691e-01  1.621889e-01  4.764401e+00  4.084883e-02
1.670641e-01  2.432495e-01  2.986596e-01  3.961248e-01  4.113626e-01  6.016481e-01  7.322517e-01  2.983155e-01  2.429010e-01  1.668202e-01  4.749749e+00  4.204935e-02
1.712616e-01  2.464218e-01  3.013373e-01  3.977488e-01  4.132037e-01  6.043478e-01  7.358808e-01  3.009916e-01  2.460715e-01  1.710155e-01  4.733398e+00  4.321422e-02
1.753157e-01  2.494565e-01  3.038820e-01  3.992383e-01  4.149090e-01  6.068830e-01  7.393346e-01  3.035349e-01  2.491046e-01  1.750677e-01  4.714609e+00  4.441814e-02
1.791477e-01  2.522959e-01  3.062464e-01  4.005682e-01  4.164490e-01  6.092080e-01  7.425478e-01  3.058982e-01  2.519427e-01  1.788981e-01  4.694004e+00  4.563522e-02
1.826464e-01  2.548604e-01  3.083657e-01  4.017073e-01  4.177859e-01  6.112621e-01  7.454319e-01  3.080168e-01  2.545061e-01  1.823955e-01  4.672502e+00  4.682323e-02
1.858312e-01  2.571692e-01  3.102589e-01  4.026758e-01  4.189400e-01  6.130692e-01  7.480111e-01  3.099094e-01  2.568142e-01  1.855793e-01  4.650575e+00  4.797535e-02
1.889215e-01  2.593838e-01  3.120596e-01  4.035466e-01  4.199964e-01  6.147593e-01  7.504669e-01  3.117098e-01  2.590281e-01  1.886687e-01  4.626973e+00  4.916564e-02
1.918509e-01  2.614566e-01  3.137295e-01  4.043013e-01  4.209329e-01  6.162965e-01  7.527464e-01  3.133794e-01  2.611005e-01  1.915973e-01  4.602254e+00  5.036886e-02
1.945385e-01  2.633338e-01  3.152271e-01  4.049286e-01  4.217324e-01  6.176468e-01  7.547923e-01  3.148770e-01  2.629774e-01  1.942844e-01  4.577492e+00  5.154290e-02
1.969901e-01  2.650226e-01  3.165603e-01  4.054382e-01  4.224042e-01  6.188208e-01  7.566150e-01  3.162103e-01  2.646661e-01  1.967356e-01  4.552918e+00  5.268132e-02
1.993778e-01  2.666444e-01  3.178267e-01  4.058734e-01  4.230027e-01  6.199079e-01  7.583467e-01  3.174768e-01  2.662878e-01  1.991229e-01  4.527120e+00  5.385707e-02
2.016463e-01  2.681610e-01  3.189960e-01  4.062225e-01  4.235123e-01  6.208812e-01  7.599461e-01  3.186464e-01  2.678045e-01  2.013913e-01  4.500639e+00  5.504518e-02
2.037334e-01  2.695342e-01  3.200407e-01  4.064848e-01  4.239273e-01  6.217222e-01  7.613751e-01  3.196915e-01  2.691778e-01  2.034783e-01  4.474542e+00  5.620431e-02
2.056411e-01  2.707676e-01  3.209654e-01  4.066671e-01  4.242541e-01  6.224377e-01  7.626396e-01  3.206166e-01  2.704114e-01  2.053859e-01  4.448994e+00  5.732817e-02
2.075030e-01  2.719504e-01  3.218387e-01  4.067895e-01  4.245224e-01  6.230844e-01  7.638329e-01  3.214904e-01  2.715945e-01  2.072479e-01  4.422473e+00  5.848875e-02
0.000000e+00  0.000000e+00  4.923087e-02  1.552280e-01  1.650616e-01  2.944902e-01  3.647971e-01  4.977403e-02  0.000000e+00  0.000000e+00  1.287660e+00  1.106080e-02
0.000000e+00  0.000000e+00  5.935623e-02  1.801042e-01  1.914582e-01  3.409321e-01  4.224970e-01  5.994684e-02  0.000000e+00  0.000000e+00  1.550195e+00  1.277031e-02
0.000000e+00  0.000000e+00  6.787228e-02  1.956440e-01  2.078973e-01  3.692600e-01  4.578487e-01  6.844956e-02  0.000000e+00  0.000000e+00  1.769099e+00  1.378668e-02
