3.039905e+00  3.688464e+00  4.089400e+00  4.205334e+00  4.183114e+00  4.194563e+00  4.229064e+00  4.089579e+00  3.688643e+00  3.040030e+00  9.739218e+01  3.016983e-01
3.272992e+00  3.916769e+00  4.315984e+00  4.431681e+00  4.409467e+00  4.421234e+00  4.456041e+00  4.316165e+00  3.916949e+00  3.273120e+00  1.030690e+02  3.252670e-01
3.508127e+00  4.147250e+00  4.544811e+00  4.660253e+00  4.638072e+00  4.650153e+00  4.685235e+00  4.544993e+00  4.147432e+00  3.508256e+00  1.087409e+02  3.501152e-01
3.737000e+00  4.371740e+00  4.767764e+00  4.882942e+00  4.860819e+00  4.873200e+00  4.908518e+00  4.767948e+00  4.371923e+00  3.737131e+00  1.142084e+02  3.753633e-01
3.958300e+00  4.588925e+00  4.983529e+00  5.098435e+00  5.076393e+00  5.089059e+00  5.124575e+00  4.983714e+00  4.589109e+00  3.958432e+00  1.194453e+02  4.007824e-01
4.186132e+00  4.812635e+00  5.205843e+00  5.320449e+00  5.298519e+00  5.311474e+00  5.347161e+00  5.206029e+00  4.812820e+00  4.186265e+00  1.247859e+02  4.280038e-01
4.415445e+00  5.037903e+00  5.429771e+00  5.544053e+00  5.522264e+00  5.535504e+00  5.571334e+00  5.429957e+00  5.038089e+00  4.415580e+00  1.301088e+02  4.565156e-01
4.638281e+00  5.256899e+00  5.647525e+00  5.761472e+00  5.739846e+00  5.753360e+00  5.789297e+00  5.647712e+00  5.257085e+00  4.638416e+00  1.352319e+02  4.852964e-01
4.853380e+00  5.468368e+00  5.857848e+00  5.971452e+00  5.950010e+00  5.963784e+00  5.999795e+00  5.858036e+00  5.468554e+00  4.853516e+00  1.401309e+02  5.141091e-01
5.074491e+00  5.685815e+00  6.074173e+00  6.187402e+00  6.166177e+00  6.180216e+00  6.216272e+00  6.074361e+00  5.686002e+00  5.074628e+00  1.451203e+02  5.448154e-01
5.296818e+00  5.904524e+00  6.291808e+00  6.404633e+00  6.383657e+00  6.397960e+00  6.434028e+00  6.291996e+00  5.904710e+00  5.296955e+00  1.500903e+02  5.768177e-01
5.512567e+00  6.116814e+00  6.503108e+00  6.615519e+00  6.594812e+00  6.609369e+00  6.645417e+00  6.503297e+00  6.117001e+00  5.512704e+00  1.548684e+02  6.089870e-01
5.720672e+00  6.321632e+00  6.707018e+00  6.819007e+00  6.798585e+00  6.813384e+00  6.849385e+00  6.707206e+00  6.321818e+00  5.720810e+00  1.594359e+02  6.410488e-01
5.934382e+00  6.532006e+00  6.916507e+00  7.028038e+00  7.007939e+00  7.022984e+00  7.058905e+00  6.916695e+00  6.532193e+00  5.934519e+00  1.640847e+02  6.750840e-01
6.149111e+00  6.743425e+00  7.127085e+00  7.238129e+00  7.218384e+00  7.233674e+00  7.269485e+00  7.127273e+00  6.743611e+00  6.149248e+00  1.687136e+02  7.104051e-01
6.357343e+00  6.948478e+00  7.331367e+00  7.441915e+00  7.422541e+00  7.438067e+00  7.473740e+00  7.331555e+00  6.948664e+00  6.357480e+00  1.731627e+02  7.457873e-01
6.558086e+00  7.146186e+00  7.528374e+00  7.638420e+00  7.619429e+00  7.635181e+00  7.670693e+00  7.528561e+00  7.146372e+00  6.558224e+00  1.774152e+02  7.809397e-01
6.764132e+00  7.349139e+00  7.730649e+00  7.840154e+00  7.821586e+00  7.837568e+00  7.872886e+00  7.730836e+00  7.349324e+00  6.764270e+00  1.817431e+02  8.181420e-01
0.000000e+00  0.000000e+00  1.795096e-01  3.820489e-01  2.557814e-01  2.589486e-01  3.895214e-01  1.792396e-01  0.000000e+00  0.000000e+00  1.469572e-02  3.568721e-02
0.000000e+00  0.000000e+00  2.210793e-01  4.471534e-01  3.090048e-01  3.127967e-01  4.560522e-01  2.207820e-01  0.000000e+00  0.000000e+00  4.025310e-02  4.130324e-02
0.000000e+00  0.000000e+00  2.600821e-01  4.914233e-01  3.542832e-01  3.585781e-01  5.014279e-01  2.597878e-01  0.000000e+00  0.000000e+00  1.378048e-01  4.475074e-02
0.000000e+00  -6.459339e-04  3.413090e-01  4.956222e-01  4.361698e-01  4.411020e-01  5.070729e-01  3.410779e-01  -6.350626e-04  0.000000e+00  1.049046e+00  4.701640e-02
0.000000e+00  1.426839e-03  4.085934e-01  5.205209e-01  5.028680e-01  5.083347e-01  5.331031e-01  4.084193e-01  1.324900e-03  0.000000e+00  2.088490e+00  4.883045e-02
0.000000e+00  4.303614e-02  4.636523e-01  5.802367e-01  5.574108e-01  5.633902e-01  5.937905e-01  4.635261e-01  4.289859e-02  0.000000e+00  3.217902e+00  5.075584e-02
0.000000e+00  1.009239e-01  5.160977e-01  6.323443e-01  6.094385e-01  6.158566e-01  6.467438e-01  5.160072e-01  1.008334e-01  0.000000e+00  4.376875e+00  5.263218e-02
0.000000e+00  1.570228e-01  5.696666e-01  6.856056e-01  6.626284e-01  6.694643e-01  7.008124e-01  5.696063e-01  1.569625e-01  0.000000e+00  5.638618e+00  5.470400e-02
0.000000e+00  2.201219e-01  6.301429e-01  7.457719e-01  7.227235e-01  7.299994e-01  7.618313e-01  6.301109e-01  2.200898e-01  0.000000e+00  7.136147e+00  5.711585e-02
0.000000e+00  2.780291e-01  6.858191e-01  8.011916e-01  7.780841e-01  7.857400e-01  8.179883e-01  6.858087e-01  2.780189e-01  0.000000e+00  8.567737e+00  5.941273e-02
0.000000e+00  3.366909e-01  7.423660e-01  8.575017e-01  8.343391e-01  8.423597e-01  8.750070e-01  7.423746e-01  3.366995e-01  0.000000e+00  1.006087e+01  6.181934e-02
0.000000e+00  3.851501e-01  7.891751e-01  9.041302e-01  8.809251e-01  8.892335e-01  9.221950e-01  7.891973e-01  3.851722e-01  0.000000e+00  1.132069e+01  6.386667e-02
0.000000e+00  5.536389e-01  9.524850e-01  1.066897e+00  1.043560e+00  1.052790e+00  1.086755e+00  9.525440e-01  5.536978e-01  0.000000e+00  1.583051e+01  7.138947e-02
1.629176e-02  5.934528e-01  9.911752e-01  1.105473e+00  1.082109e+00  1.091542e+00  1.125728e+00  9.912410e-01  5.935185e-01  1.629716e-02  1.692277e+01  7.324911e-02
1.146545e-01  7.159457e-01  1.110438e+00  1.224419e+00  1.200974e+00  1.211000e+00  1.245830e+00  1.110522e+00  7.160298e-01  1.146800e-01  2.016730e+01  7.917940e-02
2.587746e-01  8.488361e-01  1.240162e+00  1.353841e+00  1.330321e+00  1.340942e+00  1.376410e+00  1.240262e+00  8.489361e-01  2.588167e-01  2.353190e+01  8.603254e-02
3.926985e-01  9.762540e-01  1.364751e+00  1.478169e+00  1.454586e+00  1.465746e+00  1.501791e+00  1.364864e+00  9.763661e-01  3.927535e-01  2.680007e+01  9.300995e-02
5.341027e-01  1.111282e+00  1.496977e+00  1.610139e+00  1.586498e+00  1.598203e+00  1.634823e+00  1.497100e+00  1.111405e+00  5.341689e-01  3.027400e+01  1.008370e-01
6.562189e-01  1.228241e+00  1.611649e+00  1.724604e+00  1.700920e+00  1.713078e+00  1.750169e+00  1.611780e+00  1.228372e+00  6.562933e-01  3.328244e+01  1.079781e-01
8.100367e-01  1.375961e+00  1.756641e+00  1.869351e+00  1.845623e+00  1.858328e+00  1.895982e+00  1.756780e+00  1.376099e+00  8.101196e-01  3.707221e+01  1.174782e-01
9.513412e-01  1.512002e+00  1.890309e+00  2.002803e+00  1.979046e+00  1.992236e+00  2.030380e+00  1.890454e+00  1.512146e+00  9.514307e-01  4.054558e+01  1.267084e-01
1.085173e+00  1.641109e+00  2.017275e+00  2.129570e+00  2.105794e+00  2.119429e+00  2.158015e+00  2.017424e+00  1.641257e+00  1.085268e+00  4.382267e+01  1.359006e-01
1.260726e+00  1.810797e+00  2.184293e+00  2.296335e+00  2.272548e+00  2.286749e+00  2.325881e+00  2.184447e+00  1.810952e+00  1.260827e+00  4.809609e+01  1.486321e-01
1.431582e+00  1.976263e+00  2.347295e+00  2.459092e+00  2.435313e+00  2.450046e+00  2.489675e+00  2.347454e+00  1.976420e+00  1.431686e+00  5.222194e+01  1.617699e-01
1.596650e+00  2.136381e+00  2.505149e+00  2.616708e+00  2.592953e+00  2.608186e+00  2.648265e+00  2.505310e+00  2.136542e+00  1.596759e+00  5.617283e+01  1.751769e-01
1.712512e+00  2.248903e+00  2.616143e+00  2.727533e+00  2.703805e+00  2.719381e+00  2.759759e+00  2.616305e+00  2.249065e+00  1.712623e+00  5.892363e+01  1.850154e-01
1.766365e+00  2.301238e+00  2.667783e+00  2.779095e+00  2.755382e+00  2.771116e+00  2.811628e+00  2.667947e+00  2.301400e+00  1.766477e+00  6.019575e+01  1.897099e-01
1.936914e+00  2.467110e+00  2.831523e+00  2.942581e+00  2.918929e+00  2.935154e+00  2.976070e+00  2.831689e+00  2.467275e+00  1.937028e+00  6.419624e+01  2.050985e-01
2.102288e+00  2.628125e+00  2.990559e+00  3.101361e+00  3.077788e+00  3.094479e+00  3.135759e+00  2.990726e+00  2.628291e+00  2.102404e+00  6.803352e+01  2.207789e-01
2.261570e+00  2.783354e+00  3.143959e+00  3.254506e+00  3.231028e+00  3.248160e+00  3.289762e+00  3.144127e+00  2.783521e+00  2.261688e+00  7.168987e+01  2.366083e-01
2.424922e+00  2.942680e+00  3.301484e+00  3.411757e+00  3.388397e+00  3.405973e+00  3.447878e+00  3.301652e+00  2.942848e+00  2.425041e+00  7.539890e+01  2.536042e-01
2.588703e+00  3.102545e+00  3.459614e+00  3.569600e+00  3.546379e+00  3.564393e+00  3.606574e+00  3.459783e+00  3.102713e+00  2.588823e+00  7.907562e+01  2.714412e-01
2.747198e+00  3.257350e+00  3.612805e+00  3.722498e+00  3.699433e+00  3.717865e+00  3.760287e+00  3.612974e+00  3.257518e+00  2.747318e+00  8.259344e+01  2.894856e-01
2.899612e+00  3.406302e+00  3.760262e+00  3.869659e+00  3.846766e+00  3.865594e+00  3.908222e+00  3.760432e+00  3.406470e+00  2.899733e+00  8.593918e+01  3.075784e-01
3.055700e+00  3.558922e+00  3.911409e+00  4.020488e+00  3.997789e+00  4.017019e+00  4.059832e+00  3.911577e+00  3.559090e+00  3.055821e+00  8.932789e+01  3.268783e-01
3.211989e+00  3.711809e+00  4.062875e+00  4.171618e+00  4.149137e+00  4.168765e+00  4.211736e+00  4.063043e+00  3.711977e+00  3.212110e+00  9.268298e+01  3.470134e-01
3.363106e+00  3.859698e+00  4.209440e+00  4.317841e+00  4.295595e+00  4.315602e+00  4.358700e+00  4.209608e+00  3.859865e+00  3.363227e+00  9.589116e+01  3.672636e-01
3.508290e+00  4.001831e+00  4.350348e+00  4.458403e+00  4.436402e+00  4.456772e+00  4.499968e+00  4.350516e+00  4.001998e+00  3.508411e+00  9.894034e+01  3.874650e-01
3.656854e+00  4.147319e+00  4.494629e+00  4.602311e+00  4.580583e+00  4.601321e+00  4.644593e+00  4.494796e+00  4.147485e+00  3.656975e+00  1.020274e+02  4.089199e-01
3.805561e+00  4.292989e+00  4.639136e+00  4.746426e+00  4.724996e+00  4.746097e+00  4.789419e+00  4.639302e+00  4.293154e+00  3.805682e+00  1.050842e+02  4.312052e-01
3.949242e+00  4.433770e+00  4.778835e+00  4.885726e+00  4.864606e+00  4.886058e+00  4.929403e+00  4.779001e+00  4.433933e+00  3.949363e+00  1.080063e+02  4.535326e-01
4.087257e+00  4.569031e+00  4.913097e+00  5.019586e+00  4.998785e+00  5.020570e+00  5.063915e+00  4.913262e+00  4.569193e+00  4.087378e+00  1.107844e+02  4.757184e-01
4.228422e+00  4.707404e+00  5.050486e+00  5.156544e+00  5.136093e+00  5.158218e+00  5.201537e+00  5.050651e+00  4.707565e+00  4.228543e+00  1.135972e+02  4.991974e-01
4.369691e+00  4.845902e+00  5.188040e+00  5.293647e+00  5.273568e+00  5.296030e+00  5.339300e+00  5.188204e+00  4.846063e+00  4.369811e+00  1.163830e+02  5.234926e-01
4.506158e+00  4.979711e+00  5.320974e+00  5.426123e+00  5.406428e+00  5.429214e+00  5.472411e+00  5.321136e+00  4.979871e+00  4.506277e+00  1.190470e+02  5.477577e-01
4.637228e+00  5.108248e+00  5.448703e+00  5.553394e+00  5.534088e+00  5.557185e+00  5.600289e+00  5.448864e+00  5.108407e+00  4.637347e+00  1.215805e+02  5.718010e-01
4.771281e+00  5.239721e+00  5.579384e+00  5.683587e+00  5.664700e+00  5.688114e+00  5.731099e+00  5.579544e+00  5.239879e+00  4.771399e+00  1.241469e+02  5.971764e-01
0.000000e+00  0.000000e+00  1.717592e-01  3.550993e-01  2.418417e-01  2.478517e-01  3.688314e-01  1.714786e-01  0.000000e+00  0.000000e+00  5.818532e-02  3.224942e-02
0.000000e+00  0.000000e+00  2.100629e-01  4.146712e-01  2.907053e-01  2.977907e-01  4.308012e-01  2.097564e-01  0.000000e+00  0.000000e+00  1.190930e-01  3.730839e-02
0.000000e+00  0.000000e+00  2.448281e-01  4.543482e-01  3.310797e-01  3.389379e-01  4.721595e-01  2.445280e-01  0.000000e+00  0.000000e+00  2.762220e-01  4.039727e-02
0.000000e+00  -6.281740e-04  3.137608e-01  4.577168e-01  4.005489e-01  4.091916e-01  4.772988e-01  3.135293e-01  -6.174247e-04  0.000000e+00  1.179634e+00  4.238635e-02
0.000000e+00  1.971090e-03  3.702445e-01  4.781168e-01  4.565178e-01  4.658285e-01  4.991004e-01  3.700716e-01  1.870223e-03  0.000000e+00  2.151663e+00  4.395133e-02
0.000000e+00  3.750435e-02  4.160504e-01  5.277921e-01  5.019102e-01  5.118944e-01  5.500552e-01  4.159262e-01  3.736894e-02  0.000000e+00  3.176735e+00  4.558326e-02
0.000000e+00  8.591472e-02  4.593356e-01  5.707243e-01  5.448803e-01  5.554555e-01  5.941186e-01  4.592474e-01  8.582646e-02  0.000000e+00  4.198071e+00  4.715629e-02
0.000000e+00  1.324528e-01  5.032023e-01  6.142710e-01  5.884739e-01  5.996206e-01  6.387573e-01  5.031440e-01  1.323944e-01  0.000000e+00  5.283975e+00  4.888260e-02
0.000000e+00  1.843397e-01  5.523246e-01  6.630711e-01  6.373316e-01  6.490865e-01  6.887184e-01  5.522937e-01  1.843089e-01  0.000000e+00  6.545237e+00  5.087374e-02
0.000000e+00  2.315551e-01  5.971918e-01  7.076719e-01  6.819870e-01  6.942699e-01  7.343268e-01  5.971819e-01  2.315453e-01  0.000000e+00  7.728319e+00  5.275498e-02
0.000000e+00  2.790158e-01  6.424298e-01  7.526631e-01  7.270335e-01  7.398249e-01  7.802879e-01  6.424379e-01  2.790240e-01  0.000000e+00  8.942650e+00  5.471244e-02
0.000000e+00  3.179576e-01  6.796392e-01  7.896839e-01  7.640996e-01  7.772927e-01  8.180749e-01  6.796602e-01  3.179785e-01  0.000000e+00  9.953829e+00  5.636799e-02
0.000000e+00  4.516574e-01  8.079133e-01  9.173854e-01  8.919542e-01  9.064340e-01  9.482315e-01  8.079679e-01  4.517119e-01  0.000000e+00  1.349152e+01  6.238760e-02
1.499359e-02  4.828529e-01  8.379339e-01  9.472854e-01  9.218890e-01  9.366526e-01  9.786731e-01  8.379946e-01  4.829135e-01  1.499854e-02  1.432798e+01  6.386047e-02
9.657850e-02  5.780864e-01  9.297948e-01  1.038806e+00  1.013514e+00  1.029103e+00  1.071770e+00  9.298715e-01  5.781631e-01  9.660187e-02  1.678251e+01  6.852602e-02
2.074452e-01  6.802200e-01  1.028629e+00  1.137313e+00  1.112132e+00  1.128548e+00  1.171855e+00  1.028719e+00  6.803100e-01  2.074832e-01  1.928402e+01  7.386507e-02
3.097501e-01  7.770804e-01  1.122548e+00  1.230943e+00  1.205869e+00  1.223036e+00  1.266917e+00  1.122648e+00  7.771804e-01  3.097991e-01  2.167384e+01  7.925307e-02
4.166783e-01  8.786749e-01  1.221233e+00  1.329344e+00  1.304384e+00  1.322307e+00  1.366761e+00  1.221341e+00  8.787831e-01  4.167367e-01  2.417592e+01  8.524831e-02
5.081776e-01  9.658619e-01  1.306048e+00  1.413927e+00  1.389068e+00  1.407618e+00  1.452539e+00  1.306162e+00  9.659757e-01  5.082427e-01  2.631405e+01  9.067910e-02
6.223887e-01  1.074975e+00  1.412336e+00  1.519937e+00  1.495210e+00  1.514518e+00  1.559998e+00  1.412456e+00  1.075095e+00  6.224605e-01  2.897289e+01  9.785362e-02
7.263475e-01  1.174534e+00  1.509443e+00  1.616798e+00  1.592196e+00  1.612176e+00  1.658140e+00  1.509566e+00  1.174658e+00  7.264242e-01  3.137854e+01  1.047757e-01
8.240106e-01  1.268250e+00  1.600945e+00  1.708074e+00  1.683596e+00  1.704192e+00  1.750592e+00  1.601072e+00  1.268375e+00  8.240911e-01  3.362276e+01  1.116272e-01
9.510101e-01  1.390350e+00  1.720290e+00  1.827130e+00  1.802822e+00  1.824200e+00  1.871139e+00  1.720420e+00  1.390479e+00  9.510945e-01  3.651461e+01  1.210552e-01
1.073472e+00  1.508310e+00  1.835711e+00  1.942271e+00  1.918140e+00  1.940254e+00  1.987685e+00  1.835843e+00  1.508441e+00  1.073559e+00  3.927168e+01  1.307175e-01
1.190779e+00  1.621485e+00  1.946554e+00  2.052844e+00  2.028894e+00  2.051699e+00  2.099576e+00  1.946685e+00  1.621616e+00  1.190869e+00  4.188157e+01  1.405157e-01
1.272555e+00  1.700473e+00  2.023968e+00  2.130070e+00  2.106252e+00  2.129531e+00  2.177704e+00  2.024100e+00  1.700604e+00  1.272646e+00  4.368204e+01  1.476700e-01
1.310413e+00  1.737063e+00  2.059844e+00  2.165857e+00  2.142104e+00  2.165600e+00  2.213907e+00  2.059976e+00  1.737195e+00  1.310504e+00  4.451019e+01  1.510737e-01
1.429687e+00  1.852437e+00  2.173021e+00  2.278752e+00  2.255209e+00  2.279385e+00  2.328094e+00  2.173154e+00  1.852569e+00  1.429779e+00  4.709662e+01  1.621886e-01
1.544480e+00  1.963593e+00  2.282140e+00  2.387590e+00  2.364265e+00  2.389084e+00  2.438158e+00  2.282272e+00  1.963725e+00  1.544573e+00  4.955283e+01  1.734509e-01
1.654277e+00  2.070009e+00  2.386672e+00  2.491845e+00  2.468744e+00  2.494170e+00  2.543571e+00  2.386804e+00  2.070141e+00  1.654370e+00  5.187142e+01  1.847607e-01
1.766130e+00  2.178506e+00  2.493311e+00  2.598192e+00  2.575334e+00  2.601372e+00  2.651084e+00  2.493443e+00  2.178636e+00  1.766222e+00  5.420228e+01  1.968437e-01
1.877541e+00  2.286653e+00  2.599668e+00  2.704247e+00  2.681647e+00  2.708287e+00  2.758287e+00  2.599798e+00  2.286781e+00  1.877634e+00  5.649260e+01  2.094646e-01
1.984683e+00  2.390721e+00  2.702068e+00  2.806343e+00  2.784009e+00  2.811223e+00  2.861479e+00  2.702197e+00  2.390848e+00  1.984775e+00  5.866558e+01  2.221737e-01
2.087109e+00  2.490265e+00  2.800064e+00  2.904037e+00  2.881972e+00  2.909730e+00  2.960211e+00  2.800191e+00  2.490390e+00  2.087202e+00  6.071588e+01  2.348626e-01
2.191408e+00  2.591677e+00  2.899947e+00  3.003599e+00  2.981825e+00  3.010134e+00  3.060822e+00  2.900074e+00  2.591802e+00  2.191500e+00  6.277651e+01  2.483428e-01
2.295260e+00  2.692698e+00  2.999489e+00  3.102806e+00  3.081341e+00  3.110193e+00  3.161068e+00  2.999614e+00  2.692821e+00  2.295350e+00  6.480129e+01  2.623487e-01
2.395132e+00  2.789887e+00  3.095296e+00  3.198278e+00  3.177125e+00  3.206498e+00  3.257532e+00  3.095420e+00  2.790008e+00  2.395221e+00  6.672311e+01  2.763803e-01
2.490596e+00  2.882816e+00  3.186942e+00  3.289588e+00  3.268752e+00  3.298619e+00  3.349786e+00  3.187064e+00  2.882935e+00  2.490684e+00  6.853701e+01  2.903267e-01
2.587803e+00  2.977467e+00  3.280324e+00  3.382613e+00  3.362116e+00  3.392485e+00  3.443769e+00  3.280444e+00  2.977585e+00  2.587890e+00  7.036103e+01  3.050851e-01
2.684625e+00  3.071770e+00  3.373398e+00  3.475316e+00  3.455175e+00  3.486042e+00  3.537421e+00  3.373517e+00  3.071886e+00  2.684712e+00  7.215476e+01  3.203611e-01
2.777735e+00  3.162476e+00  3.462956e+00  3.564501e+00  3.544721e+00  3.576064e+00  3.627517e+00  3.463073e+00  3.162590e+00  2.777821e+00  7.385838e+01  3.356128e-01
2.866770e+00  3.249228e+00  3.548642e+00  3.649814e+00  3.630397e+00  3.662194e+00  3.713699e+00  3.548757e+00  3.249341e+00  2.866854e+00  7.546771e+01  3.507202e-01
2.957443e+00  3.337589e+00  3.635947e+00  3.736723e+00  3.717693e+00  3.749952e+00  3.801492e+00  3.636060e+00  3.337700e+00  2.957525e+00  7.708730e+01  3.666571e-01
3.047782e+00  3.425640e+00  3.722974e+00  3.823341e+00  3.804715e+00  3.837433e+00  3.888988e+00  3.723085e+00  3.425748e+00  3.047864e+00  7.868131e+01  3.830976e-01
3.134687e+00  3.510349e+00  3.806729e+00  3.906685e+00  3.888465e+00  3.921624e+00  3.973176e+00  3.806838e+00  3.510455e+00  3.134767e+00  8.019666e+01  3.994673e-01
3.217816e+00  3.591386e+00  3.886880e+00  3.986426e+00  3.968613e+00  4.002194e+00  4.053724e+00  3.886988e+00  3.591492e+00  3.217895e+00  8.162939e+01  4.156419e-01
3.302506e+00  3.673950e+00  3.968566e+00  4.067680e+00  4.050297e+00  4.084308e+00  4.135799e+00  3.968673e+00  3.674054e+00  3.302584e+00  8.307266e+01  4.326639e-01
0.000000e+00  0.000000e+00  1.648598e-01  3.361833e-01  2.315316e-01  2.395780e-01  3.544391e-01  1.645927e-01  0.000000e+00  0.000000e+00  8.991105e-02  3.026333e-02
0.000000e+00  0.000000e+00  2.009851e-01  3.922704e-01  2.776620e-01  2.871345e-01  4.136741e-01  2.006938e-01  0.000000e+00  0.000000e+00  1.693723e-01  3.500177e-02
0.000000e+00  0.000000e+00  2.332551e-01  4.293484e-01  3.152382e-01  3.257241e-01  4.529248e-01  2.329706e-01  0.000000e+00  0.000000e+00  3.515998e-01  3.788554e-02
0.000000e+00  -6.448242e-04  2.955747e-01  4.332334e-01  3.781236e-01  3.896037e-01  4.589596e-01  2.953565e-01  -6.348101e-04  0.000000e+00  1.250236e+00  3.971826e-02
0.000000e+00  2.494287e-03  3.462955e-01  4.517580e-01  4.284324e-01  4.407305e-01  4.791577e-01  3.461341e-01  2.400262e-03  0.000000e+00  2.182830e+00  4.114444e-02
0.000000e+00  3.497429e-02  3.872085e-01  4.960599e-01  4.690383e-01  4.821543e-01  5.250069e-01  3.870934e-01  3.484860e-02  0.000000e+00  3.143269e+00  4.261669e-02
0.000000e+00  7.837783e-02  4.256614e-01  5.341535e-01  5.072741e-01  5.211091e-01  5.644676e-01  4.255801e-01  7.829657e-02  0.000000e+00  4.082456e+00  4.402709e-02
0.000000e+00  1.199098e-01  4.644336e-01  5.726009e-01  5.458721e-01  5.604054e-01  6.042393e-01  4.643802e-01  1.198565e-01  0.000000e+00  5.066835e+00  4.556986e-02
0.000000e+00  1.659573e-01  5.076266e-01  6.154680e-01  5.889101e-01  6.041907e-01  6.485205e-01  5.075986e-01  1.659294e-01  0.000000e+00  6.195591e+00  4.733991e-02
0.000000e+00  2.076347e-01  5.468815e-01  6.544538e-01  6.280510e-01  6.439842e-01  6.887389e-01  5.468726e-01  2.076259e-01  0.000000e+00  7.242520e+00  4.900468e-02
0.000000e+00  2.493240e-01  5.862797e-01  6.936030e-01  6.673539e-01  6.839183e-01  7.290786e-01  5.862869e-01  2.493313e-01  0.000000e+00  8.306872e+00  5.073001e-02
0.000000e+00  2.833843e-01  6.185559e-01  7.256891e-01  6.995639e-01  7.166287e-01  7.621076e-01  6.185746e-01  2.834029e-01  0.000000e+00  9.186153e+00  5.218431e-02
0.000000e+00  3.993976e-01  7.289915e-01  8.355477e-01  8.098304e-01  8.285063e-01  8.749970e-01  7.290396e-01  3.994455e-01  0.000000e+00  1.221977e+01  5.743996e-02
