3.868466e-01  4.895132e-01  5.544643e-01  6.608824e-01  6.725457e-01  8.291492e-01  9.448806e-01  5.541280e-01  4.891697e-01  3.866007e-01  8.540265e+00  8.282443e-02
3.918313e-01  4.936346e-01  5.581864e-01  6.639882e-01  6.758415e-01  8.331156e-01  9.494190e-01  5.578491e-01  4.932899e-01  3.915843e-01  8.533127e+00  8.477176e-02
3.967658e-01  4.976973e-01  5.618506e-01  6.670250e-01  6.790734e-01  8.370175e-01  9.538929e-01  5.615124e-01  4.973515e-01  3.965179e-01  8.523925e+00  8.679033e-02
0.000000e+00  0.000000e+00  5.292166e-02  1.732323e-01  1.696873e-01  2.533394e-01  3.170576e-01  5.330154e-02  0.000000e+00  0.000000e+00  8.958397e-01  1.497689e-02
0.000000e+00  0.000000e+00  6.504384e-02  2.022375e-01  1.987276e-01  2.954994e-01  3.687254e-01  6.546275e-02  0.000000e+00  0.000000e+00  1.146037e+00  1.729088e-02
0.000000e+00  0.000000e+00  7.631019e-02  2.215055e-01  2.185849e-01  3.232757e-01  4.017881e-01  7.672647e-02  0.000000e+00  0.000000e+00  1.418474e+00  1.866615e-02
0.000000e+00  4.922320e-03  9.507225e-02  2.352925e-01  2.375924e-01  3.470142e-01  4.239065e-01  9.540540e-02  5.126329e-03  0.000000e+00  1.947257e+00  1.944233e-02
0.000000e+00  1.959938e-02  1.108175e-01  2.470112e-01  2.520019e-01  3.645011e-01  4.411247e-01  1.110734e-01  1.987401e-02  0.000000e+00  2.364522e+00  1.998778e-02
0.000000e+00  3.612526e-02  1.249452e-01  2.602267e-01  2.649499e-01  3.803343e-01  4.596227e-01  1.251340e-01  3.631438e-02  0.000000e+00  2.721864e+00  2.051620e-02
0.000000e+00  4.974906e-02  1.370107e-01  2.712210e-01  2.760537e-01  3.938812e-01  4.750601e-01  1.371480e-01  4.988661e-02  0.000000e+00  3.018262e+00  2.100358e-02
0.000000e+00  6.257458e-02  1.484124e-01  2.816001e-01  2.865722e-01  4.066946e-01  4.896131e-01  1.485051e-01  6.266744e-02  0.000000e+00  3.290366e+00  2.152792e-02
0.000000e+00  7.593359e-02  1.603283e-01  2.924369e-01  2.975843e-01  4.200871e-01  5.047879e-01  1.603782e-01  7.598362e-02  0.000000e+00  3.566323e+00  2.210839e-02
0.000000e+00  8.733450e-02  1.705265e-01  3.017033e-01  3.070200e-01  4.315436e-01  5.177487e-01  1.705427e-01  8.735074e-02  0.000000e+00  3.795518e+00  2.263759e-02
0.000000e+00  9.815814e-02  1.802299e-01  3.105127e-01  3.160036e-01  4.424357e-01  5.300596e-01  1.802162e-01  9.814445e-02  0.000000e+00  4.007545e+00  2.317086e-02
0.000000e+00  1.066081e-01  1.878188e-01  3.173972e-01  3.230325e-01  4.509472e-01  5.396743e-01  1.877833e-01  1.065725e-01  0.000000e+00  4.169150e+00  2.360959e-02
0.000000e+00  1.330931e-01  2.116720e-01  3.390023e-01  3.451286e-01  4.776472e-01  5.698224e-01  2.115751e-01  1.329959e-01  0.000000e+00  4.652179e+00  2.512514e-02
6.347883e-03  1.387270e-01  2.167481e-01  3.435844e-01  3.498233e-01  4.833297e-01  5.762499e-01  2.166394e-01  1.386181e-01  6.339085e-03  4.743375e+00  2.547692e-02
2.905223e-02  1.549980e-01  2.314415e-01  3.568450e-01  3.634169e-01  4.997294e-01  5.947849e-01  2.313013e-01  1.548573e-01  2.901019e-02  4.983546e+00  2.655292e-02
4.740492e-02  1.710734e-01  2.460097e-01  3.699875e-01  3.768982e-01  5.159061e-01  6.130482e-01  2.458410e-01  1.709041e-01  4.733470e-02  5.199653e+00  2.772189e-02
6.370807e-02  1.851519e-01  2.587696e-01  3.814593e-01  3.886809e-01  5.300577e-01  6.290587e-01  2.585781e-01  1.849595e-01  6.361520e-02  5.379072e+00  2.884624e-02
7.959029e-02  1.988517e-01  2.711876e-01  3.925865e-01  4.001233e-01  5.438087e-01  6.446467e-01  2.709757e-01  1.986386e-01  7.947708e-02  5.543433e+00  3.004236e-02
9.234158e-02  2.098365e-01  2.811437e-01  4.014780e-01  4.092768e-01  5.548171e-01  6.571506e-01  2.809165e-01  2.096080e-01  9.221319e-02  5.667569e+00  3.108303e-02
1.072817e-01  2.226867e-01  2.927871e-01  4.118386e-01  4.199550e-01  5.676716e-01  6.717829e-01  2.925433e-01  2.224415e-01  1.071369e-01  5.803652e+00  3.240438e-02
1.200318e-01  2.336325e-01  3.026997e-01  4.206233e-01  4.290204e-01  5.785979e-01  6.842501e-01  3.024429e-01  2.333740e-01  1.198739e-01  5.911452e+00  3.362907e-02
1.313416e-01  2.433226e-01  3.114699e-01  4.283648e-01  4.370190e-01  5.882505e-01  6.952894e-01  3.112022e-01  2.430532e-01  1.311729e-01  6.000352e+00  3.479900e-02
1.451708e-01  2.551424e-01  3.221586e-01  4.377553e-01  4.467350e-01  5.999948e-01  7.087573e-01  3.218787e-01  2.548604e-01  1.449897e-01  6.100045e+00  3.634896e-02
1.576526e-01  2.657786e-01  3.317662e-01  4.461492e-01  4.554343e-01  6.105314e-01  7.208781e-01  3.314762e-01  2.654862e-01  1.574611e-01  6.181077e+00  3.787476e-02
1.688957e-01  2.753291e-01  3.403824e-01  4.536339e-01  4.632046e-01  6.199634e-01  7.317623e-01  3.400840e-01  2.750281e-01  1.686957e-01  6.246410e+00  3.936573e-02
1.763538e-01  2.816465e-01  3.460753e-01  4.585540e-01  4.683203e-01  6.261855e-01  7.389619e-01  3.457715e-01  2.813400e-01  1.761485e-01  6.285576e+00  4.042249e-02
1.797062e-01  2.844810e-01  3.486276e-01  4.607529e-01  4.706088e-01  6.289725e-01  7.421922e-01  3.483216e-01  2.841722e-01  1.794985e-01  6.302047e+00  4.091660e-02
1.898795e-01  2.930617e-01  3.563461e-01  4.673738e-01  4.775085e-01  6.373900e-01  7.519704e-01  3.560335e-01  2.927461e-01  1.896651e-01  6.347651e+00  4.249445e-02
1.991445e-01  3.008458e-01  3.633364e-01  4.733290e-01  4.837274e-01  6.449984e-01  7.608396e-01  3.630183e-01  3.005244e-01  1.989244e-01  6.383194e+00  4.403974e-02
2.075577e-01  3.078861e-01  3.696476e-01  4.786678e-01  4.893148e-01  6.518541e-01  7.688595e-01  3.693248e-01  3.075598e-01  2.073328e-01  6.410241e+00  4.554282e-02
2.157058e-01  3.146756e-01  3.757227e-01  4.837687e-01  4.946654e-01  6.584401e-01  7.765919e-01  3.753957e-01  3.143449e-01  2.154765e-01  6.431401e+00  4.710114e-02
2.234268e-01  3.210800e-01  3.814416e-01  4.885319e-01  4.996745e-01  6.646265e-01  7.838831e-01  3.811110e-01  3.207454e-01  2.231936e-01  6.446685e+00  4.868340e-02
2.305050e-01  3.269236e-01  3.866487e-01  4.928322e-01  5.042089e-01  6.702468e-01  7.905329e-01  3.863150e-01  3.265856e-01  2.302684e-01  6.456437e+00  5.023379e-02
2.369687e-01  3.322342e-01  3.913704e-01  4.966977e-01  5.082961e-01  6.753317e-01  7.965733e-01  3.910340e-01  3.318933e-01  2.367293e-01  6.461531e+00  5.174284e-02
2.432623e-01  3.373787e-01  3.959339e-01  5.003992e-01  5.122217e-01  6.802348e-01  8.024216e-01  3.955953e-01  3.370353e-01  2.430203e-01  6.462795e+00  5.330715e-02
2.492591e-01  3.422545e-01  4.002485e-01  5.038640e-01  5.159083e-01  6.848588e-01  8.079607e-01  3.999078e-01  3.419088e-01  2.490148e-01  6.460499e+00  5.489324e-02
2.547798e-01  3.467180e-01  4.041879e-01  5.069941e-01  5.192504e-01  6.890696e-01  8.130275e-01  4.038454e-01  3.463704e-01  2.545335e-01  6.455097e+00  5.644586e-02
2.598447e-01  3.507899e-01  4.077721e-01  5.098111e-01  5.222691e-01  6.928906e-01  8.176457e-01  4.074282e-01  3.504405e-01  2.595967e-01  6.447270e+00  5.795565e-02
2.647980e-01  3.547486e-01  4.112471e-01  5.125107e-01  5.251735e-01  6.965848e-01  8.221314e-01  4.109018e-01  3.543977e-01  2.645485e-01  6.436802e+00  5.951927e-02
2.695323e-01  3.585082e-01  4.145373e-01  5.150344e-01  5.279004e-01  7.000720e-01  8.263868e-01  4.141909e-01  3.581559e-01  2.692814e-01  6.423986e+00  6.110340e-02
2.739108e-01  3.619629e-01  4.175515e-01  5.173159e-01  5.303772e-01  7.032567e-01  8.302925e-01  4.172042e-01  3.616095e-01  2.736587e-01  6.409613e+00  6.265345e-02
2.779382e-01  3.651193e-01  4.202964e-01  5.193644e-01  5.326121e-01  7.061475e-01  8.338561e-01  4.199485e-01  3.647648e-01  2.776851e-01  6.394000e+00  6.416056e-02
2.818912e-01  3.681964e-01  4.229636e-01  5.213259e-01  5.347633e-01  7.089470e-01  8.373252e-01  4.226150e-01  3.678411e-01  2.816372e-01  6.376477e+00  6.572033e-02
2.856794e-01  3.711231e-01  4.254911e-01  5.231539e-01  5.367803e-01  7.115901e-01  8.406196e-01  4.251420e-01  3.707671e-01  2.854247e-01  6.357377e+00  6.729979e-02
2.891931e-01  3.738176e-01  4.278094e-01  5.248020e-01  5.386104e-01  7.140052e-01  8.436470e-01  4.274598e-01  3.734609e-01  2.889377e-01  6.337630e+00  6.884408e-02
2.924323e-01  3.762820e-01  4.299213e-01  5.262756e-01  5.402582e-01  7.161965e-01  8.464107e-01  4.295715e-01  3.759248e-01  2.921763e-01  6.317457e+00  7.034446e-02
2.956197e-01  3.786880e-01  4.319748e-01  5.276811e-01  5.418414e-01  7.183186e-01  8.491032e-01  4.316248e-01  3.783303e-01  2.953633e-01  6.295776e+00  7.189698e-02
0.000000e+00  0.000000e+00  4.807030e-02  1.593763e-01  1.605111e-01  2.629560e-01  3.310768e-01  4.853417e-02  0.000000e+00  0.000000e+00  1.133538e+00  1.316688e-02
0.000000e+00  0.000000e+00  5.881487e-02  1.857875e-01  1.874479e-01  3.059386e-01  3.846578e-01  5.932420e-02  0.000000e+00  0.000000e+00  1.398346e+00  1.519984e-02
0.000000e+00  0.000000e+00  6.858687e-02  2.030881e-01  2.053971e-01  3.335626e-01  4.186091e-01  6.909021e-02  0.000000e+00  0.000000e+00  1.648682e+00  1.640655e-02
0.000000e+00  7.140999e-03  8.354420e-02  2.163806e-01  2.205690e-01  3.544824e-01  4.422434e-01  8.394233e-02  7.383990e-03  0.000000e+00  2.053966e+00  1.708186e-02
0.000000e+00  2.118551e-02  9.622862e-02  2.266698e-01  2.319263e-01  3.694206e-01  4.592550e-01  9.653135e-02  2.151070e-02  0.000000e+00  2.365905e+00  1.755185e-02
0.000000e+00  3.461109e-02  1.080459e-01  2.369013e-01  2.425308e-01  3.832525e-01  4.757546e-01  1.082672e-01  3.483270e-02  0.000000e+00  2.633412e+00  1.800490e-02
0.000000e+00  4.573656e-02  1.179386e-01  2.454035e-01  2.514153e-01  3.948047e-01  4.894280e-01  1.180983e-01  4.589654e-02  0.000000e+00  2.852669e+00  1.842125e-02
0.000000e+00  5.611153e-02  1.271746e-01  2.533390e-01  2.597125e-01  4.055603e-01  5.021425e-01  1.272817e-01  5.621880e-02  0.000000e+00  3.051416e+00  1.886831e-02
0.000000e+00  6.681595e-02  1.367132e-01  2.615294e-01  2.682807e-01  4.166356e-01  5.152251e-01  1.367704e-01  6.687334e-02  0.000000e+00  3.250053e+00  1.936142e-02
0.000000e+00  7.586877e-02  1.447863e-01  2.684552e-01  2.755290e-01  4.259815e-01  5.262618e-01  1.448047e-01  7.588731e-02  0.000000e+00  3.412522e+00  1.980946e-02
0.000000e+00  8.439386e-02  1.523929e-01  2.749735e-01  2.823535e-01  4.347633e-01  5.366330e-01  1.523774e-01  8.437835e-02  0.000000e+00  3.560640e+00  2.025955e-02
0.000000e+00  9.100189e-02  1.582913e-01  2.800220e-01  2.876409e-01  4.415560e-01  5.446574e-01  1.582511e-01  9.096164e-02  0.000000e+00  3.672013e+00  2.062882e-02
0.000000e+00  1.114423e-01  1.765445e-01  2.956023e-01  3.039689e-01  4.624781e-01  5.693999e-01  1.764364e-01  1.113340e-01  0.000000e+00  3.996138e+00  2.189772e-02
5.349817e-03  1.157300e-01  1.803655e-01  2.988426e-01  3.073709e-01  4.668517e-01  5.745930e-01  1.802447e-01  1.156089e-01  5.340067e-03  4.053378e+00  2.219073e-02
2.388746e-02  1.280137e-01  1.913243e-01  3.081291e-01  3.171193e-01  4.793316e-01  5.894086e-01  1.911695e-01  1.278584e-01  2.384107e-02  4.199337e+00  2.308375e-02
3.792388e-02  1.400050e-01  2.020428e-01  3.172016e-01  3.266398e-01  4.914308e-01  6.037685e-01  2.018580e-01  1.398195e-01  3.784696e-02  4.327348e+00  2.404847e-02
5.033701e-02  1.503767e-01  2.112963e-01  3.249793e-01  3.348148e-01  5.018409e-01  6.161779e-01  2.110879e-01  1.501674e-01  5.023595e-02  4.429277e+00  2.497146e-02
6.230914e-02  1.603500e-01  2.201790e-01  3.323932e-01  3.426195e-01  5.117947e-01  6.280940e-01  2.199497e-01  1.601196e-01  6.218672e-02  4.518571e+00  2.594848e-02
7.183360e-02  1.682595e-01  2.272108e-01  3.382206e-01  3.487637e-01  5.196445e-01  6.375317e-01  2.269662e-01  1.680136e-01  7.169547e-02  4.582914e+00  2.679468e-02
8.289118e-02  1.774100e-01  2.353289e-01  3.448953e-01  3.558139e-01  5.286705e-01  6.484349e-01  2.350681e-01  1.771476e-01  8.273620e-02  4.649684e+00  2.786429e-02
9.223917e-02  1.851145e-01  2.421479e-01  3.504516e-01  3.616948e-01  5.362187e-01  6.576010e-01  2.418746e-01  1.848393e-01  9.207106e-02  4.699115e+00  2.885116e-02
1.004609e-01  1.918635e-01  2.481071e-01  3.552640e-01  3.667988e-01  5.427871e-01  6.656183e-01  2.478234e-01  1.915779e-01  1.002821e-01  4.736950e+00  2.979011e-02
1.104217e-01  2.000008e-01  2.552714e-01  3.609881e-01  3.728849e-01  5.506453e-01  6.752681e-01  2.549765e-01  1.997036e-01  1.102309e-01  4.775291e+00  3.102870e-02
1.193219e-01  2.072298e-01  2.616142e-01  3.659906e-01  3.782203e-01  5.575622e-01  6.838227e-01  2.613100e-01  2.069232e-01  1.191213e-01  4.802150e+00  3.224239e-02
1.272630e-01  2.136412e-01  2.672194e-01  3.703518e-01  3.828869e-01  5.636389e-01  6.913932e-01  2.669079e-01  2.133269e-01  1.270544e-01  4.819800e+00  3.342336e-02
1.324899e-01  2.178388e-01  2.708775e-01  3.731633e-01  3.859046e-01  5.675840e-01  6.963399e-01  2.705615e-01  2.175199e-01  1.322763e-01  4.827983e+00  3.425754e-02
1.348283e-01  2.197105e-01  2.725052e-01  3.744046e-01  3.872395e-01  5.693337e-01  6.985426e-01  2.721873e-01  2.193896e-01  1.346126e-01  4.830708e+00  3.464680e-02
1.418823e-01  2.253309e-01  2.773798e-01  3.780822e-01  3.912051e-01  5.745502e-01  7.051458e-01  2.770564e-01  2.250044e-01  1.416606e-01  4.835333e+00  3.588671e-02
1.482491e-01  2.303673e-01  2.817287e-01  3.813066e-01  3.946975e-01  5.791711e-01  7.110458e-01  2.814008e-01  2.300361e-01  1.480224e-01  4.834590e+00  3.709622e-02
1.539810e-01  2.348679e-01  2.855972e-01  3.841227e-01  3.977624e-01  5.832512e-01  7.163020e-01  2.852659e-01  2.345330e-01  1.537502e-01  4.829626e+00  3.826829e-02
1.594848e-01  2.391558e-01  2.892650e-01  3.867395e-01  4.006257e-01  5.870889e-01  7.212929e-01  2.889307e-01  2.388176e-01  1.592504e-01  4.820714e+00  3.947919e-02
1.646556e-01  2.431503e-01  2.926640e-01  3.891110e-01  4.032365e-01  5.906143e-01  7.259250e-01  2.923271e-01  2.428093e-01  1.644180e-01  4.808415e+00  4.070470e-02
1.693562e-01  2.467500e-01  2.957101e-01  3.911857e-01  4.055358e-01  5.937444e-01  7.300823e-01  2.953712e-01  2.464068e-01  1.691161e-01  4.793720e+00  4.190176e-02
1.736136e-01  2.499809e-01  2.984284e-01  3.929895e-01  4.075498e-01  5.965101e-01  7.337974e-01  2.980878e-01  2.496357e-01  1.733714e-01  4.777253e+00  4.306351e-02
1.777250e-01  2.530711e-01  3.010124e-01  3.946557e-01  4.094258e-01  5.991111e-01  7.373339e-01  3.006706e-01  2.527245e-01  1.774809e-01  4.758278e+00  4.426439e-02
1.816107e-01  2.559623e-01  3.034140e-01  3.961554e-01  4.111305e-01  6.015001e-01  7.406249e-01  3.030712e-01  2.556143e-01  1.813650e-01  4.737428e+00  4.547860e-02
1.851580e-01  2.585732e-01  3.055674e-01  3.974522e-01  4.126210e-01  6.036142e-01  7.435795e-01  3.052238e-01  2.582242e-01  1.849109e-01  4.715637e+00  4.666401e-02
1.883863e-01  2.609234e-01  3.074916e-01  3.985667e-01  4.139179e-01  6.054775e-01  7.462226e-01  3.071474e-01  2.605737e-01  1.881382e-01  4.693388e+00  4.781381e-02
1.915182e-01  2.631772e-01  3.093223e-01  3.995815e-01  4.151158e-01  6.072237e-01  7.487399e-01  3.089777e-01  2.628269e-01  1.912693e-01  4.669423e+00  4.900169e-02
1.944865e-01  2.652862e-01  3.110204e-01  4.004753e-01  4.161892e-01  6.088154e-01  7.510773e-01  3.106757e-01  2.649355e-01  1.942368e-01  4.644319e+00  5.020225e-02
1.972093e-01  2.671959e-01  3.125442e-01  4.012322e-01  4.171170e-01  6.102171e-01  7.531760e-01  3.121995e-01  2.668449e-01  1.969591e-01  4.619142e+00  5.137420e-02
1.996925e-01  2.689137e-01  3.139013e-01  4.018622e-01  4.179085e-01  6.114394e-01  7.550465e-01  3.135566e-01  2.685626e-01  1.994419e-01  4.594130e+00  5.251114e-02
2.021105e-01  2.705630e-01  3.151908e-01  4.024168e-01  4.186260e-01  6.125747e-01  7.568245e-01  3.148462e-01  2.702118e-01  2.018595e-01  4.567869e+00  5.368527e-02
2.044072e-01  2.721048e-01  3.163819e-01  4.028814e-01  4.192511e-01  6.135949e-01  7.584676e-01  3.160376e-01  2.717536e-01  2.041561e-01  4.540910e+00  5.487170e-02
2.065197e-01  2.735003e-01  3.174467e-01  4.032519e-01  4.197747e-01  6.144802e-01  7.599363e-01  3.171027e-01  2.731492e-01  2.062685e-01  4.514333e+00  5.602929e-02
2.084500e-01  2.747534e-01  3.183896e-01  4.035351e-01  4.202029e-01  6.152372e-01  7.612367e-01  3.180461e-01  2.744025e-01  2.081989e-01  4.488309e+00  5.715176e-02
2.103335e-01  2.759547e-01  3.192807e-01  4.037577e-01  4.205723e-01  6.159256e-01  7.624648e-01  3.189376e-01  2.756041e-01  2.100825e-01  4.461288e+00  5.831098e-02
0.000000e+00  0.000000e+00  4.392441e-02  1.443736e-01  1.520900e-01  2.830271e-01  3.597463e-01  4.445532e-02  0.000000e+00  0.000000e+00  1.273024e+00  1.109272e-02
0.000000e+00  0.000000e+00  5.325483e-02  1.678640e-01  1.768160e-01  3.278708e-01  4.168086e-01  5.383381e-02  0.000000e+00  0.000000e+00  1.535224e+00  1.280492e-02
0.000000e+00  0.000000e+00  6.135143e-02  1.828625e-01  1.925854e-01  3.554171e-01  4.519183e-01  6.191897e-02  0.000000e+00  0.000000e+00  1.756062e+00  1.382058e-02
0.000000e+00  8.502103e-03  7.214109e-02  1.948869e-01  2.034410e-01  3.723857e-01  4.753180e-01  7.258451e-02  8.771929e-03  0.000000e+00  2.053013e+00  1.438595e-02
0.000000e+00  2.122237e-02  8.140289e-02  2.031921e-01  2.113052e-01  3.837213e-01  4.906520e-01  8.173675e-02  2.158149e-02  0.000000e+00  2.269375e+00  1.477612e-02
0.000000e+00  3.137976e-02  9.049418e-02  2.101186e-01  2.190837e-01  3.945578e-01  5.040930e-01  9.073612e-02  3.162211e-02  0.000000e+00  2.451277e+00  1.515027e-02
0.000000e+00  3.985207e-02  9.793235e-02  2.158695e-01  2.254109e-01  4.033755e-01  5.151900e-01  9.810574e-02  4.002575e-02  0.000000e+00  2.595822e+00  1.549259e-02
0.000000e+00  4.765830e-02  1.047832e-01  2.211452e-01  2.312133e-01  4.114417e-01  5.253795e-01  1.048987e-01  4.777399e-02  0.000000e+00  2.723258e+00  1.585907e-02
0.000000e+00  5.561612e-02  1.117630e-01  2.264957e-01  2.370970e-01  4.196030e-01  5.357303e-01  1.118243e-01  5.567759e-02  0.000000e+00  2.846992e+00  1.626157e-02
0.000000e+00  6.226927e-02  1.175943e-01  2.309439e-01  2.419884e-01  4.263750e-01  5.443543e-01  1.176139e-01  6.228901e-02  0.000000e+00  2.945310e+00  1.662581e-02
0.000000e+00  6.847078e-02  1.230250e-01  2.350662e-01  2.465220e-01  4.326430e-01  5.523674e-01  1.230086e-01  6.845435e-02  0.000000e+00  3.032561e+00  1.699034e-02
0.000000e+00  7.323432e-02  1.271929e-01  2.382150e-01  2.499856e-01  4.374262e-01  5.585046e-01  1.271506e-01  7.319184e-02  0.000000e+00  3.096534e+00  1.728844e-02
0.000000e+00  8.772468e-02  1.398466e-01  2.476799e-01  2.604038e-01  4.517909e-01  5.770704e-01  1.397341e-01  8.761178e-02  0.000000e+00  3.273656e+00  1.830635e-02
4.225634e-03  9.070994e-02  1.424397e-01  2.495834e-01  2.625076e-01  4.547146e-01  5.808952e-01  1.423143e-01  9.058409e-02  4.215556e-03  3.300460e+00  1.854002e-02
1.837729e-02  9.917480e-02  1.497910e-01  2.549574e-01  2.684427e-01  4.629203e-01  5.916627e-01  1.496315e-01  9.901479e-02  1.832958e-02  3.363287e+00  1.924919e-02
2.829053e-02  1.073125e-01  1.568579e-01  2.600928e-01  2.741046e-01  4.706694e-01  6.018775e-01  1.566690e-01  1.071228e-01  2.821201e-02  3.415099e+00  2.001020e-02
3.701176e-02  1.142365e-01  1.628403e-01  2.643542e-01  2.788199e-01  4.771530e-01  6.105316e-01  1.626287e-01  1.140238e-01  3.690927e-02  3.451535e+00  2.073375e-02
4.531998e-02  1.207900e-01  1.684747e-01  2.682864e-01  2.831865e-01  4.831799e-01  6.186775e-01  1.682434e-01  1.205575e-01  4.519662e-02  3.478801e+00  2.149515e-02
5.185515e-02  1.259112e-01  1.728555e-01  2.712796e-01  2.865231e-01  4.878040e-01  6.250069e-01  1.726101e-01  1.256644e-01  5.171669e-02  3.494776e+00  2.215111e-02
5.935614e-02  1.317470e-01  1.778194e-01  2.745906e-01  2.902306e-01  4.929666e-01  6.321733e-01  1.775593e-01  1.314852e-01  5.920175e-02  3.506677e+00  2.297589e-02
6.562289e-02  1.365826e-01  1.819065e-01  2.772408e-01  2.932145e-01  4.971449e-01  6.380673e-01  1.816354e-01  1.363095e-01  6.545633e-02  3.510966e+00  2.373281e-02
7.107575e-02  1.407562e-01  1.854118e-01  2.794487e-01  2.957147e-01  5.006667e-01  6.431161e-01  1.851318e-01  1.404742e-01  7.089943e-02  3.510161e+00  2.444957e-02
7.760517e-02  1.457060e-01  1.895373e-01  2.819552e-01  2.985744e-01  5.047251e-01  6.490486e-01  1.892479e-01  1.454144e-01  7.741816e-02  3.503199e+00  2.539029e-02
8.336472e-02  1.500222e-01  1.931017e-01  2.840232e-01  3.009574e-01  5.081395e-01  6.541623e-01  1.928050e-01  1.497230e-01  8.316918e-02  3.491146e+00  2.630713e-02
8.844089e-02  1.537810e-01  1.961757e-01  2.857172e-01  3.029323e-01  5.110001e-01  6.585602e-01  1.958733e-01  1.534758e-01  8.823854e-02  3.475476e+00  2.719483e-02
9.174832e-02  1.562042e-01  1.981400e-01  2.867475e-01  3.041475e-01  5.127788e-01  6.613626e-01  1.978343e-01  1.558955e-01  9.154190e-02  3.462516e+00  2.781936e-02
9.321889e-02  1.572743e-01  1.990026e-01  2.871850e-01  3.046678e-01  5.135457e-01  6.625907e-01  1.986955e-01  1.569642e-01  9.301075e-02  3.456002e+00  2.811011e-02
9.762037e-02  1.604480e-01  2.015410e-01  2.884123e-01  3.061452e-01  5.157461e-01  6.661944e-01  2.012302e-01  1.601339e-01  9.740744e-02  3.433616e+00  2.903349e-02
