0.000000e+00  0.000000e+00  1.391660e-01  5.569662e-01  4.198161e-01  4.221861e-01  5.630199e-01  1.389177e-01  0.000000e+00  0.000000e+00  6.316273e-02  5.069960e-02
0.000000e+00  -1.043704e-03  2.354791e-01  5.638443e-01  5.189843e-01  5.217807e-01  5.709429e-01  2.352798e-01  -1.034196e-03  0.000000e+00  9.198256e-01  5.336873e-02
0.000000e+00  4.014829e-03  3.189932e-01  5.959731e-01  6.007676e-01  6.039217e-01  6.038800e-01  3.188414e-01  3.925732e-03  0.000000e+00  1.986341e+00  5.555294e-02
0.000000e+00  5.661402e-02  3.888033e-01  6.701342e-01  6.689987e-01  6.724899e-01  6.787032e-01  3.886924e-01  5.649322e-02  0.000000e+00  3.212672e+00  5.792447e-02
0.000000e+00  1.280222e-01  4.556807e-01  7.356507e-01  7.345663e-01  7.383415e-01  7.447886e-01  4.556006e-01  1.279420e-01  0.000000e+00  4.529615e+00  6.026776e-02
0.000000e+00  1.981701e-01  5.245263e-01  8.032381e-01  8.021967e-01  8.062389e-01  8.129116e-01  5.244725e-01  1.981163e-01  0.000000e+00  6.012231e+00  6.287551e-02
0.000000e+00  2.779012e-01  6.029087e-01  8.803310e-01  8.793286e-01  8.836489e-01  8.905636e-01  6.028798e-01  2.778725e-01  0.000000e+00  7.824183e+00  6.594688e-02
0.000000e+00  3.518242e-01  6.756839e-01  9.520208e-01  9.510468e-01  9.556050e-01  9.627325e-01  6.756747e-01  3.518149e-01  0.000000e+00  9.600172e+00  6.890125e-02
0.000000e+00  4.274248e-01  7.501955e-01  1.025512e+00  1.024561e+00  1.029346e+00  1.036681e+00  7.502033e-01  4.274326e-01  0.000000e+00  1.149159e+01  7.202397e-02
0.000000e+00  4.903983e-01  8.123181e-01  1.086845e+00  1.085908e+00  1.090871e+00  1.098374e+00  8.123383e-01  4.904187e-01  0.000000e+00  1.311476e+01  7.470010e-02
0.000000e+00  7.128034e-01  1.032040e+00  1.304121e+00  1.303209e+00  1.308739e+00  1.316795e+00  1.032095e+00  7.128581e-01  0.000000e+00  1.909830e+01  8.466398e-02
1.756766e-02  7.661890e-01  1.084841e+00  1.356397e+00  1.355486e+00  1.361142e+00  1.369324e+00  1.084902e+00  7.662504e-01  1.757270e-02  2.059082e+01  8.715839e-02
1.410161e-01  9.320402e-01  1.249001e+00  1.519059e+00  1.518145e+00  1.524165e+00  1.532724e+00  1.249080e+00  9.321192e-01  1.410401e-01  2.509169e+01  9.517912e-02
3.389122e-01  1.114580e+00  1.429869e+00  1.698472e+00  1.697543e+00  1.703927e+00  1.712876e+00  1.429964e+00  1.114674e+00  3.389521e-01  2.986256e+01  1.045616e-01
5.245371e-01  1.292009e+00  1.605797e+00  1.873106e+00  1.872158e+00  1.878875e+00  1.888184e+00  1.605904e+00  1.292116e+00  5.245896e-01  3.459322e+01  1.142195e-01
7.230211e-01  1.482465e+00  1.794756e+00  2.060788e+00  2.059815e+00  2.066869e+00  2.076547e+00  1.794873e+00  1.482583e+00  7.230850e-01  3.971678e+01  1.251629e-01
8.963992e-01  1.649354e+00  1.960415e+00  2.225407e+00  2.224411e+00  2.231745e+00  2.241733e+00  1.960542e+00  1.649481e+00  8.964717e-01  4.422721e+01  1.352364e-01
1.117265e+00  1.862553e+00  2.172140e+00  2.435889e+00  2.434865e+00  2.442539e+00  2.452904e+00  2.172275e+00  1.862689e+00  1.117346e+00  4.999970e+01  1.487537e-01
1.322495e+00  2.061171e+00  2.369469e+00  2.632133e+00  2.631086e+00  2.639063e+00  2.649762e+00  2.369611e+00  2.061313e+00  1.322584e+00  5.537403e+01  1.620009e-01
1.518842e+00  2.251587e+00  2.558719e+00  2.820397e+00  2.819331e+00  2.827587e+00  2.838591e+00  2.558866e+00  2.251735e+00  1.518937e+00  6.051443e+01  1.752938e-01
1.779189e+00  2.504580e+00  2.810251e+00  3.070691e+00  3.069606e+00  3.078218e+00  3.089604e+00  2.810406e+00  2.504734e+00  1.779290e+00  6.731494e+01  1.938548e-01
2.035489e+00  2.754128e+00  3.058450e+00  3.317730e+00  3.316638e+00  3.325586e+00  3.337325e+00  3.058610e+00  2.754287e+00  2.035596e+00  7.398078e+01  2.131716e-01
2.285734e+00  2.998178e+00  3.301259e+00  3.559454e+00  3.558367e+00  3.567633e+00  3.579691e+00  3.301424e+00  2.998343e+00  2.285845e+00  8.045279e+01  2.330383e-01
2.462874e+00  3.171141e+00  3.473385e+00  3.730835e+00  3.729759e+00  3.739244e+00  3.751513e+00  3.473552e+00  3.171308e+00  2.462987e+00  8.500879e+01  2.477086e-01
2.545617e+00  3.251986e+00  3.553851e+00  3.810959e+00  3.809890e+00  3.819476e+00  3.831840e+00  3.554019e+00  3.252154e+00  2.545731e+00  8.712932e+01  2.547341e-01
2.809333e+00  3.509862e+00  3.810562e+00  4.066599e+00  4.065568e+00  4.075467e+00  4.088115e+00  3.810733e+00  3.510033e+00  2.809450e+00  9.385280e+01  2.778731e-01
3.067419e+00  3.762508e+00  4.062133e+00  4.317146e+00  4.316169e+00  4.326368e+00  4.339267e+00  4.062306e+00  3.762682e+00  3.067540e+00  1.003791e+02  3.016157e-01
3.318135e+00  4.008167e+00  4.306806e+00  4.560843e+00  4.559936e+00  4.570419e+00  4.583538e+00  4.306982e+00  4.008344e+00  3.318259e+00  1.066665e+02  3.257395e-01
3.577371e+00  4.262384e+00  4.560059e+00  4.813101e+00  4.812288e+00  4.823058e+00  4.836374e+00  4.560237e+00  4.262562e+00  3.577497e+00  1.131122e+02  3.517999e-01
3.839393e+00  4.519525e+00  4.816283e+00  5.068328e+00  5.067632e+00  5.078686e+00  5.092173e+00  4.816463e+00  4.519705e+00  3.839521e+00  1.195683e+02  3.793135e-01
4.094913e+00  4.770449e+00  5.066365e+00  5.317443e+00  5.316884e+00  5.328210e+00  5.341835e+00  5.066547e+00  4.770630e+00  4.095042e+00  1.258064e+02  4.073070e-01
4.342407e+00  5.013631e+00  5.308780e+00  5.558922e+00  5.558518e+00  5.570102e+00  5.583835e+00  5.308962e+00  5.013813e+00  4.342538e+00  1.317944e+02  4.355249e-01
4.597636e+00  5.264540e+00  5.558946e+00  5.808123e+00  5.807904e+00  5.819749e+00  5.833564e+00  5.559130e+00  5.264724e+00  4.597768e+00  1.379140e+02  4.657794e-01
4.854950e+00  5.517615e+00  5.811321e+00  6.059520e+00  6.059513e+00  6.071618e+00  6.085485e+00  5.811506e+00  5.517800e+00  4.855082e+00  1.440262e+02  4.975064e-01
5.105393e+00  5.764036e+00  6.057107e+00  6.304347e+00  6.304572e+00  6.316927e+00  6.330815e+00  6.057292e+00  5.764222e+00  5.105526e+00  1.499208e+02  5.295691e-01
5.347503e+00  6.002344e+00  6.294842e+00  6.541148e+00  6.541622e+00  6.554215e+00  6.568095e+00  6.295028e+00  6.002530e+00  5.347637e+00  1.555683e+02  5.617019e-01
5.596741e+00  6.247746e+00  6.539698e+00  6.785031e+00  6.785788e+00  6.798624e+00  6.812465e+00  6.539885e+00  6.247931e+00  5.596876e+00  1.613304e+02  5.959829e-01
5.847708e+00  6.494923e+00  6.786371e+00  7.030711e+00  7.031783e+00  7.044859e+00  7.058630e+00  6.786558e+00  6.495109e+00  5.847843e+00  1.670806e+02  6.317477e-01
6.091586e+00  6.735180e+00  7.026181e+00  7.269541e+00  7.270947e+00  7.284254e+00  7.297926e+00  7.026369e+00  6.735366e+00  6.091723e+00  1.726184e+02  6.677357e-01
6.327135e+00  6.967286e+00  7.257894e+00  7.500295e+00  7.502049e+00  7.515576e+00  7.529125e+00  7.258082e+00  6.967472e+00  6.327272e+00  1.779212e+02  7.036366e-01
6.569335e+00  7.205994e+00  7.496237e+00  7.737634e+00  7.739775e+00  7.753528e+00  7.766918e+00  7.496425e+00  7.206179e+00  6.569473e+00  1.833271e+02  7.417836e-01
6.813002e+00  7.446192e+00  7.736111e+00  7.976481e+00  7.979039e+00  7.993017e+00  8.006217e+00  7.736298e+00  7.446379e+00  6.813140e+00  1.887187e+02  7.814077e-01
7.049586e+00  7.679446e+00  7.969087e+00  8.208442e+00  8.211434e+00  8.225628e+00  8.238613e+00  7.969275e+00  7.679632e+00  7.049724e+00  1.939090e+02  8.211370e-01
7.277930e+00  7.904609e+00  8.194019e+00  8.432375e+00  8.435814e+00  8.450215e+00  8.462964e+00  8.194206e+00  7.904795e+00  7.278067e+00  1.988774e+02  8.606411e-01
7.512571e+00  8.136009e+00  8.425219e+00  8.662529e+00  8.666456e+00  8.681068e+00  8.693544e+00  8.425406e+00  8.136194e+00  7.512708e+00  2.039414e+02  9.024849e-01
0.000000e+00  0.000000e+00  8.254173e-02  4.251873e-01  3.015965e-01  3.037866e-01  4.308360e-01  8.232230e-02  0.000000e+00  0.000000e+00  1.068813e-03  3.918314e-02
0.000000e+00  0.000000e+00  1.093967e-01  4.982711e-01  3.640625e-01  3.666914e-01  5.049965e-01  1.091444e-01  0.000000e+00  0.000000e+00  5.391327e-03  4.537328e-02
0.000000e+00  0.000000e+00  1.419567e-01  5.485259e-01  4.169636e-01  4.199517e-01  5.560851e-01  1.416960e-01  0.000000e+00  0.000000e+00  4.173825e-02  4.919800e-02
0.000000e+00  -9.641203e-04  2.337034e-01  5.544218e-01  5.114432e-01  5.148943e-01  5.630837e-01  2.334954e-01  -9.542285e-04  0.000000e+00  9.213283e-01  5.177131e-02
0.000000e+00  3.576464e-03  3.130006e-01  5.843984e-01  5.890841e-01  5.929074e-01  5.938842e-01  3.128426e-01  3.483758e-03  0.000000e+00  2.001680e+00  5.386733e-02
0.000000e+00  5.330040e-02  3.791409e-01  6.546898e-01  6.536850e-01  6.578545e-01  6.648453e-01  3.790255e-01  5.317483e-02  0.000000e+00  3.210466e+00  5.613008e-02
0.000000e+00  1.209580e-01  4.424094e-01  7.166119e-01  7.156589e-01  7.201216e-01  7.273484e-01  4.423262e-01  1.208748e-01  0.000000e+00  4.490131e+00  5.835767e-02
0.000000e+00  1.872821e-01  5.074288e-01  7.803702e-01  7.794633e-01  7.842043e-01  7.916611e-01  5.073731e-01  1.872264e-01  0.000000e+00  5.917814e+00  6.083111e-02
0.000000e+00  2.625232e-01  5.813126e-01  8.529460e-01  8.520838e-01  8.571186e-01  8.648240e-01  5.812828e-01  2.624934e-01  0.000000e+00  7.649944e+00  6.373551e-02
0.000000e+00  3.321449e-01  6.497750e-01  9.202957e-01  9.194690e-01  9.247583e-01  9.326840e-01  6.497654e-01  3.321353e-01  0.000000e+00  9.337508e+00  6.652202e-02
0.000000e+00  4.032088e-01  7.197353e-01  9.892022e-01  9.884060e-01  9.939411e-01  1.002084e+00  7.197434e-01  4.032168e-01  0.000000e+00  1.112585e+01  6.946066e-02
0.000000e+00  4.623003e-01  7.779624e-01  1.046608e+00  1.045833e+00  1.051563e+00  1.059880e+00  7.779833e-01  4.623211e-01  0.000000e+00  1.265441e+01  7.197425e-02
0.000000e+00  6.702873e-01  9.832150e-01  1.249287e+00  1.248571e+00  1.254929e+00  1.263825e+00  9.832713e-01  6.703434e-01  0.000000e+00  1.825027e+01  8.130135e-02
1.726880e-02  7.200373e-01  1.032367e+00  1.297883e+00  1.297177e+00  1.303674e+00  1.312704e+00  1.032430e+00  7.201002e-01  1.727396e-02  1.963653e+01  8.362890e-02
1.340769e-01  8.742536e-01  1.184855e+00  1.448776e+00  1.448093e+00  1.455001e+00  1.464424e+00  1.184936e+00  8.743346e-01  1.341015e-01  2.380222e+01  9.109741e-02
3.174915e-01  1.043428e+00  1.352319e+00  1.614682e+00  1.614014e+00  1.621336e+00  1.631165e+00  1.352417e+00  1.043524e+00  3.175323e-01  2.819499e+01  9.980702e-02
4.891429e-01  1.207345e+00  1.514701e+00  1.775674e+00  1.775014e+00  1.782715e+00  1.792921e+00  1.514810e+00  1.207454e+00  4.891965e-01  3.252964e+01  1.087477e-01
6.721406e-01  1.382771e+00  1.688595e+00  1.948194e+00  1.947540e+00  1.955624e+00  1.966214e+00  1.688716e+00  1.382892e+00  6.722057e-01  3.720366e+01  1.188530e-01
8.315625e-01  1.536074e+00  1.840641e+00  2.099118e+00  2.098467e+00  2.106871e+00  2.117781e+00  1.840770e+00  1.536203e+00  8.316360e-01  4.130253e+01  1.281344e-01
1.034111e+00  1.731392e+00  2.034454e+00  2.291590e+00  2.290944e+00  2.299736e+00  2.311037e+00  2.034591e+00  1.731529e+00  1.034193e+00  4.652883e+01  1.405622e-01
1.221815e+00  1.912859e+00  2.214607e+00  2.470573e+00  2.469933e+00  2.479071e+00  2.490715e+00  2.214751e+00  1.913003e+00  1.221905e+00  5.137679e+01  1.527158e-01
1.400970e+00  2.086417e+00  2.386976e+00  2.641881e+00  2.641249e+00  2.650705e+00  2.662661e+00  2.387126e+00  2.086567e+00  1.401066e+00  5.599899e+01  1.648886e-01
1.637920e+00  2.316426e+00  2.615499e+00  2.869068e+00  2.868454e+00  2.878315e+00  2.890663e+00  2.615655e+00  2.316582e+00  1.638021e+00  6.209343e+01  1.818518e-01
1.870560e+00  2.542689e+00  2.840390e+00  3.092712e+00  3.092125e+00  3.102369e+00  3.115075e+00  2.840551e+00  2.542850e+00  1.870667e+00  6.804616e+01  1.994691e-01
2.097142e+00  2.763418e+00  3.059858e+00  3.311016e+00  3.310467e+00  3.321069e+00  3.334099e+00  3.060023e+00  2.763584e+00  2.097254e+00  7.380726e+01  2.175535e-01
2.257214e+00  2.919541e+00  3.215130e+00  3.465491e+00  3.464975e+00  3.475824e+00  3.489070e+00  3.215299e+00  2.919709e+00  2.257328e+00  7.785246e+01  2.308873e-01
2.331897e+00  2.992431e+00  3.287635e+00  3.537629e+00  3.537131e+00  3.548093e+00  3.561436e+00  3.287804e+00  2.992599e+00  2.332013e+00  7.973243e+01  2.372672e-01
2.569572e+00  3.224579e+00  3.518603e+00  3.767454e+00  3.767024e+00  3.778341e+00  3.791972e+00  3.518775e+00  3.224751e+00  2.569691e+00  8.568187e+01  2.582557e-01
2.801670e+00  3.451527e+00  3.744461e+00  3.992223e+00  3.991875e+00  4.003528e+00  4.017415e+00  3.744635e+00  3.451702e+00  2.801791e+00  9.144089e+01  2.797554e-01
3.026689e+00  3.671757e+00  3.963690e+00  4.210416e+00  4.210166e+00  4.222137e+00  4.236247e+00  3.963866e+00  3.671933e+00  3.026813e+00  9.697510e+01  3.015660e-01
3.258909e+00  3.899222e+00  4.190178e+00  4.435851e+00  4.435719e+00  4.448013e+00  4.462325e+00  4.190356e+00  3.899399e+00  3.259035e+00  1.026350e+02  3.250926e-01
3.493184e+00  4.128869e+00  4.418894e+00  4.663516e+00  4.663526e+00  4.676137e+00  4.690626e+00  4.419074e+00  4.129048e+00  3.493311e+00  1.082904e+02  3.498955e-01
3.721233e+00  4.352561e+00  4.641730e+00  4.885336e+00  4.885505e+00  4.898419e+00  4.913052e+00  4.641911e+00  4.352741e+00  3.721362e+00  1.137424e+02  3.750963e-01
3.941749e+00  4.568986e+00  4.857373e+00  5.100001e+00  5.100344e+00  5.113546e+00  5.128293e+00  4.857555e+00  4.569166e+00  3.941879e+00  1.189649e+02  4.004666e-01
4.168787e+00  4.791925e+00  5.079555e+00  5.321176e+00  5.321722e+00  5.335215e+00  5.350052e+00  5.079738e+00  4.792106e+00  4.168917e+00  1.242910e+02  4.276346e-01
4.397313e+00  5.016429e+00  5.303344e+00  5.543948e+00  5.544721e+00  5.558504e+00  5.573402e+00  5.303527e+00  5.016611e+00  4.397445e+00  1.296001e+02  4.560895e-01
4.619396e+00  5.234694e+00  5.520957e+00  5.760570e+00  5.761588e+00  5.775648e+00  5.790579e+00  5.521141e+00  5.234877e+00  4.619529e+00  1.347102e+02  4.848122e-01
4.833779e+00  5.445467e+00  5.731141e+00  5.969791e+00  5.971068e+00  5.985392e+00  6.000326e+00  5.731325e+00  5.445650e+00  4.833912e+00  1.395970e+02  5.135660e-01
5.054165e+00  5.662210e+00  5.947321e+00  6.184972e+00  6.186541e+00  6.201132e+00  6.216042e+00  5.947505e+00  5.662393e+00  5.054299e+00  1.445743e+02  5.442087e-01
5.275773e+00  5.880220e+00  6.164806e+00  6.401441e+00  6.403331e+00  6.418189e+00  6.433044e+00  6.164990e+00  5.880403e+00  5.275907e+00  1.495327e+02  5.761441e-01
5.490834e+00  6.091842e+00  6.375960e+00  6.611597e+00  6.613824e+00  6.628937e+00  6.643712e+00  6.376145e+00  6.092026e+00  5.490969e+00  1.542998e+02  6.082454e-01
5.698285e+00  6.296025e+00  6.579727e+00  6.814390e+00  6.816965e+00  6.832323e+00  6.846993e+00  6.579912e+00  6.296209e+00  5.698420e+00  1.588571e+02  6.402387e-01
5.911332e+00  6.505756e+00  6.789069e+00  7.022717e+00  7.025677e+00  7.041283e+00  7.055816e+00  6.789254e+00  6.505939e+00  5.911467e+00  1.634958e+02  6.742008e-01
6.125406e+00  6.716538e+00  6.999498e+00  7.232110e+00  7.235484e+00  7.251337e+00  7.265705e+00  6.999682e+00  6.716720e+00  6.125541e+00  1.681149e+02  7.094458e-01
6.333010e+00  6.920981e+00  7.203636e+00  7.435228e+00  7.439030e+00  7.455121e+00  7.469298e+00  7.203820e+00  6.921163e+00  6.333145e+00  1.725549e+02  7.447515e-01
6.533156e+00  7.118109e+00  7.400505e+00  7.631097e+00  7.635335e+00  7.651654e+00  7.665622e+00  7.400688e+00  7.118291e+00  6.533292e+00  1.767988e+02  7.798278e-01
6.738597e+00  7.320474e+00  7.602639e+00  7.832187e+00  7.836901e+00  7.853452e+00  7.867176e+00  7.602822e+00  7.320656e+00  6.738733e+00  1.811183e+02  8.169493e-01
0.000000e+00  0.000000e+00  8.696669e-02  4.026752e-01  2.937098e-01  2.972661e-01  4.117532e-01  8.671996e-02  0.000000e+00  0.000000e+00  1.317022e-02  3.560170e-02
0.000000e+00  0.000000e+00  1.132036e-01  4.706560e-01  3.526228e-01  3.568639e-01  4.814074e-01  1.129230e-01  0.000000e+00  0.000000e+00  3.689294e-02  4.120955e-02
0.000000e+00  0.000000e+00  1.434027e-01  5.163163e-01  4.009423e-01  4.057212e-01  5.283175e-01  1.431159e-01  0.000000e+00  0.000000e+00  1.301446e-01  4.465786e-02
0.000000e+00  -6.341171e-04  2.238200e-01  5.206015e-01  4.831865e-01  4.886183e-01  5.341168e-01  2.235926e-01  -6.234255e-04  0.000000e+00  1.032880e+00  4.694005e-02
0.000000e+00  1.344832e-03  2.922258e-01  5.451625e-01  5.496209e-01  5.555953e-01  5.598465e-01  2.920545e-01  1.244576e-03  0.000000e+00  2.065642e+00  4.877031e-02
0.000000e+00  4.266864e-02  3.483535e-01  6.043713e-01  6.039269e-01  6.104214e-01  6.200618e-01  3.482293e-01  4.253337e-02  0.000000e+00  3.188180e+00  5.071142e-02
0.000000e+00  1.002363e-01  4.016657e-01  6.560378e-01  6.557141e-01  6.626535e-01  6.726024e-01  4.015766e-01  1.001473e-01  0.000000e+00  4.340485e+00  5.260101e-02
0.000000e+00  1.560259e-01  4.560244e-01  7.088608e-01  7.086492e-01  7.160120e-01  7.262588e-01  4.559650e-01  1.559666e-01  0.000000e+00  5.595288e+00  5.468525e-02
0.000000e+00  2.187842e-01  5.172962e-01  7.685466e-01  7.684494e-01  7.762582e-01  7.868234e-01  5.172647e-01  2.187527e-01  0.000000e+00  7.084914e+00  5.710992e-02
0.000000e+00  2.763847e-01  5.736296e-01  8.235364e-01  8.235346e-01  8.317284e-01  8.425723e-01  5.736195e-01  2.763746e-01  0.000000e+00  8.509214e+00  5.941758e-02
0.000000e+00  3.347409e-01  6.307823e-01  8.794211e-01  8.795077e-01  8.880709e-01  8.991858e-01  6.307907e-01  3.347493e-01  0.000000e+00  9.994973e+00  6.183426e-02
0.000000e+00  3.829514e-01  6.780519e-01  9.257055e-01  9.258596e-01  9.347141e-01  9.460452e-01  6.780737e-01  3.829731e-01  0.000000e+00  1.124872e+01  6.388930e-02
0.000000e+00  5.505985e-01  8.427352e-01  1.087320e+00  1.087678e+00  1.097464e+00  1.109500e+00  8.427931e-01  5.506563e-01  0.000000e+00  1.573771e+01  7.143508e-02
1.618442e-02  5.902188e-01  8.817102e-01  1.125635e+00  1.126034e+00  1.136027e+00  1.148221e+00  8.817749e-01  5.902834e-01  1.618972e-02  1.682515e+01  7.329928e-02
1.140140e-01  7.121261e-01  1.001757e+00  1.243794e+00  1.244309e+00  1.254902e+00  1.267563e+00  1.001840e+00  7.122087e-01  1.140392e-01  2.005570e+01  7.924180e-02
2.574647e-01  8.443966e-01  1.132196e+00  1.372394e+00  1.373021e+00  1.384214e+00  1.397347e+00  1.132294e+00  8.444947e-01  2.575060e-01  2.340628e+01  8.610535e-02
3.907753e-01  9.712336e-01  1.257392e+00  1.495957e+00  1.496681e+00  1.508421e+00  1.521985e+00  1.257503e+00  9.713437e-01  3.908292e-01  2.666128e+01  9.309022e-02
5.315456e-01  1.105660e+00  1.390189e+00  1.627140e+00  1.627960e+00  1.640250e+00  1.654250e+00  1.390310e+00  1.105780e+00  5.316106e-01  3.012164e+01  1.009226e-01
6.531252e-01  1.222108e+00  1.505305e+00  1.740941e+00  1.741841e+00  1.754587e+00  1.768948e+00  1.505433e+00  1.222236e+00  6.531981e-01  3.311867e+01  1.080665e-01
8.062801e-01  1.369196e+00  1.650800e+00  1.884869e+00  1.885866e+00  1.899166e+00  1.913962e+00  1.650936e+00  1.369331e+00  8.063614e-01  3.689447e+01  1.175677e-01
9.469882e-01  1.504666e+00  1.784884e+00  2.017587e+00  2.018674e+00  2.032464e+00  2.047641e+00  1.785026e+00  1.504808e+00  9.470759e-01  4.035541e+01  1.267965e-01
1.080266e+00  1.633242e+00  1.912207e+00  2.143673e+00  2.144846e+00  2.159085e+00  2.174608e+00  1.912353e+00  1.633388e+00  1.080358e+00  4.362109e+01  1.359854e-01
1.255105e+00  1.802247e+00  2.079649e+00  2.309563e+00  2.310853e+00  2.325661e+00  2.341615e+00  2.079800e+00  1.802398e+00  1.255204e+00  4.788008e+01  1.487101e-01
1.425281e+00  1.967060e+00  2.243022e+00  2.471490e+00  2.472899e+00  2.488246e+00  2.504593e+00  2.243176e+00  1.967215e+00  1.425384e+00  5.199247e+01  1.618385e-01
1.589708e+00  2.126560e+00  2.401199e+00  2.628322e+00  2.629855e+00  2.645705e+00  2.662411e+00  2.401357e+00  2.126718e+00  1.589813e+00  5.593089e+01  1.752336e-01
1.705126e+00  2.238655e+00  2.512403e+00  2.738606e+00  2.740232e+00  2.756429e+00  2.773372e+00  2.512563e+00  2.238814e+00  1.705234e+00  5.867325e+01  1.850623e-01
1.758775e+00  2.290794e+00  2.564137e+00  2.789919e+00  2.791590e+00  2.807945e+00  2.824995e+00  2.564297e+00  2.290953e+00  1.758884e+00  5.994153e+01  1.897519e-01
1.928686e+00  2.456052e+00  2.728156e+00  2.952628e+00  2.954449e+00  2.971300e+00  2.988671e+00  2.728318e+00  2.456214e+00  1.928797e+00  6.393021e+01  2.051232e-01
2.093454e+00  2.616483e+00  2.887440e+00  3.110671e+00  3.112651e+00  3.129971e+00  3.147631e+00  2.887604e+00  2.616646e+00  2.093568e+00  6.775654e+01  2.207845e-01
2.252163e+00  2.771159e+00  3.041062e+00  3.263118e+00  3.265265e+00  3.283029e+00  3.300945e+00  3.041226e+00  2.771323e+00  2.252279e+00  7.140278e+01  2.365930e-01
2.414938e+00  2.929928e+00  3.198798e+00  3.419668e+00  3.422001e+00  3.440213e+00  3.458368e+00  3.198963e+00  2.930093e+00  2.415054e+00  7.510188e+01  2.535647e-01
2.578152e+00  3.089246e+00  3.357127e+00  3.576820e+00  3.579357e+00  3.598010e+00  3.616381e+00  3.357292e+00  3.089410e+00  2.578269e+00  7.876908e+01  2.713756e-01
2.736107e+00  3.243530e+00  3.510499e+00  3.729063e+00  3.731814e+00  3.750888e+00  3.769443e+00  3.510664e+00  3.243695e+00  2.736225e+00  8.227811e+01  2.893925e-01
