1.280619e+00  1.489341e+00  1.747564e+00  1.751315e+00  1.774001e+00  1.852342e+00  1.901958e+00  1.747444e+00  1.489214e+00  1.280531e+00  2.962529e+01  1.996854e-01
0.000000e+00  0.000000e+00  1.984398e-01  2.195112e-01  2.000365e-01  2.326162e-01  2.866829e-01  1.984674e-01  0.000000e+00  0.000000e+00  4.341547e-01  2.111355e-02
0.000000e+00  0.000000e+00  2.342104e-01  2.565596e-01  2.367017e-01  2.748055e-01  3.348423e-01  2.342428e-01  0.000000e+00  0.000000e+00  6.217925e-01  2.439323e-02
0.000000e+00  0.000000e+00  2.602970e-01  2.814348e-01  2.639697e-01  3.057976e-01  3.669764e-01  2.603328e-01  0.000000e+00  0.000000e+00  8.949351e-01  2.636141e-02
0.000000e+00  -1.419274e-03  2.935072e-01  2.917605e-01  2.996144e-01  3.446523e-01  3.830254e-01  2.935459e-01  -1.421780e-03  0.000000e+00  1.656126e+00  2.753272e-02
0.000000e+00  1.095857e-02  3.190080e-01  3.060779e-01  3.271803e-01  3.745814e-01  4.014545e-01  3.190451e-01  1.098175e-02  0.000000e+00  2.333381e+00  2.839317e-02
0.000000e+00  3.583320e-02  3.398592e-01  3.304024e-01  3.499112e-01  3.995084e-01  4.296204e-01  3.398913e-01  3.586755e-02  0.000000e+00  2.959722e+00  2.924454e-02
0.000000e+00  5.951425e-02  3.587445e-01  3.508428e-01  3.703613e-01  4.218071e-01  4.532952e-01  3.587707e-01  5.954052e-02  0.000000e+00  3.517627e+00  3.003934e-02
0.000000e+00  8.209522e-02  3.772514e-01  3.707934e-01  3.903211e-01  4.435027e-01  4.762848e-01  3.772708e-01  8.211470e-02  0.000000e+00  4.060491e+00  3.089790e-02
0.000000e+00  1.063158e-01  3.972868e-01  3.923133e-01  4.118508e-01  4.668376e-01  5.009673e-01  3.972982e-01  1.063272e-01  0.000000e+00  4.642031e+00  3.186035e-02
0.000000e+00  1.275632e-01  4.150047e-01  4.112839e-01  4.308300e-01  4.873570e-01  5.226378e-01  4.150086e-01  1.275672e-01  0.000000e+00  5.149820e+00  3.274756e-02
0.000000e+00  1.482312e-01  4.323527e-01  4.298104e-01  4.493651e-01  5.073554e-01  5.437310e-01  4.323492e-01  1.482276e-01  0.000000e+00  5.640303e+00  3.365074e-02
0.000000e+00  1.647121e-01  4.462610e-01  4.446318e-01  4.641937e-01  5.233278e-01  5.605600e-01  4.462515e-01  1.647025e-01  0.000000e+00  6.028445e+00  3.440048e-02
0.000000e+00  2.184014e-01  4.919767e-01  4.931741e-01  5.127619e-01  5.754979e-01  6.154304e-01  4.919472e-01  2.183718e-01  0.000000e+00  7.269899e+00  3.703479e-02
9.790610e-03  2.302838e-01  5.021484e-01  5.039518e-01  5.235458e-01  5.870642e-01  6.275839e-01  5.021146e-01  2.302498e-01  9.787837e-03  7.533260e+00  3.765714e-02
4.942602e-02  2.654106e-01  5.324013e-01  5.359256e-01  5.555400e-01  6.213096e-01  6.635199e-01  5.323549e-01  2.653639e-01  4.941221e-02  8.265895e+00  3.958367e-02
8.882550e-02  3.013330e-01  5.636129e-01  5.687901e-01  5.884297e-01  6.564109e-01  7.002838e-01  5.635538e-01  3.012735e-01  8.880106e-02  8.962305e+00  4.171518e-02
1.243238e-01  3.338877e-01  5.920070e-01  5.986367e-01  6.183036e-01  6.882641e-01  7.336240e-01  5.919366e-01  3.338168e-01  1.242898e-01  9.581953e+00  4.380060e-02
1.599339e-01  3.666062e-01  6.206462e-01  6.286915e-01  6.483910e-01  7.203162e-01  7.671517e-01  6.205647e-01  3.665240e-01  1.598906e-01  1.018935e+01  4.605520e-02
1.892946e-01  3.936232e-01  6.443643e-01  6.535472e-01  6.732776e-01  7.468097e-01  7.948510e-01  6.442739e-01  3.935318e-01  1.892436e-01  1.067868e+01  4.804563e-02
2.246184e-01  4.261697e-01  6.730131e-01  6.835299e-01  7.033037e-01  7.787557e-01  8.282359e-01  6.729122e-01  4.260677e-01  2.245586e-01  1.125285e+01  5.060966e-02
2.555911e-01  4.547398e-01  6.982239e-01  7.098803e-01  7.296982e-01  8.068237e-01  8.575563e-01  6.981139e-01  4.546287e-01  2.555237e-01  1.174264e+01  5.302131e-02
2.837384e-01  4.807263e-01  7.212007e-01  7.338692e-01  7.537326e-01  8.323726e-01  8.842366e-01  7.210828e-01  4.806070e-01  2.836642e-01  1.217628e+01  5.535538e-02
3.190633e-01  5.133646e-01  7.501151e-01  7.640224e-01  7.839512e-01  8.644857e-01  9.177617e-01  7.499874e-01  5.132353e-01  3.189808e-01  1.270454e+01  5.849117e-02
3.518560e-01  5.436833e-01  7.770250e-01  7.920519e-01  8.120505e-01  8.943393e-01  9.489191e-01  7.768886e-01  5.435450e-01  3.517662e-01  1.317859e+01  6.162438e-02
3.821827e-01  5.717347e-01  8.019613e-01  8.179977e-01  8.380696e-01  9.219791e-01  9.777594e-01  8.018170e-01  5.715883e-01  3.820861e-01  1.360261e+01  6.472842e-02
4.027340e-01  5.907488e-01  8.188832e-01  8.355895e-01  8.557164e-01  9.407240e-01  9.973153e-01  8.187336e-01  5.905971e-01  4.026330e-01  1.388194e+01  6.695290e-02
4.120904e-01  5.994063e-01  8.265928e-01  8.436004e-01  8.637539e-01  9.492615e-01  1.006221e+00  8.264409e-01  5.992522e-01  4.119874e-01  1.400693e+01  6.799974e-02
4.409474e-01  6.261097e-01  8.503897e-01  8.683117e-01  8.885533e-01  9.756044e-01  1.033699e+00  8.502307e-01  6.259482e-01  4.408385e-01  1.438381e+01  7.137044e-02
4.678676e-01  6.510210e-01  8.726112e-01  8.913659e-01  9.116990e-01  1.000193e+00  1.059343e+00  8.724457e-01  6.508529e-01  4.677533e-01  1.472344e+01  7.471419e-02
4.928766e-01  6.741616e-01  8.932698e-01  9.127804e-01  9.332072e-01  1.023044e+00  1.083174e+00  8.930985e-01  6.739874e-01  4.927574e-01  1.502841e+01  7.800602e-02
5.176460e-01  6.970760e-01  9.137411e-01  9.339828e-01  9.545116e-01  1.045683e+00  1.106781e+00  9.135641e-01  6.968959e-01  5.175220e-01  1.532021e+01  8.145769e-02
5.416435e-01  7.192698e-01  9.335802e-01  9.545135e-01  9.751507e-01  1.067619e+00  1.129653e+00  9.333977e-01  7.190841e-01  5.415149e-01  1.559310e+01  8.499966e-02
5.641186e-01  7.400476e-01  9.521622e-01  9.737286e-01  9.944761e-01  1.088164e+00  1.151074e+00  9.519750e-01  7.398567e-01  5.639860e-01  1.583986e+01  8.850581e-02
5.850720e-01  7.594100e-01  9.694851e-01  9.916284e-01  1.012487e+00  1.107318e+00  1.171043e+00  9.692938e-01  7.592144e-01  5.849356e-01  1.606200e+01  9.195111e-02
6.058941e-01  7.786414e-01  9.866966e-01  1.009399e+00  1.030377e+00  1.126349e+00  1.190884e+00  9.865007e-01  7.784412e-01  6.057540e-01  1.627507e+01  9.555553e-02
6.261369e-01  7.973266e-01  1.003423e+00  1.026656e+00  1.047759e+00  1.144846e+00  1.210168e+00  1.003223e+00  7.971220e-01  6.259933e-01  1.647486e+01  9.924360e-02
6.451530e-01  8.148682e-01  1.019129e+00  1.042849e+00  1.064078e+00  1.162217e+00  1.228277e+00  1.018926e+00  8.146594e-01  6.450062e-01  1.665570e+01  1.028853e-01
6.629346e-01  8.312597e-01  1.033808e+00  1.057971e+00  1.079326e+00  1.178455e+00  1.245205e+00  1.033600e+00  8.310471e-01  6.627849e-01  1.681879e+01  1.064556e-01
6.806567e-01  8.475842e-01  1.048427e+00  1.073021e+00  1.094510e+00  1.194632e+00  1.262069e+00  1.048216e+00  8.473678e-01  6.805040e-01  1.697547e+01  1.101834e-01
6.979303e-01  8.634828e-01  1.062666e+00  1.087668e+00  1.109297e+00  1.210393e+00  1.278499e+00  1.062451e+00  8.632629e-01  6.977749e-01  1.712234e+01  1.139909e-01
7.142043e-01  8.784486e-01  1.076070e+00  1.101446e+00  1.123214e+00  1.225233e+00  1.293969e+00  1.075852e+00  8.782254e-01  7.140463e-01  1.725550e+01  1.177441e-01
7.294560e-01  8.924621e-01  1.088620e+00  1.114338e+00  1.136244e+00  1.239134e+00  1.308459e+00  1.088399e+00  8.922358e-01  7.292957e-01  1.737546e+01  1.214184e-01
7.446948e-01  9.064510e-01  1.101147e+00  1.127197e+00  1.149249e+00  1.253015e+00  1.322929e+00  1.100924e+00  9.062215e-01  7.445322e-01  1.749076e+01  1.252485e-01
7.595803e-01  9.201021e-01  1.113371e+00  1.139735e+00  1.161938e+00  1.266565e+00  1.337053e+00  1.113145e+00  9.198697e-01  7.594154e-01  1.759870e+01  1.291546e-01
7.736361e-01  9.329792e-01  1.124900e+00  1.151551e+00  1.173905e+00  1.279350e+00  1.350381e+00  1.124671e+00  9.327440e-01  7.734691e-01  1.769650e+01  1.329997e-01
7.868355e-01  9.450591e-01  1.135714e+00  1.162626e+00  1.185129e+00  1.291348e+00  1.362887e+00  1.135483e+00  9.448213e-01  7.866665e-01  1.778442e+01  1.367594e-01
8.000508e-01  9.571410e-01  1.146528e+00  1.173693e+00  1.196352e+00  1.303352e+00  1.375399e+00  1.146295e+00  9.569007e-01  7.998799e-01  1.786879e+01  1.406742e-01
0.000000e+00  0.000000e+00  1.737646e-01  1.991054e-01  1.889364e-01  2.320084e-01  2.853054e-01  1.739050e-01  0.000000e+00  0.000000e+00  6.052104e-01  1.914916e-02
0.000000e+00  0.000000e+00  2.049289e-01  2.328617e-01  2.230273e-01  2.732819e-01  3.331291e-01  2.050831e-01  0.000000e+00  0.000000e+00  8.228203e-01  2.211826e-02
0.000000e+00  0.000000e+00  2.275193e-01  2.556620e-01  2.479180e-01  3.029085e-01  3.649462e-01  2.276736e-01  0.000000e+00  0.000000e+00  1.104707e+00  2.389419e-02
0.000000e+00  -1.520438e-03  2.549977e-01  2.677214e-01  2.781876e-01  3.370145e-01  3.836447e-01  2.551294e-01  -1.485974e-03  0.000000e+00  1.790183e+00  2.493282e-02
0.000000e+00  1.321215e-02  2.761462e-01  2.815876e-01  3.015162e-01  3.631011e-01  4.021812e-01  2.762532e-01  1.329951e-02  0.000000e+00  2.381943e+00  2.568488e-02
0.000000e+00  3.701405e-02  2.938221e-01  3.023295e-01  3.211592e-01  3.852952e-01  4.273127e-01  2.939049e-01  3.710053e-02  0.000000e+00  2.919834e+00  2.642343e-02
0.000000e+00  5.705407e-02  3.096014e-01  3.196959e-01  3.385646e-01  4.048437e-01  4.483639e-01  3.096639e-01  5.711664e-02  0.000000e+00  3.390038e+00  2.710995e-02
0.000000e+00  7.626345e-02  3.249252e-01  3.364800e-01  3.553872e-01  4.236743e-01  4.686043e-01  3.249687e-01  7.630708e-02  0.000000e+00  3.840252e+00  2.785038e-02
0.000000e+00  9.668613e-02  3.413683e-01  3.544106e-01  3.733598e-01  4.437309e-01  4.901260e-01  3.413925e-01  9.671038e-02  0.000000e+00  4.315085e+00  2.867687e-02
0.000000e+00  1.144535e-01  3.557893e-01  3.700751e-01  3.890618e-01  4.612070e-01  5.088510e-01  3.557974e-01  1.144615e-01  0.000000e+00  4.723784e+00  2.943586e-02
0.000000e+00  1.316094e-01  3.698059e-01  3.852515e-01  4.042755e-01  4.781026e-01  5.269325e-01  3.697990e-01  1.316024e-01  0.000000e+00  5.113669e+00  3.020589e-02
0.000000e+00  1.452023e-01  3.809718e-01  3.973091e-01  4.163634e-01  4.915029e-01  5.412593e-01  3.809534e-01  1.451839e-01  0.000000e+00  5.418911e+00  3.084318e-02
0.000000e+00  1.889692e-01  4.172472e-01  4.363071e-01  4.554634e-01  5.347196e-01  5.873892e-01  4.171944e-01  1.889162e-01  0.000000e+00  6.376606e+00  3.306975e-02
8.715690e-03  1.985412e-01  4.252178e-01  4.448542e-01  4.640340e-01  5.441815e-01  5.974830e-01  4.251580e-01  1.984812e-01  8.710809e-03  6.573998e+00  3.359264e-02
4.248853e-02  2.266387e-01  4.487643e-01  4.700232e-01  4.892739e-01  5.719776e-01  6.270952e-01  4.486849e-01  2.265589e-01  4.246477e-02  7.115696e+00  3.520488e-02
7.392853e-02  2.550739e-01  4.728190e-01  4.956130e-01  5.149395e-01  6.001407e-01  6.570394e-01  4.727209e-01  2.549753e-01  7.388773e-02  7.622841e+00  3.697803e-02
1.021286e-01  2.805824e-01  4.944712e-01  5.185980e-01  5.379975e-01  6.254241e-01  6.839126e-01  4.943572e-01  2.804678e-01  1.020734e-01  8.066274e+00  3.870320e-02
1.301659e-01  3.059751e-01  5.160945e-01  5.415049e-01  5.609826e-01  6.506087e-01  7.106715e-01  5.159654e-01  3.058453e-01  1.300970e-01  8.493792e+00  4.055856e-02
1.530965e-01  3.267619e-01  5.338413e-01  5.602720e-01  5.798181e-01  6.712355e-01  7.325824e-01  5.337004e-01  3.266201e-01  1.530169e-01  8.832984e+00  4.218876e-02
1.804636e-01  3.515885e-01  5.550851e-01  5.826997e-01  6.023335e-01  6.958820e-01  7.587587e-01  5.549309e-01  3.514331e-01  1.803720e-01  9.224870e+00  4.427894e-02
2.042642e-01  3.731913e-01  5.736080e-01  6.022230e-01  6.219388e-01  7.173367e-01  7.815427e-01  5.734427e-01  3.730248e-01  2.041626e-01  9.553788e+00  4.623557e-02
2.257366e-01  3.926872e-01  5.903508e-01  6.198452e-01  6.396404e-01  7.367051e-01  8.021102e-01  5.901760e-01  3.925109e-01  2.256264e-01  9.840673e+00  4.812128e-02
2.524746e-01  4.169681e-01  6.112335e-01  6.417924e-01  6.616942e-01  7.608346e-01  8.277342e-01  6.110473e-01  4.167802e-01  2.523542e-01  1.018444e+01  5.064327e-02
2.770883e-01  4.393197e-01  6.304821e-01  6.619912e-01  6.819999e-01  7.830529e-01  8.513305e-01  6.302860e-01  4.391215e-01  2.769589e-01  1.048727e+01  5.315111e-02
2.996737e-01  4.598252e-01  6.481587e-01  6.805144e-01  7.006291e-01  8.034408e-01  8.729860e-01  6.479538e-01  4.596181e-01  2.995364e-01  1.075329e+01  5.562462e-02
3.148826e-01  4.736295e-01  6.600662e-01  6.929782e-01  7.131692e-01  8.171682e-01  8.875689e-01  6.598555e-01  4.734165e-01  3.147403e-01  1.092590e+01  5.739093e-02
3.217807e-01  4.798892e-01  6.654675e-01  6.986282e-01  7.188552e-01  8.233935e-01  8.941829e-01  6.652543e-01  4.796736e-01  3.216362e-01  1.100241e+01  5.822042e-02
3.429550e-01  4.990965e-01  6.820463e-01  7.159558e-01  7.362989e-01  8.424972e-01  9.144827e-01  6.818256e-01  4.988731e-01  3.428037e-01  1.123031e+01  6.088415e-02
3.625696e-01  5.168772e-01  6.973992e-01  7.319824e-01  7.524415e-01  8.601842e-01  9.332822e-01  6.971718e-01  5.166469e-01  3.624122e-01  1.143184e+01  6.351577e-02
3.806712e-01  5.332742e-01  7.115600e-01  7.467473e-01  7.673214e-01  8.764965e-01  9.506252e-01  7.113266e-01  5.330377e-01  3.805086e-01  1.160941e+01  6.609657e-02
3.984839e-01  5.493956e-01  7.254839e-01  7.612486e-01  7.819439e-01  8.925360e-01  9.676834e-01  7.252448e-01  5.491532e-01  3.983162e-01  1.177602e+01  6.879290e-02
4.156317e-01  5.649000e-01  7.388738e-01  7.751779e-01  7.959983e-01  9.079627e-01  9.840952e-01  7.386295e-01  5.646521e-01  4.154593e-01  1.192867e+01  7.155035e-02
4.315938e-01  5.793168e-01  7.513219e-01  7.881131e-01  8.090579e-01  9.223079e-01  9.993619e-01  7.510728e-01  5.790638e-01  4.314172e-01  1.206383e+01  7.427101e-02
4.463881e-01  5.926636e-01  7.628430e-01  8.000720e-01  8.211397e-01  9.355890e-01  1.013501e+00  7.625896e-01  5.924061e-01  4.462077e-01  1.218290e+01  7.693631e-02
4.610055e-01  6.058348e-01  7.742082e-01  8.118566e-01  8.330533e-01  9.486956e-01  1.027460e+00  7.739507e-01  6.055730e-01  4.608214e-01  1.229454e+01  7.971650e-02
4.751364e-01  6.185508e-01  7.851754e-01  8.232160e-01  8.445455e-01  9.613495e-01  1.040943e+00  7.849141e-01  6.182849e-01  4.749489e-01  1.239675e+01  8.255289e-02
4.883367e-01  6.304129e-01  7.954006e-01  8.337952e-01  8.552564e-01  9.731537e-01  1.053524e+00  7.951358e-01  6.301432e-01  4.881462e-01  1.248691e+01  8.534586e-02
5.006152e-01  6.414309e-01  8.048923e-01  8.436052e-01  8.651958e-01  9.841180e-01  1.065215e+00  8.046243e-01  6.411578e-01  5.004219e-01  1.256611e+01  8.807689e-02
5.127894e-01  6.523389e-01  8.142830e-01  8.533004e-01  8.750267e-01  9.949727e-01  1.076794e+00  8.140119e-01  6.520626e-01  5.125934e-01  1.264009e+01  9.092101e-02
5.245928e-01  6.628978e-01  8.233664e-01  8.626678e-01  8.845332e-01  1.005480e+00  1.088006e+00  8.230925e-01  6.626183e-01  5.243942e-01  1.270729e+01  9.381873e-02
5.356574e-01  6.727796e-01  8.318605e-01  8.714178e-01  8.934207e-01  1.015312e+00  1.098504e+00  8.315839e-01  6.724971e-01  5.354565e-01  1.276627e+01  9.666809e-02
5.459751e-01  6.819787e-01  8.397612e-01  8.795474e-01  9.016854e-01  1.024465e+00  1.108281e+00  8.394822e-01  6.816937e-01  5.457721e-01  1.281751e+01  9.945111e-02
5.562355e-01  6.911111e-01  8.475975e-01  8.876019e-01  9.098809e-01  1.033552e+00  1.117990e+00  8.473160e-01  6.908234e-01  5.560304e-01  1.286496e+01  1.023457e-01
5.662079e-01  6.999707e-01  8.551923e-01  8.953989e-01  9.178221e-01  1.042367e+00  1.127412e+00  8.549087e-01  6.996805e-01  5.660009e-01  1.290744e+01  1.052912e-01
5.755806e-01  7.082819e-01  8.623098e-01  9.026975e-01  9.252629e-01  1.050635e+00  1.136254e+00  8.620241e-01  7.079894e-01  5.753718e-01  1.294418e+01  1.081844e-01
5.843404e-01  7.160346e-01  8.689422e-01  9.094907e-01  9.321953e-01  1.058348e+00  1.144505e+00  8.686547e-01  7.157401e-01  5.841300e-01  1.297549e+01  1.110075e-01
5.930719e-01  7.237475e-01  8.755334e-01  9.162336e-01  9.390832e-01  1.066020e+00  1.152717e+00  8.752441e-01  7.234508e-01  5.928599e-01  1.300388e+01  1.139413e-01
0.000000e+00  0.000000e+00  1.532831e-01  1.872238e-01  1.820430e-01  2.329867e-01  2.873312e-01  1.535114e-01  0.000000e+00  0.000000e+00  8.284105e-01  1.774101e-02
0.000000e+00  0.000000e+00  1.809868e-01  2.188855e-01  2.144532e-01  2.739734e-01  3.354539e-01  1.812352e-01  0.000000e+00  0.000000e+00  1.072861e+00  2.048862e-02
0.000000e+00  0.000000e+00  2.012539e-01  2.401998e-01  2.377395e-01  3.029935e-01  3.674337e-01  2.014987e-01  0.000000e+00  0.000000e+00  1.349856e+00  2.212868e-02
0.000000e+00  7.256022e-04  2.255245e-01  2.528124e-01  2.642906e-01  3.343675e-01  3.881238e-01  2.257253e-01  8.504308e-04  0.000000e+00  1.932456e+00  2.307676e-02
0.000000e+00  1.594750e-02  2.442507e-01  2.659937e-01  2.847089e-01  3.581630e-01  4.068789e-01  2.444094e-01  1.611765e-02  0.000000e+00  2.434960e+00  2.375626e-02
0.000000e+00  3.745874e-02  2.601664e-01  2.841720e-01  3.022518e-01  3.787161e-01  4.301584e-01  2.602863e-01  3.757876e-02  0.000000e+00  2.896635e+00  2.442026e-02
0.000000e+00  5.517569e-02  2.741195e-01  2.993700e-01  3.176020e-01  3.965397e-01  4.495551e-01  2.742083e-01  5.526467e-02  0.000000e+00  3.299078e+00  2.503569e-02
0.000000e+00  7.209934e-02  2.875200e-01  3.139631e-01  3.323230e-01  4.135405e-01  4.680301e-01  2.875810e-01  7.216042e-02  0.000000e+00  3.682169e+00  2.569874e-02
0.000000e+00  8.997615e-02  3.017560e-01  3.294491e-01  3.479309e-01  4.314832e-01  4.875022e-01  3.017894e-01  9.000962e-02  0.000000e+00  4.083001e+00  2.643666e-02
0.000000e+00  1.054332e-01  3.141328e-01  3.428909e-01  3.614703e-01  4.469897e-01  5.043099e-01  3.141438e-01  1.054442e-01  0.000000e+00  4.424996e+00  2.711256e-02
0.000000e+00  1.202765e-01  3.260754e-01  3.558381e-01  3.745067e-01  4.618771e-01  5.204307e-01  3.260661e-01  1.202671e-01  0.000000e+00  4.748510e+00  2.779662e-02
0.000000e+00  1.319806e-01  3.355314e-01  3.660719e-01  3.848085e-01  4.736147e-01  5.331304e-01  3.355069e-01  1.319559e-01  0.000000e+00  4.999868e+00  2.836157e-02
0.000000e+00  1.693343e-01  3.659300e-01  3.988576e-01  4.178032e-01  5.110743e-01  5.736086e-01  3.658609e-01  1.692650e-01  0.000000e+00  5.777155e+00  3.032752e-02
7.930269e-03  1.774298e-01  3.725376e-01  4.059710e-01  4.249617e-01  5.191935e-01  5.823812e-01  3.724597e-01  1.773517e-01  7.923928e-03  5.933466e+00  3.078727e-02
3.776778e-02  2.010661e-01  3.919474e-01  4.267992e-01  4.459205e-01  5.428962e-01  6.079601e-01  3.918453e-01  2.009635e-01  3.773716e-02  6.357487e+00  3.220081e-02
6.423169e-02  2.247972e-01  4.116177e-01  4.477981e-01  4.670508e-01  5.666916e-01  6.335932e-01  4.114929e-01  2.246718e-01  6.417974e-02  6.749688e+00  3.374879e-02
8.789016e-02  2.459195e-01  4.291725e-01  4.664941e-01  4.858680e-01  5.878735e-01  6.564144e-01  4.290289e-01  2.457751e-01  8.782053e-02  7.087587e+00  3.524884e-02
1.112529e-01  2.667908e-01  4.465652e-01  4.849725e-01  5.044709e-01  6.088051e-01  6.789684e-01  4.464042e-01  2.666290e-01  1.111669e-01  7.408760e+00  3.685597e-02
1.302431e-01  2.837620e-01  4.607377e-01  4.999970e-01  5.196009e-01  6.258254e-01  6.973116e-01  4.605634e-01  2.835867e-01  1.301446e-01  7.660217e+00  3.826325e-02
1.527695e-01  3.038964e-01  4.775822e-01  5.178163e-01  5.375509e-01  6.460173e-01  7.190792e-01  4.773929e-01  3.037059e-01  1.526570e-01  7.946811e+00  4.006149e-02
1.722386e-01  3.212969e-01  4.921620e-01  5.332072e-01  5.530604e-01  6.634659e-01  7.378967e-01  4.919606e-01  3.210939e-01  1.721146e-01  8.183874e+00  4.173902e-02
1.897055e-01  3.369042e-01  5.052543e-01  5.470020e-01  5.669667e-01  6.791145e-01  7.547800e-01  5.050424e-01  3.366907e-01  1.895718e-01  8.387794e+00  4.335081e-02
2.113261e-01  3.562140e-01  5.214676e-01  5.640513e-01  5.841617e-01  6.984725e-01  7.756762e-01  5.212436e-01  3.559881e-01  2.111812e-01  8.628374e+00  4.549943e-02
2.311012e-01  3.738625e-01  5.362968e-01  5.796123e-01  5.998641e-01  7.161611e-01  7.947829e-01  5.360623e-01  3.736260e-01  2.309465e-01  8.836585e+00  4.762853e-02
2.491378e-01  3.899452e-01  5.498152e-01  5.937704e-01  6.141588e-01  7.322757e-01  8.122016e-01  5.495718e-01  3.896994e-01  2.489747e-01  9.016265e+00  4.972174e-02
2.612246e-01  4.007131e-01  5.588672e-01  6.032359e-01  6.237203e-01  7.430621e-01  8.238682e-01  5.586180e-01  4.004614e-01  2.610561e-01  9.131064e+00  5.121263e-02
2.666908e-01  4.055800e-01  5.629585e-01  6.075100e-01  6.280392e-01  7.479365e-01  8.291424e-01  5.627067e-01  4.053256e-01  2.665199e-01  9.181460e+00  5.191172e-02
2.834079e-01  4.204514e-01  5.754581e-01  6.205531e-01  6.412243e-01  7.628275e-01  8.452634e-01  5.751988e-01  4.201892e-01  2.832301e-01  9.329645e+00  5.415237e-02
2.988095e-01  4.341333e-01  5.869536e-01  6.325272e-01  6.533371e-01  7.765220e-01  8.601015e-01  5.866877e-01  4.338643e-01  2.986255e-01  9.458024e+00  5.635939e-02
3.129500e-01  4.466763e-01  5.974865e-01  6.434802e-01  6.644246e-01  7.890715e-01  8.737105e-01  5.972149e-01  4.464013e-01  3.127605e-01  9.568763e+00  5.851772e-02
