2.116118e+00  2.641779e+00  3.067741e+00  3.108829e+00  3.069089e+00  3.086965e+00  3.141930e+00  3.067907e+00  2.641945e+00  2.116234e+00  6.851818e+01  2.211721e-01
2.276727e+00  2.798346e+00  3.222508e+00  3.263264e+00  3.223666e+00  3.241999e+00  3.297219e+00  3.222675e+00  2.798513e+00  2.276845e+00  7.221123e+01  2.370708e-01
2.441449e+00  2.959054e+00  3.381439e+00  3.421850e+00  3.382418e+00  3.401211e+00  3.456665e+00  3.381608e+00  2.959221e+00  2.441567e+00  7.595706e+01  2.541431e-01
2.606612e+00  3.120312e+00  3.540984e+00  3.581037e+00  3.541794e+00  3.561041e+00  3.616702e+00  3.541152e+00  3.120479e+00  2.606731e+00  7.966985e+01  2.720640e-01
2.766448e+00  3.276470e+00  3.695545e+00  3.735242e+00  3.696204e+00  3.715884e+00  3.771718e+00  3.695713e+00  3.276638e+00  2.766569e+00  8.322172e+01  2.901952e-01
2.920157e+00  3.426727e+00  3.844319e+00  3.883664e+00  3.844843e+00  3.864934e+00  3.920909e+00  3.844487e+00  3.426894e+00  2.920278e+00  8.659943e+01  3.083769e-01
3.077572e+00  3.580685e+00  3.996813e+00  4.035784e+00  3.997208e+00  4.017713e+00  4.073808e+00  3.996981e+00  3.580852e+00  3.077693e+00  9.002008e+01  3.277736e-01
3.235191e+00  3.734912e+00  4.149626e+00  4.188208e+00  4.149901e+00  4.170816e+00  4.227004e+00  4.149794e+00  3.735078e+00  3.235313e+00  9.340631e+01  3.480117e-01
3.387594e+00  3.884095e+00  4.297492e+00  4.335682e+00  4.297658e+00  4.318966e+00  4.375218e+00  4.297659e+00  3.884262e+00  3.387716e+00  9.664383e+01  3.683673e-01
3.534014e+00  4.027473e+00  4.439646e+00  4.477446e+00  4.439715e+00  4.461396e+00  4.517685e+00  4.439813e+00  4.027639e+00  3.534136e+00  9.972055e+01  3.886771e-01
3.683837e+00  4.174229e+00  4.585194e+00  4.622578e+00  4.585170e+00  4.607229e+00  4.663532e+00  4.585360e+00  4.174394e+00  3.683959e+00  1.028349e+02  4.102427e-01
3.833793e+00  4.321156e+00  4.730956e+00  4.767906e+00  4.730845e+00  4.753280e+00  4.809570e+00  4.731121e+00  4.321320e+00  3.833913e+00  1.059180e+02  4.326310e-01
3.978684e+00  4.463155e+00  4.871870e+00  4.908384e+00  4.871681e+00  4.894477e+00  4.950730e+00  4.872035e+00  4.463318e+00  3.978805e+00  1.088651e+02  4.550760e-01
4.117869e+00  4.599592e+00  5.007303e+00  5.043379e+00  5.007044e+00  5.030183e+00  5.086376e+00  5.007467e+00  4.599754e+00  4.117989e+00  1.116669e+02  4.773952e-01
4.260223e+00  4.739160e+00  5.145881e+00  5.181491e+00  5.145555e+00  5.169043e+00  5.225151e+00  5.146044e+00  4.739321e+00  4.260343e+00  1.145031e+02  5.010097e-01
4.402673e+00  4.878847e+00  5.284614e+00  5.319740e+00  5.284227e+00  5.308062e+00  5.364059e+00  5.284777e+00  4.879007e+00  4.402792e+00  1.173116e+02  5.254398e-01
4.540276e+00  5.013799e+00  5.418680e+00  5.453319e+00  5.418238e+00  5.442407e+00  5.498272e+00  5.418842e+00  5.013958e+00  4.540394e+00  1.199969e+02  5.498412e-01
4.672433e+00  5.143428e+00  5.547491e+00  5.581644e+00  5.547000e+00  5.571488e+00  5.627204e+00  5.547651e+00  5.143586e+00  4.672552e+00  1.225505e+02  5.740204e-01
4.807592e+00  5.276013e+00  5.679272e+00  5.712909e+00  5.678735e+00  5.703547e+00  5.759087e+00  5.679431e+00  5.276170e+00  4.807710e+00  1.251367e+02  5.995400e-01
0.000000e+00  0.000000e+00  2.220730e-01  3.521544e-01  2.225642e-01  2.293101e-01  3.648216e-01  2.217909e-01  0.000000e+00  0.000000e+00  3.171213e-02  3.231760e-02
0.000000e+00  0.000000e+00  2.681349e-01  4.110990e-01  2.684302e-01  2.763787e-01  4.260002e-01  2.678283e-01  0.000000e+00  0.000000e+00  7.301457e-02  3.738341e-02
0.000000e+00  0.000000e+00  3.071990e-01  4.502392e-01  3.070819e-01  3.158884e-01  4.667256e-01  3.068999e-01  0.000000e+00  0.000000e+00  1.981906e-01  4.047223e-02
0.000000e+00  -4.899776e-04  3.773687e-01  4.523401e-01  3.761902e-01  3.858448e-01  4.705454e-01  3.771372e-01  -4.792445e-04  0.000000e+00  1.076089e+00  4.244970e-02
0.000000e+00  7.232833e-04  4.340565e-01  4.720125e-01  4.320839e-01  4.424484e-01  4.915908e-01  4.338839e-01  6.225647e-04  0.000000e+00  2.043990e+00  4.400323e-02
0.000000e+00  3.537976e-02  4.798651e-01  5.215175e-01  4.772801e-01  4.883563e-01  5.423536e-01  4.797412e-01  3.524457e-02  0.000000e+00  3.069961e+00  4.562404e-02
0.000000e+00  8.383537e-02  5.232095e-01  5.643125e-01  5.201702e-01  5.318689e-01  5.862639e-01  5.231214e-01  8.374729e-02  0.000000e+00  4.095150e+00  4.718774e-02
0.000000e+00  1.303777e-01  5.671677e-01  6.077764e-01  5.637445e-01  5.760438e-01  6.308064e-01  5.671095e-01  1.303195e-01  0.000000e+00  5.187096e+00  4.890535e-02
0.000000e+00  1.823251e-01  6.164274e-01  6.565415e-01  6.126414e-01  6.255787e-01  6.807199e-01  6.163967e-01  1.822944e-01  0.000000e+00  6.457049e+00  5.088761e-02
0.000000e+00  2.296394e-01  6.614499e-01  7.011563e-01  6.573794e-01  6.708697e-01  7.263325e-01  6.614401e-01  2.296296e-01  0.000000e+00  7.649444e+00  5.276149e-02
0.000000e+00  2.772354e-01  7.068699e-01  7.461996e-01  7.025472e-01  7.165694e-01  7.723371e-01  7.068780e-01  2.772434e-01  0.000000e+00  8.874183e+00  5.471225e-02
0.000000e+00  3.163119e-01  7.442465e-01  7.832886e-01  7.397381e-01  7.541801e-01  8.101861e-01  7.442673e-01  3.163327e-01  0.000000e+00  9.894553e+00  5.636279e-02
0.000000e+00  4.506096e-01  8.731985e-01  9.113706e-01  8.681633e-01  8.839479e-01  9.407051e-01  8.732528e-01  4.506639e-01  0.000000e+00  1.346704e+01  6.236853e-02
1.487562e-02  4.819728e-01  9.034003e-01  9.413895e-01  8.982606e-01  9.143408e-01  9.712626e-01  9.034607e-01  4.820332e-01  1.488057e-02  1.431257e+01  6.383907e-02
9.646914e-02  5.777647e-01  9.958499e-01  1.033325e+00  9.904302e-01  1.007370e+00  1.064765e+00  9.959260e-01  5.778410e-01  9.649234e-02  1.679452e+01  6.849932e-02
2.080270e-01  6.805620e-01  1.095364e+00  1.132351e+00  1.089702e+00  1.107501e+00  1.165361e+00  1.095454e+00  6.806517e-01  2.080648e-01  1.932446e+01  7.383580e-02
3.109897e-01  7.781039e-01  1.189970e+00  1.226531e+00  1.184113e+00  1.202692e+00  1.260966e+00  1.190070e+00  7.782035e-01  3.110385e-01  2.174186e+01  7.922427e-02
4.186534e-01  8.804579e-01  1.289411e+00  1.325555e+00  1.283381e+00  1.302743e+00  1.361429e+00  1.289519e+00  8.805656e-01  4.187117e-01  2.427306e+01  8.522305e-02
5.108148e-01  9.683268e-01  1.374898e+00  1.410708e+00  1.368744e+00  1.388755e+00  1.447773e+00  1.375012e+00  9.684398e-01  5.108796e-01  2.643612e+01  9.065935e-02
6.258880e-01  1.078326e+00  1.482053e+00  1.517468e+00  1.475770e+00  1.496566e+00  1.555977e+00  1.482172e+00  1.078445e+00  6.259595e-01  2.912596e+01  9.784398e-02
7.306602e-01  1.178721e+00  1.579968e+00  1.615042e+00  1.573591e+00  1.595081e+00  1.654831e+00  1.580092e+00  1.178843e+00  7.307366e-01  3.155954e+01  1.047785e-01
8.291084e-01  1.273240e+00  1.672247e+00  1.707011e+00  1.665797e+00  1.687924e+00  1.747974e+00  1.672373e+00  1.273366e+00  8.291884e-01  3.382964e+01  1.116444e-01
9.571538e-01  1.396412e+00  1.792618e+00  1.826996e+00  1.786098e+00  1.809030e+00  1.869449e+00  1.792747e+00  1.396540e+00  9.572377e-01  3.675452e+01  1.210952e-01
1.080645e+00  1.515426e+00  1.909042e+00  1.943059e+00  1.902475e+00  1.926166e+00  1.986915e+00  1.909173e+00  1.515555e+00  1.080733e+00  3.954270e+01  1.307839e-01
1.198955e+00  1.629624e+00  2.020854e+00  2.054531e+00  2.014260e+00  2.038662e+00  2.099705e+00  2.020986e+00  1.629754e+00  1.199044e+00  4.218160e+01  1.406115e-01
1.281438e+00  1.709333e+00  2.098949e+00  2.132393e+00  2.092346e+00  2.117236e+00  2.178471e+00  2.099081e+00  1.709464e+00  1.281527e+00  4.400183e+01  1.477888e-01
1.319624e+00  1.746259e+00  2.135141e+00  2.168477e+00  2.128536e+00  2.153649e+00  2.214970e+00  2.135273e+00  1.746389e+00  1.319714e+00  4.483899e+01  1.512038e-01
1.439939e+00  1.862694e+00  2.249315e+00  2.282312e+00  2.242714e+00  2.268524e+00  2.330100e+00  2.249447e+00  1.862825e+00  1.440031e+00  4.745324e+01  1.623573e-01
1.555739e+00  1.974878e+00  2.359394e+00  2.392062e+00  2.352810e+00  2.379280e+00  2.441079e+00  2.359525e+00  1.975008e+00  1.555832e+00  4.993540e+01  1.736608e-01
1.666504e+00  2.082280e+00  2.464843e+00  2.497196e+00  2.458287e+00  2.485380e+00  2.547373e+00  2.464975e+00  2.082409e+00  1.666597e+00  5.227800e+01  1.850137e-01
1.779344e+00  2.191781e+00  2.572415e+00  2.604441e+00  2.565898e+00  2.593617e+00  2.655787e+00  2.572546e+00  2.191910e+00  1.779436e+00  5.463244e+01  1.971443e-01
1.891740e+00  2.300932e+00  2.679699e+00  2.711393e+00  2.673229e+00  2.701564e+00  2.763891e+00  2.679829e+00  2.301059e+00  1.891832e+00  5.694549e+01  2.098173e-01
1.999828e+00  2.405963e+00  2.782986e+00  2.814353e+00  2.776570e+00  2.805492e+00  2.867949e+00  2.783114e+00  2.406089e+00  1.999919e+00  5.913958e+01  2.225804e-01
2.103158e+00  2.506424e+00  2.881825e+00  2.912872e+00  2.875469e+00  2.904948e+00  2.967509e+00  2.881952e+00  2.506549e+00  2.103248e+00  6.120937e+01  2.353246e-01
2.208374e+00  2.608771e+00  2.982562e+00  3.013272e+00  2.976273e+00  3.006314e+00  3.068964e+00  2.982687e+00  2.608894e+00  2.208465e+00  6.328916e+01  2.488648e-01
2.313136e+00  2.710717e+00  3.082948e+00  3.113312e+00  3.076733e+00  3.107329e+00  3.170046e+00  3.083072e+00  2.710838e+00  2.313225e+00  6.533231e+01  2.629344e-01
2.413879e+00  2.808791e+00  3.179561e+00  3.209581e+00  3.173422e+00  3.204549e+00  3.267312e+00  3.179683e+00  2.808910e+00  2.413968e+00  6.727115e+01  2.770309e-01
2.510174e+00  2.902562e+00  3.271971e+00  3.301652e+00  3.265912e+00  3.297542e+00  3.360331e+00  3.272092e+00  2.902681e+00  2.510261e+00  6.910076e+01  2.910440e-01
2.608218e+00  2.998065e+00  3.366121e+00  3.395444e+00  3.360147e+00  3.392288e+00  3.455086e+00  3.366240e+00  2.998181e+00  2.608304e+00  7.094014e+01  3.058704e-01
2.705861e+00  3.093202e+00  3.459945e+00  3.488898e+00  3.454062e+00  3.486710e+00  3.549496e+00  3.460063e+00  3.093316e+00  2.705947e+00  7.274846e+01  3.212088e-01
2.799764e+00  3.184712e+00  3.550225e+00  3.578808e+00  3.544433e+00  3.577566e+00  3.640322e+00  3.550340e+00  3.184824e+00  2.799848e+00  7.446565e+01  3.365323e-01
2.889559e+00  3.272236e+00  3.636602e+00  3.664819e+00  3.630903e+00  3.664497e+00  3.727206e+00  3.636716e+00  3.272347e+00  2.889643e+00  7.608754e+01  3.517211e-01
2.980998e+00  3.361373e+00  3.724601e+00  3.752430e+00  3.718998e+00  3.753062e+00  3.815706e+00  3.724714e+00  3.361483e+00  2.981080e+00  7.771941e+01  3.677403e-01
3.072092e+00  3.450188e+00  3.812312e+00  3.839738e+00  3.806806e+00  3.841336e+00  3.903898e+00  3.812422e+00  3.450295e+00  3.072174e+00  7.932513e+01  3.842624e-01
3.159717e+00  3.535627e+00  3.896717e+00  3.923741e+00  3.891306e+00  3.926284e+00  3.988751e+00  3.896825e+00  3.535733e+00  3.159797e+00  8.085131e+01  4.007141e-01
3.243530e+00  3.617358e+00  3.977484e+00  4.004108e+00  3.972165e+00  4.007572e+00  4.069931e+00  3.977591e+00  3.617461e+00  3.243609e+00  8.229398e+01  4.169704e-01
3.328911e+00  3.700622e+00  4.059792e+00  4.085994e+00  4.054569e+00  4.090412e+00  4.152644e+00  4.059897e+00  3.700723e+00  3.328989e+00  8.374697e+01  4.340787e-01
0.000000e+00  0.000000e+00  2.172539e-01  3.333738e-01  2.115481e-01  2.205861e-01  3.503433e-01  2.169801e-01  0.000000e+00  0.000000e+00  5.434787e-02  3.032988e-02
0.000000e+00  0.000000e+00  2.614049e-01  3.888340e-01  2.546046e-01  2.652335e-01  4.087569e-01  2.611093e-01  0.000000e+00  0.000000e+00  1.123493e-01  3.507497e-02
0.000000e+00  0.000000e+00  2.980989e-01  4.253561e-01  2.904431e-01  3.021896e-01  4.473408e-01  2.978132e-01  0.000000e+00  0.000000e+00  2.640638e-01  3.795865e-02
0.000000e+00  -5.026131e-04  3.617217e-01  4.278625e-01  3.530624e-01  3.658702e-01  4.519456e-01  3.615046e-01  -4.926432e-04  0.000000e+00  1.143089e+00  3.978012e-02
0.000000e+00  1.205655e-03  4.126748e-01  4.455885e-01  4.033725e-01  4.170441e-01  4.713198e-01  4.125140e-01  1.112043e-03  0.000000e+00  2.075053e+00  4.119512e-02
0.000000e+00  3.282313e-02  4.535861e-01  4.896921e-01  4.438323e-01  4.583634e-01  5.169526e-01  4.534715e-01  3.269801e-02  0.000000e+00  3.039147e+00  4.265640e-02
0.000000e+00  7.632952e-02  4.920894e-01  5.276178e-01  4.820341e-01  4.973186e-01  5.562330e-01  4.920084e-01  7.624865e-02  0.000000e+00  3.984294e+00  4.405748e-02
0.000000e+00  1.179118e-01  5.309363e-01  5.659508e-01  5.206565e-01  5.366710e-01  5.958808e-01  5.308832e-01  1.178588e-01  0.000000e+00  4.976462e+00  4.559148e-02
0.000000e+00  1.640647e-01  5.742395e-01  6.087469e-01  5.637789e-01  5.805729e-01  6.400833e-01  5.742117e-01  1.640370e-01  0.000000e+00  6.115451e+00  4.735246e-02
0.000000e+00  2.058759e-01  6.136174e-01  6.477131e-01  6.030400e-01  6.205133e-01  6.802769e-01  6.136086e-01  2.058672e-01  0.000000e+00  7.172748e+00  4.900961e-02
0.000000e+00  2.477300e-01  6.531590e-01  6.868797e-01  6.424980e-01  6.606273e-01  7.206301e-01  6.531663e-01  2.477372e-01  0.000000e+00  8.248252e+00  5.072787e-02
0.000000e+00  2.819452e-01  6.855666e-01  7.190045e-01  6.748575e-01  6.935062e-01  7.536956e-01  6.855851e-01  2.819638e-01  0.000000e+00  9.137113e+00  5.217680e-02
0.000000e+00  3.985996e-01  7.965330e-01  8.291353e-01  7.857588e-01  8.060760e-01  8.668539e-01  7.965807e-01  3.986472e-01  0.000000e+00  1.220550e+01  5.741694e-02
1.408286e-02  4.256247e-01  8.223221e-01  8.547524e-01  8.115483e-01  8.322339e-01  8.931407e-01  8.223750e-01  4.256774e-01  1.408717e-02  1.292067e+01  5.869225e-02
8.692677e-02  5.077586e-01  9.009014e-01  9.328537e-01  8.901549e-01  9.119123e-01  9.731925e-01  9.009676e-01  5.078246e-01  8.694694e-02  1.500373e+01  6.271792e-02
1.818511e-01  5.952544e-01  9.849099e-01  1.016417e+00  9.742286e-01  9.970558e-01  1.058706e+00  9.849864e-01  5.953310e-01  1.818836e-01  1.710400e+01  6.730124e-02
2.691008e-01  6.777017e-01  1.064242e+00  1.095365e+00  1.053644e+00  1.077440e+00  1.139422e+00  1.064327e+00  6.777859e-01  2.691423e-01  1.908978e+01  7.190505e-02
3.597589e-01  7.636528e-01  1.147107e+00  1.177860e+00  1.136615e+00  1.161381e+00  1.223694e+00  1.147197e+00  7.637429e-01  3.598078e-01  2.114908e+01  7.700563e-02
4.369210e-01  8.370066e-01  1.217941e+00  1.248398e+00  1.207551e+00  1.233120e+00  1.295702e+00  1.218035e+00  8.371006e-01  4.369749e-01  2.289395e+01  8.160820e-02
5.327222e-01  9.283031e-01  1.306232e+00  1.336344e+00  1.295982e+00  1.322518e+00  1.385421e+00  1.306330e+00  9.284004e-01  5.327809e-01  2.504587e+01  8.766563e-02
6.194484e-01  1.011139e+00  1.386454e+00  1.416269e+00  1.376341e+00  1.403728e+00  1.466910e+00  1.386555e+00  1.011239e+00  6.195105e-01  2.697676e+01  9.348770e-02
7.005273e-01  1.088724e+00  1.461679e+00  1.491226e+00  1.451702e+00  1.479865e+00  1.543297e+00  1.461781e+00  1.088825e+00  7.005917e-01  2.876499e+01  9.923098e-02
8.054101e-01  1.189269e+00  1.559280e+00  1.588492e+00  1.549488e+00  1.578632e+00  1.642370e+00  1.559381e+00  1.189371e+00  8.054769e-01  3.105143e+01  1.071055e-01
9.059789e-01  1.285848e+00  1.653140e+00  1.682041e+00  1.643537e+00  1.673599e+00  1.737613e+00  1.653241e+00  1.285950e+00  9.060470e-01  3.321334e+01  1.151449e-01
1.001814e+00  1.378018e+00  1.742805e+00  1.771416e+00  1.733390e+00  1.764309e+00  1.828572e+00  1.742908e+00  1.378119e+00  1.001883e+00  3.524427e+01  1.232686e-01
1.068341e+00  1.442071e+00  1.805166e+00  1.833576e+00  1.795886e+00  1.827390e+00  1.891817e+00  1.805269e+00  1.442171e+00  1.068410e+00  3.663678e+01  1.291833e-01
1.099063e+00  1.471668e+00  1.833995e+00  1.862312e+00  1.824777e+00  1.856550e+00  1.921050e+00  1.834097e+00  1.471768e+00  1.099132e+00  3.727498e+01  1.319926e-01
1.195549e+00  1.564689e+00  1.924649e+00  1.952676e+00  1.915635e+00  1.948239e+00  2.012958e+00  1.924749e+00  1.564788e+00  1.195619e+00  3.925897e+01  1.411469e-01
1.287979e+00  1.653887e+00  2.011645e+00  2.039392e+00  2.002831e+00  2.036222e+00  2.101133e+00  2.011743e+00  1.653984e+00  1.288048e+00  4.113044e+01  1.503926e-01
1.376003e+00  1.738906e+00  2.094620e+00  2.122098e+00  2.086003e+00  2.120133e+00  2.185213e+00  2.094718e+00  1.739000e+00  1.376071e+00  4.288585e+01  1.596490e-01
1.465299e+00  1.825217e+00  2.178913e+00  2.206111e+00  2.170500e+00  2.205371e+00  2.270607e+00  2.179008e+00  1.825310e+00  1.465366e+00  4.463958e+01  1.695097e-01
1.553878e+00  1.910890e+00  2.262634e+00  2.289550e+00  2.254430e+00  2.290028e+00  2.355404e+00  2.262727e+00  1.910981e+00  1.553943e+00  4.635249e+01  1.797817e-01
1.638725e+00  1.993003e+00  2.342920e+00  2.369559e+00  2.334920e+00  2.371209e+00  2.436702e+00  2.343011e+00  1.993091e+00  1.638789e+00  4.796826e+01  1.900978e-01
1.719536e+00  2.071247e+00  2.419465e+00  2.445832e+00  2.411663e+00  2.448604e+00  2.514196e+00  2.419554e+00  2.071333e+00  1.719599e+00  4.948440e+01  2.003720e-01
1.801527e+00  2.150668e+00  2.497200e+00  2.523281e+00  2.489603e+00  2.527202e+00  2.592878e+00  2.497287e+00  2.150752e+00  1.801589e+00  5.099999e+01  2.112609e-01
1.882875e+00  2.229496e+00  2.574391e+00  2.600180e+00  2.567001e+00  2.605249e+00  2.670993e+00  2.574476e+00  2.229578e+00  1.882936e+00  5.248132e+01  2.225472e-01
1.960836e+00  2.305067e+00  2.648427e+00  2.673925e+00  2.641239e+00  2.680106e+00  2.745899e+00  2.648509e+00  2.305146e+00  1.960895e+00  5.387998e+01  2.338285e-01
2.035113e+00  2.377087e+00  2.719014e+00  2.744226e+00  2.712022e+00  2.751475e+00  2.817303e+00  2.719094e+00  2.377164e+00  2.035172e+00  5.519363e+01  2.450181e-01
2.110504e+00  2.450204e+00  2.790706e+00  2.815615e+00  2.783916e+00  2.823961e+00  2.889808e+00  2.790783e+00  2.450278e+00  2.110561e+00  5.650819e+01  2.568312e-01
2.185351e+00  2.522809e+00  2.861924e+00  2.886523e+00  2.855339e+00  2.895971e+00  2.961822e+00  2.861999e+00  2.522881e+00  2.185406e+00  5.779448e+01  2.690267e-01
2.257117e+00  2.592435e+00  2.930247e+00  2.954536e+00  2.923862e+00  2.965055e+00  3.030894e+00  2.930320e+00  2.592505e+00  2.257171e+00  5.901053e+01  2.811843e-01
2.325548e+00  2.658835e+00  2.995431e+00  3.019412e+00  2.989237e+00  3.030964e+00  3.096777e+00  2.995501e+00  2.658902e+00  2.325600e+00  6.015406e+01  2.932116e-01
2.395039e+00  2.726269e+00  3.061653e+00  3.085309e+00  3.055658e+00  3.097925e+00  3.163698e+00  3.061721e+00  2.726334e+00  2.395089e+00  6.129981e+01  3.058719e-01
2.464072e+00  2.793267e+00  3.127469e+00  3.150791e+00  3.121674e+00  3.164478e+00  3.230196e+00  3.127535e+00  2.793329e+00  2.464120e+00  6.242226e+01  3.189055e-01
2.530299e+00  2.857543e+00  3.190635e+00  3.213623e+00  3.185034e+00  3.228351e+00  3.294003e+00  3.190700e+00  2.857603e+00  2.530346e+00  6.348473e+01  3.318594e-01
2.593481e+00  2.918867e+00  3.250921e+00  3.273576e+00  3.245506e+00  3.289313e+00  3.354888e+00  3.250983e+00  2.918924e+00  2.593527e+00  6.448492e+01  3.446376e-01
2.657686e+00  2.981183e+00  3.312203e+00  3.334508e+00  3.306979e+00  3.351283e+00  3.416767e+00  3.312263e+00  2.981239e+00  2.657730e+00  6.548835e+01  3.580622e-01
0.000000e+00  0.000000e+00  2.129320e-01  3.172063e-01  2.008644e-01  2.109149e-01  3.361839e-01  2.126801e-01  0.000000e+00  0.000000e+00  4.184400e-02  2.893964e-02
0.000000e+00  0.000000e+00  2.556588e-01  3.700169e-01  2.418159e-01  2.537544e-01  3.925324e-01  2.553868e-01  0.000000e+00  0.000000e+00  9.220374e-02  3.346090e-02
0.000000e+00  0.000000e+00  2.907163e-01  4.048300e-01  2.759602e-01  2.893388e-01  4.300178e-01  2.904532e-01  0.000000e+00  0.000000e+00  2.360153e-01  3.620186e-02
0.000000e+00  -5.501823e-04  3.499874e-01  4.085564e-01  3.351948e-01  3.502105e-01  4.368441e-01  3.497876e-01  -5.411228e-04  0.000000e+00  1.141669e+00  3.791533e-02
0.000000e+00  1.874215e-03  3.970707e-01  4.255101e-01  3.824031e-01  3.986954e-01  4.561604e-01  3.969241e-01  1.789102e-03  0.000000e+00  2.072940e+00  3.923525e-02
0.000000e+00  3.177142e-02  4.346730e-01  4.661244e-01  4.201118e-01  4.375753e-01  4.988507e-01  4.345694e-01  3.165814e-02  0.000000e+00  3.004538e+00  4.058864e-02
0.000000e+00  7.203756e-02  4.699165e-01  5.009077e-01  4.554413e-01  4.738806e-01  5.353788e-01  4.698439e-01  7.196491e-02  0.000000e+00  3.899040e+00  4.188077e-02
0.000000e+00  1.103632e-01  5.053363e-01  5.359055e-01  4.909433e-01  5.102930e-01  5.720090e-01  5.052889e-01  1.103158e-01  0.000000e+00  4.824806e+00  4.329245e-02
0.000000e+00  1.526937e-01  5.446650e-01  5.748067e-01  5.303627e-01  5.506558e-01  6.126058e-01  5.446404e-01  1.526690e-01  0.000000e+00  5.875308e+00  4.490702e-02
0.000000e+00  1.908708e-01  5.802956e-01  6.100822e-01  5.660773e-01  5.871739e-01  6.493291e-01  5.802878e-01  1.908631e-01  0.000000e+00  6.841262e+00  4.642155e-02
0.000000e+00  2.289376e-01  6.159530e-01  6.454108e-01  6.018220e-01  6.236825e-01  6.860364e-01  6.159593e-01  2.289438e-01  0.000000e+00  7.816407e+00  4.798756e-02
0.000000e+00  2.599524e-01  6.450907e-01  6.742975e-01  6.310339e-01  6.534924e-01  7.160042e-01  6.451068e-01  2.599685e-01  0.000000e+00  8.617372e+00  4.930499e-02
