1.970725e+00  2.270681e+00  2.625995e+00  2.622231e+00  2.583762e+00  2.631709e+00  2.707815e+00  2.626031e+00  2.270714e+00  1.970752e+00  5.036111e+01  2.580031e-01
2.027088e+00  2.325147e+00  2.678788e+00  2.675245e+00  2.637247e+00  2.685810e+00  2.761982e+00  2.678822e+00  2.325178e+00  2.027114e+00  5.123253e+01  2.686679e-01
2.082968e+00  2.379149e+00  2.731155e+00  2.727813e+00  2.690296e+00  2.739470e+00  2.815696e+00  2.731187e+00  2.379177e+00  2.082992e+00  5.208339e+01  2.796335e-01
2.136472e+00  2.430855e+00  2.781318e+00  2.778152e+00  2.741110e+00  2.790868e+00  2.867132e+00  2.781347e+00  2.430879e+00  2.136494e+00  5.288624e+01  2.905159e-01
2.187419e+00  2.480088e+00  2.829104e+00  2.826090e+00  2.789514e+00  2.839827e+00  2.916116e+00  2.829131e+00  2.480110e+00  2.187438e+00  5.363963e+01  3.012364e-01
2.239096e+00  2.530026e+00  2.877594e+00  2.874718e+00  2.838628e+00  2.889505e+00  2.965807e+00  2.877618e+00  2.530046e+00  2.239115e+00  5.439320e+01  3.124841e-01
0.000000e+00  0.000000e+00  2.642010e-01  3.121376e-01  1.984646e-01  2.101251e-01  3.324016e-01  2.639586e-01  0.000000e+00  0.000000e+00  9.519078e-02  2.769155e-02
0.000000e+00  0.000000e+00  3.133908e-01  3.639595e-01  2.383427e-01  2.521116e-01  3.878863e-01  3.131311e-01  0.000000e+00  0.000000e+00  1.777685e-01  3.202326e-02
0.000000e+00  0.000000e+00  3.506350e-01  3.979911e-01  2.711084e-01  2.864139e-01  4.245918e-01  3.503860e-01  0.000000e+00  0.000000e+00  3.647740e-01  3.465541e-02
0.000000e+00  -6.647568e-04  4.051092e-01  4.028206e-01  3.263212e-01  3.432207e-01  4.323334e-01  4.049221e-01  -6.563685e-04  0.000000e+00  1.256255e+00  3.631794e-02
0.000000e+00  3.110427e-03  4.474531e-01  4.193765e-01  3.702683e-01  3.884366e-01  4.511675e-01  4.473170e-01  3.031574e-03  0.000000e+00  2.147958e+00  3.759785e-02
0.000000e+00  3.201887e-02  4.811486e-01  4.575228e-01  4.054910e-01  4.248729e-01  4.914063e-01  4.810531e-01  3.191436e-02  0.000000e+00  3.034570e+00  3.890259e-02
0.000000e+00  6.957939e-02  5.127245e-01  4.900892e-01  4.383760e-01  4.587976e-01  5.257805e-01  5.126580e-01  6.951290e-02  0.000000e+00  3.878677e+00  4.014172e-02
0.000000e+00  1.053028e-01  5.444275e-01  5.227229e-01  4.713256e-01  4.927379e-01  5.601416e-01  5.443844e-01  1.052598e-01  0.000000e+00  4.745718e+00  4.148999e-02
0.000000e+00  1.446175e-01  5.795846e-01  5.588484e-01  5.077956e-01  5.302520e-01  5.980927e-01  5.795623e-01  1.445953e-01  0.000000e+00  5.722330e+00  4.302582e-02
0.000000e+00  1.799511e-01  6.113902e-01  5.914805e-01  5.407329e-01  5.640907e-01  6.323043e-01  6.113833e-01  1.799442e-01  0.000000e+00  6.614234e+00  4.446128e-02
0.000000e+00  2.150702e-01  6.431732e-01  6.240484e-01  5.735996e-01  5.978220e-01  6.663904e-01  6.431788e-01  2.150759e-01  0.000000e+00  7.509294e+00  4.594081e-02
0.000000e+00  2.436037e-01  6.691094e-01  6.505980e-01  6.003885e-01  6.252923e-01  6.941386e-01  6.691237e-01  2.436180e-01  0.000000e+00  8.240813e+00  4.718215e-02
0.000000e+00  3.397976e-01  7.571851e-01  7.406021e-01  6.911758e-01  7.182542e-01  7.879798e-01  7.572206e-01  3.398330e-01  0.000000e+00  1.071771e+01  5.163067e-02
1.301121e-02  3.618343e-01  7.774676e-01  7.613032e-01  7.120523e-01  7.396086e-01  8.095266e-01  7.775066e-01  3.618732e-01  1.301437e-02  1.128260e+01  5.270356e-02
7.554910e-02  4.283525e-01  8.389599e-01  8.239965e-01  7.752613e-01  8.042042e-01  8.746786e-01  8.390075e-01  4.283999e-01  7.556365e-02  1.291035e+01  5.607027e-02
1.517138e-01  4.985046e-01  9.042106e-01  8.904194e-01  8.422081e-01  8.725309e-01  9.435556e-01  9.042645e-01  4.985583e-01  1.517367e-01  1.452791e+01  5.987034e-02
2.213499e-01  5.639835e-01  9.653301e-01  9.525815e-01  9.048525e-01  9.364217e-01  1.007941e+00  9.653881e-01  5.640411e-01  2.213784e-01  1.603558e+01  6.365767e-02
2.930839e-01  6.316409e-01  1.028684e+00  1.016964e+00  9.697264e-01  1.002544e+00  1.074554e+00  1.028745e+00  6.317008e-01  2.931166e-01  1.757875e+01  6.782367e-02
3.536654e-01  6.889227e-01  1.082465e+00  1.071579e+00  1.024754e+00  1.058600e+00  1.131013e+00  1.082527e+00  6.889836e-01  3.537006e-01  1.887127e+01  7.155914e-02
4.283050e-01  7.596571e-01  1.149038e+00  1.139140e+00  1.092820e+00  1.127905e+00  1.200798e+00  1.149100e+00  7.597182e-01  4.283422e-01  2.044749e+01  7.644523e-02
4.953511e-01  8.233289e-01  1.209102e+00  1.200055e+00  1.154189e+00  1.190362e+00  1.263673e+00  1.209163e+00  8.233894e-01  4.953892e-01  2.184599e+01  8.111275e-02
5.576023e-01  8.825482e-01  1.265072e+00  1.256787e+00  1.211342e+00  1.248508e+00  1.322195e+00  1.265132e+00  8.826077e-01  5.576409e-01  2.312846e+01  8.569249e-02
6.375417e-01  9.587209e-01  1.337201e+00  1.329859e+00  1.284955e+00  1.323371e+00  1.397526e+00  1.337259e+00  9.587785e-01  6.375800e-01  2.475112e+01  9.193589e-02
7.135974e-01  1.031310e+00  1.406067e+00  1.399582e+00  1.355198e+00  1.394782e+00  1.469365e+00  1.406123e+00  1.031366e+00  7.136349e-01  2.626846e+01  9.827191e-02
7.855540e-01  1.100081e+00  1.471416e+00  1.465710e+00  1.421823e+00  1.462493e+00  1.537467e+00  1.471469e+00  1.100134e+00  7.855903e-01  2.767932e+01  1.046395e-01
8.352183e-01  1.147593e+00  1.516621e+00  1.511433e+00  1.467895e+00  1.509305e+00  1.584540e+00  1.516672e+00  1.147644e+00  8.352537e-01  2.863874e+01  1.092556e-01
8.580753e-01  1.169472e+00  1.537452e+00  1.532498e+00  1.489120e+00  1.530869e+00  1.606222e+00  1.537502e+00  1.169521e+00  8.581102e-01  2.907632e+01  1.114425e-01
9.295509e-01  1.237933e+00  1.602689e+00  1.598448e+00  1.555578e+00  1.598377e+00  1.674090e+00  1.602737e+00  1.237978e+00  9.295840e-01  3.042827e+01  1.185454e-01
9.975914e-01  1.303160e+00  1.664921e+00  1.661330e+00  1.618952e+00  1.662741e+00  1.738783e+00  1.664965e+00  1.303203e+00  9.976226e-01  3.169199e+01  1.256846e-01
1.062011e+00  1.364962e+00  1.723949e+00  1.720948e+00  1.679046e+00  1.723763e+00  1.800102e+00  1.723990e+00  1.365001e+00  1.062040e+00  3.286736e+01  1.328001e-01
1.126995e+00  1.427347e+00  1.783591e+00  1.781163e+00  1.739751e+00  1.785395e+00  1.862022e+00  1.783630e+00  1.427382e+00  1.127022e+00  3.403207e+01  1.403485e-01
1.191100e+00  1.488921e+00  1.842516e+00  1.840627e+00  1.799709e+00  1.846263e+00  1.923160e+00  1.842550e+00  1.488954e+00  1.191125e+00  3.516038e+01  1.481793e-01
1.252182e+00  1.547621e+00  1.898736e+00  1.897341e+00  1.856904e+00  1.904318e+00  1.981460e+00  1.898767e+00  1.547650e+00  1.252205e+00  3.621643e+01  1.560134e-01
1.310069e+00  1.603273e+00  1.952079e+00  1.951131e+00  1.911163e+00  1.959388e+00  2.036750e+00  1.952107e+00  1.603299e+00  1.310090e+00  3.719999e+01  1.637878e-01
1.368521e+00  1.659486e+00  2.006000e+00  2.005483e+00  1.965999e+00  2.015039e+00  2.092612e+00  2.006024e+00  1.659507e+00  1.368539e+00  3.817605e+01  1.719989e-01
1.426241e+00  1.715011e+00  2.059297e+00  2.059187e+00  2.020194e+00  2.070036e+00  2.147804e+00  2.059319e+00  1.715029e+00  1.426258e+00  3.912322e+01  1.804804e-01
1.481304e+00  1.767992e+00  2.110187e+00  2.110446e+00  2.071934e+00  2.122538e+00  2.200481e+00  2.110206e+00  1.768008e+00  1.481318e+00  4.001118e+01  1.889307e-01
1.533541e+00  1.818263e+00  2.158503e+00  2.159094e+00  2.121050e+00  2.172375e+00  2.250473e+00  2.158519e+00  1.818275e+00  1.533552e+00  4.083957e+01  1.972859e-01
1.586341e+00  1.869084e+00  2.207375e+00  2.208285e+00  2.170726e+00  2.222779e+00  2.301021e+00  2.207388e+00  1.869092e+00  1.586351e+00  4.166312e+01  2.060823e-01
1.638546e+00  1.919337e+00  2.255730e+00  2.256936e+00  2.219871e+00  2.272642e+00  2.351016e+00  2.255740e+00  1.919342e+00  1.638553e+00  4.246360e+01  2.151411e-01
1.688398e+00  1.967328e+00  2.301933e+00  2.303405e+00  2.266826e+00  2.320282e+00  2.398769e+00  2.301940e+00  1.967331e+00  1.688404e+00  4.321548e+01  2.241417e-01
1.735746e+00  2.012910e+00  2.345839e+00  2.347549e+00  2.311442e+00  2.365548e+00  2.444132e+00  2.345843e+00  2.012910e+00  1.735749e+00  4.391797e+01  2.330177e-01
1.783652e+00  2.059030e+00  2.390284e+00  2.392219e+00  2.356604e+00  2.411367e+00  2.490038e+00  2.390285e+00  2.059027e+00  1.783654e+00  4.461759e+01  2.423387e-01
1.831067e+00  2.104676e+00  2.434294e+00  2.436435e+00  2.401320e+00  2.456733e+00  2.535480e+00  2.434293e+00  2.104670e+00  1.831066e+00  4.529862e+01  2.519123e-01
1.876392e+00  2.148308e+00  2.476381e+00  2.478704e+00  2.444080e+00  2.500115e+00  2.578923e+00  2.476377e+00  2.148300e+00  1.876390e+00  4.593938e+01  2.614032e-01
1.919482e+00  2.189787e+00  2.516408e+00  2.518891e+00  2.484745e+00  2.541371e+00  2.620227e+00  2.516402e+00  2.189776e+00  1.919478e+00  4.653891e+01  2.707437e-01
1.963126e+00  2.231793e+00  2.556963e+00  2.559592e+00  2.525943e+00  2.583169e+00  2.662062e+00  2.556954e+00  2.231779e+00  1.963120e+00  4.713693e+01  2.805338e-01
0.000000e+00  0.000000e+00  2.325837e-01  2.765352e-01  1.796218e-01  1.986045e-01  3.093922e-01  2.324452e-01  0.000000e+00  0.000000e+00  2.193508e-01  2.441240e-02
0.000000e+00  0.000000e+00  2.751721e-01  3.222928e-01  2.150631e-01  2.374649e-01  3.610748e-01  2.750258e-01  0.000000e+00  0.000000e+00  3.507886e-01  2.821727e-02
0.000000e+00  0.000000e+00  3.068088e-01  3.522041e-01  2.436430e-01  2.685282e-01  3.952996e-01  3.066717e-01  0.000000e+00  0.000000e+00  5.850709e-01  3.051440e-02
0.000000e+00  -9.727817e-04  3.503907e-01  3.592589e-01  2.890279e-01  3.164709e-01  4.068858e-01  3.502943e-01  -9.688408e-04  0.000000e+00  1.419078e+00  3.192311e-02
0.000000e+00  6.437099e-03  3.839181e-01  3.739951e-01  3.248850e-01  3.542983e-01  4.250965e-01  3.838524e-01  6.399863e-03  0.000000e+00  2.208763e+00  3.298330e-02
0.000000e+00  3.266033e-02  4.106736e-01  4.044223e-01  3.538146e-01  3.850559e-01  4.587063e-01  4.106306e-01  3.261280e-02  0.000000e+00  2.968223e+00  3.404727e-02
0.000000e+00  6.290072e-02  4.353925e-01  4.301828e-01  3.803675e-01  4.131452e-01  4.871533e-01  4.353644e-01  6.287271e-02  0.000000e+00  3.668681e+00  3.504861e-02
0.000000e+00  9.158963e-02  4.599398e-01  4.557071e-01  4.066354e-01  4.408547e-01  5.152041e-01  4.599229e-01  9.157274e-02  0.000000e+00  4.369687e+00  3.613378e-02
0.000000e+00  1.227872e-01  4.868671e-01  4.836473e-01  4.353479e-01  4.710659e-01  5.457775e-01  4.868591e-01  1.227792e-01  0.000000e+00  5.140456e+00  3.735973e-02
0.000000e+00  1.505115e-01  5.109783e-01  5.086189e-01  4.609773e-01  4.979739e-01  5.730010e-01  5.109760e-01  1.505093e-01  0.000000e+00  5.829411e+00  3.849744e-02
0.000000e+00  1.777919e-01  5.348507e-01  5.333051e-01  4.862872e-01  5.244987e-01  5.998316e-01  5.348525e-01  1.777936e-01  0.000000e+00  6.508326e+00  3.966268e-02
0.000000e+00  1.997643e-01  5.541760e-01  5.532637e-01  5.067327e-01  5.458942e-01  6.214702e-01  5.541800e-01  1.997683e-01  0.000000e+00  7.054793e+00  4.063503e-02
0.000000e+00  2.726657e-01  6.188371e-01  6.199003e-01  5.748985e-01  6.170541e-01  6.934205e-01  6.188443e-01  2.726727e-01  0.000000e+00  8.856216e+00  4.408504e-02
1.140615e-02  2.891016e-01  6.334985e-01  6.349878e-01  5.903177e-01  6.331243e-01  7.096670e-01  6.335057e-01  2.891086e-01  1.140670e-02  9.254117e+00  4.490858e-02
6.160382e-02  3.382336e-01  6.775605e-01  6.802653e-01  6.365492e-01  6.812318e-01  7.582922e-01  6.775666e-01  3.382395e-01  6.160584e-02  1.038274e+01  4.747541e-02
1.171954e-01  3.893119e-01  7.237147e-01  7.275960e-01  6.848178e-01  7.313484e-01  8.089334e-01  7.237183e-01  3.893151e-01  1.171971e-01  1.148131e+01  5.034409e-02
1.676620e-01  4.363412e-01  7.663786e-01  7.712997e-01  7.293628e-01  7.775503e-01  8.556142e-01  7.663788e-01  4.363411e-01  1.676625e-01  1.248398e+01  5.317716e-02
2.190127e-01  4.843167e-01  8.100579e-01  8.159981e-01  7.748993e-01  8.247352e-01  9.032835e-01  8.100541e-01  4.843123e-01  2.190109e-01  1.349054e+01  5.626712e-02
2.618996e-01  5.244687e-01  8.467240e-01  8.534870e-01  8.130767e-01  8.642636e-01  9.432139e-01  8.467163e-01  5.244603e-01  2.618955e-01  1.431912e+01  5.901675e-02
3.141588e-01  5.734880e-01  8.916103e-01  8.993428e-01  8.597600e-01  9.125651e-01  9.920020e-01  8.915974e-01  5.734743e-01  3.141515e-01  1.531251e+01  6.258655e-02
3.605786e-01  6.171056e-01  9.316534e-01  9.402180e-01  9.013618e-01  9.555813e-01  1.035447e+00  9.316356e-01  6.170869e-01  3.605680e-01  1.617883e+01  6.597100e-02
4.032524e-01  6.572598e-01  9.685952e-01  9.779015e-01  9.397083e-01  9.952110e-01  1.075468e+00  9.685728e-01  6.572363e-01  4.032387e-01  1.696117e+01  6.926973e-02
4.574721e-01  7.083468e-01  1.015694e+00  1.025912e+00  9.885564e-01  1.045669e+00  1.126419e+00  1.015666e+00  7.083170e-01  4.574540e-01  1.793497e+01  7.373487e-02
5.084746e-01  7.564644e-01  1.060149e+00  1.071193e+00  1.034623e+00  1.093231e+00  1.174441e+00  1.060115e+00  7.564285e-01  5.084522e-01  1.882967e+01  7.823217e-02
5.562232e-01  8.015597e-01  1.101886e+00  1.113677e+00  1.077842e+00  1.137837e+00  1.219474e+00  1.101846e+00  8.015181e-01  5.561967e-01  1.964803e+01  8.272060e-02
5.889017e-01  8.324454e-01  1.130511e+00  1.142797e+00  1.107467e+00  1.168405e+00  1.250330e+00  1.130467e+00  8.323997e-01  5.888724e-01  2.019718e+01  8.595627e-02
6.038664e-01  8.465949e-01  1.143634e+00  1.156144e+00  1.121045e+00  1.182413e+00  1.264470e+00  1.143588e+00  8.465474e-01  6.038357e-01  2.044566e+01  8.748425e-02
6.503649e-01  8.905808e-01  1.184468e+00  1.197657e+00  1.163279e+00  1.225976e+00  1.308440e+00  1.184417e+00  8.905276e-01  6.503302e-01  2.120563e+01  9.242617e-02
6.942184e-01  9.320896e-01  1.223052e+00  1.236860e+00  1.203167e+00  1.267111e+00  1.349953e+00  1.222996e+00  9.320310e-01  6.941797e-01  2.190540e+01  9.736190e-02
7.353783e-01  9.710677e-01  1.259325e+00  1.273693e+00  1.240649e+00  1.305759e+00  1.388950e+00  1.259264e+00  9.710040e-01  7.353358e-01  2.254706e+01  1.022522e-01
7.765513e-01  1.010074e+00  1.295662e+00  1.310570e+00  1.278184e+00  1.344455e+00  1.427991e+00  1.295595e+00  1.010005e+00  7.765052e-01  2.317410e+01  1.074111e-01
8.168324e-01  1.048246e+00  1.331256e+00  1.346676e+00  1.314938e+00  1.382344e+00  1.466212e+00  1.331185e+00  1.048172e+00  8.167826e-01  2.377310e+01  1.127346e-01
8.549124e-01  1.084340e+00  1.364941e+00  1.380827e+00  1.349712e+00  1.418187e+00  1.502365e+00  1.364866e+00  1.084261e+00  8.548592e-01  2.432622e+01  1.180332e-01
8.907319e-01  1.118297e+00  1.396656e+00  1.412965e+00  1.382445e+00  1.451924e+00  1.536388e+00  1.396576e+00  1.118214e+00  8.906754e-01  2.483468e+01  1.232664e-01
9.266374e-01  1.152338e+00  1.428473e+00  1.445190e+00  1.415275e+00  1.485761e+00  1.570507e+00  1.428389e+00  1.152251e+00  9.265777e-01  2.533277e+01  1.287682e-01
9.618423e-01  1.185716e+00  1.459691e+00  1.476792e+00  1.447479e+00  1.518953e+00  1.603969e+00  1.459603e+00  1.185624e+00  9.617795e-01  2.580995e+01  1.344252e-01
9.951928e-01  1.217335e+00  1.489282e+00  1.506734e+00  1.478000e+00  1.550410e+00  1.635678e+00  1.489191e+00  1.217238e+00  9.951269e-01  2.625156e+01  1.400370e-01
1.026624e+00  1.247132e+00  1.517185e+00  1.534952e+00  1.506776e+00  1.580069e+00  1.665567e+00  1.517089e+00  1.247032e+00  1.026556e+00  2.665850e+01  1.455630e-01
1.058193e+00  1.277055e+00  1.545220e+00  1.563292e+00  1.535685e+00  1.609866e+00  1.695592e+00  1.545121e+00  1.276952e+00  1.058122e+00  2.705814e+01  1.513574e-01
1.089206e+00  1.306448e+00  1.572772e+00  1.591130e+00  1.564092e+00  1.639147e+00  1.725090e+00  1.572669e+00  1.306340e+00  1.089132e+00  2.744170e+01  1.573012e-01
1.118641e+00  1.334339e+00  1.598929e+00  1.617545e+00  1.591059e+00  1.666944e+00  1.753089e+00  1.598823e+00  1.334228e+00  1.118564e+00  2.779761e+01  1.631841e-01
1.146430e+00  1.360665e+00  1.623630e+00  1.642477e+00  1.616521e+00  1.693193e+00  1.779522e+00  1.623521e+00  1.360550e+00  1.146350e+00  2.812607e+01  1.689650e-01
1.174388e+00  1.387144e+00  1.648484e+00  1.667552e+00  1.642140e+00  1.719605e+00  1.806114e+00  1.648371e+00  1.387026e+00  1.174306e+00  2.844935e+01  1.750141e-01
1.201896e+00  1.413189e+00  1.672941e+00  1.692214e+00  1.667350e+00  1.745597e+00  1.832276e+00  1.672826e+00  1.413068e+00  1.201812e+00  2.876008e+01  1.812058e-01
1.228048e+00  1.437942e+00  1.696193e+00  1.715650e+00  1.691316e+00  1.770309e+00  1.857146e+00  1.696075e+00  1.437818e+00  1.227962e+00  2.904896e+01  1.873231e-01
1.252774e+00  1.461338e+00  1.718179e+00  1.737799e+00  1.713975e+00  1.793676e+00  1.880656e+00  1.718058e+00  1.461211e+00  1.252686e+00  2.931593e+01  1.933245e-01
1.277689e+00  1.484904e+00  1.740331e+00  1.760104e+00  1.736806e+00  1.817223e+00  1.904342e+00  1.740208e+00  1.484774e+00  1.277598e+00  2.957911e+01  1.995949e-01
0.000000e+00  0.000000e+00  1.961049e-01  2.374689e-01  1.658009e-01  1.992588e-01  2.948800e-01  1.961345e-01  0.000000e+00  0.000000e+00  4.234036e-01  2.112140e-02
0.000000e+00  0.000000e+00  2.314753e-01  2.768415e-01  1.975829e-01  2.367485e-01  3.440244e-01  2.315101e-01  0.000000e+00  0.000000e+00  6.072985e-01  2.440178e-02
0.000000e+00  0.000000e+00  2.572881e-01  3.026505e-01  2.224359e-01  2.654702e-01  3.764663e-01  2.573264e-01  0.000000e+00  0.000000e+00  8.758149e-01  2.636982e-02
0.000000e+00  -1.386078e-03  2.902517e-01  3.123113e-01  2.581823e-01  3.045796e-01  3.919516e-01  2.902928e-01  -1.388712e-03  0.000000e+00  1.627085e+00  2.753961e-02
0.000000e+00  1.067328e-02  3.155663e-01  3.258146e-01  2.862903e-01  3.351651e-01  4.097884e-01  3.156054e-01  1.069764e-02  0.000000e+00  2.296542e+00  2.839860e-02
0.000000e+00  3.521374e-02  3.362453e-01  3.493836e-01  3.095136e-01  3.606857e-01  4.374149e-01  3.362789e-01  3.524978e-02  0.000000e+00  2.916517e+00  2.924843e-02
0.000000e+00  5.871881e-02  3.549888e-01  3.691963e-01  3.303749e-01  3.834784e-01  4.606489e-01  3.550161e-01  5.874630e-02  0.000000e+00  3.469489e+00  3.004184e-02
0.000000e+00  8.112760e-02  3.733657e-01  3.885646e-01  3.507183e-01  4.056333e-01  4.832359e-01  3.733860e-01  8.114796e-02  0.000000e+00  4.008142e+00  3.089900e-02
0.000000e+00  1.051745e-01  3.932700e-01  4.094871e-01  3.726456e-01  4.294424e-01  5.075123e-01  3.932819e-01  1.051864e-01  0.000000e+00  4.585760e+00  3.185989e-02
0.000000e+00  1.262787e-01  4.108801e-01  4.279553e-01  3.919637e-01  4.503641e-01  5.288470e-01  4.108842e-01  1.262828e-01  0.000000e+00  5.090584e+00  3.274569e-02
0.000000e+00  1.468152e-01  4.281295e-01  4.460108e-01  4.108210e-01  4.707438e-01  5.496306e-01  4.281259e-01  1.468115e-01  0.000000e+00  5.578579e+00  3.364747e-02
0.000000e+00  1.631968e-01  4.419637e-01  4.604688e-01  4.259019e-01  4.870138e-01  5.662241e-01  4.419537e-01  1.631868e-01  0.000000e+00  5.965004e+00  3.439606e-02
0.000000e+00  2.165952e-01  4.874641e-01  5.078965e-01  4.752701e-01  5.401207e-01  6.203933e-01  4.874335e-01  2.165644e-01  0.000000e+00  7.202367e+00  3.702647e-02
9.689970e-03  2.284205e-01  4.975946e-01  5.184392e-01  4.862312e-01  5.518930e-01  6.324038e-01  4.975596e-01  2.283852e-01  9.687088e-03  7.465264e+00  3.764798e-02
4.901772e-02  2.633915e-01  5.277362e-01  5.497489e-01  5.187373e-01  5.867307e-01  6.679442e-01  5.276881e-01  2.633431e-01  4.900339e-02  8.197127e+00  3.957206e-02
8.825186e-02  2.991740e-01  5.588496e-01  5.819794e-01  5.521327e-01  6.224132e-01  7.043443e-01  5.587884e-01  2.991123e-01  8.822646e-02  8.893376e+00  4.170101e-02
1.236090e-01  3.316187e-01  5.871698e-01  6.112777e-01  5.824676e-01  6.547921e-01  7.373826e-01  5.870969e-01  3.315452e-01  1.235738e-01  9.513435e+00  4.378413e-02
1.590936e-01  3.642425e-01  6.157488e-01  6.408061e-01  6.130203e-01  6.873718e-01  7.706328e-01  6.156644e-01  3.641573e-01  1.590486e-01  1.012174e+01  4.603645e-02
1.883626e-01  3.911929e-01  6.394277e-01  6.652448e-01  6.382938e-01  7.143010e-01  7.981218e-01  6.393341e-01  3.910984e-01  1.883099e-01  1.061215e+01  4.802504e-02
2.235904e-01  4.236732e-01  6.680417e-01  6.947457e-01  6.687896e-01  7.467730e-01  8.312755e-01  6.679372e-01  4.235676e-01  2.235284e-01  1.118800e+01  5.058694e-02
2.544914e-01  4.521975e-01  6.932331e-01  7.206908e-01  6.956007e-01  7.753048e-01  8.604121e-01  6.931193e-01  4.520825e-01  2.544216e-01  1.167959e+01  5.299685e-02
2.825835e-01  4.781523e-01  7.162014e-01  7.443250e-01  7.200180e-01  8.012777e-01  8.869406e-01  7.160795e-01  4.780289e-01  2.825068e-01  1.211510e+01  5.532949e-02
3.178521e-01  5.107633e-01  7.451168e-01  7.740501e-01  7.507229e-01  8.339264e-01  9.202944e-01  7.449849e-01  5.106299e-01  3.177669e-01  1.264599e+01  5.846360e-02
3.506055e-01  5.410696e-01  7.720394e-01  8.016987e-01  7.792804e-01  8.642817e-01  9.513123e-01  7.718985e-01  5.409269e-01  3.505126e-01  1.312274e+01  6.159548e-02
3.809068e-01  5.691204e-01  7.969976e-01  8.273062e-01  8.057296e-01  8.923899e-01  9.800399e-01  7.968485e-01  5.689693e-01  3.808071e-01  1.354947e+01  6.469853e-02
