0.000000e+00  0.000000e+00  1.569073e-01  2.204322e-01  2.099126e-01  2.880398e-01  3.658928e-01  1.572284e-01  0.000000e+00  0.000000e+00  1.208724e+00  2.079816e-02
0.000000e+00  2.384447e-03  1.789710e-01  2.342353e-01  2.334721e-01  3.158506e-01  3.868267e-01  1.792310e-01  2.544374e-03  0.000000e+00  1.848752e+00  2.166797e-02
0.000000e+00  1.750445e-02  1.964890e-01  2.473366e-01  2.517051e-01  3.370984e-01  4.048809e-01  1.966916e-01  1.772144e-02  0.000000e+00  2.363730e+00  2.228396e-02
0.000000e+00  3.718824e-02  2.117350e-01  2.637334e-01  2.675946e-01  3.558849e-01  4.261533e-01  2.118863e-01  3.733970e-02  0.000000e+00  2.806147e+00  2.288356e-02
0.000000e+00  5.337644e-02  2.250182e-01  2.774038e-01  2.814090e-01  3.721849e-01  4.439918e-01  2.251293e-01  5.348766e-02  0.000000e+00  3.177650e+00  2.343870e-02
0.000000e+00  6.874454e-02  2.377243e-01  2.904312e-01  2.946022e-01  3.877366e-01  4.609784e-01  2.377999e-01  6.882030e-02  0.000000e+00  3.522965e+00  2.403728e-02
0.000000e+00  8.488530e-02  2.511574e-01  3.041616e-01  3.085290e-01  4.041305e-01  4.788590e-01  2.511985e-01  8.492646e-02  0.000000e+00  3.877917e+00  2.470235e-02
0.000000e+00  9.876852e-02  2.627755e-01  3.160076e-01  3.205574e-01  4.182682e-01  4.942624e-01  2.627889e-01  9.878195e-02  0.000000e+00  4.176706e+00  2.531069e-02
0.000000e+00  1.120402e-01  2.739299e-01  3.273596e-01  3.320921e-01  4.318059e-01  5.090017e-01  2.739185e-01  1.120288e-01  0.000000e+00  4.456520e+00  2.592558e-02
0.000000e+00  1.224643e-01  2.827213e-01  3.362934e-01  3.411742e-01  4.424516e-01  5.205860e-01  2.826916e-01  1.224345e-01  0.000000e+00  4.672147e+00  2.643283e-02
0.000000e+00  1.554992e-01  3.107345e-01  3.646938e-01  3.700642e-01  4.762360e-01  5.573238e-01  3.106521e-01  1.554165e-01  0.000000e+00  5.330028e+00  2.819401e-02
7.346373e-03  1.626073e-01  3.167718e-01  3.708052e-01  3.762853e-01  4.835139e-01  5.652426e-01  3.166792e-01  1.625144e-01  7.338836e-03  5.459499e+00  2.860486e-02
3.441728e-02  1.832724e-01  3.343970e-01  3.886216e-01  3.944220e-01  5.046686e-01  5.882397e-01  3.342762e-01  1.831512e-01  3.438107e-02  5.807146e+00  2.986590e-02
5.756491e-02  2.038899e-01  3.520914e-01  4.064700e-01  4.125913e-01  5.257625e-01  6.111408e-01  3.519449e-01  2.037428e-01  5.750391e-02  6.125391e+00  3.124333e-02
7.820674e-02  2.221263e-01  3.677561e-01  4.222499e-01  4.286626e-01  5.444215e-01  6.314134e-01  3.675886e-01  2.219580e-01  7.812548e-02  6.396044e+00  3.257487e-02
9.848267e-02  2.400394e-01  3.831561e-01  4.377429e-01  4.444483e-01  5.627465e-01  6.513358e-01  3.829694e-01  2.398517e-01  9.838297e-02  6.650029e+00  3.399812e-02
1.148843e-01  2.545262e-01  3.956164e-01  4.502633e-01  4.572108e-01  5.775621e-01  6.674540e-01  3.954151e-01  2.543238e-01  1.147706e-01  6.846442e+00  3.524171e-02
1.342459e-01  2.716194e-01  4.103212e-01  4.650209e-01  4.722610e-01  5.950369e-01  6.864796e-01  4.101038e-01  2.714008e-01  1.341167e-01  7.067346e+00  3.682735e-02
1.508964e-01  2.863088e-01  4.229569e-01  4.776856e-01  4.851836e-01  6.100472e-01  7.028364e-01  4.227266e-01  2.860769e-01  1.507548e-01  7.247475e+00  3.830327e-02
1.657680e-01  2.994179e-01  4.342300e-01  4.889705e-01  4.967048e-01  6.234362e-01  7.174390e-01  4.339887e-01  2.991749e-01  1.656159e-01  7.400377e+00  3.971851e-02
1.840878e-01  3.155478e-01  4.480930e-01  5.028288e-01  5.108626e-01  6.399004e-01  7.354145e-01  4.478392e-01  3.152920e-01  1.839235e-01  7.577951e+00  4.160105e-02
2.007559e-01  3.302016e-01  4.606762e-01  5.153877e-01  5.237031e-01  6.548474e-01  7.517533e-01  4.604117e-01  3.299349e-01  2.005814e-01  7.728729e+00  4.346217e-02
2.158840e-01  3.434794e-01  4.720656e-01  5.267368e-01  5.353166e-01  6.683811e-01  7.665656e-01  4.717920e-01  3.432035e-01  2.157008e-01  7.856301e+00  4.528797e-02
2.259811e-01  3.523279e-01  4.796476e-01  5.342816e-01  5.430430e-01  6.773945e-01  7.764412e-01  4.793683e-01  3.520460e-01  2.257923e-01  7.936380e+00  4.658612e-02
2.305365e-01  3.563161e-01  4.830624e-01  5.376768e-01  5.465217e-01  6.814554e-01  7.808935e-01  4.827807e-01  3.560316e-01  2.303452e-01  7.971134e+00  4.719421e-02
2.444255e-01  3.684587e-01  4.934494e-01  5.479917e-01  5.570973e-01  6.938130e-01  7.944545e-01  4.931603e-01  3.681667e-01  2.442272e-01  8.071756e+00  4.914061e-02
2.571632e-01  3.795702e-01  5.029386e-01  5.573981e-01  5.667519e-01  7.051119e-01  8.068712e-01  5.026431e-01  3.792715e-01  2.569588e-01  8.156725e+00  5.105382e-02
2.688075e-01  3.897043e-01  5.115781e-01  5.659466e-01  5.755357e-01  7.154087e-01  8.182024e-01  5.112770e-01  3.893999e-01  2.685976e-01  8.228021e+00  5.292112e-02
2.801595e-01  3.995599e-01  5.199644e-01  5.742286e-01  5.840558e-01  7.254139e-01  8.292287e-01  5.196583e-01  3.992501e-01  2.799447e-01  8.291392e+00  5.486327e-02
2.909872e-01  4.089353e-01  5.279257e-01  5.820748e-01  5.921381e-01  7.349232e-01  8.397245e-01  5.276150e-01  4.086207e-01  2.907680e-01  8.346014e+00  5.684111e-02
3.009769e-01  4.175611e-01  5.352344e-01  5.892628e-01  5.995524e-01  7.436642e-01  8.493871e-01  5.349197e-01  4.172422e-01  3.007538e-01  8.391210e+00  5.878469e-02
3.101562e-01  4.254646e-01  5.419161e-01  5.958200e-01  6.063257e-01  7.516660e-01  8.582462e-01  5.415979e-01  4.251421e-01  3.099297e-01  8.428098e+00  6.068153e-02
3.191492e-01  4.331845e-01  5.484271e-01  6.021953e-01  6.129209e-01  7.594747e-01  8.669050e-01  5.481057e-01  4.328585e-01  3.189195e-01  8.459743e+00  6.265291e-02
3.277705e-01  4.405620e-01  5.546336e-01  6.082580e-01  6.192027e-01  7.669297e-01  8.751852e-01  5.543093e-01  4.402328e-01  3.275379e-01  8.485828e+00  6.465685e-02
3.357566e-01  4.473734e-01  5.603487e-01  6.138267e-01  6.249824e-01  7.738057e-01  8.828351e-01  5.600218e-01  4.470413e-01  3.355214e-01  8.506014e+00  6.662328e-02
3.431264e-01  4.536382e-01  5.655910e-01  6.189217e-01  6.302798e-01  7.801236e-01  8.898757e-01  5.652618e-01  4.533036e-01  3.428889e-01  8.521178e+00  6.853978e-02
3.503763e-01  4.597799e-01  5.707160e-01  6.238895e-01  6.354543e-01  7.863110e-01  8.967825e-01  5.703846e-01  4.594429e-01  3.501367e-01  8.532693e+00  7.052933e-02
3.573486e-01  4.656646e-01  5.756118e-01  6.286216e-01  6.403931e-01  7.922331e-01  9.034049e-01  5.752785e-01  4.653253e-01  3.571071e-01  8.540358e+00  7.255010e-02
3.638343e-01  4.711180e-01  5.801349e-01  6.329805e-01  6.449519e-01  7.977152e-01  9.095460e-01  5.798000e-01  4.707768e-01  3.635911e-01  8.544496e+00  7.453097e-02
3.698351e-01  4.761441e-01  5.842905e-01  6.369728e-01  6.491365e-01  8.027623e-01  9.152099e-01  5.839540e-01  4.758012e-01  3.695903e-01  8.545510e+00  7.646008e-02
3.757587e-01  4.810863e-01  5.883635e-01  6.408735e-01  6.532342e-01  8.077196e-01  9.207829e-01  5.880256e-01  4.807417e-01  3.755124e-01  8.543882e+00  7.846087e-02
3.814706e-01  4.858315e-01  5.922605e-01  6.445928e-01  6.571510e-01  8.124739e-01  9.261379e-01  5.919213e-01  4.854855e-01  3.812230e-01  8.539571e+00  8.049117e-02
3.867993e-01  4.902397e-01  5.958679e-01  6.480235e-01  6.607731e-01  8.168852e-01  9.311160e-01  5.955276e-01  4.898923e-01  3.865505e-01  8.533156e+00  8.247999e-02
3.917416e-01  4.943102e-01  5.991867e-01  6.511679e-01  6.641020e-01  8.209538e-01  9.357160e-01  5.988454e-01  4.939616e-01  3.914918e-01  8.524899e+00  8.441572e-02
3.966327e-01  4.983208e-01  6.024447e-01  6.542429e-01  6.673664e-01  8.249578e-01  9.402516e-01  6.021025e-01  4.979710e-01  3.963819e-01  8.514588e+00  8.642223e-02
0.000000e+00  0.000000e+00  1.060663e-01  1.571084e-01  1.543515e-01  2.338963e-01  2.991145e-01  1.064662e-01  0.000000e+00  0.000000e+00  9.000166e-01  1.499815e-02
0.000000e+00  0.000000e+00  1.258098e-01  1.839657e-01  1.813560e-01  2.734771e-01  3.483882e-01  1.262429e-01  0.000000e+00  0.000000e+00  1.151778e+00  1.731405e-02
0.000000e+00  0.000000e+00  1.407550e-01  2.023034e-01  2.003462e-01  3.001459e-01  3.804003e-01  1.411780e-01  0.000000e+00  0.000000e+00  1.426236e+00  1.868903e-02
0.000000e+00  5.074844e-03  1.587318e-01  2.165432e-01  2.197793e-01  3.243829e-01  4.029549e-01  1.590683e-01  5.280955e-03  0.000000e+00  1.960193e+00  1.946089e-02
0.000000e+00  1.997101e-02  1.730445e-01  2.288294e-01  2.347352e-01  3.425604e-01  4.207571e-01  1.733032e-01  2.024852e-02  0.000000e+00  2.382765e+00  2.000175e-02
0.000000e+00  3.666143e-02  1.858866e-01  2.425163e-01  2.481752e-01  3.590476e-01  4.397534e-01  1.860775e-01  3.685257e-02  0.000000e+00  2.744971e+00  2.052559e-02
0.000000e+00  5.041683e-02  1.968845e-01  2.538949e-01  2.596749e-01  3.731410e-01  4.556030e-01  1.970233e-01  5.055587e-02  0.000000e+00  3.045146e+00  2.100897e-02
0.000000e+00  6.335795e-02  2.072972e-01  2.646217e-01  2.705509e-01  3.864634e-01  4.705341e-01  2.073910e-01  6.345182e-02  0.000000e+00  3.320369e+00  2.152941e-02
0.000000e+00  7.682847e-02  2.181976e-01  2.758068e-01  2.819206e-01  4.003794e-01  4.860923e-01  2.182481e-01  7.687904e-02  0.000000e+00  3.599059e+00  2.210567e-02
0.000000e+00  8.831710e-02  2.275392e-01  2.853596e-01  2.916501e-01  4.122768e-01  4.993722e-01  2.275557e-01  8.833353e-02  0.000000e+00  3.830154e+00  2.263116e-02
0.000000e+00  9.921764e-02  2.364366e-01  2.944322e-01  3.009036e-01  4.235820e-01  5.119792e-01  2.364227e-01  9.920378e-02  0.000000e+00  4.043623e+00  2.316079e-02
0.000000e+00  1.077232e-01  2.434005e-01  3.015162e-01  3.081371e-01  4.324123e-01  5.218203e-01  2.433645e-01  1.076871e-01  0.000000e+00  4.206110e+00  2.359659e-02
0.000000e+00  1.343562e-01  2.653117e-01  3.237146e-01  3.308415e-01  4.600892e-01  5.526528e-01  2.652137e-01  1.342579e-01  0.000000e+00  4.690574e+00  2.510240e-02
6.413201e-03  1.400159e-01  2.699688e-01  3.284178e-01  3.356605e-01  4.659776e-01  5.592222e-01  2.698590e-01  1.399057e-01  6.404300e-03  4.781720e+00  2.545195e-02
2.929815e-02  1.563508e-01  2.834666e-01  3.420143e-01  3.495986e-01  4.829584e-01  5.781550e-01  2.833248e-01  1.562085e-01  2.925561e-02  5.021296e+00  2.652120e-02
4.771245e-02  1.724739e-01  2.968764e-01  3.554679e-01  3.633987e-01  4.996881e-01  5.967926e-01  2.967058e-01  1.723025e-01  4.764138e-02  5.236353e+00  2.768305e-02
6.406493e-02  1.865810e-01  3.086075e-01  3.672013e-01  3.754498e-01  5.143185e-01  6.131232e-01  3.084137e-01  1.863864e-01  6.397093e-02  5.414396e+00  2.880070e-02
7.998386e-02  2.002962e-01  3.200111e-01  3.785734e-01  3.871432e-01  5.285297e-01  6.290154e-01  3.197966e-01  2.000807e-01  7.986927e-02  5.577038e+00  2.998980e-02
9.275623e-02  2.112844e-01  3.291424e-01  3.876542e-01  3.964908e-01  5.399033e-01  6.417582e-01  3.289125e-01  2.110533e-01  9.262631e-02  5.699541e+00  3.102444e-02
1.077113e-01  2.241279e-01  3.398058e-01  3.982288e-01  4.073882e-01  5.531810e-01  6.566645e-01  3.395590e-01  2.238797e-01  1.075647e-01  5.833442e+00  3.233819e-02
1.204655e-01  2.350583e-01  3.488687e-01  4.071894e-01  4.166338e-01  5.644646e-01  6.693606e-01  3.486087e-01  2.347967e-01  1.203056e-01  5.939162e+00  3.355588e-02
1.317720e-01  2.447274e-01  3.568735e-01  4.150818e-01  4.247867e-01  5.744315e-01  6.805996e-01  3.566026e-01  2.444547e-01  1.316011e-01  6.026051e+00  3.471914e-02
1.455879e-01  2.565114e-01  3.666094e-01  4.246507e-01  4.346850e-01  5.865569e-01  6.943074e-01  3.663261e-01  2.562260e-01  1.454046e-01  6.123098e+00  3.626031e-02
1.580489e-01  2.671058e-01  3.753393e-01  4.331999e-01  4.435426e-01  5.974349e-01  7.066409e-01  3.750457e-01  2.668098e-01  1.578552e-01  6.201578e+00  3.777745e-02
1.692660e-01  2.766104e-01  3.831485e-01  4.408199e-01  4.514508e-01  6.071728e-01  7.177142e-01  3.828463e-01  2.763056e-01  1.690636e-01  6.264488e+00  3.925994e-02
1.767028e-01  2.828929e-01  3.882966e-01  4.458276e-01  4.566555e-01  6.135971e-01  7.250378e-01  3.879890e-01  2.825826e-01  1.764949e-01  6.301986e+00  4.031069e-02
1.800445e-01  2.857105e-01  3.906014e-01  4.480653e-01  4.589834e-01  6.164748e-01  7.283236e-01  3.902916e-01  2.853979e-01  1.798343e-01  6.317693e+00  4.080198e-02
1.901814e-01  2.942355e-01  3.975581e-01  4.548020e-01  4.660003e-01  6.251672e-01  7.382692e-01  3.972417e-01  2.939160e-01  1.899643e-01  6.360929e+00  4.237082e-02
1.994077e-01  3.019628e-01  4.038395e-01  4.608600e-01  4.723231e-01  6.330258e-01  7.472899e-01  4.035175e-01  3.016374e-01  1.991848e-01  6.394259e+00  4.390724e-02
2.077810e-01  3.089460e-01  4.094933e-01  4.662903e-01  4.780026e-01  6.401089e-01  7.554466e-01  4.091665e-01  3.086156e-01  2.075532e-01  6.419240e+00  4.540163e-02
2.158858e-01  3.156752e-01  4.149179e-01  4.714780e-01  4.834404e-01  6.469152e-01  7.633111e-01  4.145869e-01  3.153404e-01  2.156536e-01  6.438337e+00  4.695089e-02
2.235617e-01  3.220178e-01  4.200068e-01  4.763223e-01  4.885303e-01  6.533111e-01  7.707274e-01  4.196721e-01  3.216791e-01  2.233255e-01  6.451649e+00  4.852389e-02
2.305948e-01  3.278005e-01  4.246236e-01  4.806959e-01  4.931375e-01  6.591244e-01  7.774922e-01  4.242857e-01  3.274584e-01  2.303552e-01  6.459572e+00  5.006515e-02
2.370141e-01  3.330518e-01  4.287947e-01  4.846276e-01  4.972904e-01  6.643865e-01  7.836379e-01  4.284541e-01  3.327067e-01  2.367717e-01  6.462978e+00  5.156528e-02
2.432614e-01  3.381352e-01  4.328105e-01  4.883931e-01  5.012791e-01  6.694633e-01  7.895892e-01  4.324676e-01  3.377875e-01  2.430164e-01  6.462585e+00  5.312029e-02
2.492113e-01  3.429495e-01  4.365916e-01  4.919187e-01  5.050252e-01  6.742542e-01  7.952272e-01  4.362466e-01  3.425994e-01  2.489639e-01  6.458701e+00  5.469691e-02
2.546861e-01  3.473532e-01  4.400290e-01  4.951045e-01  5.084215e-01  6.786199e-01  8.003859e-01  4.396823e-01  3.470012e-01  2.544367e-01  6.451832e+00  5.624021e-02
2.597066e-01  3.513675e-01  4.431428e-01  4.979725e-01  5.114898e-01  6.825844e-01  8.050892e-01  4.427946e-01  3.510139e-01  2.594555e-01  6.442662e+00  5.774082e-02
2.646144e-01  3.552676e-01  4.461478e-01  5.007222e-01  5.144425e-01  6.864205e-01  8.096591e-01  4.457983e-01  3.549123e-01  2.643618e-01  6.430866e+00  5.929509e-02
2.693034e-01  3.589688e-01  4.489790e-01  5.032942e-01  5.172157e-01  6.900453e-01  8.139965e-01  4.486284e-01  3.586122e-01  2.690493e-01  6.416749e+00  6.087020e-02
2.736378e-01  3.623672e-01  4.515591e-01  5.056205e-01  5.197351e-01  6.933586e-01  8.179788e-01  4.512076e-01  3.620094e-01  2.733826e-01  6.401198e+00  6.241087e-02
2.776225e-01  3.654693e-01  4.538957e-01  5.077102e-01  5.220089e-01  6.963687e-01  8.216137e-01  4.535434e-01  3.651105e-01  2.773663e-01  6.384534e+00  6.390825e-02
2.815322e-01  3.684914e-01  4.561536e-01  5.097127e-01  5.241987e-01  6.992872e-01  8.251541e-01  4.558006e-01  3.681318e-01  2.812751e-01  6.365970e+00  6.545817e-02
2.852774e-01  3.713636e-01  4.582800e-01  5.115807e-01  5.262529e-01  7.020462e-01  8.285182e-01  4.579266e-01  3.710033e-01  2.850195e-01  6.345864e+00  6.702786e-02
2.887498e-01  3.740058e-01  4.602181e-01  5.132664e-01  5.281178e-01  7.045705e-01  8.316116e-01  4.598642e-01  3.736448e-01  2.884912e-01  6.325191e+00  6.856254e-02
2.919496e-01  3.764205e-01  4.619716e-01  5.147751e-01  5.297979e-01  7.068640e-01  8.344372e-01  4.616175e-01  3.760589e-01  2.916904e-01  6.304168e+00  7.005354e-02
2.950970e-01  3.787760e-01  4.636649e-01  5.162158e-01  5.314134e-01  7.090885e-01  8.371921e-01  4.633106e-01  3.784139e-01  2.948374e-01  6.281656e+00  7.159632e-02
0.000000e+00  0.000000e+00  9.124297e-02  1.453306e-01  1.474210e-01  2.460774e-01  3.149787e-01  9.173110e-02  0.000000e+00  0.000000e+00  1.152119e+00  1.318168e-02
0.000000e+00  0.000000e+00  1.081120e-01  1.698791e-01  1.726293e-01  2.869131e-01  3.664453e-01  1.086393e-01  0.000000e+00  0.000000e+00  1.420719e+00  1.521591e-02
0.000000e+00  0.000000e+00  1.207828e-01  1.863794e-01  1.898473e-01  3.137132e-01  3.995040e-01  1.212957e-01  0.000000e+00  0.000000e+00  1.674197e+00  1.642231e-02
0.000000e+00  7.440448e-03  1.349095e-01  2.001355e-01  2.053432e-01  3.353038e-01  4.236844e-01  1.353128e-01  7.686634e-03  0.000000e+00  2.083588e+00  1.709429e-02
0.000000e+00  2.176782e-02  1.462907e-01  2.109482e-01  2.171570e-01  3.510423e-01  4.413160e-01  1.465974e-01  2.209730e-02  0.000000e+00  2.398676e+00  1.756075e-02
0.000000e+00  3.530963e-02  1.569673e-01  2.215717e-01  2.282079e-01  3.656364e-01  4.583001e-01  1.571916e-01  3.553417e-02  0.000000e+00  2.668708e+00  1.801034e-02
0.000000e+00  4.653404e-02  1.659045e-01  2.303975e-01  2.374470e-01  3.778075e-01  4.723747e-01  1.660663e-01  4.669613e-02  0.000000e+00  2.889668e+00  1.842369e-02
0.000000e+00  5.699234e-02  1.742517e-01  2.386251e-01  2.460631e-01  3.891281e-01  4.854541e-01  1.743602e-01  5.710103e-02  0.000000e+00  3.089612e+00  1.886785e-02
0.000000e+00  6.777330e-02  1.828744e-01  2.471069e-01  2.549483e-01  4.007739e-01  4.989040e-01  1.829324e-01  6.783145e-02  0.000000e+00  3.289065e+00  1.935787e-02
0.000000e+00  7.688308e-02  1.901727e-01  2.542713e-01  2.624554e-01  4.105928e-01  5.102440e-01  1.901915e-01  7.690186e-02  0.000000e+00  3.451884e+00  1.980318e-02
0.000000e+00  8.545515e-02  1.970487e-01  2.610078e-01  2.695158e-01  4.198121e-01  5.208950e-01  1.970330e-01  8.543944e-02  0.000000e+00  3.600050e+00  2.025060e-02
0.000000e+00  9.209501e-02  2.023796e-01  2.662212e-01  2.749811e-01  4.269388e-01  5.291323e-01  2.023389e-01  9.205422e-02  0.000000e+00  3.711271e+00  2.061773e-02
0.000000e+00  1.126072e-01  2.188662e-01  2.822879e-01  2.918311e-01  4.488657e-01  5.545119e-01  2.187567e-01  1.124975e-01  0.000000e+00  4.033903e+00  2.187952e-02
5.404488e-03  1.169042e-01  2.223056e-01  2.856266e-01  2.953383e-01  4.534480e-01  5.598362e-01  2.221832e-01  1.167815e-01  5.394606e-03  4.090511e+00  2.217090e-02
2.408289e-02  1.292042e-01  2.321752e-01  2.951847e-01  3.053762e-01  4.665106e-01  5.750174e-01  2.320185e-01  1.290468e-01  2.403589e-02  4.234356e+00  2.305900e-02
3.814588e-02  1.411965e-01  2.418392e-01  3.045066e-01  3.151607e-01  4.791551e-01  5.897186e-01  2.416521e-01  1.410086e-01  3.806794e-02  4.360062e+00  2.401848e-02
5.057714e-02  1.515561e-01  2.501577e-01  3.124930e-01  3.235554e-01  4.900318e-01  6.024185e-01  2.499465e-01  1.513440e-01  5.047473e-02  4.459638e+00  2.493652e-02
6.255569e-02  1.615059e-01  2.581202e-01  3.201010e-01  3.315634e-01  5.004292e-01  6.146098e-01  2.578879e-01  1.612724e-01  6.243164e-02  4.546382e+00  2.590833e-02
7.207724e-02  1.693881e-01  2.644057e-01  3.260781e-01  3.378634e-01  5.086279e-01  6.242632e-01  2.641579e-01  1.691390e-01  7.193726e-02  4.608513e+00  2.675004e-02
8.312213e-02  1.784967e-01  2.716396e-01  3.329213e-01  3.450880e-01  5.180548e-01  6.354133e-01  2.713753e-01  1.782308e-01  8.296509e-02  4.672521e+00  2.781398e-02
9.245137e-02  1.861570e-01  2.776945e-01  3.386159e-01  3.511110e-01  5.259388e-01  6.447858e-01  2.774174e-01  1.858781e-01  9.228104e-02  4.719470e+00  2.879558e-02
1.006503e-01  1.928603e-01  2.829676e-01  3.435471e-01  3.563361e-01  5.328005e-01  6.529832e-01  2.826801e-01  1.925709e-01  1.004691e-01  4.755015e+00  2.972951e-02
1.105753e-01  2.009330e-01  2.892812e-01  3.494117e-01  3.625643e-01  5.410120e-01  6.628498e-01  2.889823e-01  2.006320e-01  1.103819e-01  4.790464e+00  3.096144e-02
1.194356e-01  2.080956e-01  2.948435e-01  3.545368e-01  3.680226e-01  5.482433e-01  6.715973e-01  2.945354e-01  2.077850e-01  1.192324e-01  4.814638e+00  3.216857e-02
1.273346e-01  2.144405e-01  2.997344e-01  3.590054e-01  3.727958e-01  5.545999e-01  6.793399e-01  2.994188e-01  2.141222e-01  1.271233e-01  4.829822e+00  3.334309e-02
1.325302e-01  2.185904e-01  3.029121e-01  3.618869e-01  3.758822e-01  5.587293e-01  6.843999e-01  3.025919e-01  2.182674e-01  1.323139e-01  4.836350e+00  3.417268e-02
1.348538e-01  2.204396e-01  3.043221e-01  3.631592e-01  3.772474e-01  5.605615e-01  6.866535e-01  3.039999e-01  2.201146e-01  1.346352e-01  4.838329e+00  3.455979e-02
1.418593e-01  2.259885e-01  3.085283e-01  3.669300e-01  3.813034e-01  5.660272e-01  6.934105e-01  3.082006e-01  2.256578e-01  1.416347e-01  4.840677e+00  3.579282e-02
1.481778e-01  2.309549e-01  3.122579e-01  3.702381e-01  3.848762e-01  5.708740e-01  6.994507e-01  3.119259e-01  2.306195e-01  1.479481e-01  4.837860e+00  3.699555e-02
1.538621e-01  2.353880e-01  3.155546e-01  3.731293e-01  3.880124e-01  5.751587e-01  7.048344e-01  3.152190e-01  2.350487e-01  1.536282e-01  4.831006e+00  3.816097e-02
1.593164e-01  2.396065e-01  3.186589e-01  3.758184e-01  3.909436e-01  5.791940e-01  7.099492e-01  3.183202e-01  2.392639e-01  1.590790e-01  4.820251e+00  3.936494e-02
1.644372e-01  2.435319e-01  3.215145e-01  3.782581e-01  3.936177e-01  5.829067e-01  7.146996e-01  3.211732e-01  2.431865e-01  1.641965e-01  4.806225e+00  4.058336e-02
1.690895e-01  2.470651e-01  3.240536e-01  3.803955e-01  3.959746e-01  5.862090e-01  7.189662e-01  3.237103e-01  2.467174e-01  1.688462e-01  4.789959e+00  4.177344e-02
