3.224093e-01  4.810992e-01  6.231045e-01  7.042419e-01  7.124625e-01  8.181121e-01  8.967445e-01  6.228895e-01  4.808818e-01  3.222633e-01  1.101170e+01  5.812895e-02
3.436323e-01  5.003454e-01  6.406739e-01  7.213806e-01  7.299978e-01  8.373154e-01  9.169474e-01  6.404514e-01  5.001202e-01  3.434796e-01  1.124016e+01  6.078939e-02
3.632933e-01  5.181637e-01  6.569415e-01  7.372366e-01  7.462260e-01  8.550951e-01  9.356634e-01  6.567122e-01  5.179314e-01  3.631346e-01  1.144226e+01  6.341808e-02
3.814395e-01  5.345971e-01  6.719451e-01  7.518483e-01  7.611863e-01  8.714937e-01  9.529350e-01  6.717097e-01  5.343585e-01  3.812754e-01  1.162041e+01  6.599651e-02
3.992980e-01  5.507563e-01  6.866980e-01  7.662030e-01  7.758896e-01  8.876194e-01  9.699286e-01  6.864569e-01  5.505118e-01  3.991288e-01  1.178763e+01  6.869100e-02
4.164903e-01  5.662977e-01  7.008850e-01  7.799935e-01  7.900219e-01  9.031289e-01  9.862824e-01  7.006386e-01  5.660476e-01  4.163164e-01  1.194090e+01  7.144653e-02
4.324950e-01  5.807501e-01  7.140755e-01  7.928021e-01  8.031552e-01  9.175517e-01  1.001499e+00  7.138243e-01  5.804949e-01  4.323168e-01  1.207666e+01  7.416562e-02
4.473297e-01  5.941310e-01  7.262855e-01  8.046461e-01  8.153062e-01  9.309054e-01  1.015595e+00  7.260299e-01  5.938712e-01  4.471477e-01  1.219632e+01  7.682968e-02
4.619879e-01  6.073368e-01  7.383325e-01  8.163190e-01  8.272892e-01  9.440845e-01  1.029515e+00  7.380728e-01  6.070727e-01  4.618024e-01  1.230854e+01  7.960882e-02
4.761593e-01  6.200872e-01  7.499603e-01  8.275723e-01  8.388493e-01  9.568090e-01  1.042962e+00  7.496967e-01  6.198190e-01  4.759703e-01  1.241134e+01  8.244441e-02
4.893981e-01  6.319823e-01  7.608043e-01  8.380540e-01  8.496245e-01  9.686798e-01  1.055514e+00  7.605372e-01  6.317103e-01  4.892060e-01  1.250205e+01  8.523680e-02
5.017131e-01  6.430315e-01  7.708733e-01  8.477744e-01  8.596246e-01  9.797061e-01  1.067179e+00  7.706030e-01  6.427561e-01  5.015181e-01  1.258178e+01  8.796735e-02
5.139244e-01  6.539716e-01  7.808387e-01  8.573823e-01  8.695167e-01  9.906232e-01  1.078736e+00  7.805654e-01  6.536928e-01  5.137267e-01  1.265628e+01  9.081142e-02
5.257652e-01  6.645629e-01  7.904824e-01  8.666670e-01  8.790840e-01  1.001192e+00  1.089929e+00  7.902061e-01  6.642809e-01  5.255649e-01  1.272399e+01  9.370986e-02
5.368651e-01  6.744753e-01  7.995036e-01  8.753399e-01  8.880289e-01  1.011083e+00  1.100411e+00  7.992246e-01  6.741905e-01  5.366625e-01  1.278345e+01  9.655984e-02
5.472159e-01  6.837033e-01  8.078977e-01  8.833982e-01  8.963475e-01  1.020291e+00  1.110174e+00  8.076162e-01  6.834158e-01  5.470112e-01  1.283514e+01  9.934329e-02
5.575098e-01  6.928648e-01  8.162269e-01  8.913824e-01  9.045974e-01  1.029432e+00  1.119870e+00  8.159431e-01  6.925747e-01  5.573030e-01  1.288305e+01  1.022385e-01
5.675153e-01  7.017533e-01  8.243035e-01  8.991120e-01  9.125923e-01  1.038300e+00  1.129283e+00  8.240175e-01  7.014607e-01  5.673065e-01  1.292597e+01  1.051849e-01
5.769196e-01  7.100921e-01  8.318764e-01  9.063476e-01  9.200842e-01  1.046620e+00  1.138118e+00  8.315883e-01  7.097972e-01  5.767090e-01  1.296313e+01  1.080790e-01
5.857093e-01  7.178713e-01  8.389368e-01  9.130824e-01  9.270649e-01  1.054381e+00  1.146363e+00  8.386468e-01  7.175742e-01  5.854971e-01  1.299482e+01  1.109033e-01
5.944711e-01  7.256108e-01  8.459570e-01  9.197676e-01  9.340019e-01  1.062101e+00  1.154570e+00  8.456652e-01  7.253116e-01  5.942573e-01  1.302359e+01  1.138384e-01
0.000000e+00  0.000000e+00  1.032189e-01  1.938372e-01  1.755011e-01  2.271757e-01  2.893016e-01  1.034452e-01  0.000000e+00  0.000000e+00  8.487028e-01  1.776248e-02
0.000000e+00  0.000000e+00  1.240093e-01  2.263513e-01  2.070273e-01  2.673968e-01  3.376779e-01  1.242575e-01  0.000000e+00  0.000000e+00  1.097278e+00  2.051179e-02
0.000000e+00  0.000000e+00  1.411336e-01  2.480030e-01  2.299238e-01  2.961001e-01  3.697579e-01  1.413801e-01  0.000000e+00  0.000000e+00  1.377451e+00  2.215114e-02
0.000000e+00  8.977060e-04  1.665060e-01  2.604361e-01  2.565904e-01  3.276326e-01  3.904456e-01  1.667089e-01  1.023731e-03  0.000000e+00  1.962008e+00  2.309418e-02
0.000000e+00  1.625899e-02  1.869621e-01  2.733038e-01  2.771757e-01  3.516226e-01  4.090797e-01  1.871223e-01  1.643078e-02  0.000000e+00  2.463322e+00  2.376875e-02
0.000000e+00  3.780680e-02  2.045456e-01  2.911051e-01  2.948720e-01  3.723551e-01  4.321459e-01  2.046667e-01  3.792797e-02  0.000000e+00  2.922583e+00  2.442793e-02
0.000000e+00  5.555956e-02  2.199113e-01  3.059929e-01  3.103329e-01  3.903115e-01  4.513630e-01  2.200010e-01  5.564939e-02  0.000000e+00  3.322609e+00  2.503925e-02
0.000000e+00  7.251389e-02  2.346380e-01  3.202968e-01  3.251474e-01  4.074264e-01  4.696674e-01  2.346996e-01  7.257557e-02  0.000000e+00  3.703368e+00  2.569840e-02
0.000000e+00  9.042069e-02  2.502464e-01  3.354865e-01  3.408441e-01  4.254791e-01  4.889636e-01  2.502801e-01  9.045448e-02  0.000000e+00  4.101864e+00  2.643220e-02
0.000000e+00  1.059023e-01  2.637843e-01  3.486804e-01  3.544540e-01  4.410737e-01  5.056248e-01  2.637953e-01  1.059134e-01  0.000000e+00  4.442011e+00  2.710456e-02
0.000000e+00  1.207685e-01  2.768192e-01  3.613969e-01  3.675539e-01  4.560411e-01  5.216107e-01  2.768097e-01  1.207590e-01  0.000000e+00  4.763925e+00  2.778524e-02
0.000000e+00  1.324904e-01  2.871208e-01  3.714541e-01  3.779033e-01  4.678389e-01  5.342085e-01  2.870959e-01  1.324655e-01  0.000000e+00  5.014146e+00  2.834753e-02
0.000000e+00  1.699008e-01  3.201271e-01  4.037073e-01  4.110407e-01  5.054785e-01  5.743898e-01  3.200573e-01  1.698309e-01  0.000000e+00  5.788558e+00  3.030503e-02
7.945547e-03  1.780088e-01  3.272906e-01  4.107094e-01  4.182289e-01  5.136351e-01  5.831027e-01  3.272120e-01  1.779299e-01  7.939144e-03  5.944367e+00  3.076298e-02
3.784122e-02  2.016823e-01  3.482752e-01  4.312288e-01  4.392726e-01  5.374439e-01  6.085216e-01  3.481721e-01  2.015787e-01  3.781030e-02  6.367176e+00  3.217134e-02
6.435832e-02  2.254529e-01  3.694512e-01  4.519423e-01  4.604866e-01  5.613417e-01  6.340176e-01  3.693253e-01  2.253263e-01  6.430587e-02  6.758559e+00  3.371422e-02
8.806570e-02  2.466120e-01  3.883232e-01  4.703958e-01  4.793786e-01  5.826140e-01  6.567304e-01  3.881782e-01  2.464664e-01  8.799541e-02  7.096002e+00  3.520984e-02
1.114783e-01  2.675220e-01  4.069950e-01  4.886456e-01  4.980563e-01  6.036343e-01  6.791904e-01  4.068324e-01  2.673585e-01  1.113915e-01  7.416953e+00  3.681271e-02
1.305104e-01  2.845262e-01  4.221928e-01  5.034922e-01  5.132481e-01  6.207270e-01  6.974668e-01  4.220167e-01  2.843491e-01  1.304109e-01  7.668384e+00  3.821662e-02
1.530883e-01  3.047019e-01  4.402382e-01  5.211093e-01  5.312730e-01  6.410052e-01  7.191662e-01  4.400471e-01  3.045095e-01  1.529747e-01  7.955101e+00  4.001099e-02
1.726036e-01  3.221401e-01  4.558442e-01  5.363331e-01  5.468491e-01  6.585291e-01  7.379345e-01  4.556408e-01  3.219353e-01  1.724785e-01  8.192390e+00  4.168534e-02
1.901135e-01  3.377830e-01  4.698487e-01  5.499839e-01  5.608166e-01  6.742462e-01  7.547813e-01  4.696349e-01  3.375676e-01  1.899786e-01  8.396611e+00  4.329443e-02
2.117891e-01  3.571390e-01  4.871814e-01  5.668624e-01  5.780896e-01  6.936900e-01  7.756422e-01  4.869553e-01  3.569110e-01  2.116428e-01  8.637709e+00  4.543979e-02
2.316165e-01  3.748321e-01  5.030264e-01  5.822741e-01  5.938657e-01  7.114584e-01  7.947260e-01  5.027897e-01  3.745933e-01  2.314603e-01  8.846481e+00  4.756613e-02
2.497025e-01  3.909573e-01  5.174661e-01  5.963018e-01  6.082297e-01  7.276471e-01  8.121319e-01  5.172204e-01  3.907092e-01  2.495378e-01  9.026743e+00  4.965702e-02
2.618234e-01  4.017548e-01  5.271332e-01  6.056827e-01  6.178389e-01  7.384839e-01  8.237939e-01  5.268816e-01  4.015007e-01  2.616534e-01  9.141966e+00  5.114645e-02
2.673053e-01  4.066353e-01  5.315021e-01  6.099194e-01  6.221797e-01  7.433813e-01  8.290672e-01  5.312479e-01  4.063786e-01  2.671329e-01  9.192561e+00  5.184492e-02
2.840714e-01  4.215496e-01  5.448495e-01  6.228506e-01  6.354332e-01  7.583434e-01  8.451896e-01  5.445878e-01  4.212851e-01  2.838919e-01  9.341384e+00  5.408378e-02
2.995192e-01  4.352725e-01  5.571247e-01  6.347253e-01  6.476108e-01  7.721046e-01  8.600348e-01  5.568564e-01  4.350010e-01  2.993336e-01  9.470385e+00  5.628932e-02
3.137038e-01  4.478546e-01  5.683733e-01  6.455905e-01  6.587598e-01  7.847166e-01  8.736553e-01  5.680992e-01  4.475772e-01  3.135127e-01  9.581721e+00  5.844660e-02
3.275933e-01  4.601556e-01  5.793636e-01  6.561890e-01  6.696427e-01  7.970414e-01  8.869803e-01  5.790840e-01  4.598725e-01  3.273971e-01  9.683868e+00  6.069502e-02
3.408983e-01  4.719183e-01  5.898649e-01  6.662987e-01  6.800313e-01  8.088212e-01  8.997309e-01  5.895803e-01  4.716299e-01  3.406974e-01  9.775211e+00  6.298873e-02
3.532250e-01  4.827958e-01  5.995680e-01  6.756234e-01  6.896211e-01  8.197091e-01  9.115299e-01  5.992789e-01  4.825028e-01  3.530200e-01  9.854008e+00  6.524671e-02
3.645979e-01  4.928127e-01  6.084953e-01  6.841872e-01  6.984358e-01  8.297304e-01  9.224021e-01  6.082024e-01  4.925155e-01  3.643893e-01  9.921500e+00  6.745409e-02
3.757847e-01  5.026458e-01  6.172507e-01  6.925700e-01  7.070720e-01  8.395625e-01  9.330815e-01  6.169541e-01  5.023446e-01  3.755727e-01  9.982841e+00  6.975191e-02
3.865519e-01  5.120896e-01  6.256508e-01  7.005966e-01  7.153493e-01  8.489999e-01  9.433442e-01  6.253507e-01  5.117847e-01  3.863366e-01  1.003710e+01  7.209142e-02
3.965657e-01  5.208529e-01  6.334371e-01  7.080213e-01  7.230138e-01  8.577521e-01  9.528733e-01  6.331339e-01  5.205447e-01  3.963476e-01  1.008309e+01  7.439063e-02
4.058417e-01  5.289519e-01  6.406251e-01  7.148610e-01  7.300820e-01  8.658359e-01  9.616848e-01  6.403191e-01  5.286408e-01  4.056210e-01  1.012178e+01  7.663464e-02
4.150015e-01  5.369307e-01  6.476980e-01  7.215766e-01  7.370297e-01  8.737944e-01  9.703700e-01  6.473895e-01  5.366167e-01  4.147784e-01  1.015617e+01  7.896761e-02
4.238456e-01  5.446149e-01  6.545014e-01  7.280213e-01  7.437051e-01  8.814540e-01  9.787390e-01  6.541905e-01  5.442982e-01  4.236202e-01  1.018558e+01  8.134079e-02
4.321030e-01  5.517709e-01  6.608288e-01  7.340008e-01  7.499065e-01  8.885817e-01  9.865364e-01  6.605158e-01  5.514517e-01  4.318756e-01  1.020968e+01  8.367015e-02
4.397718e-01  5.583991e-01  6.666817e-01  7.395184e-01  7.556362e-01  8.951789e-01  9.937621e-01  6.663668e-01  5.580778e-01  4.395426e-01  1.022889e+01  8.594136e-02
4.473693e-01  5.649481e-01  6.724567e-01  7.449491e-01  7.612831e-01  9.016921e-01  1.000904e+00  6.721399e-01  5.646246e-01  4.471384e-01  1.024498e+01  8.829991e-02
4.547239e-01  5.712692e-01  6.780225e-01  7.501689e-01  7.667185e-01  9.079733e-01  1.007801e+00  6.777039e-01  5.709438e-01  4.544913e-01  1.025749e+01  9.069622e-02
4.616103e-01  5.771707e-01  6.832110e-01  7.550217e-01  7.717793e-01  9.138324e-01  1.014241e+00  6.828907e-01  5.768435e-01  4.613761e-01  1.026653e+01  9.304642e-02
4.680215e-01  5.826486e-01  6.880194e-01  7.595065e-01  7.764634e-01  9.192659e-01  1.020222e+00  6.876978e-01  5.823197e-01  4.677861e-01  1.027238e+01  9.533646e-02
4.743892e-01  5.880728e-01  6.927732e-01  7.639279e-01  7.810884e-01  9.246410e-01  1.026145e+00  6.924504e-01  5.877424e-01  4.741524e-01  1.027580e+01  9.771292e-02
0.000000e+00  0.000000e+00  9.866438e-02  1.804099e-01  1.722382e-01  2.358845e-01  2.956789e-01  9.896168e-02  0.000000e+00  0.000000e+00  7.677334e-01  1.665565e-02
0.000000e+00  0.000000e+00  1.181881e-01  2.109341e-01  2.026744e-01  2.764804e-01  3.444607e-01  1.185120e-01  0.000000e+00  0.000000e+00  1.010966e+00  1.923172e-02
0.000000e+00  0.000000e+00  1.339792e-01  2.314960e-01  2.243439e-01  3.044401e-01  3.762202e-01  1.342977e-01  0.000000e+00  0.000000e+00  1.300589e+00  2.076569e-02
0.000000e+00  2.762600e-03  1.562145e-01  2.452417e-01  2.479928e-01  3.322456e-01  3.969757e-01  1.564713e-01  2.920690e-03  0.000000e+00  1.925469e+00  2.164117e-02
0.000000e+00  1.803687e-02  1.741744e-01  2.581071e-01  2.661658e-01  3.533164e-01  4.147135e-01  1.743748e-01  1.825142e-02  0.000000e+00  2.426976e+00  2.226284e-02
0.000000e+00  3.758152e-02  1.898867e-01  2.741706e-01  2.820473e-01  3.719752e-01  4.355898e-01  1.900363e-01  3.773133e-02  0.000000e+00  2.859395e+00  2.286817e-02
0.000000e+00  5.367232e-02  2.035327e-01  2.875780e-01  2.958212e-01  3.881286e-01  4.531197e-01  2.036427e-01  5.378237e-02  0.000000e+00  3.223194e+00  2.342831e-02
0.000000e+00  6.894307e-02  2.165632e-01  3.003614e-01  3.089570e-01  4.035204e-01  4.698247e-01  2.166381e-01  6.901805e-02  0.000000e+00  3.561801e+00  2.403173e-02
0.000000e+00  8.497668e-02  2.303183e-01  3.138396e-01  3.228060e-01  4.197279e-01  4.874185e-01  2.303590e-01  8.501742e-02  0.000000e+00  3.910206e+00  2.470198e-02
0.000000e+00  9.876392e-02  2.421997e-01  3.254712e-01  3.347549e-01  4.336924e-01  5.025811e-01  2.422131e-01  9.877728e-02  0.000000e+00  4.203697e+00  2.531484e-02
0.000000e+00  1.119411e-01  2.535955e-01  3.366198e-01  3.462041e-01  4.470553e-01  5.170942e-01  2.535843e-01  1.119298e-01  0.000000e+00  4.478684e+00  2.593411e-02
0.000000e+00  1.222891e-01  2.625701e-01  3.453948e-01  3.552131e-01  4.575578e-01  5.285034e-01  2.625407e-01  1.222595e-01  0.000000e+00  4.690675e+00  2.644482e-02
0.000000e+00  1.550733e-01  2.911313e-01  3.732955e-01  3.838409e-01  4.908597e-01  5.646974e-01  2.910497e-01  1.549914e-01  0.000000e+00  5.337823e+00  2.821716e-02
7.320584e-03  1.621256e-01  2.972834e-01  3.792988e-01  3.900000e-01  4.980280e-01  5.724998e-01  2.971916e-01  1.620334e-01  7.313117e-03  5.465040e+00  2.863045e-02
3.427347e-02  1.826265e-01  3.152290e-01  3.968041e-01  4.079482e-01  5.188578e-01  5.951639e-01  3.151094e-01  1.825064e-01  3.423758e-02  5.806595e+00  2.989861e-02
5.728513e-02  2.030787e-01  3.332247e-01  4.143474e-01  4.259180e-01  5.396202e-01  6.177418e-01  3.330795e-01  2.029329e-01  5.722466e-02  6.119561e+00  3.128319e-02
7.780494e-02  2.211669e-01  3.491524e-01  4.298572e-01  4.418037e-01  5.579768e-01  6.377301e-01  3.489863e-01  2.210000e-01  7.772437e-02  6.385860e+00  3.262108e-02
9.795863e-02  2.389335e-01  3.648083e-01  4.450852e-01  4.573996e-01  5.759975e-01  6.573753e-01  3.646231e-01  2.387473e-01  9.785970e-02  6.635893e+00  3.405062e-02
1.142602e-01  2.533013e-01  3.774745e-01  4.573915e-01  4.700036e-01  5.905622e-01  6.732708e-01  3.772749e-01  2.531005e-01  1.141473e-01  6.829350e+00  3.529930e-02
1.335028e-01  2.702544e-01  3.924226e-01  4.718972e-01  4.848615e-01  6.077356e-01  6.920356e-01  3.922070e-01  2.700374e-01  1.333746e-01  7.047055e+00  3.689098e-02
1.500507e-01  2.848238e-01  4.052687e-01  4.843460e-01  4.976148e-01  6.224827e-01  7.081701e-01  4.050402e-01  2.845938e-01  1.499102e-01  7.224695e+00  3.837216e-02
1.648310e-01  2.978266e-01  4.167310e-01  4.954390e-01  5.089816e-01  6.356336e-01  7.225757e-01  4.164917e-01  2.975855e-01  1.646800e-01  7.375573e+00  3.979214e-02
1.830383e-01  3.138265e-01  4.308296e-01  5.090615e-01  5.229451e-01  6.518005e-01  7.403103e-01  4.305778e-01  3.135727e-01  1.828753e-01  7.550869e+00  4.168047e-02
1.996050e-01  3.283637e-01  4.436306e-01  5.214070e-01  5.356055e-01  6.664732e-01  7.564324e-01  4.433682e-01  3.280990e-01  1.994319e-01  7.699831e+00  4.354688e-02
2.146422e-01  3.415373e-01  4.552214e-01  5.325636e-01  5.470528e-01  6.797551e-01  7.710499e-01  4.549498e-01  3.412634e-01  2.144602e-01  7.825966e+00  4.537750e-02
2.246792e-01  3.503174e-01  4.629400e-01  5.399804e-01  5.546668e-01  6.885988e-01  7.807966e-01  4.626628e-01  3.500375e-01  2.244918e-01  7.905196e+00  4.667888e-02
2.292077e-01  3.542749e-01  4.664172e-01  5.433180e-01  5.580944e-01  6.925826e-01  7.851910e-01  4.661375e-01  3.539924e-01  2.290178e-01  7.939596e+00  4.728843e-02
2.430156e-01  3.663255e-01  4.769971e-01  5.534581e-01  5.685128e-01  7.047040e-01  7.985769e-01  4.767100e-01  3.660354e-01  2.428187e-01  8.039252e+00  4.923929e-02
2.556803e-01  3.773542e-01  4.866673e-01  5.627051e-01  5.780211e-01  7.157840e-01  8.108346e-01  4.863738e-01  3.770576e-01  2.554771e-01  8.123482e+00  5.115654e-02
2.672591e-01  3.874146e-01  4.954764e-01  5.711087e-01  5.866698e-01  7.258787e-01  8.220220e-01  4.951774e-01  3.871123e-01  2.670507e-01  8.194232e+00  5.302767e-02
2.785491e-01  3.972005e-01  5.040327e-01  5.792509e-01  5.950570e-01  7.356856e-01  8.329100e-01  5.037286e-01  3.968928e-01  2.783358e-01  8.257195e+00  5.497376e-02
2.893187e-01  4.065107e-01  5.121598e-01  5.869640e-01  6.030107e-01  7.450035e-01  8.432749e-01  5.118512e-01  4.061982e-01  2.891010e-01  8.311530e+00  5.695519e-02
2.992560e-01  4.150779e-01  5.196256e-01  5.940299e-01  6.103050e-01  7.535663e-01  8.528179e-01  5.193130e-01  4.147612e-01  2.990344e-01  8.356553e+00  5.890210e-02
3.083886e-01  4.229291e-01  5.264555e-01  6.004757e-01  6.169668e-01  7.614028e-01  8.615682e-01  5.261393e-01  4.226087e-01  3.081635e-01  8.393365e+00  6.080204e-02
3.173368e-01  4.305994e-01  5.331154e-01  6.067423e-01  6.234517e-01  7.690481e-01  8.701217e-01  5.327961e-01  4.302754e-01  3.171086e-01  8.425012e+00  6.277649e-02
3.259165e-01  4.379307e-01  5.394686e-01  6.127013e-01  6.296265e-01  7.763449e-01  8.783018e-01  5.391463e-01  4.376035e-01  3.256853e-01  8.451168e+00  6.478339e-02
3.338653e-01  4.447007e-01  5.453232e-01  6.181745e-01  6.353061e-01  7.830730e-01  8.858600e-01  5.449982e-01  4.443707e-01  3.336315e-01  8.471482e+00  6.675256e-02
3.412015e-01  4.509285e-01  5.506974e-01  6.231817e-01  6.405099e-01  7.892530e-01  8.928167e-01  5.503703e-01  4.505959e-01  3.409655e-01  8.486816e+00  6.867157e-02
3.484196e-01  4.570350e-01  5.559558e-01  6.280636e-01  6.455916e-01  7.953035e-01  8.996418e-01  5.556265e-01  4.567000e-01  3.481815e-01  8.498550e+00  7.066371e-02
3.553627e-01  4.628874e-01  5.609836e-01  6.327136e-01  6.504403e-01  8.010928e-01  9.061867e-01  5.606524e-01  4.625502e-01  3.551226e-01  8.506478e+00  7.268725e-02
3.618220e-01  4.683118e-01  5.656326e-01  6.369965e-01  6.549143e-01  8.064502e-01  9.122564e-01  5.652997e-01  4.679727e-01  3.615802e-01  8.510905e+00  7.467063e-02
3.677992e-01  4.733120e-01  5.699075e-01  6.409186e-01  6.590193e-01  8.113803e-01  9.178547e-01  5.695731e-01  4.729712e-01  3.675560e-01  8.512226e+00  7.660197e-02
3.737005e-01  4.782296e-01  5.741014e-01  6.447504e-01  6.630377e-01  8.162211e-01  9.233636e-01  5.737655e-01  4.778871e-01  3.734558e-01  8.510936e+00  7.860500e-02
3.793918e-01  4.829523e-01  5.781181e-01  6.484033e-01  6.668770e-01  8.208617e-01  9.286574e-01  5.777810e-01  4.826083e-01  3.791457e-01  8.506987e+00  8.063748e-02
3.847022e-01  4.873403e-01  5.818401e-01  6.517724e-01  6.704260e-01  8.251659e-01  9.335790e-01  5.815019e-01  4.869949e-01  3.844549e-01  8.500939e+00  8.262840e-02
3.896283e-01  4.913929e-01  5.852679e-01  6.548599e-01  6.736862e-01  8.291339e-01  9.381272e-01  5.849287e-01  4.910463e-01  3.893800e-01  8.493053e+00  8.456609e-02
3.945042e-01  4.953866e-01  5.886364e-01  6.578787e-01  6.768818e-01  8.330372e-01  9.426119e-01  5.882962e-01  4.950388e-01  3.942549e-01  8.483134e+00  8.657458e-02
0.000000e+00  0.000000e+00  8.993998e-02  1.650157e-01  1.672376e-01  2.476926e-01  3.060192e-01  9.033275e-02  0.000000e+00  0.000000e+00  9.487664e-01  1.497119e-02
0.000000e+00  0.000000e+00  1.074403e-01  1.929118e-01  1.960677e-01  2.891854e-01  3.561543e-01  1.078672e-01  0.000000e+00  0.000000e+00  1.207236e+00  1.728467e-02
0.000000e+00  0.000000e+00  1.213469e-01  2.116822e-01  2.159669e-01  3.167672e-01  3.884777e-01  1.217652e-01  0.000000e+00  0.000000e+00  1.483520e+00  1.866003e-02
0.000000e+00  5.289485e-03  1.395452e-01  2.257683e-01  2.353488e-01  3.408353e-01  4.107831e-01  1.398785e-01  5.493667e-03  0.000000e+00  2.008005e+00  1.943708e-02
0.000000e+00  2.020271e-02  1.542860e-01  2.377717e-01  2.501103e-01  3.586904e-01  4.282456e-01  1.545423e-01  2.047766e-02  0.000000e+00  2.420881e+00  1.998317e-02
0.000000e+00  3.671345e-02  1.675569e-01  2.511245e-01  2.634061e-01  3.749030e-01  4.468632e-01  1.677462e-01  3.690288e-02  0.000000e+00  2.774745e+00  2.051221e-02
0.000000e+00  5.033399e-02  1.788928e-01  2.622382e-01  2.747636e-01  3.887392e-01  4.624157e-01  1.790304e-01  5.047181e-02  0.000000e+00  3.068091e+00  2.100009e-02
0.000000e+00  6.314681e-02  1.896095e-01  2.727221e-01  2.854948e-01  4.018056e-01  4.770780e-01  1.897024e-01  6.323989e-02  0.000000e+00  3.337225e+00  2.152484e-02
0.000000e+00  7.648276e-02  2.008133e-01  2.836600e-01  2.967033e-01  4.154429e-01  4.923662e-01  2.008635e-01  7.653292e-02  0.000000e+00  3.609960e+00  2.210569e-02
0.000000e+00  8.785612e-02  2.104047e-01  2.930059e-01  3.062876e-01  4.270942e-01  5.054226e-01  2.104210e-01  8.787242e-02  0.000000e+00  3.836296e+00  2.263516e-02
