0.000000e+00  2.031327e-02  4.536680e-02  7.699893e-02  1.047646e-01  3.991537e-01  6.575477e-01  4.531458e-02  2.025965e-02  0.000000e+00  9.860755e-01  6.869864e-03
9.808619e-04  2.068172e-02  4.537623e-02  7.658099e-02  1.040033e-01  3.968855e-01  6.556800e-01  4.531854e-02  2.062237e-02  9.762049e-04  9.731340e-01  6.946663e-03
3.928663e-03  2.167078e-02  4.535528e-02  7.535712e-02  1.018095e-01  3.902860e-01  6.500046e-01  4.528373e-02  2.159679e-02  3.906990e-03  9.347987e-01  7.175789e-03
5.429819e-03  2.254443e-02  4.527322e-02  7.413529e-02  9.966342e-02  3.837057e-01  6.439714e-01  4.519058e-02  2.245857e-02  5.395108e-03  8.998013e-01  7.414843e-03
6.728563e-03  2.321331e-02  4.511259e-02  7.298444e-02  9.770542e-02  3.777011e-01  6.381981e-01  4.502210e-02  2.311886e-02  6.684329e-03  8.682204e-01  7.636295e-03
7.900655e-03  2.378036e-02  4.487999e-02  7.179598e-02  9.573443e-02  3.716429e-01  6.321304e-01  4.478335e-02  2.367900e-02  7.848661e-03  8.369422e-01  7.863692e-03
8.776775e-03  2.417608e-02  4.463902e-02  7.079276e-02  9.410497e-02  3.666223e-01  6.269299e-01  4.453841e-02  2.407012e-02  8.719528e-03  8.115054e-01  8.055318e-03
9.730571e-03  2.457234e-02  4.429459e-02  6.955980e-02  9.213990e-02  3.605517e-01  6.204452e-01  4.419033e-02  2.446195e-02  9.668182e-03  7.813655e-01  8.291075e-03
1.048361e-02  2.485330e-02  4.394731e-02  6.845692e-02  9.041305e-02  3.552016e-01  6.145623e-01  4.384072e-02  2.473987e-02  1.041762e-02  7.553744e-01  8.502701e-03
1.110500e-02  2.505835e-02  4.359753e-02  6.743818e-02  8.884091e-02  3.503169e-01  6.090601e-01  4.348942e-02  2.494277e-02  1.103637e-02  7.321225e-01  8.699200e-03
1.180609e-02  2.525331e-02  4.311598e-02  6.613968e-02  8.686456e-02  3.441531e-01  6.019467e-01  4.300668e-02  2.513570e-02  1.173492e-02  7.034515e-01  8.951742e-03
1.238345e-02  2.537551e-02  4.262892e-02  6.491462e-02  8.502619e-02  3.383972e-01  5.951401e-01  4.251913e-02  2.525661e-02  1.231054e-02  6.773545e-01  9.192433e-03
1.285842e-02  2.544117e-02  4.214622e-02  6.376548e-02  8.332273e-02  3.330436e-01  5.886730e-01  4.203642e-02  2.532149e-02  1.278439e-02  6.536676e-01  9.420707e-03
1.314999e-02  2.546125e-02  4.180245e-02  6.297822e-02  8.216642e-02  3.293979e-01  5.841966e-01  4.169284e-02  2.534126e-02  1.307543e-02  6.378607e-01  9.578665e-03
1.327481e-02  2.546401e-02  4.164156e-02  6.261753e-02  8.163943e-02  3.277331e-01  5.821332e-01  4.153211e-02  2.534392e-02  1.320007e-02  6.307301e-01  9.651487e-03
1.363039e-02  2.544871e-02  4.112901e-02  6.149643e-02  8.001181e-02  3.225783e-01  5.756700e-01  4.102020e-02  2.532852e-02  1.355528e-02  6.089941e-01  9.879912e-03
1.392329e-02  2.540293e-02  4.062914e-02  6.043880e-02  7.849003e-02  3.177400e-01  5.695035e-01  4.052116e-02  2.528283e-02  1.384809e-02  5.890642e-01  1.009740e-02
1.416326e-02  2.533420e-02  4.014661e-02  5.944618e-02  7.707308e-02  3.132180e-01  5.636547e-01  4.003960e-02  2.521435e-02  1.408817e-02  5.708482e-01  1.030335e-02
1.437144e-02  2.524197e-02  3.965192e-02  5.845350e-02  7.566644e-02  3.087121e-01  5.577456e-01  3.954601e-02  2.512252e-02  1.429663e-02  5.530907e-01  1.051152e-02
1.454649e-02  2.513066e-02  3.915723e-02  5.748261e-02  7.430006e-02  3.043186e-01  5.519080e-01  3.905251e-02  2.501169e-02  1.447210e-02  5.361495e-01  1.071802e-02
1.468776e-02  2.500755e-02  3.868060e-02  5.656509e-02  7.301685e-02  3.001774e-01  5.463387e-01  3.857710e-02  2.488913e-02  1.461387e-02  5.205120e-01  1.091587e-02
1.479993e-02  2.487645e-02  3.822462e-02  5.570230e-02  7.181715e-02  2.962920e-01  5.410546e-01  3.812235e-02  2.475861e-02  1.472661e-02  5.061331e-01  1.110440e-02
1.489317e-02  2.473067e-02  3.776045e-02  5.483747e-02  7.062137e-02  2.924063e-01  5.357138e-01  3.765949e-02  2.461346e-02  1.482049e-02  4.920331e-01  1.129586e-02
1.496789e-02  2.457620e-02  3.729956e-02  5.399097e-02  6.945555e-02  2.886011e-01  5.304304e-01  3.719987e-02  2.445962e-02  1.489585e-02  4.784979e-01  1.148608e-02
1.502353e-02  2.441925e-02  3.685766e-02  5.319014e-02  6.835705e-02  2.850007e-01  5.253819e-01  3.675921e-02  2.430329e-02  1.495213e-02  4.659405e-01  1.166868e-02
1.506289e-02  2.426124e-02  3.643630e-02  5.243500e-02  6.732625e-02  2.816123e-01  5.205889e-01  3.633912e-02  2.414593e-02  1.499222e-02  4.543308e-01  1.184298e-02
1.509034e-02  2.409354e-02  3.600870e-02  5.167667e-02  6.629535e-02  2.782124e-01  5.157388e-01  3.591284e-02  2.397889e-02  1.502045e-02  4.428854e-01  1.202027e-02
1.510576e-02  2.392032e-02  3.558452e-02  5.093200e-02  6.528696e-02  2.748750e-01  5.109373e-01  3.548996e-02  2.380633e-02  1.503665e-02  4.318516e-01  1.219670e-02
1.511066e-02  2.374870e-02  3.517840e-02  5.022533e-02  6.433338e-02  2.717085e-01  5.063461e-01  3.508508e-02  2.363535e-02  1.504233e-02  4.215585e-01  1.236631e-02
1.510637e-02  2.358006e-02  3.479174e-02  4.955825e-02  6.343637e-02  2.687199e-01  5.019798e-01  3.469963e-02  2.346732e-02  1.503879e-02  4.120064e-01  1.252844e-02
1.509417e-02  2.340452e-02  3.439984e-02  4.888711e-02  6.253664e-02  2.657127e-01  4.975558e-01  3.430895e-02  2.329239e-02  1.502736e-02  4.025449e-01  1.269358e-02
1.507412e-02  2.322581e-02  3.401128e-02  4.822672e-02  6.165418e-02  2.627534e-01  4.931709e-01  3.392161e-02  2.311428e-02  1.500809e-02  3.933875e-01  1.285813e-02
1.504841e-02  2.305091e-02  3.363939e-02  4.759877e-02  6.081745e-02  2.599386e-01  4.889725e-01  3.355088e-02  2.293995e-02  1.498313e-02  3.848092e-01  1.301651e-02
1.501780e-02  2.288081e-02  3.328541e-02  4.700493e-02  6.002841e-02  2.572758e-01  4.849751e-01  3.319801e-02  2.277039e-02  1.495324e-02  3.768191e-01  1.316808e-02
1.498142e-02  2.270520e-02  3.292661e-02  4.640631e-02  5.923505e-02  2.545906e-01  4.809197e-01  3.284034e-02  2.259532e-02  1.491761e-02  3.688752e-01  1.332263e-02
0.000000e+00  0.000000e+00  2.823801e-02  5.396456e-02  8.672563e-02  3.657980e-01  5.826877e-01  2.852119e-02  0.000000e+00  0.000000e+00  8.337690e-01  3.456990e-03
0.000000e+00  0.000000e+00  3.232744e-02  6.154982e-02  9.807702e-02  4.152577e-01  6.648767e-01  3.262556e-02  0.000000e+00  0.000000e+00  9.435587e-01  3.993820e-03
0.000000e+00  0.000000e+00  3.449383e-02  6.534815e-02  1.029512e-01  4.381226e-01  7.063136e-01  3.477479e-02  0.000000e+00  0.000000e+00  9.913765e-01  4.315313e-03
0.000000e+00  3.993803e-03  3.420095e-02  6.707238e-02  1.001775e-01  4.336836e-01  7.119919e-01  3.441012e-02  4.121113e-03  0.000000e+00  9.673786e-01  4.501734e-03
0.000000e+00  7.544252e-03  3.398097e-02  6.714686e-02  9.721316e-02  4.256214e-01  7.082255e-01  3.413272e-02  7.710397e-03  0.000000e+00  9.390054e-01  4.630161e-03
0.000000e+00  8.811976e-03  3.437683e-02  6.604374e-02  9.517040e-02  4.186462e-01  7.029178e-01  3.448321e-02  8.920159e-03  0.000000e+00  9.179575e-01  4.750666e-03
0.000000e+00  9.957111e-03  3.457793e-02  6.519769e-02  9.337864e-02  4.125903e-01  6.981068e-01  3.465206e-02  1.003262e-02  0.000000e+00  8.992713e-01  4.857931e-03
0.000000e+00  1.095318e-02  3.471416e-02  6.438046e-02  9.169469e-02  4.068187e-01  6.932330e-01  3.476224e-02  1.100226e-02  0.000000e+00  8.809925e-01  4.969906e-03
0.000000e+00  1.190981e-02  3.480325e-02  6.350727e-02  8.994198e-02  4.007374e-01  6.878166e-01  3.482813e-02  1.193525e-02  0.000000e+00  8.611537e-01  5.090129e-03
0.000000e+00  1.266365e-02  3.483811e-02  6.274393e-02  8.844593e-02  3.954923e-01  6.829289e-01  3.484592e-02  1.267167e-02  0.000000e+00  8.435924e-01  5.196575e-03
0.000000e+00  1.332908e-02  3.483781e-02  6.200364e-02  8.702425e-02  3.904666e-01  6.780722e-01  3.483145e-02  1.332254e-02  0.000000e+00  8.264317e-01  5.301017e-03
0.000000e+00  1.381516e-02  3.481522e-02  6.141483e-02  8.591286e-02  3.865108e-01  6.741341e-01  3.479905e-02  1.379853e-02  0.000000e+00  8.127216e-01  5.384957e-03
0.000000e+00  1.515711e-02  3.462126e-02  5.950539e-02  8.241540e-02  3.739222e-01  6.609686e-01  3.458049e-02  1.511493e-02  0.000000e+00  7.681746e-01  5.662487e-03
7.327493e-04  1.540292e-02  3.454521e-02  5.906867e-02  8.164389e-02  3.711492e-01  6.579535e-01  3.450023e-02  1.535629e-02  7.291228e-04  7.563146e-01  5.724423e-03
2.906898e-03  1.605556e-02  3.429674e-02  5.780711e-02  7.944173e-02  3.631518e-01  6.490282e-01  3.424118e-02  1.599761e-02  2.890066e-03  7.217514e-01  5.908702e-03
3.962489e-03  1.662156e-02  3.401682e-02  5.657032e-02  7.731720e-02  3.552868e-01  6.398931e-01  3.395293e-02  1.655450e-02  3.935644e-03  6.905041e-01  6.100118e-03
4.874061e-03  1.704324e-02  3.370932e-02  5.543355e-02  7.541141e-02  3.482089e-01  6.314223e-01  3.363960e-02  1.696966e-02  4.839975e-03  6.626709e-01  6.276710e-03
5.689487e-03  1.738931e-02  3.335704e-02  5.428262e-02  7.352067e-02  3.411567e-01  6.227539e-01  3.328286e-02  1.731055e-02  5.649566e-03  6.354074e-01  6.457339e-03
6.293737e-03  1.762175e-02  3.303671e-02  5.332669e-02  7.197681e-02  3.353758e-01  6.154855e-01  3.295971e-02  1.753958e-02  6.249912e-03  6.134362e-01  6.609021e-03
6.945426e-03  1.784291e-02  3.261851e-02  5.216914e-02  7.013660e-02  3.284581e-01  6.066014e-01  3.253901e-02  1.775750e-02  6.897835e-03  5.876220e-01  6.794981e-03
7.454619e-03  1.798849e-02  3.222488e-02  5.114824e-02  6.853774e-02  3.224230e-01  5.986909e-01  3.214385e-02  1.790090e-02  7.404437e-03  5.655477e-01  6.961312e-03
7.870496e-03  1.808435e-02  3.184697e-02  5.021606e-02  6.709603e-02  3.169609e-01  5.914064e-01  3.176501e-02  1.799524e-02  7.818457e-03  5.459423e-01  7.115265e-03
8.333934e-03  1.815895e-02  3.134751e-02  4.904048e-02  6.530086e-02  3.101325e-01  5.821378e-01  3.126494e-02  1.806846e-02  8.280142e-03  5.219471e-01  7.312451e-03
8.709913e-03  1.818591e-02  3.086059e-02  4.794405e-02  6.364771e-02  3.038159e-01  5.734072e-01  3.077792e-02  1.809458e-02  8.654990e-03  5.002743e-01  7.499696e-03
9.014320e-03  1.817705e-02  3.039176e-02  4.692596e-02  6.212955e-02  2.979901e-01  5.652241e-01  3.030931e-02  1.808527e-02  8.958715e-03  4.807400e-01  7.676673e-03
9.198448e-03  1.815371e-02  3.006454e-02  4.623385e-02  6.110617e-02  2.940489e-01  5.596186e-01  2.998241e-02  1.806178e-02  9.142555e-03  4.677754e-01  7.798797e-03
9.276498e-03  1.813855e-02  2.991308e-02  4.591817e-02  6.064165e-02  2.922561e-01  5.570502e-01  2.983114e-02  1.804660e-02  9.220519e-03  4.619458e-01  7.855007e-03
9.495871e-03  1.807507e-02  2.943674e-02  4.494231e-02  5.921408e-02  2.867311e-01  5.490635e-01  2.935552e-02  1.798314e-02  9.439774e-03  4.442456e-01  8.030958e-03
9.672409e-03  1.799370e-02  2.898020e-02  4.402882e-02  5.788886e-02  2.815807e-01  5.415219e-01  2.889981e-02  1.790196e-02  9.616391e-03  4.281093e-01  8.197921e-03
9.813238e-03  1.789979e-02  2.854596e-02  4.317745e-02  5.666297e-02  2.767970e-01  5.344351e-01  2.846648e-02  1.780835e-02  9.757439e-03  4.134387e-01  8.355512e-03
9.931538e-03  1.778999e-02  2.810659e-02  4.233161e-02  5.545346e-02  2.720585e-01  5.273370e-01  2.802812e-02  1.769893e-02  9.876081e-03  3.992094e-01  8.514319e-03
1.002711e-02  1.766840e-02  2.767243e-02  4.150943e-02  5.428547e-02  2.674641e-01  5.203819e-01  2.759504e-02  1.757779e-02  9.972093e-03  3.856997e-01  8.671407e-03
1.010048e-02  1.754153e-02  2.725852e-02  4.073689e-02  5.319456e-02  2.631562e-01  5.137961e-01  2.718220e-02  1.745141e-02  1.004595e-02  3.732861e-01  8.821494e-03
1.015503e-02  1.741202e-02  2.686628e-02  4.001429e-02  5.217987e-02  2.591342e-01  5.075908e-01  2.679102e-02  1.732240e-02  1.010103e-02  3.619203e-01  8.964145e-03
1.019639e-02  1.727265e-02  2.647048e-02  3.929361e-02  5.117341e-02  2.551304e-01  5.013597e-01  2.639634e-02  1.718356e-02  1.014297e-02  3.508204e-01  9.108641e-03
1.022532e-02  1.712876e-02  2.608049e-02  3.859166e-02  5.019667e-02  2.512280e-01  4.952343e-01  2.600743e-02  1.704020e-02  1.017248e-02  3.402066e-01  9.251840e-03
1.024223e-02  1.698578e-02  2.570931e-02  3.793076e-02  4.928046e-02  2.475523e-01  4.894167e-01  2.563728e-02  1.689772e-02  1.018997e-02  3.303976e-01  9.388952e-03
1.024925e-02  1.684434e-02  2.535780e-02  3.731014e-02  4.842430e-02  2.441061e-01  4.839228e-01  2.528684e-02  1.675681e-02  1.019761e-02  3.213603e-01  9.519526e-03
1.024806e-02  1.669648e-02  2.500335e-02  3.668941e-02  4.757145e-02  2.406613e-01  4.783919e-01  2.493347e-02  1.660949e-02  1.019707e-02  3.124811e-01  9.652034e-03
1.023902e-02  1.654583e-02  2.465387e-02  3.608233e-02  4.674053e-02  2.372928e-01  4.729445e-01  2.458506e-02  1.645938e-02  1.018870e-02  3.039504e-01  9.783593e-03
1.022387e-02  1.639829e-02  2.432110e-02  3.550835e-02  4.595764e-02  2.341079e-01  4.677601e-01  2.425332e-02  1.631235e-02  1.017419e-02  2.960172e-01  9.909773e-03
1.020352e-02  1.625482e-02  2.400597e-02  3.496850e-02  4.522382e-02  2.311123e-01  4.628521e-01  2.393917e-02  1.616936e-02  1.015446e-02  2.886783e-01  1.003013e-02
1.017776e-02  1.610681e-02  2.368807e-02  3.442715e-02  4.449020e-02  2.281075e-01  4.578998e-01  2.362227e-02  1.602182e-02  1.012934e-02  2.814292e-01  1.015245e-02
1.014702e-02  1.595741e-02  2.337443e-02  3.389632e-02  4.377313e-02  2.251603e-01  4.530124e-01  2.330961e-02  1.587291e-02  1.009924e-02  2.744342e-01  1.027407e-02
1.011336e-02  1.581229e-02  2.307555e-02  3.339312e-02  4.309531e-02  2.223654e-01  4.483512e-01  2.301167e-02  1.572823e-02  1.006619e-02  2.678991e-01  1.039088e-02
1.007734e-02  1.567215e-02  2.279229e-02  3.291874e-02  4.245811e-02  2.197293e-01  4.439302e-01  2.272931e-02  1.558850e-02  1.003076e-02  2.618290e-01  1.050244e-02
1.003738e-02  1.552833e-02  2.250628e-02  3.244188e-02  4.181923e-02  2.170781e-01  4.394610e-01  2.244419e-02  1.544510e-02  9.991411e-03  2.558086e-01  1.061596e-02
0.000000e+00  0.000000e+00  2.289569e-02  4.386884e-02  7.162380e-02  3.566114e-01  6.091828e-01  2.312526e-02  0.000000e+00  0.000000e+00  6.567649e-01  2.881085e-03
0.000000e+00  0.000000e+00  2.612198e-02  4.993807e-02  8.079786e-02  4.039199e-01  6.934032e-01  2.636308e-02  0.000000e+00  0.000000e+00  7.488470e-01  3.328732e-03
0.000000e+00  0.000000e+00  2.774547e-02  5.288253e-02  8.453266e-02  4.248822e-01  7.342035e-01  2.797201e-02  0.000000e+00  0.000000e+00  7.947292e-01  3.597057e-03
0.000000e+00  3.214219e-03  2.722950e-02  5.404609e-02  8.167574e-02  4.180277e-01  7.347731e-01  2.739732e-02  3.316571e-03  0.000000e+00  7.884283e-01  3.753249e-03
0.000000e+00  6.013312e-03  2.683006e-02  5.387144e-02  7.877746e-02  4.080805e-01  7.265514e-01  2.695131e-02  6.146611e-03  0.000000e+00  7.672477e-01  3.860731e-03
0.000000e+00  6.949437e-03  2.696625e-02  5.272085e-02  7.670583e-02  3.993833e-01  7.174184e-01  2.705092e-02  7.035905e-03  0.000000e+00  7.475693e-01  3.961219e-03
0.000000e+00  7.802813e-03  2.698195e-02  5.183526e-02  7.492539e-02  3.919751e-01  7.094576e-01  2.704076e-02  7.863000e-03  0.000000e+00  7.295814e-01  4.050344e-03
0.000000e+00  8.539800e-03  2.696100e-02  5.099388e-02  7.327072e-02  3.850056e-01  7.017009e-01  2.699904e-02  8.578823e-03  0.000000e+00  7.120863e-01  4.143116e-03
0.000000e+00  9.242023e-03  2.690337e-02  5.010858e-02  7.156660e-02  3.777510e-01  6.933653e-01  2.692298e-02  9.262196e-03  0.000000e+00  6.933355e-01  4.242416e-03
0.000000e+00  9.790797e-03  2.682608e-02  4.934512e-02  7.012585e-02  3.715626e-01  6.860537e-01  2.683222e-02  9.797133e-03  0.000000e+00  6.769161e-01  4.330088e-03
0.000000e+00  1.027130e-02  2.672976e-02  4.861303e-02  6.876768e-02  3.656880e-01  6.789518e-01  2.672477e-02  1.026614e-02  0.000000e+00  6.609981e-01  4.415890e-03
0.000000e+00  1.061957e-02  2.663916e-02  4.803624e-02  6.771315e-02  3.611009e-01  6.732990e-01  2.662650e-02  1.060646e-02  0.000000e+00  6.483605e-01  4.484693e-03
0.000000e+00  1.156559e-02  2.626989e-02  4.619574e-02  6.443354e-02  3.467048e-01  6.549737e-01  2.623815e-02  1.153249e-02  0.000000e+00  6.077164e-01  4.711238e-03
5.592159e-04  1.173513e-02  2.616562e-02  4.578251e-02  6.371922e-02  3.435748e-01  6.508842e-01  2.613065e-02  1.169857e-02  5.564003e-04  5.972012e-01  4.761609e-03
2.199820e-03  1.217932e-02  2.584651e-02  4.459649e-02  6.169148e-02  3.346143e-01  6.389634e-01  2.580349e-02  1.213399e-02  2.186780e-03  5.667973e-01  4.911102e-03
2.961588e-03  1.255589e-02  2.551156e-02  4.344432e-02  5.975102e-02  3.259015e-01  6.270389e-01  2.546225e-02  1.250357e-02  2.940868e-03  5.394182e-01  5.065757e-03
3.618311e-03  1.282718e-02  2.517312e-02  4.239893e-02  5.802719e-02  3.181426e-01  6.161888e-01  2.511951e-02  1.276989e-02  3.592090e-03  5.152205e-01  5.207896e-03
4.200732e-03  1.304062e-02  2.480590e-02  4.135213e-02  5.633162e-02  3.104841e-01  6.052671e-01  2.474904e-02  1.297941e-02  4.170122e-03  4.916932e-01  5.352766e-03
4.628645e-03  1.317646e-02  2.448446e-02  4.049085e-02  5.495752e-02  3.042570e-01  5.962350e-01  2.442560e-02  1.311270e-02  4.595131e-03  4.728592e-01  5.474024e-03
5.085855e-03  1.329571e-02  2.407753e-02  3.945713e-02  5.333150e-02  2.968629e-01  5.853358e-01  2.401694e-02  1.322957e-02  5.049577e-03  4.508739e-01  5.622205e-03
5.439329e-03  1.336393e-02  2.370435e-02  3.855317e-02  5.192882e-02  2.904608e-01  5.757490e-01  2.364278e-02  1.329619e-02  5.401182e-03  4.321951e-01  5.754309e-03
5.724985e-03  1.339873e-02  2.335315e-02  3.773386e-02  5.067188e-02  2.847041e-01  5.670110e-01  2.329104e-02  1.332990e-02  5.685525e-03  4.156993e-01  5.876220e-03
6.039276e-03  1.340895e-02  2.289769e-02  3.670907e-02  4.911723e-02  2.775551e-01  5.560057e-01  2.283531e-02  1.333918e-02  5.998614e-03  3.956292e-01  6.031871e-03
6.290224e-03  1.338733e-02  2.246144e-02  3.576087e-02  4.769540e-02  2.709879e-01  5.457477e-01  2.239916e-02  1.331702e-02  6.248826e-03  3.776127e-01  6.179169e-03
6.489869e-03  1.334260e-02  2.204746e-02  3.488662e-02  4.639779e-02  2.649687e-01  5.362218e-01  2.198551e-02  1.327202e-02  6.448069e-03  3.614650e-01  6.317946e-03
6.608639e-03  1.329969e-02  2.176160e-02  3.429560e-02  4.552739e-02  2.609166e-01  5.297428e-01  2.170001e-02  1.322904e-02  6.566699e-03  3.507952e-01  6.413462e-03
6.658414e-03  1.327688e-02  2.163008e-02  3.402690e-02  4.513347e-02  2.590787e-01  5.267864e-01  2.156868e-02  1.320623e-02  6.616443e-03  3.460100e-01  6.457357e-03
6.796110e-03  1.319445e-02  2.121941e-02  3.319959e-02  4.392720e-02  2.534344e-01  5.176399e-01  2.115870e-02  1.312389e-02  6.754155e-03  3.315272e-01  6.594494e-03
6.903797e-03  1.310168e-02  2.082970e-02  3.242966e-02  4.281328e-02  2.481997e-01  5.090654e-01  2.076975e-02  1.303132e-02  6.862001e-03  3.183859e-01  6.724207e-03
6.986792e-03  1.300245e-02  2.046226e-02  3.171591e-02  4.178785e-02  2.433606e-01  5.010606e-01  2.040312e-02  1.293236e-02  6.945251e-03  3.064900e-01  6.846259e-03
7.053476e-03  1.289228e-02  2.009346e-02  3.101038e-02  4.078083e-02  2.385884e-01  4.930923e-01  2.003520e-02  1.282254e-02  7.012280e-03  2.950000e-01  6.968892e-03
7.104198e-03  1.277486e-02  1.973172e-02  3.032797e-02  3.981275e-02  2.339813e-01  4.853303e-01  1.967438e-02  1.270550e-02  7.063412e-03  2.841350e-01  7.089875e-03
7.139982e-03  1.265583e-02  1.938916e-02  2.968971e-02  3.891236e-02  2.296787e-01  4.780201e-01  1.933273e-02  1.258688e-02  7.099641e-03  2.741893e-01  7.205164e-03
7.163322e-03  1.253707e-02  1.906654e-02  2.909532e-02  3.807822e-02  2.256767e-01  4.711667e-01  1.901101e-02  1.246854e-02  7.123444e-03  2.651160e-01  7.314468e-03
7.177243e-03  1.241178e-02  1.874290e-02  2.850513e-02  3.725409e-02  2.217070e-01  4.643172e-01  1.868829e-02  1.234369e-02  7.137869e-03  2.562859e-01  7.424915e-03
7.182713e-03  1.228391e-02  1.842560e-02  2.793196e-02  3.645699e-02  2.178519e-01  4.576170e-01  1.837189e-02  1.221626e-02  7.143847e-03  2.478706e-01  7.534104e-03
7.180528e-03  1.215823e-02  1.812506e-02  2.739397e-02  3.571181e-02  2.142333e-01  4.512833e-01  1.807222e-02  1.209098e-02  7.142160e-03  2.401192e-01  7.638402e-03
7.172222e-03  1.203563e-02  1.784183e-02  2.689089e-02  3.501788e-02  2.108509e-01  4.453249e-01  1.778985e-02  1.196880e-02  7.134366e-03  2.329993e-01  7.737501e-03
7.158132e-03  1.190881e-02  1.755749e-02  2.638949e-02  3.432886e-02  2.074800e-01  4.393494e-01  1.750638e-02  1.184241e-02  7.120810e-03  2.260246e-01  7.837843e-03
7.138826e-03  1.178077e-02  1.727835e-02  2.590076e-02  3.365970e-02  2.041936e-01  4.334871e-01  1.722810e-02  1.171479e-02  7.102044e-03  2.193440e-01  7.937239e-03
7.115959e-03  1.165636e-02  1.701359e-02  2.544010e-02  3.303108e-02  2.010949e-01  4.279279e-01  1.696417e-02  1.159077e-02  7.079699e-03  2.131482e-01  8.032363e-03
7.090208e-03  1.153626e-02  1.676381e-02  2.500816e-02  3.244357e-02  1.981884e-01  4.226835e-01  1.671518e-02  1.147105e-02  7.054451e-03  2.074325e-01  8.122903e-03
7.060684e-03  1.141314e-02  1.651272e-02  2.457622e-02  3.185778e-02  1.952804e-01  4.174090e-01  1.646488e-02  1.134831e-02  7.025442e-03  2.018009e-01  8.214729e-03
