1.509252e-01  2.865858e-01  3.779495e-01  4.865675e-01  5.097863e-01  6.336170e-01  7.097866e-01  3.777232e-01  2.863579e-01  1.507860e-01  7.258472e+00  3.838126e-02
1.657866e-01  2.996656e-01  3.899459e-01  4.978597e-01  5.211541e-01  6.468065e-01  7.242479e-01  3.897088e-01  2.994268e-01  1.656370e-01  7.410080e+00  3.980340e-02
1.840923e-01  3.157589e-01  4.047023e-01  5.117233e-01  5.351141e-01  6.630169e-01  7.420470e-01  4.044527e-01  3.155074e-01  1.839309e-01  7.586177e+00  4.169482e-02
2.007469e-01  3.303788e-01  4.181020e-01  5.242835e-01  5.477660e-01  6.777248e-01  7.582233e-01  4.178418e-01  3.301165e-01  2.005753e-01  7.735722e+00  4.356448e-02
2.158619e-01  3.436254e-01  4.302366e-01  5.356309e-01  5.592007e-01  6.910345e-01  7.728861e-01  4.299675e-01  3.433539e-01  2.156816e-01  7.862269e+00  4.539844e-02
2.259500e-01  3.524531e-01  4.383190e-01  5.431731e-01  5.668036e-01  6.998944e-01  7.826609e-01  4.380441e-01  3.521756e-01  2.257642e-01  7.941710e+00  4.670226e-02
2.305012e-01  3.564317e-01  4.419605e-01  5.465667e-01  5.702254e-01  7.038850e-01  7.870675e-01  4.416832e-01  3.561517e-01  2.303131e-01  7.976188e+00  4.731297e-02
2.443774e-01  3.685456e-01  4.530424e-01  5.568754e-01  5.806234e-01  7.160242e-01  8.004880e-01  4.527577e-01  3.682581e-01  2.441822e-01  8.076017e+00  4.926765e-02
2.571033e-01  3.796307e-01  4.631748e-01  5.662741e-01  5.901088e-01  7.271171e-01  8.127744e-01  4.628837e-01  3.793366e-01  2.569019e-01  8.160319e+00  5.118880e-02
2.687364e-01  3.897407e-01  4.724081e-01  5.748137e-01  5.987325e-01  7.372203e-01  8.239850e-01  4.721115e-01  3.894409e-01  2.685298e-01  8.231055e+00  5.306373e-02
2.800775e-01  3.995728e-01  4.813793e-01  5.830855e-01  6.070912e-01  7.470316e-01  8.348924e-01  4.810778e-01  3.992677e-01  2.798660e-01  8.293925e+00  5.501365e-02
2.908950e-01  4.089261e-01  4.899049e-01  5.909203e-01  6.150143e-01  7.563512e-01  8.452735e-01  4.895987e-01  4.086162e-01  2.906789e-01  8.348110e+00  5.699926e-02
3.008752e-01  4.175315e-01  4.977405e-01  5.980964e-01  6.222770e-01  7.649125e-01  8.548290e-01  4.974303e-01  4.172174e-01  3.006552e-01  8.392937e+00  5.895032e-02
3.100459e-01  4.254165e-01  5.049123e-01  6.046414e-01  6.289065e-01  7.727450e-01  8.635885e-01  5.045986e-01  4.250987e-01  3.098225e-01  8.429515e+00  6.085435e-02
3.190303e-01  4.331185e-01  5.119094e-01  6.110036e-01  6.353566e-01  7.803837e-01  8.721488e-01  5.115926e-01  4.327971e-01  3.188039e-01  8.460883e+00  6.283308e-02
3.276437e-01  4.404790e-01  5.185882e-01  6.170525e-01  6.414951e-01  7.876717e-01  8.803334e-01  5.182684e-01  4.401544e-01  3.274144e-01  8.486726e+00  6.484438e-02
3.356226e-01  4.472749e-01  5.247467e-01  6.226072e-01  6.471380e-01  7.943890e-01  8.878936e-01  5.244244e-01  4.469474e-01  3.353907e-01  8.506707e+00  6.681792e-02
3.429859e-01  4.535255e-01  5.304039e-01  6.276883e-01  6.523055e-01  8.005570e-01  8.948504e-01  5.300792e-01  4.531954e-01  3.427517e-01  8.521700e+00  6.874126e-02
3.502296e-01  4.596533e-01  5.359426e-01  6.326414e-01  6.573486e-01  8.065934e-01  9.016737e-01  5.356158e-01  4.593209e-01  3.499932e-01  8.533062e+00  7.073782e-02
3.571961e-01  4.655249e-01  5.412421e-01  6.373581e-01  6.621573e-01  8.123667e-01  9.082147e-01  5.409132e-01  4.651903e-01  3.569578e-01  8.540597e+00  7.276560e-02
3.636765e-01  4.709663e-01  5.461462e-01  6.417019e-01  6.665918e-01  8.177071e-01  9.142792e-01  5.458156e-01  4.706298e-01  3.634365e-01  8.544627e+00  7.475327e-02
3.696726e-01  4.759816e-01  5.506594e-01  6.456794e-01  6.706579e-01  8.226198e-01  9.198713e-01  5.503273e-01  4.756433e-01  3.694310e-01  8.545549e+00  7.668892e-02
3.755918e-01  4.809132e-01  5.550907e-01  6.495645e-01  6.746356e-01  8.274415e-01  9.253724e-01  5.547572e-01  4.805733e-01  3.753487e-01  8.543842e+00  7.869642e-02
3.812996e-01  4.856485e-01  5.593386e-01  6.532677e-01  6.784333e-01  8.320617e-01  9.306571e-01  5.590039e-01  4.853071e-01  3.810552e-01  8.539464e+00  8.073345e-02
3.866247e-01  4.900476e-01  5.632784e-01  6.566827e-01  6.819414e-01  8.363451e-01  9.355686e-01  5.629425e-01  4.897048e-01  3.863792e-01  8.532993e+00  8.272881e-02
3.915639e-01  4.941099e-01  5.669103e-01  6.598116e-01  6.851616e-01  8.402920e-01  9.401060e-01  5.665734e-01  4.937657e-01  3.913174e-01  8.524692e+00  8.467082e-02
3.964522e-01  4.981125e-01  5.704828e-01  6.628705e-01  6.883156e-01  8.441730e-01  9.445787e-01  5.701450e-01  4.977672e-01  3.962046e-01  8.514345e+00  8.668379e-02
0.000000e+00  0.000000e+00  6.115939e-02  1.635930e-01  1.763370e-01  2.555377e-01  3.056687e-01  6.153812e-02  0.000000e+00  0.000000e+00  9.459678e-01  1.497425e-02
0.000000e+00  0.000000e+00  7.460580e-02  1.914770e-01  2.065318e-01  2.982147e-01  3.558733e-01  7.502187e-02  0.000000e+00  0.000000e+00  1.204507e+00  1.728795e-02
0.000000e+00  0.000000e+00  8.665389e-02  2.104434e-01  2.271930e-01  3.264675e-01  3.883564e-01  8.706593e-02  0.000000e+00  0.000000e+00  1.481534e+00  1.866318e-02
0.000000e+00  5.297908e-03  1.056393e-01  2.251488e-01  2.468740e-01  3.508353e-01  4.110251e-01  1.059690e-01  5.499837e-03  0.000000e+00  2.009323e+00  1.943946e-02
0.000000e+00  2.030705e-02  1.214668e-01  2.376823e-01  2.617457e-01  3.688305e-01  4.287623e-01  1.217204e-01  2.057902e-02  0.000000e+00  2.425590e+00  1.998490e-02
0.000000e+00  3.694840e-02  1.357076e-01  2.515069e-01  2.751090e-01  3.851491e-01  4.476026e-01  1.358948e-01  3.713584e-02  0.000000e+00  2.782624e+00  2.051340e-02
0.000000e+00  5.067492e-02  1.478452e-01  2.629907e-01  2.865124e-01  3.990688e-01  4.633115e-01  1.479814e-01  5.081134e-02  0.000000e+00  3.078672e+00  2.100090e-02
0.000000e+00  6.358729e-02  1.593002e-01  2.738030e-01  2.972774e-01  4.122082e-01  4.781000e-01  1.593923e-01  6.367944e-02  0.000000e+00  3.350283e+00  2.152537e-02
0.000000e+00  7.702648e-02  1.712571e-01  2.850645e-01  3.085126e-01  4.259159e-01  4.935015e-01  1.713067e-01  7.707614e-02  0.000000e+00  3.625495e+00  2.210602e-02
0.000000e+00  8.848742e-02  1.814787e-01  2.946730e-01  3.181133e-01  4.376230e-01  5.066422e-01  1.814948e-01  8.850355e-02  0.000000e+00  3.853843e+00  2.263539e-02
0.000000e+00  9.936096e-02  1.911947e-01  3.037912e-01  3.272341e-01  4.487381e-01  5.191136e-01  1.911811e-01  9.934741e-02  0.000000e+00  4.064879e+00  2.316884e-02
0.000000e+00  1.078451e-01  1.987870e-01  3.109062e-01  3.343569e-01  4.574139e-01  5.288468e-01  1.987517e-01  1.078097e-01  0.000000e+00  4.225583e+00  2.360772e-02
0.000000e+00  1.344092e-01  2.226142e-01  3.331773e-01  3.566785e-01  4.845758e-01  5.593317e-01  2.225178e-01  1.343126e-01  0.000000e+00  4.705065e+00  2.512370e-02
6.413286e-03  1.400538e-01  2.276766e-01  3.378920e-01  3.614083e-01  4.903474e-01  5.658245e-01  2.275685e-01  1.399455e-01  6.404529e-03  4.795200e+00  2.547554e-02
2.928935e-02  1.563454e-01  2.423179e-01  3.515134e-01  3.750791e-01  5.069840e-01  5.845360e-01  2.421782e-01  1.562053e-01  2.924747e-02  5.032102e+00  2.655164e-02
4.768226e-02  1.724261e-01  2.568160e-01  3.649794e-01  3.886014e-01  5.233644e-01  6.029563e-01  2.566481e-01  1.722575e-01  4.761228e-02  5.244955e+00  2.772061e-02
6.401579e-02  1.864961e-01  2.694973e-01  3.767161e-01  4.003939e-01  5.376755e-01  6.190931e-01  2.693065e-01  1.863045e-01  6.392322e-02  5.421257e+00  2.884483e-02
7.991552e-02  2.001755e-01  2.818229e-01  3.880845e-01  4.118221e-01  5.515640e-01  6.347942e-01  2.816116e-01  1.999632e-01  7.980263e-02  5.582378e+00  3.004068e-02
9.267214e-02  2.111351e-01  2.916932e-01  3.971579e-01  4.209473e-01  5.626704e-01  6.473820e-01  2.914666e-01  2.109074e-01  9.254409e-02  5.703778e+00  3.108100e-02
1.076085e-01  2.239457e-01  3.032226e-01  4.077185e-01  4.315732e-01  5.756254e-01  6.621051e-01  3.029794e-01  2.237011e-01  1.074639e-01  5.836517e+00  3.240174e-02
1.203466e-01  2.348486e-01  3.130263e-01  4.166628e-01  4.405775e-01  5.866253e-01  6.746434e-01  3.127700e-01  2.345907e-01  1.201889e-01  5.941352e+00  3.362570e-02
1.316390e-01  2.444938e-01  3.216904e-01  4.245373e-01  4.485087e-01  5.963337e-01  6.857411e-01  3.214233e-01  2.442248e-01  1.314704e-01  6.027538e+00  3.479480e-02
1.454378e-01  2.562494e-01  3.322372e-01  4.340802e-01  4.581255e-01  6.081340e-01  6.992750e-01  3.319577e-01  2.559679e-01  1.452570e-01  6.123825e+00  3.634348e-02
1.578838e-01  2.668188e-01  3.417047e-01  4.426016e-01  4.667189e-01  6.187095e-01  7.114500e-01  3.414149e-01  2.665268e-01  1.576925e-01  6.201711e+00  3.786780e-02
1.690875e-01  2.763018e-01  3.501843e-01  4.501932e-01  4.743801e-01  6.281669e-01  7.223792e-01  3.498860e-01  2.760011e-01  1.688876e-01  6.264156e+00  3.935712e-02
1.765157e-01  2.825703e-01  3.557810e-01  4.551802e-01  4.794160e-01  6.344008e-01  7.296065e-01  3.554774e-01  2.822641e-01  1.763104e-01  6.301383e+00  4.041260e-02
1.798536e-01  2.853818e-01  3.582886e-01  4.574081e-01  4.816666e-01  6.371917e-01  7.328487e-01  3.579827e-01  2.850733e-01  1.796460e-01  6.316978e+00  4.090608e-02
1.899792e-01  2.938887e-01  3.658656e-01  4.641130e-01  4.884438e-01  6.456157e-01  7.426613e-01  3.655532e-01  2.935732e-01  1.897649e-01  6.359906e+00  4.248179e-02
1.991956e-01  3.016001e-01  3.727192e-01  4.701395e-01  4.945409e-01  6.532232e-01  7.515597e-01  3.724011e-01  3.012788e-01  1.989755e-01  6.392999e+00  4.402481e-02
2.075603e-01  3.085695e-01  3.788993e-01  4.755388e-01  5.000086e-01  6.600722e-01  7.596044e-01  3.785765e-01  3.082432e-01  2.073353e-01  6.417802e+00  4.552550e-02
2.156572e-01  3.152859e-01  3.848407e-01  4.806941e-01  5.052347e-01  6.666458e-01  7.673591e-01  3.845137e-01  3.149552e-01  2.154278e-01  6.436758e+00  4.708116e-02
2.233259e-01  3.216170e-01  3.904268e-01  4.855053e-01  5.101176e-01  6.728154e-01  7.746703e-01  3.900960e-01  3.212823e-01  2.230925e-01  6.449964e+00  4.866055e-02
2.303527e-01  3.273896e-01  3.955064e-01  4.898468e-01  5.145292e-01  6.784158e-01  7.813376e-01  3.951725e-01  3.270515e-01  2.301160e-01  6.457813e+00  5.020797e-02
2.367666e-01  3.326321e-01  4.001068e-01  4.937474e-01  5.184979e-01  6.834784e-01  7.873933e-01  3.997702e-01  3.322911e-01  2.365270e-01  6.461173e+00  5.171400e-02
2.430090e-01  3.377075e-01  4.045474e-01  4.974806e-01  5.223018e-01  6.883560e-01  7.932559e-01  4.042084e-01  3.373639e-01  2.427668e-01  6.460752e+00  5.327502e-02
2.489545e-01  3.425145e-01  4.087401e-01  5.009737e-01  5.258665e-01  6.929521e-01  7.988083e-01  4.083990e-01  3.421685e-01  2.487099e-01  6.456856e+00  5.485764e-02
2.544255e-01  3.469120e-01  4.125630e-01  5.041279e-01  5.290908e-01  6.971339e-01  8.038872e-01  4.122202e-01  3.465640e-01  2.541789e-01  6.449990e+00  5.640672e-02
2.594428e-01  3.509210e-01  4.160365e-01  5.069655e-01  5.319966e-01  7.009254e-01  8.085164e-01  4.156922e-01  3.505713e-01  2.591944e-01  6.440832e+00  5.791289e-02
2.643477e-01  3.548161e-01  4.193996e-01  5.096839e-01  5.347859e-01  7.045880e-01  8.130129e-01  4.190539e-01  3.544648e-01  2.640977e-01  6.429059e+00  5.947284e-02
2.690340e-01  3.585130e-01  4.225795e-01  5.122244e-01  5.373982e-01  7.080425e-01  8.172789e-01  4.222326e-01  3.581603e-01  2.687827e-01  6.414975e+00  6.105363e-02
2.733663e-01  3.619077e-01  4.254880e-01  5.145202e-01  5.397645e-01  7.111944e-01  8.211943e-01  4.251402e-01  3.615538e-01  2.731138e-01  6.399460e+00  6.259980e-02
2.773493e-01  3.650067e-01  4.281323e-01  5.165805e-01  5.418933e-01  7.140523e-01  8.247668e-01  4.277837e-01  3.646518e-01  2.770957e-01  6.382837e+00  6.410246e-02
2.812574e-01  3.680261e-01  4.306979e-01  5.185529e-01  5.439368e-01  7.168176e-01  8.282450e-01  4.303486e-01  3.676703e-01  2.810030e-01  6.364318e+00  6.565779e-02
2.850013e-01  3.708960e-01  4.331250e-01  5.203905e-01  5.458467e-01  7.194258e-01  8.315485e-01  4.327753e-01  3.705394e-01  2.847461e-01  6.344261e+00  6.723289e-02
2.884727e-01  3.735363e-01  4.353475e-01  5.220470e-01  5.475739e-01  7.218066e-01  8.345847e-01  4.349973e-01  3.731790e-01  2.882167e-01  6.323637e+00  6.877280e-02
2.916717e-01  3.759494e-01  4.373685e-01  5.235275e-01  5.491233e-01  7.239644e-01  8.373567e-01  4.370179e-01  3.755916e-01  2.914152e-01  6.302664e+00  7.026884e-02
2.948185e-01  3.783037e-01  4.393301e-01  5.249392e-01  5.506066e-01  7.260519e-01  8.400578e-01  4.389793e-01  3.779454e-01  2.945615e-01  6.280205e+00  7.181678e-02
0.000000e+00  0.000000e+00  5.675510e-02  1.539865e-01  1.710278e-01  2.684186e-01  3.209415e-01  5.722235e-02  0.000000e+00  0.000000e+00  1.173885e+00  1.316220e-02
0.000000e+00  0.000000e+00  6.883711e-02  1.797950e-01  1.995074e-01  3.123007e-01  3.731828e-01  6.934779e-02  0.000000e+00  0.000000e+00  1.445124e+00  1.519473e-02
0.000000e+00  0.000000e+00  7.934295e-02  1.969625e-01  2.182865e-01  3.405088e-01  4.065588e-01  7.984536e-02  0.000000e+00  0.000000e+00  1.699127e+00  1.640148e-02
0.000000e+00  7.475898e-03  9.435194e-02  2.109029e-01  2.336109e-01  3.618075e-01  4.305749e-01  9.474885e-02  7.718190e-03  0.000000e+00  2.104897e+00  1.707742e-02
0.000000e+00  2.179144e-02  1.069695e-01  2.217324e-01  2.449745e-01  3.770135e-01  4.479620e-01  1.072715e-01  2.211580e-02  0.000000e+00  2.416499e+00  1.754792e-02
0.000000e+00  3.528239e-02  1.187676e-01  2.323328e-01  2.556151e-01  3.911239e-01  4.646858e-01  1.189885e-01  3.550357e-02  0.000000e+00  2.683582e+00  1.800157e-02
0.000000e+00  4.646760e-02  1.286268e-01  2.411362e-01  2.645057e-01  4.028861e-01  4.785437e-01  1.287863e-01  4.662731e-02  0.000000e+00  2.902125e+00  1.841847e-02
0.000000e+00  5.688914e-02  1.378216e-01  2.493381e-01  2.727930e-01  4.138229e-01  4.914202e-01  1.379285e-01  5.699627e-02  0.000000e+00  3.099911e+00  1.886607e-02
0.000000e+00  6.763223e-02  1.473071e-01  2.577887e-01  2.813348e-01  4.250702e-01  5.046601e-01  1.473643e-01  6.768956e-02  0.000000e+00  3.297261e+00  1.935979e-02
0.000000e+00  7.671020e-02  1.553269e-01  2.649230e-01  2.885482e-01  4.345499e-01  5.158225e-01  1.553454e-01  7.672872e-02  0.000000e+00  3.458411e+00  1.980836e-02
0.000000e+00  8.525266e-02  1.628760e-01  2.716283e-01  2.953289e-01  4.434480e-01  5.263063e-01  1.628606e-01  8.523716e-02  0.000000e+00  3.605106e+00  2.025896e-02
0.000000e+00  9.186983e-02  1.687248e-01  2.768155e-01  3.005752e-01  4.503243e-01  5.344142e-01  1.686847e-01  9.182960e-02  0.000000e+00  3.715254e+00  2.062864e-02
0.000000e+00  1.123140e-01  1.867960e-01  2.927897e-01  3.167347e-01  4.714680e-01  5.593951e-01  1.866880e-01  1.122056e-01  0.000000e+00  4.034963e+00  2.189879e-02
5.391402e-03  1.165972e-01  1.905719e-01  2.961069e-01  3.200920e-01  4.758813e-01  5.646347e-01  1.904511e-01  1.164760e-01  5.381645e-03  4.091018e+00  2.219204e-02
2.402599e-02  1.288590e-01  2.013915e-01  3.055995e-01  3.296979e-01  4.884605e-01  5.795763e-01  2.012366e-01  1.287035e-01  2.397956e-02  4.233455e+00  2.308569e-02
3.805868e-02  1.408162e-01  2.119600e-01  3.148511e-01  3.390580e-01  5.006345e-01  5.940491e-01  2.117750e-01  1.406305e-01  3.798166e-02  4.358068e+00  2.405091e-02
5.046405e-02  1.511470e-01  2.210684e-01  3.227714e-01  3.470736e-01  5.110940e-01  6.065505e-01  2.208597e-01  1.509373e-01  5.036282e-02  4.456849e+00  2.497422e-02
6.241875e-02  1.610706e-01  2.297976e-01  3.303108e-01  3.547058e-01  5.210811e-01  6.185504e-01  2.295679e-01  1.608397e-01  6.229609e-02  4.542963e+00  2.595141e-02
7.192222e-02  1.689331e-01  2.366971e-01  3.362296e-01  3.606991e-01  5.289471e-01  6.280516e-01  2.364520e-01  1.686868e-01  7.178379e-02  4.604687e+00  2.679762e-02
8.294724e-02  1.780206e-01  2.446499e-01  3.430009e-01  3.675579e-01  5.379800e-01  6.390250e-01  2.443885e-01  1.777577e-01  8.279189e-02  4.668325e+00  2.786708e-02
9.226069e-02  1.856645e-01  2.513188e-01  3.486308e-01  3.732627e-01  5.455236e-01  6.482480e-01  2.510447e-01  1.853887e-01  9.209216e-02  4.715044e+00  2.885362e-02
1.004465e-01  1.923545e-01  2.571374e-01  3.535017e-01  3.782005e-01  5.520798e-01  6.563137e-01  2.568530e-01  1.920681e-01  1.002672e-01  4.750449e+00  2.979212e-02
1.103568e-01  2.004127e-01  2.641206e-01  3.592889e-01  3.840703e-01  5.599127e-01  6.660205e-01  2.638248e-01  2.001147e-01  1.101655e-01  4.785800e+00  3.102992e-02
1.192052e-01  2.075638e-01  2.702905e-01  3.643403e-01  3.891974e-01  5.667966e-01  6.746249e-01  2.699854e-01  2.072563e-01  1.190039e-01  4.809955e+00  3.224263e-02
1.270944e-01  2.138998e-01  2.757322e-01  3.687392e-01  3.936655e-01  5.728351e-01  6.822392e-01  2.754196e-01  2.135846e-01  1.268851e-01  4.825174e+00  3.342244e-02
1.322842e-01  2.180446e-01  2.792775e-01  3.715724e-01  3.965454e-01  5.767504e-01  6.872145e-01  2.789604e-01  2.177246e-01  1.320699e-01  4.831748e+00  3.425570e-02
1.346052e-01  2.198917e-01  2.808534e-01  3.728225e-01  3.978167e-01  5.784855e-01  6.894301e-01  2.805343e-01  2.195697e-01  1.343888e-01  4.833754e+00  3.464451e-02
1.416038e-01  2.254349e-01  2.855662e-01  3.765239e-01  4.015834e-01  5.836532e-01  6.960722e-01  2.852417e-01  2.251072e-01  1.413813e-01  4.836209e+00  3.588283e-02
1.479167e-01  2.303973e-01  2.897618e-01  3.797657e-01  4.048862e-01  5.882235e-01  7.020078e-01  2.894328e-01  2.300650e-01  1.476891e-01  4.833516e+00  3.709063e-02
1.535966e-01  2.348276e-01  2.934859e-01  3.825940e-01  4.077714e-01  5.922526e-01  7.072968e-01  2.931533e-01  2.344914e-01  1.533648e-01  4.826795e+00  3.826089e-02
1.590472e-01  2.390443e-01  2.970087e-01  3.852196e-01  4.104536e-01  5.960357e-01  7.123200e-01  2.966731e-01  2.387048e-01  1.588118e-01  4.816189e+00  3.946975e-02
1.641651e-01  2.429687e-01  3.002656e-01  3.875965e-01  4.128860e-01  5.995047e-01  7.169835e-01  2.999274e-01  2.426263e-01  1.639266e-01  4.802321e+00  4.069305e-02
1.688153e-01  2.465018e-01  3.031772e-01  3.896737e-01  4.150158e-01  6.025792e-01  7.211705e-01  3.028369e-01  2.461571e-01  1.685742e-01  4.786213e+00  4.188781e-02
1.730248e-01  2.496698e-01  3.057689e-01  3.914779e-01  4.168695e-01  6.052904e-01  7.249136e-01  3.054268e-01  2.493233e-01  1.727814e-01  4.768477e+00  4.304720e-02
1.770877e-01  2.526969e-01  3.082259e-01  3.931425e-01  4.185842e-01  6.078348e-01  7.284784e-01  3.078826e-01  2.523489e-01  1.768424e-01  4.748291e+00  4.424554e-02
1.809256e-01  2.555262e-01  3.105030e-01  3.946390e-01  4.201302e-01  6.101667e-01  7.317976e-01  3.101586e-01  2.551768e-01  1.806787e-01  4.726310e+00  4.545706e-02
1.844274e-01  2.580785e-01  3.125384e-01  3.959315e-01  4.214699e-01  6.122252e-01  7.347794e-01  3.121932e-01  2.577281e-01  1.841793e-01  4.703501e+00  4.663972e-02
1.876130e-01  2.603737e-01  3.143515e-01  3.970407e-01  4.226242e-01  6.140349e-01  7.374485e-01  3.140057e-01  2.600224e-01  1.873637e-01  4.680341e+00  4.778671e-02
1.907020e-01  2.625724e-01  3.160708e-01  3.980493e-01  4.236787e-01  6.157260e-01  7.399926e-01  3.157246e-01  2.622204e-01  1.904517e-01  4.655500e+00  4.897175e-02
1.936280e-01  2.646275e-01  3.176596e-01  3.989359e-01  4.246110e-01  6.172627e-01  7.423569e-01  3.173132e-01  2.642751e-01  1.933771e-01  4.629566e+00  5.016969e-02
1.963108e-01  2.664862e-01  3.190796e-01  3.996854e-01  4.254044e-01  6.186111e-01  7.444817e-01  3.187332e-01  2.661335e-01  1.960594e-01  4.603653e+00  5.133864e-02
1.987563e-01  2.681559e-01  3.203388e-01  4.003077e-01  4.260688e-01  6.197822e-01  7.463773e-01  3.199923e-01  2.678031e-01  1.985045e-01  4.577996e+00  5.247217e-02
2.011365e-01  2.697571e-01  3.215299e-01  4.008542e-01  4.266583e-01  6.208653e-01  7.481813e-01  3.211836e-01  2.694042e-01  2.008843e-01  4.551114e+00  5.364289e-02
2.033962e-01  2.712519e-01  3.226244e-01  4.013102e-01  4.271573e-01  6.218335e-01  7.498506e-01  3.222784e-01  2.708991e-01  2.031438e-01  4.523571e+00  5.482597e-02
2.054737e-01  2.726031e-01  3.235976e-01  4.016722e-01  4.275609e-01  6.226687e-01  7.513450e-01  3.232519e-01  2.722504e-01  2.052212e-01  4.496469e+00  5.598020e-02
2.073710e-01  2.738145e-01  3.244540e-01  4.019469e-01  4.278757e-01  6.233778e-01  7.526704e-01  3.241087e-01  2.734620e-01  2.071185e-01  4.469977e+00  5.709935e-02
2.092216e-01  2.749742e-01  3.252580e-01  4.021608e-01  4.281307e-01  6.240174e-01  7.539242e-01  3.249131e-01  2.746219e-01  2.089691e-01  4.442510e+00  5.825507e-02
0.000000e+00  0.000000e+00  5.236454e-02  1.426706e-01  1.645586e-01  2.913489e-01  3.500246e-01  5.290207e-02  0.000000e+00  0.000000e+00  1.309751e+00  1.108652e-02
0.000000e+00  0.000000e+00  6.294229e-02  1.660204e-01  1.909956e-01  3.374328e-01  4.057831e-01  6.352601e-02  0.000000e+00  0.000000e+00  1.577189e+00  1.279817e-02
0.000000e+00  0.000000e+00  7.168033e-02  1.810529e-01  2.075703e-01  3.656690e-01  4.403094e-01  7.225022e-02  0.000000e+00  0.000000e+00  1.800514e+00  1.381392e-02
0.000000e+00  8.790336e-03  8.240135e-02  1.935212e-01  2.182505e-01  3.828293e-01  4.639978e-01  8.284624e-02  9.061063e-03  0.000000e+00  2.096399e+00  1.438028e-02
