0.000000e+00  1.502244e-01  4.075983e-01  5.153148e-01  4.707801e-01  5.084206e-01  5.865433e-01  4.075960e-01  1.502222e-01  0.000000e+00  5.786897e+00  3.848709e-02
0.000000e+00  1.775601e-01  4.328322e-01  5.397517e-01  4.959940e-01  5.348239e-01  6.130654e-01  4.328338e-01  1.775618e-01  0.000000e+00  6.467720e+00  3.964367e-02
0.000000e+00  1.995820e-01  4.532209e-01  5.595262e-01  5.163721e-01  5.561321e-01  6.344727e-01  4.532248e-01  1.995858e-01  0.000000e+00  7.015941e+00  4.060913e-02
0.000000e+00  2.726735e-01  5.212258e-01  6.256440e-01  5.843694e-01  6.270608e-01  7.057485e-01  5.212324e-01  2.726800e-01  0.000000e+00  8.824210e+00  4.403674e-02
1.139220e-02  2.891574e-01  5.366138e-01  6.406302e-01  5.997603e-01  6.430893e-01  7.218588e-01  5.366204e-01  2.891638e-01  1.139271e-02  9.223978e+00  4.485537e-02
6.161674e-02  3.384409e-01  5.827644e-01  6.856398e-01  6.459271e-01  6.910934e-01  7.701128e-01  5.827699e-01  3.384461e-01  6.161857e-02  1.035820e+01  4.740783e-02
1.173517e-01  3.896872e-01  6.309660e-01  7.327429e-01  6.941564e-01  7.411330e-01  8.204207e-01  6.309689e-01  3.896898e-01  1.173532e-01  1.146231e+01  5.026197e-02
1.679527e-01  4.368803e-01  6.754588e-01  7.762678e-01  7.386829e-01  7.872829e-01  8.668251e-01  6.754584e-01  4.368794e-01  1.679528e-01  1.247022e+01  5.308204e-02
2.194493e-01  4.850299e-01  7.209505e-01  8.208110e-01  7.842159e-01  8.344314e-01  9.142395e-01  7.209461e-01  4.850249e-01  2.194473e-01  1.348213e+01  5.615908e-02
2.624640e-01  5.253323e-01  7.590960e-01  8.581887e-01  8.224006e-01  8.739403e-01  9.539751e-01  7.590878e-01  5.253234e-01  2.624597e-01  1.431516e+01  5.889818e-02
3.148854e-01  5.745399e-01  8.057464e-01  9.039295e-01  8.691040e-01  9.222299e-01  1.002545e+00  8.057331e-01  5.745258e-01  3.148778e-01  1.531390e+01  6.245548e-02
3.614537e-01  6.183284e-01  8.473234e-01  9.447190e-01  9.107322e-01  9.652448e-01  1.045813e+00  8.473053e-01  6.183093e-01  3.614430e-01  1.618486e+01  6.582906e-02
4.042673e-01  6.586418e-01  8.856500e-01  9.823362e-01  9.491090e-01  1.004880e+00  1.085683e+00  8.856273e-01  6.586181e-01  4.042534e-01  1.697137e+01  6.911798e-02
4.586687e-01  7.099345e-01  9.344771e-01  1.030278e+00  9.980034e-01  1.055353e+00  1.136457e+00  9.344484e-01  7.099046e-01  4.586505e-01  1.795029e+01  7.357116e-02
5.098450e-01  7.582474e-01  9.805265e-01  1.075509e+00  1.044119e+00  1.102937e+00  1.184326e+00  9.804920e-01  7.582116e-01  5.098227e-01  1.884962e+01  7.805758e-02
5.577584e-01  8.035267e-01  1.023732e+00  1.117956e+00  1.087390e+00  1.147568e+00  1.229225e+00  1.023692e+00  8.034851e-01  5.577320e-01  1.967214e+01  8.253617e-02
5.905503e-01  8.345386e-01  1.053349e+00  1.147058e+00  1.117053e+00  1.178155e+00  1.259995e+00  1.053305e+00  8.344931e-01  5.905211e-01  2.022403e+01  8.576531e-02
6.055671e-01  8.487460e-01  1.066923e+00  1.160398e+00  1.130649e+00  1.192173e+00  1.274097e+00  1.066877e+00  8.486986e-01  6.055366e-01  2.047373e+01  8.729036e-02
6.522281e-01  8.929116e-01  1.109147e+00  1.201893e+00  1.172940e+00  1.235769e+00  1.317952e+00  1.109096e+00  8.928587e-01  6.521935e-01  2.123738e+01  9.222338e-02
6.962351e-01  9.345897e-01  1.149024e+00  1.241085e+00  1.212884e+00  1.276936e+00  1.359363e+00  1.148969e+00  9.345316e-01  6.961967e-01  2.194045e+01  9.715110e-02
7.375384e-01  9.737256e-01  1.186497e+00  1.277913e+00  1.250420e+00  1.315616e+00  1.398269e+00  1.186436e+00  9.736625e-01  7.374964e-01  2.258504e+01  1.020340e-01
7.788540e-01  1.012888e+00  1.224021e+00  1.314790e+00  1.288007e+00  1.354345e+00  1.437221e+00  1.223955e+00  1.012820e+00  7.788083e-01  2.321485e+01  1.071854e-01
8.192747e-01  1.051213e+00  1.260766e+00  1.350899e+00  1.324816e+00  1.392267e+00  1.475359e+00  1.260696e+00  1.051140e+00  8.192255e-01  2.381643e+01  1.125023e-01
8.574859e-01  1.087450e+00  1.295530e+00  1.385057e+00  1.359641e+00  1.428142e+00  1.511436e+00  1.295455e+00  1.087372e+00  8.574332e-01  2.437184e+01  1.177947e-01
8.934278e-01  1.121540e+00  1.328251e+00  1.417203e+00  1.392421e+00  1.461908e+00  1.545389e+00  1.328172e+00  1.121458e+00  8.933719e-01  2.488233e+01  1.230224e-01
9.294551e-01  1.155714e+00  1.361070e+00  1.449439e+00  1.425298e+00  1.495775e+00  1.579438e+00  1.360987e+00  1.155627e+00  9.293961e-01  2.538233e+01  1.285189e-01
9.647783e-01  1.189220e+00  1.393263e+00  1.481053e+00  1.457549e+00  1.528996e+00  1.612834e+00  1.393175e+00  1.189129e+00  9.647162e-01  2.586127e+01  1.341709e-01
9.982396e-01  1.220959e+00  1.423773e+00  1.511007e+00  1.488114e+00  1.560481e+00  1.644480e+00  1.423681e+00  1.220864e+00  9.981746e-01  2.630443e+01  1.397783e-01
1.029775e+00  1.250868e+00  1.452536e+00  1.539239e+00  1.516930e+00  1.590164e+00  1.674312e+00  1.452441e+00  1.250770e+00  1.029707e+00  2.671275e+01  1.453003e-01
1.061447e+00  1.280903e+00  1.481431e+00  1.567593e+00  1.545879e+00  1.619985e+00  1.704278e+00  1.481333e+00  1.280801e+00  1.061376e+00  2.711368e+01  1.510907e-01
1.092559e+00  1.310403e+00  1.509822e+00  1.595445e+00  1.574324e+00  1.649289e+00  1.733718e+00  1.509721e+00  1.310296e+00  1.092485e+00  2.749840e+01  1.570305e-01
1.122087e+00  1.338394e+00  1.536773e+00  1.621874e+00  1.601325e+00  1.677107e+00  1.761661e+00  1.536669e+00  1.338284e+00  1.122010e+00  2.785535e+01  1.629098e-01
1.149962e+00  1.364813e+00  1.562221e+00  1.646821e+00  1.626820e+00  1.703374e+00  1.788042e+00  1.562113e+00  1.364700e+00  1.149884e+00  2.818470e+01  1.686877e-01
1.178006e+00  1.391385e+00  1.587823e+00  1.671910e+00  1.652471e+00  1.729805e+00  1.814581e+00  1.587712e+00  1.391268e+00  1.177926e+00  2.850882e+01  1.747339e-01
1.205599e+00  1.417520e+00  1.613014e+00  1.696588e+00  1.677710e+00  1.755814e+00  1.840692e+00  1.612901e+00  1.417400e+00  1.205516e+00  2.882030e+01  1.809230e-01
1.231829e+00  1.442357e+00  1.636962e+00  1.720038e+00  1.701703e+00  1.780542e+00  1.865512e+00  1.636846e+00  1.442235e+00  1.231745e+00  2.910983e+01  1.870378e-01
1.256629e+00  1.465831e+00  1.659604e+00  1.742200e+00  1.724388e+00  1.803922e+00  1.888975e+00  1.659485e+00  1.465706e+00  1.256542e+00  2.937735e+01  1.930371e-01
1.281616e+00  1.489475e+00  1.682416e+00  1.764519e+00  1.747244e+00  1.827482e+00  1.912612e+00  1.682294e+00  1.489347e+00  1.281527e+00  2.964103e+01  1.993054e-01
0.000000e+00  0.000000e+00  1.243766e-01  2.365222e-01  1.711257e-01  2.050009e-01  3.005056e-01  1.244032e-01  0.000000e+00  0.000000e+00  4.012476e-01  2.115880e-02
0.000000e+00  0.000000e+00  1.498314e-01  2.756685e-01  2.036736e-01  2.432976e-01  3.503080e-01  1.498635e-01  0.000000e+00  0.000000e+00  5.795958e-01  2.444245e-02
0.000000e+00  0.000000e+00  1.711362e-01  3.012668e-01  2.289101e-01  2.724048e-01  3.829342e-01  1.711727e-01  0.000000e+00  0.000000e+00  8.437844e-01  2.640975e-02
0.000000e+00  -1.369589e-03  2.057984e-01  3.104700e-01  2.647312e-01  3.115303e-01  3.978375e-01  2.058389e-01  -1.372172e-03  0.000000e+00  1.595563e+00  2.757183e-02
0.000000e+00  1.051501e-02  2.335284e-01  3.237042e-01  2.928190e-01  3.420390e-01  4.152099e-01  2.335668e-01  1.053892e-02  0.000000e+00  2.267741e+00  2.842314e-02
0.000000e+00  3.503135e-02  2.563595e-01  3.471790e-01  3.159863e-01  3.674525e-01  4.425560e-01  2.563926e-01  3.506669e-02  0.000000e+00  2.890820e+00  2.926528e-02
0.000000e+00  5.866187e-02  2.769054e-01  3.669224e-01  3.368205e-01  3.901758e-01  4.655614e-01  2.769322e-01  5.868882e-02  0.000000e+00  3.446991e+00  3.005201e-02
0.000000e+00  8.117964e-02  2.969609e-01  3.862439e-01  3.571500e-01  4.122776e-01  4.879498e-01  2.969807e-01  8.119958e-02  0.000000e+00  3.989016e+00  3.090272e-02
0.000000e+00  1.053484e-01  3.185967e-01  4.071358e-01  3.790740e-01  4.360432e-01  5.120356e-01  3.186084e-01  1.053601e-01  0.000000e+00  4.570448e+00  3.185674e-02
0.000000e+00  1.265631e-01  3.376727e-01  4.255920e-01  3.983978e-01  4.569369e-01  5.332201e-01  3.376767e-01  1.265671e-01  0.000000e+00  5.078728e+00  3.273654e-02
0.000000e+00  1.472095e-01  3.563052e-01  4.436478e-01  4.172673e-01  4.772969e-01  5.538710e-01  3.563016e-01  1.472059e-01  0.000000e+00  5.570137e+00  3.363252e-02
0.000000e+00  1.636805e-01  3.712140e-01  4.581136e-01  4.323621e-01  4.935562e-01  5.703676e-01  3.712042e-01  1.636707e-01  0.000000e+00  5.959303e+00  3.437652e-02
0.000000e+00  2.173772e-01  4.200599e-01  5.056073e-01  4.817969e-01  5.466537e-01  6.242675e-01  4.200299e-01  2.173470e-01  0.000000e+00  7.205551e+00  3.699218e-02
9.727105e-03  2.292697e-01  4.309102e-01  5.161714e-01  4.927759e-01  5.584276e-01  6.362255e-01  4.308759e-01  2.292352e-01  9.724284e-03  7.470451e+00  3.761046e-02
4.922306e-02  2.644405e-01  4.631075e-01  5.475579e-01  5.253420e-01  5.932789e-01  6.716280e-01  4.630604e-01  2.643931e-01  4.920903e-02  8.207913e+00  3.952513e-02
8.864908e-02  3.004277e-01  4.962144e-01  5.798867e-01  5.588080e-01  6.289876e-01  7.079125e-01  4.961545e-01  3.003673e-01  8.862421e-02  8.909282e+00  4.164469e-02
1.241791e-01  3.330582e-01  5.262974e-01  6.092860e-01  5.892109e-01  6.613954e-01  7.408580e-01  5.262261e-01  3.329862e-01  1.241446e-01  9.533789e+00  4.371946e-02
1.598379e-01  3.658682e-01  5.566062e-01  6.389259e-01  6.198350e-01  6.940082e-01  7.740254e-01  5.565235e-01  3.657849e-01  1.597939e-01  1.014632e+01  4.596356e-02
1.892505e-01  3.929715e-01  5.816842e-01  6.634631e-01  6.451690e-01  7.209671e-01  8.014524e-01  5.815926e-01  3.928789e-01  1.891989e-01  1.064004e+01  4.794549e-02
2.246505e-01  4.256342e-01  6.119512e-01  6.930894e-01  6.757387e-01  7.534766e-01  8.345380e-01  6.118489e-01  4.255308e-01  2.245898e-01  1.121962e+01  5.049952e-02
2.557011e-01  4.543166e-01  6.385663e-01  7.191495e-01  7.026145e-01  7.820420e-01  8.636196e-01  6.384550e-01  4.542040e-01  2.556328e-01  1.171425e+01  5.290263e-02
2.839279e-01  4.804131e-01  6.628091e-01  7.428915e-01  7.270904e-01  8.080457e-01  8.901009e-01  6.626897e-01  4.802923e-01  2.838528e-01  1.215232e+01  5.522915e-02
3.193637e-01  5.131996e-01  6.932997e-01  7.727565e-01  7.578684e-01  8.407332e-01  9.233993e-01  6.931705e-01  5.130689e-01  3.192802e-01  1.268619e+01  5.835582e-02
3.522699e-01  5.436656e-01  7.216620e-01  8.005382e-01  7.864921e-01  8.711237e-01  9.543681e-01  7.215239e-01  5.435258e-01  3.521789e-01  1.316545e+01  6.148093e-02
3.827098e-01  5.718609e-01  7.479334e-01  8.262711e-01  8.130008e-01  8.992631e-01  9.830513e-01  7.477874e-01  5.717129e-01  3.826121e-01  1.359426e+01  6.457785e-02
4.033422e-01  5.909766e-01  7.657562e-01  8.437269e-01  8.309818e-01  9.183482e-01  1.002510e+00  7.656049e-01  5.908232e-01  4.032400e-01  1.387682e+01  6.679772e-02
4.127366e-01  5.996814e-01  7.738752e-01  8.516780e-01  8.391721e-01  9.270410e-01  1.011374e+00  7.737215e-01  5.995256e-01  4.126324e-01  1.400328e+01  6.784253e-02
4.417151e-01  6.265345e-01  7.989312e-01  8.762128e-01  8.644454e-01  9.538649e-01  1.038731e+00  7.987704e-01  6.263713e-01  4.416050e-01  1.438464e+01  7.120722e-02
4.687543e-01  6.515907e-01  8.223236e-01  8.991127e-01  8.880368e-01  9.789045e-01  1.064274e+00  8.221564e-01  6.514207e-01  4.686387e-01  1.472840e+01  7.454576e-02
4.938784e-01  6.748700e-01  8.440676e-01  9.203924e-01  9.099621e-01  1.002177e+00  1.088020e+00  8.438945e-01  6.746939e-01  4.937578e-01  1.503715e+01  7.783312e-02
5.187659e-01  6.979256e-01  8.656117e-01  9.414690e-01  9.316827e-01  1.025235e+00  1.111553e+00  8.654329e-01  6.977437e-01  5.186405e-01  1.533263e+01  8.128073e-02
5.428816e-01  7.202598e-01  8.864890e-01  9.618847e-01  9.527278e-01  1.047580e+00  1.134361e+00  8.863048e-01  7.200723e-01  5.427517e-01  1.560904e+01  8.481918e-02
5.654706e-01  7.411721e-01  9.060430e-01  9.809979e-01  9.724362e-01  1.068509e+00  1.155729e+00  9.058539e-01  7.409793e-01  5.653366e-01  1.585901e+01  8.832243e-02
5.865329e-01  7.606623e-01  9.242721e-01  9.988075e-01  9.908067e-01  1.088022e+00  1.175654e+00  9.240784e-01  7.604648e-01  5.863951e-01  1.608411e+01  9.176542e-02
6.074656e-01  7.800230e-01  9.423839e-01  1.016493e+00  1.009056e+00  1.107413e+00  1.195456e+00  9.421858e-01  7.798208e-01  6.073242e-01  1.630004e+01  9.536791e-02
6.278184e-01  7.988359e-01  9.599865e-01  1.033672e+00  1.026790e+00  1.126261e+00  1.214707e+00  9.597843e-01  7.986293e-01  6.276734e-01  1.650256e+01  9.905451e-02
6.469397e-01  8.164993e-01  9.765162e-01  1.049793e+00  1.043441e+00  1.143964e+00  1.232790e+00  9.763104e-01  8.162886e-01  6.467915e-01  1.668591e+01  1.026952e-01
6.648213e-01  8.330062e-01  9.919654e-01  1.064851e+00  1.059002e+00  1.160513e+00  1.249697e+00  9.917563e-01  8.327916e-01  6.646701e-01  1.685130e+01  1.062650e-01
6.826446e-01  8.494470e-01  1.007355e+00  1.079841e+00  1.074500e+00  1.177001e+00  1.266543e+00  1.007142e+00  8.492288e-01  6.824905e-01  1.701021e+01  1.099926e-01
7.000183e-01  8.654604e-01  1.022346e+00  1.094432e+00  1.089594e+00  1.193066e+00  1.282958e+00  1.022129e+00  8.652386e-01  6.998614e-01  1.715920e+01  1.138003e-01
7.163878e-01  8.805353e-01  1.036459e+00  1.108159e+00  1.103803e+00  1.208195e+00  1.298418e+00  1.036239e+00  8.803101e-01  7.162284e-01  1.729433e+01  1.175541e-01
7.317302e-01  8.946521e-01  1.049675e+00  1.121004e+00  1.117108e+00  1.222367e+00  1.312901e+00  1.049453e+00  8.944238e-01  7.315683e-01  1.741607e+01  1.212293e-01
7.470606e-01  9.087449e-01  1.062870e+00  1.133818e+00  1.130389e+00  1.236520e+00  1.327365e+00  1.062645e+00  9.085135e-01  7.468964e-01  1.753312e+01  1.250607e-01
7.620365e-01  9.224985e-01  1.075748e+00  1.146313e+00  1.143349e+00  1.250337e+00  1.341486e+00  1.075519e+00  9.222641e-01  7.618701e-01  1.764272e+01  1.289684e-01
7.761785e-01  9.354730e-01  1.087896e+00  1.158090e+00  1.155574e+00  1.263376e+00  1.354812e+00  1.087665e+00  9.352360e-01  7.760100e-01  1.774204e+01  1.328154e-01
7.894596e-01  9.476450e-01  1.099294e+00  1.169130e+00  1.167041e+00  1.275612e+00  1.367319e+00  1.099061e+00  9.474058e-01  7.892891e-01  1.783136e+01  1.365772e-01
8.027575e-01  9.598196e-01  1.110693e+00  1.180161e+00  1.178509e+00  1.287856e+00  1.379833e+00  1.110458e+00  9.595778e-01  8.025851e-01  1.791709e+01  1.404946e-01
0.000000e+00  0.000000e+00  1.152724e-01  2.087992e-01  1.635398e-01  2.084268e-01  2.914433e-01  1.154147e-01  0.000000e+00  0.000000e+00  5.697103e-01  1.918303e-02
0.000000e+00  0.000000e+00  1.384639e-01  2.436773e-01  1.940992e-01  2.464700e-01  3.398934e-01  1.386210e-01  0.000000e+00  0.000000e+00  7.791950e-01  2.215495e-02
0.000000e+00  0.000000e+00  1.575436e-01  2.667731e-01  2.173326e-01  2.746252e-01  3.717680e-01  1.577013e-01  0.000000e+00  0.000000e+00  1.054517e+00  2.393003e-02
0.000000e+00  -1.637807e-03  1.867608e-01  2.778551e-01  2.480369e-01  3.092633e-01  3.895116e-01  1.868950e-01  -1.602770e-03  0.000000e+00  1.735821e+00  2.496141e-02
0.000000e+00  1.274856e-02  2.101566e-01  2.908769e-01  2.720488e-01  3.360858e-01  4.072762e-01  2.102656e-01  1.283742e-02  0.000000e+00  2.326615e+00  2.570637e-02
0.000000e+00  3.639512e-02  2.298119e-01  3.110126e-01  2.922612e-01  3.588938e-01  4.318740e-01  2.298961e-01  3.648304e-02  0.000000e+00  2.864680e+00  2.643777e-02
0.000000e+00  5.644367e-02  2.472448e-01  3.278865e-01  3.101569e-01  3.789675e-01  4.524965e-01  2.473082e-01  5.650723e-02  0.000000e+00  3.335859e+00  2.711808e-02
0.000000e+00  7.565654e-02  2.641033e-01  3.442342e-01  3.274429e-01  3.982921e-01  4.723624e-01  2.641475e-01  7.570084e-02  0.000000e+00  3.787572e+00  2.785251e-02
0.000000e+00  9.609513e-02  2.821245e-01  3.617370e-01  3.459007e-01  4.188634e-01  4.935230e-01  2.821491e-01  9.611975e-02  0.000000e+00  4.264500e+00  2.867258e-02
0.000000e+00  1.138859e-01  2.978775e-01  3.770573e-01  3.620193e-01  4.367792e-01  5.119627e-01  2.978857e-01  1.138941e-01  0.000000e+00  4.675373e+00  2.942599e-02
0.000000e+00  1.310721e-01  3.131478e-01  3.919239e-01  3.776308e-01  4.540932e-01  5.297916e-01  3.131408e-01  1.310650e-01  0.000000e+00  5.067615e+00  3.019062e-02
0.000000e+00  1.446943e-01  3.252859e-01  4.037510e-01  3.900313e-01  4.678211e-01  5.439334e-01  3.252672e-01  1.446756e-01  0.000000e+00  5.374882e+00  3.082364e-02
0.000000e+00  1.885837e-01  3.645782e-01  4.420874e-01  4.301243e-01  5.120717e-01  5.895509e-01  3.645248e-01  1.885301e-01  0.000000e+00  6.339859e+00  3.303652e-02
8.691438e-03  1.981886e-01  3.731974e-01  4.505031e-01  4.389130e-01  5.217595e-01  5.995465e-01  3.731370e-01  1.981279e-01  8.686494e-03  6.539132e+00  3.355646e-02
4.244470e-02  2.263920e-01  3.985930e-01  4.753182e-01  4.647837e-01  5.502064e-01  6.289024e-01  3.985127e-01  2.263112e-01  4.242064e-02  7.086367e+00  3.516015e-02
7.397535e-02  2.549475e-01  4.244353e-01  5.005963e-01  4.910723e-01  5.790085e-01  6.586338e-01  4.243360e-01  2.548477e-01  7.393407e-02  7.598862e+00  3.692484e-02
1.022618e-01  2.805755e-01  4.476678e-01  5.233283e-01  5.146907e-01  6.048638e-01  6.853444e-01  4.475524e-01  2.804595e-01  1.022059e-01  8.047233e+00  3.864260e-02
1.303959e-01  3.060970e-01  4.708413e-01  5.460071e-01  5.382342e-01  6.306157e-01  7.119667e-01  4.707108e-01  3.059657e-01  1.303263e-01  8.479717e+00  4.049077e-02
1.534134e-01  3.269961e-01  4.898421e-01  5.646040e-01  5.575276e-01  6.517060e-01  7.337834e-01  4.896998e-01  3.268529e-01  1.533331e-01  8.822988e+00  4.211528e-02
1.808928e-01  3.519646e-01  5.125680e-01  5.868464e-01  5.805910e-01  6.769050e-01  7.598668e-01  5.124122e-01  3.518077e-01  1.808003e-01  9.219731e+00  4.419888e-02
2.047981e-01  3.736973e-01  5.323682e-01  6.062232e-01  6.006745e-01  6.988399e-01  7.825862e-01  5.322013e-01  3.735291e-01  2.046955e-01  9.552844e+00  4.615001e-02
2.263701e-01  3.933152e-01  5.502551e-01  6.237244e-01  6.188087e-01  7.186412e-01  8.031076e-01  5.500785e-01  3.931371e-01  2.262589e-01  9.843470e+00  4.803097e-02
2.532390e-01  4.177540e-01  5.725526e-01  6.455348e-01  6.414034e-01  7.433099e-01  8.286897e-01  5.723646e-01  4.175642e-01  2.531174e-01  1.019181e+01  5.054738e-02
2.779791e-01  4.402563e-01  5.930953e-01  6.656204e-01  6.622089e-01  7.660245e-01  8.522621e-01  5.928973e-01  4.400563e-01  2.778485e-01  1.049877e+01  5.305043e-02
3.006853e-01  4.609047e-01  6.119534e-01  6.840497e-01  6.812989e-01  7.868682e-01  8.739071e-01  6.117465e-01  4.606956e-01  3.005468e-01  1.076850e+01  5.551988e-02
3.159780e-01  4.748073e-01  6.246537e-01  6.964553e-01  6.941503e-01  8.009025e-01  8.884889e-01  6.244411e-01  4.745923e-01  3.158344e-01  1.094354e+01  5.728365e-02
3.229147e-01  4.811121e-01  6.304140e-01  7.020802e-01  6.999778e-01  8.072671e-01  8.951040e-01  6.301989e-01  4.808946e-01  3.227689e-01  1.102115e+01  5.811205e-02
3.442098e-01  5.004600e-01  6.480924e-01  7.193355e-01  7.178571e-01  8.267986e-01  9.154126e-01  6.478697e-01  5.002347e-01  3.440571e-01  1.125233e+01  6.077269e-02
3.639391e-01  5.183736e-01  6.644616e-01  7.353013e-01  7.344051e-01  8.448824e-01  9.342279e-01  6.642321e-01  5.181413e-01  3.637804e-01  1.145681e+01  6.340179e-02
3.821490e-01  5.348953e-01  6.795586e-01  7.500151e-01  7.496607e-01  8.615612e-01  9.515917e-01  6.793233e-01  5.346568e-01  3.819849e-01  1.163703e+01  6.598060e-02
4.000702e-01  5.511413e-01  6.944028e-01  7.644705e-01  7.646545e-01  8.779616e-01  9.686761e-01  6.941617e-01  5.508968e-01  3.999011e-01  1.180615e+01  6.867530e-02
4.173243e-01  5.667672e-01  7.086783e-01  7.783594e-01  7.790681e-01  8.937363e-01  9.851185e-01  7.084319e-01  5.665172e-01  4.171506e-01  1.196114e+01  7.143155e-02
4.333869e-01  5.812984e-01  7.219507e-01  7.912602e-01  7.924636e-01  9.084060e-01  1.000418e+00  7.216996e-01  5.810434e-01  4.332089e-01  1.209840e+01  7.415143e-02
4.482755e-01  5.947523e-01  7.342362e-01  8.031898e-01  8.048581e-01  9.219882e-01  1.014591e+00  7.339807e-01  5.944928e-01  4.480937e-01  1.221935e+01  7.681633e-02
4.629872e-01  6.080303e-01  7.463573e-01  8.149477e-01  8.170821e-01  9.353929e-01  1.028587e+00  7.460978e-01  6.077664e-01  4.628017e-01  1.233278e+01  7.959645e-02
4.772101e-01  6.208503e-01  7.580563e-01  8.262834e-01  8.288758e-01  9.483354e-01  1.042107e+00  7.577929e-01  6.205823e-01  4.770212e-01  1.243666e+01  8.243313e-02
4.904972e-01  6.328102e-01  7.689661e-01  8.368422e-01  8.398697e-01  9.604096e-01  1.054727e+00  7.686992e-01  6.325385e-01  4.903052e-01  1.252831e+01  8.522671e-02
5.028570e-01  6.439197e-01  7.790958e-01  8.466345e-01  8.500738e-01  9.716255e-01  1.066457e+00  7.788258e-01  6.436446e-01  5.026623e-01  1.260885e+01  8.795861e-02
5.151124e-01  6.549190e-01  7.891206e-01  8.563134e-01  8.601683e-01  9.827303e-01  1.078076e+00  7.888476e-01  6.546405e-01  5.149150e-01  1.268410e+01  9.080391e-02
5.269950e-01  6.655666e-01  7.988204e-01  8.656660e-01  8.699317e-01  9.934802e-01  1.089330e+00  7.985444e-01  6.652851e-01  5.267950e-01  1.275248e+01  9.370309e-02
