0.000000e+00  3.259549e-03  6.276368e-01  5.349624e-01  5.172653e-01  5.208583e-01  5.431484e-01  6.274775e-01  3.166072e-03  0.000000e+00  2.083259e+00  5.382341e-02
0.000000e+00  5.390541e-02  6.930605e-01  6.074020e-01  5.836369e-01  5.875691e-01  6.162280e-01  6.929441e-01  5.377879e-02  0.000000e+00  3.337101e+00  5.609602e-02
0.000000e+00  1.231836e-01  7.558825e-01  6.711525e-01  6.472639e-01  6.514833e-01  6.805343e-01  7.557986e-01  1.230996e-01  0.000000e+00  4.658748e+00  5.833500e-02
0.000000e+00  1.910281e-01  8.205801e-01  7.367285e-01  7.127252e-01  7.172174e-01  7.466411e-01  8.205239e-01  1.909718e-01  0.000000e+00  6.129129e+00  6.082214e-02
0.000000e+00  2.679562e-01  8.942324e-01  8.113020e-01  7.871815e-01  7.919618e-01  8.217774e-01  8.942024e-01  2.679262e-01  0.000000e+00  7.909078e+00  6.374433e-02
0.000000e+00  3.391053e-01  9.625831e-01  8.804451e-01  8.562262e-01  8.612562e-01  8.914101e-01  9.625733e-01  3.390956e-01  0.000000e+00  9.640154e+00  6.654924e-02
0.000000e+00  4.116963e-01  1.032511e+00  9.511319e-01  9.268212e-01  9.320920e-01  9.625704e-01  1.032519e+00  4.117045e-01  0.000000e+00  1.147206e+01  6.950845e-02
0.000000e+00  4.720346e-01  1.090765e+00  1.009982e+00  9.856011e-01  9.910626e-01  1.021797e+00  1.090786e+00  4.720557e-01  0.000000e+00  1.303616e+01  7.204045e-02
0.000000e+00  6.842591e-01  1.296405e+00  1.217526e+00  1.192927e+00  1.199004e+00  1.230560e+00  1.296462e+00  6.843158e-01  0.000000e+00  1.875206e+01  8.144083e-02
1.780382e-02  7.349872e-01  1.345697e+00  1.267237e+00  1.242591e+00  1.248806e+00  1.280544e+00  1.345761e+00  7.350507e-01  1.780904e-02  2.016564e+01  8.378764e-02
1.373184e-01  8.921684e-01  1.498734e+00  1.421490e+00  1.396709e+00  1.403326e+00  1.435595e+00  1.498816e+00  8.922501e-01  1.373432e-01  2.441006e+01  9.131995e-02
3.241857e-01  1.064486e+00  1.666963e+00  1.590928e+00  1.566018e+00  1.573042e+00  1.605840e+00  1.667062e+00  1.064585e+00  3.242270e-01  2.888104e+01  1.001073e-01
4.989947e-01  1.231351e+00  1.830161e+00  1.755214e+00  1.730193e+00  1.737588e+00  1.770865e+00  1.830272e+00  1.231462e+00  4.990489e-01  3.328843e+01  1.091305e-01
6.852535e-01  1.409833e+00  2.004992e+00  1.931134e+00  1.906006e+00  1.913778e+00  1.947535e+00  2.005115e+00  1.409956e+00  6.853192e-01  3.803675e+01  1.193312e-01
8.474348e-01  1.565730e+00  2.157898e+00  2.084935e+00  2.059722e+00  2.067808e+00  2.101961e+00  2.158028e+00  1.565861e+00  8.475091e-01  4.219769e+01  1.287019e-01
1.053389e+00  1.764258e+00  2.352846e+00  2.280956e+00  2.255649e+00  2.264117e+00  2.298743e+00  2.352985e+00  1.764398e+00  1.053472e+00  4.749949e+01  1.412510e-01
1.244155e+00  1.948620e+00  2.534081e+00  2.463128e+00  2.437746e+00  2.446553e+00  2.481591e+00  2.534228e+00  1.948766e+00  1.244246e+00  5.241424e+01  1.535247e-01
1.426154e+00  2.124873e+00  2.707504e+00  2.637397e+00  2.611954e+00  2.621072e+00  2.656482e+00  2.707655e+00  2.125025e+00  1.426251e+00  5.709751e+01  1.658190e-01
1.666761e+00  2.358353e+00  2.937441e+00  2.868390e+00  2.842884e+00  2.852399e+00  2.888267e+00  2.937599e+00  2.358511e+00  1.666864e+00  6.326886e+01  1.829517e-01
1.902881e+00  2.587925e+00  3.163732e+00  3.095654e+00  3.070104e+00  3.079995e+00  3.116279e+00  3.163896e+00  2.588088e+00  1.902989e+00  6.929311e+01  2.007459e-01
2.132754e+00  2.811789e+00  3.384569e+00  3.317379e+00  3.291806e+00  3.302050e+00  3.338709e+00  3.384737e+00  2.811956e+00  2.132867e+00  7.512034e+01  2.190120e-01
2.295095e+00  2.970077e+00  3.540807e+00  3.474214e+00  3.448635e+00  3.459122e+00  3.496028e+00  3.540978e+00  2.970246e+00  2.295212e+00  7.921026e+01  2.324798e-01
2.370824e+00  3.043963e+00  3.613761e+00  3.547437e+00  3.521860e+00  3.532458e+00  3.569474e+00  3.613933e+00  3.044133e+00  2.370941e+00  8.111057e+01  2.389237e-01
2.611762e+00  3.279228e+00  3.846156e+00  3.780653e+00  3.755094e+00  3.766039e+00  3.803384e+00  3.846331e+00  3.279401e+00  2.611882e+00  8.712251e+01  2.601223e-01
2.846962e+00  3.509142e+00  4.073396e+00  4.008645e+00  3.983125e+00  3.994401e+00  4.032036e+00  4.073573e+00  3.509317e+00  2.847086e+00  9.293951e+01  2.818364e-01
3.074914e+00  3.732177e+00  4.293952e+00  4.229883e+00  4.204425e+00  4.216014e+00  4.253900e+00  4.294132e+00  3.732355e+00  3.075039e+00  9.852723e+01  3.038645e-01
3.310086e+00  3.962467e+00  4.521795e+00  4.458382e+00  4.433010e+00  4.444915e+00  4.483031e+00  4.521975e+00  3.962648e+00  3.310213e+00  1.042397e+02  3.276261e-01
3.547266e+00  4.194898e+00  4.751859e+00  4.689065e+00  4.663804e+00  4.676021e+00  4.714335e+00  4.752041e+00  4.195080e+00  3.547394e+00  1.099456e+02  3.526741e-01
3.778078e+00  4.421237e+00  4.975989e+00  4.913752e+00  4.888625e+00  4.901140e+00  4.939617e+00  4.976172e+00  4.421420e+00  3.778208e+00  1.154445e+02  3.781223e-01
4.001205e+00  4.640165e+00  5.192865e+00  5.131127e+00  5.106153e+00  5.118952e+00  5.157558e+00  5.193049e+00  4.640349e+00  4.001337e+00  1.207101e+02  4.037404e-01
4.230871e+00  4.865626e+00  5.416295e+00  5.355030e+00  5.330241e+00  5.343326e+00  5.382035e+00  5.416480e+00  4.865811e+00  4.231005e+00  1.260787e+02  4.311720e-01
4.461986e+00  5.092613e+00  5.641319e+00  5.580488e+00  5.555911e+00  5.569280e+00  5.608061e+00  5.641504e+00  5.092798e+00  4.462121e+00  1.314284e+02  4.599011e-01
4.686530e+00  5.313240e+00  5.860111e+00  5.799663e+00  5.775320e+00  5.788961e+00  5.827781e+00  5.860297e+00  5.313425e+00  4.686665e+00  1.365761e+02  4.888985e-01
4.903241e+00  5.526245e+00  6.071413e+00  6.011298e+00  5.987204e+00  6.001105e+00  6.039934e+00  6.071600e+00  5.526431e+00  4.903376e+00  1.414976e+02  5.179253e-01
5.125971e+00  5.745237e+00  6.288720e+00  6.228910e+00  6.205101e+00  6.219265e+00  6.258074e+00  6.288907e+00  5.745423e+00  5.126107e+00  1.465089e+02  5.488569e-01
5.349888e+00  5.965463e+00  6.507319e+00  6.447775e+00  6.424281e+00  6.438707e+00  6.477463e+00  6.507506e+00  5.965649e+00  5.350024e+00  1.514998e+02  5.810915e-01
5.567146e+00  6.179194e+00  6.719532e+00  6.660210e+00  6.637049e+00  6.651726e+00  6.690401e+00  6.719719e+00  6.179380e+00  5.567282e+00  1.562972e+02  6.134916e-01
5.776676e+00  6.385371e+00  6.924301e+00  6.865158e+00  6.842345e+00  6.857263e+00  6.895831e+00  6.924488e+00  6.385556e+00  5.776812e+00  1.608824e+02  6.457809e-01
5.991817e+00  6.597111e+00  7.134650e+00  7.075658e+00  7.053229e+00  7.068392e+00  7.106820e+00  7.134838e+00  6.597296e+00  5.991954e+00  1.655484e+02  6.800546e-01
6.207955e+00  6.809872e+00  7.346071e+00  7.287192e+00  7.265179e+00  7.280586e+00  7.318842e+00  7.346258e+00  6.810058e+00  6.208092e+00  1.701936e+02  7.156206e-01
6.417524e+00  7.016200e+00  7.551151e+00  7.492347e+00  7.470766e+00  7.486406e+00  7.524467e+00  7.551338e+00  7.016385e+00  6.417661e+00  1.746577e+02  7.512452e-01
6.619530e+00  7.215110e+00  7.748909e+00  7.690144e+00  7.669005e+00  7.684869e+00  7.722714e+00  7.749095e+00  7.215296e+00  6.619667e+00  1.789238e+02  7.866359e-01
6.826846e+00  7.419273e+00  7.951936e+00  7.893179e+00  7.872521e+00  7.888613e+00  7.926207e+00  7.952122e+00  7.419458e+00  6.826983e+00  1.832651e+02  8.240877e-01
0.000000e+00  0.000000e+00  3.153181e-01  3.647077e-01  2.321773e-01  2.355074e-01  3.724235e-01  3.150366e-01  0.000000e+00  0.000000e+00  1.260987e-02  3.557618e-02
0.000000e+00  0.000000e+00  3.775543e-01  4.275645e-01  2.821837e-01  2.861654e-01  4.367422e-01  3.772496e-01  0.000000e+00  0.000000e+00  3.596744e-02  4.118056e-02
0.000000e+00  0.000000e+00  4.277586e-01  4.709359e-01  3.261468e-01  3.306472e-01  4.812390e-01  4.274626e-01  0.000000e+00  0.000000e+00  1.299813e-01  4.462742e-02
0.000000e+00  -6.136012e-04  5.111716e-01  4.750862e-01  4.096651e-01  4.148067e-01  4.868429e-01  5.109417e-01  -6.027733e-04  0.000000e+00  1.064782e+00  4.691123e-02
0.000000e+00  1.065118e-03  5.782207e-01  5.006532e-01  4.780626e-01  4.837380e-01  5.135446e-01  5.780473e-01  9.635862e-04  0.000000e+00  2.133991e+00  4.874544e-02
0.000000e+00  4.306683e-02  6.328380e-01  5.616765e-01  5.339587e-01  5.401459e-01  5.755429e-01  6.327123e-01  4.292982e-02  0.000000e+00  3.292277e+00  5.069261e-02
0.000000e+00  1.018675e-01  6.849961e-01  6.148719e-01  5.872076e-01  5.938323e-01  6.295867e-01  6.849060e-01  1.017774e-01  0.000000e+00  4.477715e+00  5.258935e-02
0.000000e+00  1.588023e-01  7.383436e-01  6.691962e-01  6.415892e-01  6.486305e-01  6.847208e-01  7.382835e-01  1.587423e-01  0.000000e+00  5.765779e+00  5.468229e-02
0.000000e+00  2.228223e-01  7.986401e-01  7.305120e-01  7.029705e-01  7.104505e-01  7.468914e-01  7.986082e-01  2.227903e-01  0.000000e+00  7.292057e+00  5.711834e-02
0.000000e+00  2.815566e-01  8.542042e-01  7.869486e-01  7.594667e-01  7.673251e-01  8.040671e-01  8.541940e-01  2.815463e-01  0.000000e+00  8.749177e+00  5.943785e-02
0.000000e+00  3.410390e-01  9.106797e-01  8.442554e-01  8.168326e-01  8.250543e-01  8.620843e-01  9.106882e-01  3.410476e-01  0.000000e+00  1.026732e+01  6.186781e-02
0.000000e+00  3.901635e-01  9.574567e-01  8.916842e-01  8.643089e-01  8.728172e-01  9.100739e-01  9.574788e-01  3.901856e-01  0.000000e+00  1.154717e+01  6.393476e-02
0.000000e+00  5.608828e-01  1.120801e+00  1.057092e+00  1.029873e+00  1.039298e+00  1.077278e+00  1.120860e+00  5.609416e-01  0.000000e+00  1.612238e+01  7.152807e-02
1.661328e-02  6.012042e-01  1.159521e+00  1.096263e+00  1.069079e+00  1.078706e+00  1.116847e+00  1.159587e+00  6.012698e-01  1.661866e-02  1.722897e+01  7.340477e-02
1.164716e-01  7.252214e-01  1.278934e+00  1.216978e+00  1.189896e+00  1.200113e+00  1.238720e+00  1.279018e+00  7.253052e-01  1.164971e-01  2.051400e+01  7.938867e-02
2.623485e-01  8.597052e-01  1.408899e+00  1.348228e+00  1.321250e+00  1.332058e+00  1.371129e+00  1.408999e+00  8.598048e-01  2.623905e-01  2.391769e+01  8.630260e-02
3.978644e-01  9.885950e-01  1.533751e+00  1.474232e+00  1.447353e+00  1.458697e+00  1.498187e+00  1.533862e+00  9.887072e-01  3.979192e-01  2.722117e+01  9.334081e-02
5.408908e-01  1.125128e+00  1.666279e+00  1.607906e+00  1.581130e+00  1.593017e+00  1.632924e+00  1.666401e+00  1.125251e+00  5.409568e-01  3.073016e+01  1.012349e-01
6.643625e-01  1.243349e+00  1.781227e+00  1.723791e+00  1.697106e+00  1.709441e+00  1.749691e+00  1.781357e+00  1.243479e+00  6.644366e-01  3.376717e+01  1.084362e-01
8.198315e-01  1.392610e+00  1.926581e+00  1.870264e+00  1.843695e+00  1.856574e+00  1.897232e+00  1.926720e+00  1.392748e+00  8.199142e-01  3.759080e+01  1.180152e-01
9.626013e-01  1.530020e+00  2.060590e+00  2.005246e+00  1.978788e+00  1.992147e+00  2.033160e+00  2.060735e+00  1.530164e+00  9.626907e-01  4.109334e+01  1.273208e-01
1.097778e+00  1.660386e+00  2.187882e+00  2.133414e+00  2.107064e+00  2.120865e+00  2.162195e+00  2.188031e+00  1.660535e+00  1.097873e+00  4.439645e+01  1.365872e-01
1.275036e+00  1.831675e+00  2.355331e+00  2.301952e+00  2.275751e+00  2.290114e+00  2.331835e+00  2.355484e+00  1.831828e+00  1.275136e+00  4.870179e+01  1.494196e-01
1.447490e+00  1.998642e+00  2.518748e+00  2.466369e+00  2.440325e+00  2.455216e+00  2.497291e+00  2.518906e+00  1.998799e+00  1.447595e+00  5.285644e+01  1.626597e-01
1.614050e+00  2.160163e+00  2.676997e+00  2.625533e+00  2.599650e+00  2.615036e+00  2.657428e+00  2.677158e+00  2.160323e+00  1.614159e+00  5.683323e+01  1.761691e-01
1.730930e+00  2.273642e+00  2.788264e+00  2.737411e+00  2.711649e+00  2.727375e+00  2.769975e+00  2.788427e+00  2.273804e+00  1.731040e+00  5.960114e+01  1.860819e-01
1.785247e+00  2.326414e+00  2.840031e+00  2.789454e+00  2.763750e+00  2.779633e+00  2.822325e+00  2.840194e+00  2.326577e+00  1.785358e+00  6.088093e+01  1.908115e-01
1.957234e+00  2.493643e+00  3.004162e+00  2.954428e+00  2.928918e+00  2.945288e+00  2.988256e+00  3.004327e+00  2.493807e+00  1.957348e+00  6.490454e+01  2.063139e-01
2.123958e+00  2.655931e+00  3.163565e+00  3.114604e+00  3.089298e+00  3.106129e+00  3.149339e+00  3.163732e+00  2.656096e+00  2.124074e+00  6.876267e+01  2.221084e-01
2.284501e+00  2.812348e+00  3.317307e+00  3.269049e+00  3.243955e+00  3.261223e+00  3.304642e+00  3.317475e+00  2.812515e+00  2.284618e+00  7.243772e+01  2.380514e-01
2.449106e+00  2.972856e+00  3.475171e+00  3.427593e+00  3.402733e+00  3.420442e+00  3.464051e+00  3.475339e+00  2.973024e+00  2.449224e+00  7.616464e+01  2.551679e-01
2.614105e+00  3.133871e+00  3.633628e+00  3.586691e+00  3.562086e+00  3.580228e+00  3.624002e+00  3.633796e+00  3.134039e+00  2.614225e+00  7.985800e+01  2.731291e-01
2.773743e+00  3.289755e+00  3.787121e+00  3.740768e+00  3.716426e+00  3.734983e+00  3.778892e+00  3.787289e+00  3.289923e+00  2.773863e+00  8.339079e+01  2.912971e-01
2.927226e+00  3.439716e+00  3.934856e+00  3.889030e+00  3.864960e+00  3.883910e+00  3.927927e+00  3.935025e+00  3.439884e+00  2.927347e+00  8.674992e+01  3.095122e-01
3.084377e+00  3.593340e+00  4.086274e+00  4.040951e+00  4.017180e+00  4.036527e+00  4.080630e+00  4.086443e+00  3.593508e+00  3.084499e+00  9.015138e+01  3.289407e-01
3.241702e+00  3.747204e+00  4.237998e+00  4.193145e+00  4.169693e+00  4.189433e+00  4.233597e+00  4.238166e+00  3.747371e+00  3.241823e+00  9.351828e+01  3.492081e-01
3.393792e+00  3.896010e+00  4.384800e+00  4.340368e+00  4.317245e+00  4.337362e+00  4.381561e+00  4.384967e+00  3.896177e+00  3.393913e+00  9.673703e+01  3.695893e-01
3.539886e+00  4.039001e+00  4.525923e+00  4.481865e+00  4.459077e+00  4.479553e+00  4.523763e+00  4.526090e+00  4.039168e+00  3.540008e+00  9.979565e+01  3.899196e-01
3.689358e+00  4.185344e+00  4.670410e+00  4.626704e+00  4.604280e+00  4.625119e+00  4.669317e+00  4.670576e+00  4.185510e+00  3.689480e+00  1.028917e+02  4.115095e-01
3.838948e+00  4.331847e+00  4.815112e+00  4.771725e+00  4.749688e+00  4.770888e+00  4.815048e+00  4.815278e+00  4.332011e+00  3.839070e+00  1.059566e+02  4.339336e-01
3.983461e+00  4.473410e+00  4.954987e+00  4.911878e+00  4.890236e+00  4.911783e+00  4.955884e+00  4.955153e+00  4.473574e+00  3.983582e+00  1.088861e+02  4.563980e-01
4.122255e+00  4.609403e+00  5.089405e+00  5.046535e+00  5.025294e+00  5.047171e+00  5.091192e+00  5.089570e+00  4.609566e+00  4.122376e+00  1.116706e+02  4.787184e-01
4.264198e+00  4.748506e+00  5.226944e+00  5.184288e+00  5.163479e+00  5.185692e+00  5.229608e+00  5.227107e+00  4.748668e+00  4.264318e+00  1.144894e+02  5.023379e-01
4.406223e+00  4.887716e+00  5.364635e+00  5.322165e+00  5.301810e+00  5.324357e+00  5.368144e+00  5.364798e+00  4.887877e+00  4.406343e+00  1.172807e+02  5.267767e-01
4.543402e+00  5.022195e+00  5.497690e+00  5.455370e+00  5.435476e+00  5.458344e+00  5.501984e+00  5.497852e+00  5.022355e+00  4.543522e+00  1.199495e+02  5.511834e-01
4.675141e+00  5.151357e+00  5.625525e+00  5.583324e+00  5.563893e+00  5.587069e+00  5.630544e+00  5.625686e+00  5.151516e+00  4.675260e+00  1.224873e+02  5.753653e-01
4.809861e+00  5.283455e+00  5.756305e+00  5.714197e+00  5.695261e+00  5.718751e+00  5.762035e+00  5.756465e+00  5.283613e+00  4.809978e+00  1.250575e+02  6.008852e-01
0.000000e+00  0.000000e+00  2.963942e-01  3.427008e-01  2.245756e-01  2.307815e-01  3.567411e-01  2.961086e-01  0.000000e+00  0.000000e+00  5.663253e-02  3.217584e-02
0.000000e+00  0.000000e+00  3.533253e-01  4.006612e-01  2.711652e-01  2.784814e-01  4.171458e-01  3.530169e-01  0.000000e+00  0.000000e+00  1.170229e-01  3.722738e-02
0.000000e+00  0.000000e+00  3.979431e-01  4.396846e-01  3.106839e-01  3.187954e-01  4.578768e-01  3.976440e-01  0.000000e+00  0.000000e+00  2.748939e-01  4.031628e-02
0.000000e+00  -6.052106e-04  4.682167e-01  4.429485e-01  3.815132e-01  3.904177e-01  4.629221e-01  4.679855e-01  -5.944843e-04  0.000000e+00  1.196984e+00  4.231843e-02
0.000000e+00  1.713682e-03  5.239514e-01  4.637783e-01  4.388451e-01  4.484166e-01  4.851568e-01  5.237790e-01  1.613032e-03  0.000000e+00  2.190776e+00  4.389777e-02
0.000000e+00  3.753028e-02  5.688846e-01  5.143645e-01  4.853241e-01  4.955659e-01  5.370246e-01  5.687607e-01  3.739515e-02  0.000000e+00  3.237668e+00  4.554499e-02
0.000000e+00  8.659397e-02  6.114868e-01  5.580464e-01  5.292570e-01  5.400859e-01  5.818388e-01  6.113987e-01  8.650586e-02  0.000000e+00  4.278963e+00  4.713219e-02
0.000000e+00  1.337266e-01  6.547403e-01  6.023220e-01  5.737784e-01  5.851742e-01  6.272071e-01  6.546820e-01  1.336683e-01  0.000000e+00  5.384499e+00  4.887304e-02
0.000000e+00  1.862638e-01  7.032549e-01  6.519066e-01  6.236257e-01  6.356244e-01  6.779528e-01  7.032242e-01  1.862331e-01  0.000000e+00  6.666860e+00  5.088071e-02
0.000000e+00  2.340594e-01  7.476289e-01  6.971975e-01  6.691453e-01  6.816673e-01  7.242514e-01  7.476190e-01  2.340496e-01  0.000000e+00  7.868355e+00  5.277730e-02
0.000000e+00  2.820918e-01  7.924190e-01  7.428619e-01  7.150295e-01  7.280551e-01  7.708855e-01  7.924271e-01  2.820999e-01  0.000000e+00  9.100428e+00  5.475051e-02
0.000000e+00  3.214942e-01  8.292924e-01  7.804205e-01  7.527618e-01  7.661851e-01  8.092101e-01  8.293133e-01  3.215150e-01  0.000000e+00  1.012561e+01  5.641922e-02
0.000000e+00  4.567201e-01  9.565872e-01  9.098801e-01  8.827765e-01  8.974733e-01  9.411233e-01  9.566417e-01  4.567746e-01  0.000000e+00  1.370778e+01  6.248570e-02
1.524065e-02  4.882584e-01  9.864065e-01  9.401713e-01  9.131898e-01  9.281673e-01  9.719559e-01  9.864672e-01  4.883190e-01  1.524560e-02  1.455369e+01  6.396980e-02
9.789682e-02  5.845135e-01  1.077724e+00  1.032849e+00  1.006221e+00  1.022017e+00  1.066209e+00  1.077801e+00  5.845901e-01  9.792013e-02  1.703447e+01  6.867046e-02
2.099252e-01  6.877018e-01  1.176076e+00  1.132537e+00  1.106266e+00  1.122878e+00  1.167473e+00  1.176166e+00  6.877918e-01  2.099632e-01  1.956072e+01  7.404897e-02
3.132759e-01  7.855251e-01  1.269583e+00  1.227240e+00  1.201293e+00  1.218648e+00  1.263606e+00  1.269683e+00  7.856250e-01  3.133250e-01  2.197232e+01  7.947612e-02
4.212577e-01  8.880922e-01  1.367875e+00  1.326717e+00  1.301102e+00  1.319204e+00  1.364525e+00  1.367984e+00  8.882005e-01  4.213162e-01  2.449553e+01  8.551421e-02
5.136280e-01  9.760853e-01  1.452379e+00  1.412189e+00  1.386850e+00  1.405572e+00  1.451191e+00  1.452494e+00  9.761991e-01  5.136932e-01  2.665045e+01  9.098322e-02
6.288887e-01  1.086171e+00  1.558306e+00  1.519268e+00  1.494271e+00  1.513742e+00  1.559715e+00  1.558426e+00  1.086291e+00  6.289605e-01  2.932875e+01  9.820744e-02
7.337682e-01  1.186586e+00  1.655101e+00  1.617064e+00  1.592375e+00  1.612510e+00  1.658790e+00  1.655226e+00  1.186710e+00  7.338450e-01  3.175072e+01  1.051768e-01
8.322677e-01  1.281079e+00  1.746327e+00  1.709189e+00  1.684789e+00  1.705533e+00  1.752089e+00  1.746453e+00  1.281206e+00  8.323483e-01  3.400915e+01  1.120744e-01
9.603150e-01  1.404156e+00  1.865325e+00  1.829306e+00  1.805282e+00  1.826798e+00  1.873696e+00  1.865454e+00  1.404285e+00  9.603996e-01  3.691796e+01  1.215647e-01
1.083746e+00  1.523020e+00  1.980423e+00  1.945429e+00  1.921770e+00  1.944014e+00  1.991220e+00  1.980554e+00  1.523151e+00  1.083834e+00  3.968986e+01  1.312896e-01
1.201948e+00  1.637029e+00  2.090961e+00  2.056905e+00  2.033600e+00  2.056527e+00  2.104011e+00  2.091094e+00  1.637161e+00  1.202037e+00  4.231266e+01  1.411502e-01
1.284328e+00  1.716580e+00  2.168167e+00  2.134739e+00  2.111685e+00  2.135080e+00  2.182747e+00  2.168300e+00  1.716712e+00  1.284418e+00  4.412142e+01  1.483494e-01
1.322459e+00  1.753426e+00  2.203947e+00  2.170802e+00  2.147866e+00  2.171476e+00  2.219224e+00  2.204081e+00  1.753558e+00  1.322550e+00  4.495322e+01  1.517743e-01
1.442575e+00  1.869585e+00  2.316823e+00  2.284544e+00  2.261984e+00  2.286264e+00  2.334257e+00  2.316956e+00  1.869717e+00  1.442667e+00  4.755041e+01  1.629576e-01
1.558148e+00  1.981470e+00  2.425650e+00  2.394168e+00  2.371979e+00  2.396894e+00  2.445104e+00  2.425783e+00  1.981601e+00  1.558241e+00  5.001595e+01  1.742878e-01
1.668665e+00  2.088558e+00  2.529902e+00  2.499148e+00  2.477324e+00  2.502838e+00  2.551238e+00  2.530035e+00  2.088688e+00  1.668758e+00  5.234260e+01  1.856649e-01
1.781225e+00  2.197714e+00  2.636254e+00  2.606206e+00  2.584765e+00  2.610884e+00  2.659459e+00  2.636385e+00  2.197844e+00  1.781318e+00  5.468083e+01  1.978190e-01
1.893317e+00  2.306495e+00  2.742320e+00  2.712943e+00  2.691897e+00  2.718610e+00  2.767342e+00  2.742451e+00  2.306624e+00  1.893409e+00  5.697769e+01  2.105125e-01
2.001090e+00  2.411151e+00  2.844436e+00  2.815673e+00  2.795020e+00  2.822300e+00  2.871164e+00  2.844566e+00  2.411280e+00  2.001182e+00  5.915626e+01  2.232936e-01
2.104100e+00  2.511238e+00  2.942156e+00  2.913952e+00  2.893686e+00  2.921504e+00  2.970478e+00  2.942285e+00  2.511365e+00  2.104191e+00  6.121129e+01  2.360534e-01
2.208973e+00  2.613185e+00  3.041754e+00  3.014089e+00  2.994233e+00  3.022594e+00  3.071662e+00  3.041881e+00  2.613310e+00  2.209064e+00  6.327615e+01  2.496076e-01
