4.138754e-01  5.341778e-01  6.372592e-01  7.205004e-01  7.323941e-01  8.705390e-01  9.701196e-01  6.369475e-01  5.338606e-01  4.136500e-01  1.014040e+01  7.890284e-02
4.227667e-01  5.419326e-01  6.442496e-01  7.269450e-01  7.391737e-01  8.783276e-01  9.785304e-01  6.439355e-01  5.416127e-01  4.225390e-01  1.017210e+01  8.127575e-02
4.310711e-01  5.491577e-01  6.507555e-01  7.329270e-01  7.454756e-01  8.855791e-01  9.863696e-01  6.504393e-01  5.488354e-01  4.308414e-01  1.019833e+01  8.360511e-02
4.387862e-01  5.558534e-01  6.567780e-01  7.384495e-01  7.513020e-01  8.922944e-01  9.936370e-01  6.564598e-01  5.555288e-01  4.385547e-01  1.021954e+01  8.587663e-02
4.464320e-01  5.624719e-01  6.627244e-01  7.438871e-01  7.570474e-01  8.989273e-01  1.000823e+00  6.624044e-01  5.621452e-01  4.461988e-01  1.023761e+01  8.823568e-02
4.538358e-01  5.688632e-01  6.684598e-01  7.491158e-01  7.625813e-01  9.053274e-01  1.007764e+00  6.681379e-01  5.685345e-01  4.536010e-01  1.025203e+01  9.063266e-02
4.607703e-01  5.748329e-01  6.738101e-01  7.539788e-01  7.677368e-01  9.113003e-01  1.014249e+00  6.734867e-01  5.745024e-01  4.605339e-01  1.026286e+01  9.298369e-02
4.672283e-01  5.803767e-01  6.787722e-01  7.584748e-01  7.725116e-01  9.168422e-01  1.020272e+00  6.784475e-01  5.800445e-01  4.669906e-01  1.027038e+01  9.527471e-02
4.736441e-01  5.858685e-01  6.836816e-01  7.629090e-01  7.772291e-01  9.223273e-01  1.026240e+00  6.833555e-01  5.855348e-01  4.734051e-01  1.027545e+01  9.765234e-02
0.000000e+00  0.000000e+00  8.652215e-02  1.859751e-01  1.671782e-01  2.304407e-01  2.997437e-01  8.681859e-02  0.000000e+00  0.000000e+00  7.517455e-01  1.665892e-02
0.000000e+00  0.000000e+00  1.042885e-01  2.170579e-01  1.969454e-01  2.703553e-01  3.489173e-01  1.046133e-01  0.000000e+00  0.000000e+00  9.884836e-01  1.923528e-02
0.000000e+00  0.000000e+00  1.192073e-01  2.376560e-01  2.183360e-01  2.980721e-01  3.806809e-01  1.195290e-01  0.000000e+00  0.000000e+00  1.269213e+00  2.076921e-02
0.000000e+00  2.308397e-03  1.415999e-01  2.504807e-01  2.422228e-01  3.262449e-01  4.006799e-01  1.418609e-01  2.468927e-03  0.000000e+00  1.874092e+00  2.164425e-02
0.000000e+00  1.708639e-02  1.598226e-01  2.625999e-01  2.605690e-01  3.476046e-01  4.178319e-01  1.600259e-01  1.730420e-02  0.000000e+00  2.363523e+00  2.226548e-02
0.000000e+00  3.635972e-02  1.757066e-01  2.781417e-01  2.764991e-01  3.664197e-01  4.383332e-01  1.758584e-01  3.651175e-02  0.000000e+00  2.788782e+00  2.287013e-02
0.000000e+00  5.222520e-02  1.895004e-01  2.911206e-01  2.902984e-01  3.826890e-01  4.555555e-01  1.896119e-01  5.233685e-02  0.000000e+00  3.148283e+00  2.342952e-02
0.000000e+00  6.729877e-02  2.026690e-01  3.035207e-01  3.034461e-01  3.981766e-01  4.719886e-01  2.027449e-01  6.737480e-02  0.000000e+00  3.484003e+00  2.403207e-02
0.000000e+00  8.314205e-02  2.165687e-01  3.166193e-01  3.173005e-01  4.144754e-01  4.893166e-01  2.166098e-01  8.318337e-02  0.000000e+00  3.830356e+00  2.470125e-02
0.000000e+00  9.677886e-02  2.285753e-01  3.279421e-01  3.292513e-01  4.285140e-01  5.042659e-01  2.285887e-01  9.679237e-02  0.000000e+00  4.122747e+00  2.531306e-02
0.000000e+00  1.098231e-01  2.400925e-01  3.388095e-01  3.407023e-01  4.419462e-01  5.185873e-01  2.400811e-01  1.098117e-01  0.000000e+00  4.397164e+00  2.593122e-02
0.000000e+00  1.200742e-01  2.491641e-01  3.473732e-01  3.497136e-01  4.525029e-01  5.298542e-01  2.491342e-01  1.200442e-01  0.000000e+00  4.609009e+00  2.644098e-02
0.000000e+00  1.525931e-01  2.780452e-01  3.746567e-01  3.783602e-01  4.859825e-01  5.656432e-01  2.779625e-01  1.525102e-01  0.000000e+00  5.257219e+00  2.820989e-02
7.202229e-03  1.595975e-01  2.842722e-01  3.805369e-01  3.845286e-01  4.931937e-01  5.733678e-01  2.841791e-01  1.595042e-01  7.194665e-03  5.385155e+00  2.862240e-02
3.381446e-02  1.799748e-01  3.024389e-01  3.977049e-01  4.025099e-01  5.141517e-01  5.958229e-01  3.023177e-01  1.798531e-01  3.377812e-02  5.729272e+00  2.988819e-02
5.668180e-02  2.003258e-01  3.206597e-01  4.149416e-01  4.205219e-01  5.350461e-01  6.182173e-01  3.205127e-01  2.001781e-01  5.662059e-02  6.045108e+00  3.127018e-02
7.708073e-02  2.183437e-01  3.368006e-01  4.302004e-01  4.364588e-01  5.535322e-01  6.380626e-01  3.366325e-01  2.181749e-01  7.699918e-02  6.314419e+00  3.260564e-02
9.713309e-02  2.360589e-01  3.526788e-01  4.452003e-01  4.521184e-01  5.716916e-01  6.575850e-01  3.524914e-01  2.358705e-01  9.703295e-02  6.567794e+00  3.403265e-02
1.133652e-01  2.503980e-01  3.655348e-01  4.573354e-01  4.647835e-01  5.863776e-01  6.733939e-01  3.653328e-01  2.501948e-01  1.132510e-01  6.764210e+00  3.527923e-02
1.325403e-01  2.673319e-01  3.807190e-01  4.716540e-01  4.797255e-01  6.037048e-01  6.920711e-01  3.805008e-01  2.671124e-01  1.324106e-01  6.985686e+00  3.686835e-02
1.490427e-01  2.818975e-01  3.937787e-01  4.839548e-01  4.925613e-01  6.185937e-01  7.081426e-01  3.935475e-01  2.816648e-01  1.489006e-01  7.166772e+00  3.834725e-02
1.637920e-01  2.949068e-01  4.054405e-01  4.949255e-01  5.040103e-01  6.318787e-01  7.225020e-01  4.051984e-01  2.946630e-01  1.636394e-01  7.320871e+00  3.976515e-02
1.819744e-01  3.109285e-01  4.197972e-01  5.084109e-01  5.180865e-01  6.482215e-01  7.401930e-01  4.195425e-01  3.106719e-01  1.818095e-01  7.500360e+00  4.165100e-02
1.985309e-01  3.254985e-01  4.328450e-01  5.206441e-01  5.308604e-01  6.630646e-01  7.562878e-01  4.325796e-01  3.252309e-01  1.983557e-01  7.653296e+00  4.351521e-02
2.135689e-01  3.387127e-01  4.446700e-01  5.317091e-01  5.424201e-01  6.765097e-01  7.708910e-01  4.443956e-01  3.384357e-01  2.133850e-01  7.783159e+00  4.534389e-02
2.236121e-01  3.475255e-01  4.525507e-01  5.390702e-01  5.501140e-01  6.854670e-01  7.806336e-01  4.522705e-01  3.472427e-01  2.234226e-01  7.864938e+00  4.664402e-02
2.281448e-01  3.514994e-01  4.561026e-01  5.423842e-01  5.535789e-01  6.895034e-01  7.850277e-01  4.558199e-01  3.512140e-01  2.279530e-01  7.900502e+00  4.725303e-02
2.419713e-01  3.636058e-01  4.669162e-01  5.524579e-01  5.641166e-01  7.017896e-01  7.984183e-01  4.666260e-01  3.633128e-01  2.417723e-01  8.003758e+00  4.920232e-02
2.546606e-01  3.746939e-01  4.768092e-01  5.616513e-01  5.737413e-01  7.130274e-01  8.106880e-01  4.765126e-01  3.743942e-01  2.544554e-01  8.091356e+00  5.111832e-02
2.662683e-01  3.848152e-01  4.858291e-01  5.700121e-01  5.825022e-01  7.232718e-01  8.218926e-01  4.855271e-01  3.845097e-01  2.660577e-01  8.165227e+00  5.298833e-02
2.775919e-01  3.946664e-01  4.945975e-01  5.781177e-01  5.910040e-01  7.332294e-01  8.328030e-01  4.942903e-01  3.943556e-01  2.773764e-01  8.231256e+00  5.493328e-02
2.883996e-01  4.040454e-01  5.029341e-01  5.858019e-01  5.990726e-01  7.426965e-01  8.431953e-01  5.026224e-01  4.037298e-01  2.881797e-01  8.288557e+00  5.691398e-02
2.983770e-01  4.126815e-01  5.105992e-01  5.928458e-01  6.064777e-01  7.514013e-01  8.527686e-01  5.102835e-01  4.123616e-01  2.981531e-01  8.336340e+00  5.886038e-02
3.075506e-01  4.206007e-01  5.176176e-01  5.992752e-01  6.132453e-01  7.593722e-01  8.615511e-01  5.172984e-01  4.202770e-01  3.073233e-01  8.375702e+00  6.076001e-02
3.165432e-01  4.283419e-01  5.244677e-01  6.055297e-01  6.198378e-01  7.671527e-01  8.701401e-01  5.241452e-01  4.280147e-01  3.163127e-01  8.409860e+00  6.273432e-02
3.251692e-01  4.357454e-01  5.310081e-01  6.114807e-01  6.261194e-01  7.745826e-01  8.783581e-01  5.306827e-01  4.354151e-01  3.249358e-01  8.438433e+00  6.474128e-02
3.331644e-01  4.425862e-01  5.370409e-01  6.169495e-01  6.319012e-01  7.814371e-01  8.859550e-01  5.367129e-01  4.422530e-01  3.329285e-01  8.460993e+00  6.671072e-02
3.405466e-01  4.488826e-01  5.425840e-01  6.219556e-01  6.372023e-01  7.877366e-01  8.929505e-01  5.422537e-01  4.485469e-01  3.403084e-01  8.478405e+00  6.863020e-02
3.478128e-01  4.550599e-01  5.480124e-01  6.268390e-01  6.423824e-01  7.939071e-01  8.998166e-01  5.476799e-01  4.547218e-01  3.475724e-01  8.492184e+00  7.062293e-02
3.548048e-01  4.609833e-01  5.532077e-01  6.314927e-01  6.473282e-01  7.998142e-01  9.064034e-01  5.528733e-01  4.606430e-01  3.545625e-01  8.502074e+00  7.264704e-02
3.613122e-01  4.664765e-01  5.580163e-01  6.357813e-01  6.518950e-01  8.052834e-01  9.125147e-01  5.576802e-01  4.661343e-01  3.610682e-01  8.508325e+00  7.463122e-02
3.673364e-01  4.715432e-01  5.624424e-01  6.397109e-01  6.560882e-01  8.103192e-01  9.181539e-01  5.621049e-01  4.711991e-01  3.670909e-01  8.511332e+00  7.656358e-02
3.732862e-01  4.765286e-01  5.667889e-01  6.435518e-01  6.601955e-01  8.152660e-01  9.237053e-01  5.664499e-01  4.761829e-01  3.730392e-01  8.511705e+00  7.856780e-02
3.790267e-01  4.813192e-01  5.709562e-01  6.472156e-01  6.641225e-01  8.200108e-01  9.290423e-01  5.706160e-01  4.809720e-01  3.787783e-01  8.509355e+00  8.060165e-02
3.843849e-01  4.857727e-01  5.748218e-01  6.505963e-01  6.677550e-01  8.244137e-01  9.340059e-01  5.744804e-01  4.854241e-01  3.841353e-01  8.504796e+00  8.259404e-02
3.893572e-01  4.898881e-01  5.783857e-01  6.536961e-01  6.710943e-01  8.284749e-01  9.385949e-01  5.780434e-01  4.895383e-01  3.891066e-01  8.498286e+00  8.453331e-02
3.942805e-01  4.939458e-01  5.818917e-01  6.567286e-01  6.743697e-01  8.324718e-01  9.431218e-01  5.815485e-01  4.935948e-01  3.940290e-01  8.489726e+00  8.654356e-02
0.000000e+00  0.000000e+00  8.092976e-02  1.692895e-01  1.632602e-01  2.441376e-01  3.096779e-01  8.132737e-02  0.000000e+00  0.000000e+00  9.174152e-01  1.497426e-02
0.000000e+00  0.000000e+00  9.713490e-02  1.975598e-01  1.916170e-01  2.852559e-01  3.601472e-01  9.756769e-02  0.000000e+00  0.000000e+00  1.167819e+00  1.728802e-02
0.000000e+00  0.000000e+00  1.104027e-01  2.162728e-01  2.113774e-01  3.127868e-01  3.924468e-01  1.108272e-01  0.000000e+00  0.000000e+00  1.435865e+00  1.866333e-02
0.000000e+00  4.800279e-03  1.287592e-01  2.293968e-01  2.311521e-01  3.373706e-01  4.139663e-01  1.290970e-01  5.007176e-03  0.000000e+00  1.947049e+00  1.944000e-02
0.000000e+00  1.923994e-02  1.437231e-01  2.406537e-01  2.462029e-01  3.556207e-01  4.308429e-01  1.439828e-01  1.951850e-02  0.000000e+00  2.352572e+00  1.998573e-02
0.000000e+00  3.554638e-02  1.571289e-01  2.535144e-01  2.596431e-01  3.720789e-01  4.491160e-01  1.573205e-01  3.573823e-02  0.000000e+00  2.702390e+00  2.051420e-02
0.000000e+00  4.899519e-02  1.685896e-01  2.642257e-01  2.711072e-01  3.861079e-01  4.643882e-01  1.687290e-01  4.913474e-02  0.000000e+00  2.993703e+00  2.100144e-02
0.000000e+00  6.166237e-02  1.794276e-01  2.743542e-01  2.819241e-01  3.993408e-01  4.788075e-01  1.795217e-01  6.175660e-02  0.000000e+00  3.261863e+00  2.152547e-02
0.000000e+00  7.486261e-02  1.907625e-01  2.849448e-01  2.932109e-01  4.131395e-01  4.938630e-01  1.908131e-01  7.491338e-02  0.000000e+00  3.534389e+00  2.210544e-02
0.000000e+00  8.613269e-02  2.004697e-01  2.940121e-01  3.028556e-01  4.249210e-01  5.067365e-01  2.004862e-01  8.614917e-02  0.000000e+00  3.761102e+00  2.263405e-02
0.000000e+00  9.683590e-02  2.097112e-01  3.026410e-01  3.120195e-01  4.361055e-01  5.189758e-01  2.096974e-01  9.682199e-02  0.000000e+00  3.971081e+00  2.316662e-02
0.000000e+00  1.051944e-01  2.169425e-01  3.093902e-01  3.191776e-01  4.448352e-01  5.285418e-01  2.169064e-01  1.051582e-01  0.000000e+00  4.131279e+00  2.360469e-02
0.000000e+00  1.314063e-01  2.396898e-01  3.306008e-01  3.416232e-01  4.721705e-01  5.585754e-01  2.395914e-01  1.313076e-01  0.000000e+00  4.610821e+00  2.511751e-02
6.272901e-03  1.369850e-01  2.445307e-01  3.351042e-01  3.463854e-01  4.779835e-01  5.649862e-01  2.444204e-01  1.368744e-01  6.263968e-03  4.701508e+00  2.546858e-02
2.873273e-02  1.531018e-01  2.585553e-01  3.481487e-01  3.601551e-01  4.947410e-01  5.834853e-01  2.584130e-01  1.529589e-01  2.869003e-02  4.940568e+00  2.654223e-02
4.692527e-02  1.690323e-01  2.724785e-01  3.610939e-01  3.737823e-01  5.112426e-01  6.017302e-01  2.723073e-01  1.688604e-01  4.685395e-02  5.155956e+00  2.770839e-02
6.308825e-02  1.829897e-01  2.846739e-01  3.724035e-01  3.856815e-01  5.256709e-01  6.177401e-01  2.844795e-01  1.827945e-01  6.299393e-02  5.335006e+00  2.882981e-02
7.883863e-02  1.965772e-01  2.965432e-01  3.833828e-01  3.972276e-01  5.396843e-01  6.333412e-01  2.963280e-01  1.963609e-01  7.872365e-02  5.499233e+00  3.002262e-02
9.148748e-02  2.074759e-01  3.060591e-01  3.921626e-01  4.064580e-01  5.508991e-01  6.458656e-01  3.058284e-01  2.072439e-01  9.135710e-02  5.623416e+00  3.106027e-02
1.063117e-01  2.202300e-01  3.171868e-01  4.024008e-01  4.172201e-01  5.639913e-01  6.605336e-01  3.169393e-01  2.199810e-01  1.061645e-01  5.759731e+00  3.237763e-02
1.189663e-01  2.310978e-01  3.266589e-01  4.110881e-01  4.263523e-01  5.751175e-01  6.730413e-01  3.263981e-01  2.308352e-01  1.188059e-01  5.867870e+00  3.359849e-02
1.301942e-01  2.407220e-01  3.350376e-01  4.187488e-01  4.344064e-01  5.849456e-01  6.841247e-01  3.347657e-01  2.404483e-01  1.300228e-01  5.957170e+00  3.476466e-02
1.439269e-01  2.524656e-01  3.452460e-01  4.280482e-01  4.441866e-01  5.969027e-01  6.976573e-01  3.449618e-01  2.521792e-01  1.437430e-01  6.057489e+00  3.630955e-02
1.563253e-01  2.630374e-01  3.544182e-01  4.363670e-01  4.529404e-01  6.076303e-01  7.098472e-01  3.541235e-01  2.627404e-01  1.561308e-01  6.139214e+00  3.783024e-02
1.674963e-01  2.725336e-01  3.626400e-01  4.437903e-01  4.607574e-01  6.172339e-01  7.208029e-01  3.623367e-01  2.722278e-01  1.672932e-01  6.205276e+00  3.931614e-02
1.749082e-01  2.788169e-01  3.680697e-01  4.486731e-01  4.659028e-01  6.235698e-01  7.280549e-01  3.677611e-01  2.785056e-01  1.746997e-01  6.244979e+00  4.036926e-02
1.782403e-01  2.816367e-01  3.705034e-01  4.508562e-01  4.682044e-01  6.264079e-01  7.313101e-01  3.701925e-01  2.813229e-01  1.780294e-01  6.261707e+00  4.086166e-02
1.883538e-01  2.901746e-01  3.778599e-01  4.574326e-01  4.751428e-01  6.349808e-01  7.411694e-01  3.775423e-01  2.898540e-01  1.881359e-01  6.308147e+00  4.243402e-02
1.975666e-01  2.979227e-01  3.845176e-01  4.633521e-01  4.813958e-01  6.427313e-01  7.501199e-01  3.841944e-01  2.975963e-01  1.973430e-01  6.344535e+00  4.397389e-02
2.059344e-01  3.049327e-01  3.905241e-01  4.686628e-01  4.870131e-01  6.497166e-01  7.582202e-01  3.901962e-01  3.046013e-01  2.057059e-01  6.372398e+00  4.547164e-02
2.140405e-01  3.116953e-01  3.963012e-01  4.737404e-01  4.923918e-01  6.564285e-01  7.660367e-01  3.959691e-01  3.113593e-01  2.138075e-01  6.394373e+00  4.702440e-02
2.217235e-01  3.180764e-01  4.017347e-01  4.784855e-01  4.974269e-01  6.627355e-01  7.734138e-01  4.013989e-01  3.177366e-01  2.214865e-01  6.410501e+00  4.860099e-02
2.287684e-01  3.239007e-01  4.066772e-01  4.827729e-01  5.019847e-01  6.684671e-01  7.801480e-01  4.063382e-01  3.235574e-01  2.285281e-01  6.421076e+00  5.014580e-02
2.352033e-01  3.291955e-01  4.111545e-01  4.866297e-01  5.060929e-01  6.736546e-01  7.862705e-01  4.108128e-01  3.288493e-01  2.349601e-01  6.426963e+00  5.164942e-02
2.414702e-01  3.343265e-01  4.154772e-01  4.903258e-01  5.100386e-01  6.786585e-01  7.922038e-01  4.151332e-01  3.339777e-01  2.412244e-01  6.429036e+00  5.320809e-02
2.474430e-01  3.391912e-01  4.195593e-01  4.937887e-01  5.137441e-01  6.833797e-01  7.978286e-01  4.192133e-01  3.388400e-01  2.471948e-01  6.427546e+00  5.478847e-02
2.529429e-01  3.436459e-01  4.232819e-01  4.969197e-01  5.171034e-01  6.876809e-01  8.029791e-01  4.229341e-01  3.432928e-01  2.526927e-01  6.422921e+00  5.633549e-02
2.579897e-01  3.477112e-01  4.266644e-01  4.997401e-01  5.201377e-01  6.915858e-01  8.076781e-01  4.263152e-01  3.473563e-01  2.577378e-01  6.415839e+00  5.783977e-02
2.629266e-01  3.516649e-01  4.299396e-01  5.024456e-01  5.230574e-01  6.953631e-01  8.122470e-01  4.295890e-01  3.513085e-01  2.626731e-01  6.406114e+00  5.939791e-02
2.676465e-01  3.554213e-01  4.330364e-01  5.049776e-01  5.257989e-01  6.989309e-01  8.165863e-01  4.326846e-01  3.550636e-01  2.673917e-01  6.394005e+00  6.097704e-02
2.720126e-01  3.588742e-01  4.358687e-01  5.072689e-01  5.282888e-01  7.021909e-01  8.205730e-01  4.355160e-01  3.585152e-01  2.717565e-01  6.380334e+00  6.252168e-02
2.760290e-01  3.620296e-01  4.384435e-01  5.093283e-01  5.305354e-01  7.051515e-01  8.242145e-01  4.380900e-01  3.616697e-01  2.757720e-01  6.365420e+00  6.402293e-02
2.799724e-01  3.651070e-01  4.409412e-01  5.113026e-01  5.326981e-01  7.080205e-01  8.277637e-01  4.405871e-01  3.647462e-01  2.797145e-01  6.348590e+00  6.557692e-02
2.837525e-01  3.680354e-01  4.433038e-01  5.131452e-01  5.347261e-01  7.107311e-01  8.311384e-01  4.429493e-01  3.676738e-01  2.834937e-01  6.330164e+00  6.715078e-02
2.872594e-01  3.707323e-01  4.454666e-01  5.148089e-01  5.365663e-01  7.132098e-01  8.342436e-01  4.451117e-01  3.703701e-01  2.870000e-01  6.311062e+00  6.868960e-02
2.904933e-01  3.732000e-01  4.474328e-01  5.162986e-01  5.382233e-01  7.154604e-01  8.370822e-01  4.470776e-01  3.728373e-01  2.902334e-01  6.291502e+00  7.018468e-02
2.936763e-01  3.756101e-01  4.493407e-01  5.177217e-01  5.398154e-01  7.176417e-01  8.398513e-01  4.489853e-01  3.752469e-01  2.934159e-01  6.270440e+00  7.173174e-02
0.000000e+00  0.000000e+00  7.296056e-02  1.536045e-01  1.610584e-01  2.611593e-01  3.220763e-01  7.344511e-02  0.000000e+00  0.000000e+00  1.112280e+00  1.316230e-02
0.000000e+00  0.000000e+00  8.725874e-02  1.790792e-01  1.881090e-01  3.040061e-01  3.743453e-01  8.778459e-02  0.000000e+00  0.000000e+00  1.372606e+00  1.519482e-02
0.000000e+00  0.000000e+00  9.870684e-02  1.957841e-01  2.061537e-01  3.316856e-01  4.075966e-01  9.922063e-02  0.000000e+00  0.000000e+00  1.619097e+00  1.640155e-02
0.000000e+00  6.880559e-03  1.131715e-01  2.085748e-01  2.214919e-01  3.530367e-01  4.309784e-01  1.135763e-01  7.127649e-03  0.000000e+00  2.019401e+00  1.707764e-02
0.000000e+00  2.063499e-02  1.250488e-01  2.185541e-01  2.329399e-01  3.683242e-01  4.479370e-01  1.253565e-01  2.096567e-02  0.000000e+00  2.328466e+00  1.754829e-02
0.000000e+00  3.389437e-02  1.361045e-01  2.285724e-01  2.435721e-01  3.824208e-01  4.644622e-01  1.363295e-01  3.411973e-02  0.000000e+00  2.594032e+00  1.800181e-02
0.000000e+00  4.487889e-02  1.453730e-01  2.369017e-01  2.524721e-01  3.941864e-01  4.781619e-01  1.455355e-01  4.504156e-02  0.000000e+00  2.811957e+00  1.841842e-02
0.000000e+00  5.512740e-02  1.540350e-01  2.446848e-01  2.607750e-01  4.051317e-01  4.909096e-01  1.541438e-01  5.523647e-02  0.000000e+00  3.009684e+00  1.886559e-02
0.000000e+00  6.570633e-02  1.629890e-01  2.527268e-01  2.693407e-01  4.163938e-01  5.040353e-01  1.630472e-01  6.576468e-02  0.000000e+00  3.207480e+00  1.935870e-02
0.000000e+00  7.465696e-02  1.705736e-01  2.595339e-01  2.765810e-01  4.258914e-01  5.151155e-01  1.705924e-01  7.467580e-02  0.000000e+00  3.369397e+00  1.980662e-02
0.000000e+00  8.308901e-02  1.777246e-01  2.659463e-01  2.833930e-01  4.348107e-01  5.255336e-01  1.777088e-01  8.307324e-02  0.000000e+00  3.517122e+00  2.025649e-02
0.000000e+00  8.962707e-02  1.832727e-01  2.709166e-01  2.886677e-01  4.417068e-01  5.335984e-01  1.832318e-01  8.958614e-02  0.000000e+00  3.628273e+00  2.062552e-02
0.000000e+00  1.098629e-01  2.004565e-01  2.862761e-01  3.049405e-01  4.629316e-01  5.584886e-01  2.003467e-01  1.097527e-01  0.000000e+00  3.952158e+00  2.189323e-02
5.281219e-03  1.141104e-01  2.040525e-01  2.894744e-01  3.083289e-01  4.673682e-01  5.637188e-01  2.039298e-01  1.139872e-01  5.271304e-03  4.009531e+00  2.218590e-02
2.360339e-02  1.262829e-01  2.143759e-01  2.986487e-01  3.180325e-01  4.800198e-01  5.786477e-01  2.142186e-01  1.261250e-01  2.355623e-02  4.156070e+00  2.307777e-02
3.751283e-02  1.381719e-01  2.244883e-01  3.076237e-01  3.274992e-01  4.922722e-01  5.931279e-01  2.243005e-01  1.379832e-01  3.743464e-02  4.284776e+00  2.404100e-02
4.981541e-02  1.484601e-01  2.332158e-01  3.153265e-01  3.356225e-01  5.028118e-01  6.056546e-01  2.330039e-01  1.482472e-01  4.971267e-02  4.387470e+00  2.496240e-02
6.168526e-02  1.583578e-01  2.415911e-01  3.226774e-01  3.433727e-01  5.128870e-01  6.176958e-01  2.413580e-01  1.581235e-01  6.156079e-02  4.477641e+00  2.593756e-02
7.113143e-02  1.662107e-01  2.482187e-01  3.284612e-01  3.494702e-01  5.208311e-01  6.272419e-01  2.479701e-01  1.659607e-01  7.099100e-02  4.542778e+00  2.678205e-02
8.210167e-02  1.752995e-01  2.558662e-01  3.350930e-01  3.564622e-01  5.299641e-01  6.382814e-01  2.556011e-01  1.750328e-01  8.194412e-02  4.610575e+00  2.784939e-02
9.137885e-02  1.829555e-01  2.622856e-01  3.406200e-01  3.622906e-01  5.376005e-01  6.475722e-01  2.620077e-01  1.826758e-01  9.120796e-02  4.660966e+00  2.883404e-02
9.954067e-02  1.896646e-01  2.678914e-01  3.454122e-01  3.673458e-01  5.442450e-01  6.557070e-01  2.676031e-01  1.893743e-01  9.935889e-02  4.699711e+00  2.977080e-02
