1.775628e+00  2.186513e+00  2.524760e+00  2.614730e+00  2.573502e+00  2.600352e+00  2.665878e+00  2.524891e+00  2.186643e+00  1.775722e+00  5.450707e+01  1.976145e-01
1.887837e+00  2.295507e+00  2.631751e+00  2.721563e+00  2.680748e+00  2.708210e+00  2.773861e+00  2.631881e+00  2.295636e+00  1.887930e+00  5.681685e+01  2.103080e-01
1.995746e+00  2.400388e+00  2.734762e+00  2.824405e+00  2.784001e+00  2.812047e+00  2.877800e+00  2.734892e+00  2.400516e+00  1.995838e+00  5.900775e+01  2.230902e-01
2.098904e+00  2.500705e+00  2.833344e+00  2.922808e+00  2.882811e+00  2.911411e+00  2.977243e+00  2.833472e+00  2.500832e+00  2.098996e+00  6.107444e+01  2.358522e-01
2.203945e+00  2.602904e+00  2.933825e+00  3.023089e+00  2.983522e+00  3.012680e+00  3.078574e+00  2.933951e+00  2.603029e+00  2.204037e+00  6.315104e+01  2.494100e-01
2.308532e+00  2.704702e+00  3.033960e+00  3.123005e+00  3.083884e+00  3.113594e+00  3.179531e+00  3.034084e+00  2.704825e+00  2.308623e+00  6.519100e+01  2.634967e-01
2.409108e+00  2.802633e+00  3.130335e+00  3.219152e+00  3.180475e+00  3.210714e+00  3.276673e+00  3.130459e+00  2.802755e+00  2.409197e+00  6.712674e+01  2.776092e-01
2.505241e+00  2.896268e+00  3.222522e+00  3.311103e+00  3.272867e+00  3.303608e+00  3.369571e+00  3.222644e+00  2.896388e+00  2.505330e+00  6.895338e+01  2.916372e-01
2.603121e+00  2.991630e+00  3.316449e+00  3.404772e+00  3.367001e+00  3.398250e+00  3.464200e+00  3.316568e+00  2.991748e+00  2.603208e+00  7.078973e+01  3.064782e-01
2.700600e+00  3.086628e+00  3.410053e+00  3.498100e+00  3.460810e+00  3.492563e+00  3.558482e+00  3.410171e+00  3.086743e+00  2.700687e+00  7.259506e+01  3.218309e-01
2.794343e+00  3.178001e+00  3.500124e+00  3.587886e+00  3.551076e+00  3.583312e+00  3.649182e+00  3.500240e+00  3.178115e+00  2.794429e+00  7.430928e+01  3.371669e-01
2.883986e+00  3.265393e+00  3.586303e+00  3.673774e+00  3.637441e+00  3.670138e+00  3.735943e+00  3.586418e+00  3.265505e+00  2.884070e+00  7.592825e+01  3.523664e-01
2.975269e+00  3.354397e+00  3.674102e+00  3.761260e+00  3.725429e+00  3.758593e+00  3.824315e+00  3.674216e+00  3.354507e+00  2.975352e+00  7.755719e+01  3.683967e-01
3.066208e+00  3.443077e+00  3.761615e+00  3.848442e+00  3.813130e+00  3.846758e+00  3.912380e+00  3.761727e+00  3.443187e+00  3.066290e+00  7.916004e+01  3.849300e-01
3.153682e+00  3.528388e+00  3.845831e+00  3.932321e+00  3.897525e+00  3.931600e+00  3.997107e+00  3.845941e+00  3.528495e+00  3.153763e+00  8.068346e+01  4.013921e-01
3.237352e+00  3.609994e+00  3.926419e+00  4.012568e+00  3.978283e+00  4.012784e+00  4.078165e+00  3.926527e+00  3.610099e+00  3.237431e+00  8.212349e+01  4.176579e-01
3.322586e+00  3.693131e+00  4.008545e+00  4.094329e+00  4.060582e+00  4.095517e+00  4.160752e+00  4.008651e+00  3.693234e+00  3.322664e+00  8.357379e+01  4.347753e-01
0.000000e+00  0.000000e+00  1.864153e-01  3.456762e-01  2.202889e-01  2.287317e-01  3.625366e-01  1.861450e-01  0.000000e+00  0.000000e+00  4.399817e-02  3.024090e-02
0.000000e+00  0.000000e+00  2.256531e-01  4.029215e-01  2.647252e-01  2.746631e-01  4.227179e-01  2.253595e-01  0.000000e+00  0.000000e+00  9.453236e-02  3.497676e-02
0.000000e+00  0.000000e+00  2.594062e-01  4.403847e-01  3.013808e-01  3.123786e-01  4.622320e-01  2.591204e-01  0.000000e+00  0.000000e+00  2.339447e-01  3.786000e-02
0.000000e+00  -4.522270e-04  3.216271e-01  4.429875e-01  3.644389e-01  3.764671e-01  4.669280e-01  3.214081e-01  -4.421834e-04  0.000000e+00  1.097867e+00  3.969623e-02
0.000000e+00  7.615015e-04  3.718338e-01  4.606585e-01  4.149395e-01  4.278122e-01  4.862454e-01  3.716718e-01  6.671979e-04  0.000000e+00  2.023640e+00  4.112719e-02
0.000000e+00  3.196751e-02  4.120695e-01  5.047655e-01  4.554964e-01  4.692126e-01  5.318786e-01  4.119540e-01  3.184146e-02  0.000000e+00  2.984026e+00  4.260461e-02
0.000000e+00  7.534742e-02  4.500424e-01  5.426710e-01  4.937665e-01  5.082234e-01  5.711360e-01  4.499609e-01  7.526597e-02  0.000000e+00  3.926731e+00  4.401996e-02
0.000000e+00  1.167918e-01  4.884186e-01  5.809751e-01  5.324403e-01  5.476160e-01  6.107521e-01  4.883651e-01  1.167383e-01  0.000000e+00  4.917009e+00  4.556798e-02
0.000000e+00  1.628073e-01  5.312578e-01  6.237331e-01  5.756049e-01  5.915490e-01  6.549134e-01  5.312298e-01  1.627792e-01  0.000000e+00  6.054342e+00  4.734420e-02
0.000000e+00  2.045058e-01  5.702588e-01  6.626615e-01  6.148944e-01  6.315090e-01  6.950664e-01  5.702500e-01  2.044969e-01  0.000000e+00  7.110417e+00  4.901490e-02
0.000000e+00  2.462563e-01  6.094569e-01  7.017888e-01  6.543739e-01  6.716364e-01  7.353776e-01  6.094642e-01  2.462635e-01  0.000000e+00  8.184881e+00  5.074651e-02
0.000000e+00  2.803928e-01  6.416053e-01  7.338809e-01  6.867469e-01  7.045228e-01  7.684081e-01  6.416239e-01  2.804115e-01  0.000000e+00  9.072994e+00  5.220620e-02
0.000000e+00  3.968109e-01  7.518034e-01  8.438985e-01  7.976739e-01  8.171008e-01  8.814463e-01  7.518515e-01  3.968589e-01  0.000000e+00  1.213926e+01  5.748217e-02
1.400734e-02  4.237875e-01  7.774348e-01  8.694904e-01  8.234672e-01  8.432589e-01  9.077064e-01  7.774881e-01  4.238407e-01  1.401168e-02  1.285414e+01  5.876558e-02
8.659516e-02  5.057832e-01  8.555739e-01  9.475140e-01  9.020772e-01  9.229308e-01  9.876761e-01  8.556406e-01  5.058497e-01  8.661549e-02  1.493646e+01  6.281550e-02
1.813336e-01  5.931438e-01  9.391695e-01  1.030991e+00  9.861422e-01  1.008056e+00  1.073100e+00  9.392470e-01  5.932212e-01  1.813664e-01  1.703584e+01  6.742410e-02
2.684168e-01  6.754734e-01  1.018148e+00  1.109861e+00  1.065545e+00  1.088420e+00  1.153733e+00  1.018233e+00  6.755585e-01  2.684587e-01  1.902071e+01  7.205131e-02
3.589120e-01  7.613093e-01  1.100673e+00  1.192274e+00  1.148496e+00  1.172335e+00  1.237918e+00  1.100765e+00  7.614004e-01  3.589614e-01  2.107895e+01  7.717591e-02
4.359417e-01  8.345695e-01  1.171238e+00  1.262742e+00  1.219413e+00  1.244048e+00  1.309853e+00  1.171335e+00  8.346645e-01  4.359962e-01  2.282283e+01  8.179867e-02
5.315851e-01  9.257539e-01  1.259218e+00  1.350599e+00  1.307814e+00  1.333410e+00  1.399480e+00  1.259317e+00  9.258524e-01  5.316445e-01  2.497340e+01  8.788089e-02
6.181734e-01  1.008492e+00  1.339176e+00  1.430442e+00  1.388141e+00  1.414583e+00  1.480882e+00  1.339277e+00  1.008592e+00  6.182362e-01  2.690293e+01  9.372515e-02
6.991265e-01  1.085986e+00  1.414166e+00  1.505321e+00  1.463469e+00  1.490682e+00  1.557188e+00  1.414269e+00  1.086088e+00  6.991918e-01  2.868979e+01  9.948896e-02
8.038502e-01  1.186416e+00  1.511480e+00  1.602483e+00  1.561204e+00  1.589394e+00  1.656154e+00  1.511583e+00  1.186518e+00  8.039177e-01  3.097427e+01  1.073898e-01
9.042689e-01  1.282886e+00  1.605080e+00  1.695929e+00  1.655198e+00  1.684302e+00  1.751292e+00  1.605183e+00  1.282988e+00  9.043379e-01  3.313417e+01  1.154540e-01
9.999627e-01  1.374951e+00  1.694509e+00  1.785202e+00  1.744994e+00  1.774951e+00  1.842145e+00  1.694613e+00  1.375052e+00  1.000032e+00  3.516304e+01  1.236011e-01
1.066393e+00  1.438931e+00  1.756713e+00  1.847291e+00  1.807447e+00  1.837986e+00  1.905315e+00  1.756816e+00  1.439032e+00  1.066462e+00  3.655404e+01  1.295319e-01
1.097070e+00  1.468494e+00  1.785470e+00  1.875993e+00  1.836318e+00  1.867124e+00  1.934513e+00  1.785573e+00  1.468595e+00  1.097139e+00  3.719153e+01  1.323486e-01
1.193414e+00  1.561409e+00  1.875905e+00  1.966247e+00  1.927105e+00  1.958740e+00  2.026308e+00  1.876006e+00  1.561508e+00  1.193484e+00  3.917322e+01  1.415258e-01
1.285709e+00  1.650504e+00  1.962699e+00  2.052854e+00  2.014228e+00  2.046647e+00  2.114372e+00  1.962799e+00  1.650602e+00  1.285779e+00  4.104241e+01  1.507933e-01
1.373604e+00  1.735423e+00  2.045489e+00  2.135453e+00  2.097326e+00  2.130482e+00  2.198343e+00  2.045587e+00  1.735519e+00  1.373673e+00  4.279554e+01  1.600701e-01
1.462768e+00  1.821631e+00  2.129597e+00  2.219355e+00  2.181743e+00  2.215637e+00  2.283622e+00  2.129693e+00  1.821725e+00  1.462836e+00  4.454682e+01  1.699511e-01
1.551215e+00  1.907201e+00  2.213142e+00  2.302680e+00  2.265588e+00  2.300207e+00  2.368301e+00  2.213236e+00  1.907294e+00  1.551282e+00  4.625725e+01  1.802431e-01
1.635935e+00  1.989214e+00  2.293263e+00  2.382575e+00  2.345992e+00  2.381301e+00  2.449485e+00  2.293355e+00  1.989304e+00  1.636001e+00  4.787061e+01  1.905781e-01
1.716624e+00  2.067362e+00  2.369654e+00  2.458738e+00  2.422650e+00  2.458611e+00  2.526867e+00  2.369744e+00  2.067449e+00  1.716690e+00  4.938442e+01  2.008701e-01
1.798491e+00  2.146684e+00  2.447237e+00  2.536074e+00  2.500500e+00  2.537117e+00  2.605432e+00  2.447324e+00  2.146769e+00  1.798554e+00  5.089758e+01  2.117766e-01
1.879715e+00  2.225411e+00  2.524280e+00  2.612855e+00  2.577805e+00  2.615069e+00  2.683428e+00  2.524365e+00  2.225494e+00  1.879777e+00  5.237648e+01  2.230802e-01
1.957555e+00  2.300884e+00  2.598176e+00  2.686486e+00  2.651950e+00  2.689831e+00  2.758218e+00  2.598259e+00  2.300965e+00  1.957616e+00  5.377279e+01  2.343778e-01
2.031718e+00  2.372810e+00  2.668633e+00  2.756675e+00  2.722641e+00  2.761108e+00  2.829507e+00  2.668714e+00  2.372889e+00  2.031777e+00  5.508417e+01  2.455826e-01
2.106991e+00  2.445830e+00  2.740194e+00  2.827949e+00  2.794438e+00  2.833498e+00  2.901895e+00  2.740272e+00  2.445907e+00  2.107048e+00  5.639643e+01  2.574111e-01
2.181720e+00  2.518339e+00  2.811286e+00  2.898740e+00  2.865762e+00  2.905408e+00  2.973790e+00  2.811362e+00  2.518412e+00  2.181776e+00  5.768043e+01  2.696216e-01
2.253371e+00  2.587870e+00  2.879490e+00  2.966638e+00  2.934186e+00  2.974393e+00  3.042746e+00  2.879564e+00  2.587940e+00  2.253425e+00  5.889423e+01  2.817927e-01
2.321690e+00  2.654177e+00  2.944559e+00  3.031401e+00  2.999464e+00  3.040204e+00  3.108515e+00  2.944630e+00  2.654245e+00  2.321743e+00  6.003557e+01  2.938320e-01
2.391068e+00  2.721517e+00  3.010668e+00  3.097183e+00  3.065784e+00  3.107064e+00  3.175319e+00  3.010737e+00  2.721583e+00  2.391119e+00  6.117912e+01  3.065048e-01
2.459988e+00  2.788420e+00  3.076374e+00  3.162549e+00  3.131699e+00  3.173515e+00  3.241699e+00  3.076441e+00  2.788485e+00  2.460038e+00  6.229941e+01  3.195511e-01
2.526107e+00  2.852606e+00  3.139436e+00  3.225268e+00  3.194960e+00  3.237290e+00  3.305392e+00  3.139501e+00  2.852668e+00  2.526155e+00  6.335981e+01  3.325167e-01
2.589185e+00  2.913843e+00  3.199623e+00  3.285112e+00  3.255335e+00  3.298156e+00  3.366166e+00  3.199686e+00  2.913902e+00  2.589231e+00  6.435802e+01  3.453060e-01
2.653282e+00  2.976069e+00  3.260805e+00  3.345931e+00  3.316708e+00  3.360027e+00  3.427930e+00  3.260866e+00  2.976127e+00  2.653327e+00  6.535945e+01  3.587414e-01
0.000000e+00  0.000000e+00  1.781464e-01  3.316584e-01  2.123191e-01  2.216558e-01  3.505134e-01  1.778960e-01  0.000000e+00  0.000000e+00  2.905449e-02  2.885914e-02
0.000000e+00  0.000000e+00  2.154728e-01  3.864876e-01  2.549857e-01  2.660977e-01  4.088642e-01  2.152010e-01  0.000000e+00  0.000000e+00  6.896842e-02  3.337221e-02
0.000000e+00  0.000000e+00  2.474408e-01  4.222847e-01  2.900464e-01  3.025331e-01  4.473250e-01  2.471764e-01  0.000000e+00  0.000000e+00  1.949997e-01  3.611302e-02
0.000000e+00  -5.034857e-04  3.056456e-01  4.258964e-01  3.494911e-01  3.635887e-01  4.540321e-01  3.054440e-01  -4.943453e-04  0.000000e+00  1.090744e+00  3.784017e-02
0.000000e+00  1.459871e-03  3.522835e-01  4.426272e-01  3.967007e-01  4.120632e-01  4.731207e-01  3.521357e-01  1.374000e-03  0.000000e+00  2.021156e+00  3.917464e-02
0.000000e+00  3.099907e-02  3.894395e-01  4.831273e-01  4.343747e-01  4.508979e-01  5.156917e-01  3.893349e-01  3.088477e-02  0.000000e+00  2.951652e+00  4.054277e-02
0.000000e+00  7.118255e-02  4.243220e-01  5.178182e-01  4.696896e-01  4.871799e-01  5.521233e-01  4.242487e-01  7.110923e-02  0.000000e+00  3.845358e+00  4.184793e-02
0.000000e+00  1.094113e-01  4.594126e-01  5.527364e-01  5.051841e-01  5.235767e-01  5.886701e-01  4.593646e-01  1.093635e-01  0.000000e+00  4.770512e+00  4.327242e-02
0.000000e+00  1.516473e-01  4.984096e-01  5.915605e-01  5.446004e-01  5.639283e-01  6.291860e-01  4.983847e-01  1.516224e-01  0.000000e+00  5.820512e+00  4.490092e-02
0.000000e+00  1.897486e-01  5.337664e-01  6.267737e-01  5.803150e-01  6.004396e-01  6.658436e-01  5.337585e-01  1.897408e-01  0.000000e+00  6.786133e+00  4.642785e-02
0.000000e+00  2.277469e-01  5.691718e-01  6.620452e-01  6.160610e-01  6.369433e-01  7.024908e-01  5.691782e-01  2.277533e-01  0.000000e+00  7.761024e+00  4.800608e-02
0.000000e+00  2.587106e-01  5.981182e-01  6.908884e-01  6.452743e-01  6.667498e-01  7.324126e-01  5.981345e-01  2.587269e-01  0.000000e+00  8.561824e+00  4.933336e-02
0.000000e+00  3.636633e-01  6.967708e-01  7.892210e-01  7.447726e-01  7.681268e-01  8.341683e-01  6.968120e-01  3.637045e-01  0.000000e+00  1.129753e+01  5.411033e-02
1.343509e-02  3.878361e-01  7.195828e-01  8.119642e-01  7.677699e-01  7.915351e-01  8.576620e-01  7.196284e-01  3.878816e-01  1.343880e-02  1.192803e+01  5.526737e-02
8.028587e-02  4.610399e-01  7.888886e-01  8.810708e-01  8.376107e-01  8.625675e-01  9.289466e-01  7.889450e-01  4.610962e-01  8.030308e-02  1.375400e+01  5.890828e-02
1.644353e-01  5.386121e-01  8.626600e-01  9.546428e-01  9.119113e-01  9.380548e-01  1.004690e+00  8.627249e-01  5.386767e-01  1.644627e-01  1.558036e+01  6.303455e-02
2.415575e-01  6.113429e-01  9.320110e-01  1.023812e+00  9.817397e-01  1.008957e+00  1.075826e+00  9.320815e-01  6.114131e-01  2.415922e-01  1.729371e+01  6.716206e-02
3.213258e-01  6.868074e-01  1.004140e+00  1.095754e+00  1.054346e+00  1.082641e+00  1.149747e+00  1.004214e+00  6.868817e-01  3.213661e-01  1.905773e+01  7.171749e-02
3.889366e-01  7.509372e-01  1.065556e+00  1.157013e+00  1.116156e+00  1.145343e+00  1.212644e+00  1.065633e+00  7.510138e-01  3.889807e-01  2.054285e+01  7.581422e-02
4.725325e-01  8.304164e-01  1.141811e+00  1.233073e+00  1.192883e+00  1.223147e+00  1.290684e+00  1.141890e+00  8.304947e-01  4.725799e-01  2.236296e+01  8.118818e-02
5.478914e-01  9.022210e-01  1.210821e+00  1.301905e+00  1.262307e+00  1.293522e+00  1.361264e+00  1.210900e+00  9.023001e-01  5.479409e-01  2.398583e+01  8.633629e-02
6.180798e-01  9.692182e-01  1.275302e+00  1.366218e+00  1.327165e+00  1.359249e+00  1.427177e+00  1.275382e+00  9.692973e-01  6.181307e-01  2.548049e+01  9.140003e-02
7.085114e-01  1.055688e+00  1.358644e+00  1.449337e+00  1.410980e+00  1.444164e+00  1.512323e+00  1.358723e+00  1.055767e+00  7.085632e-01  2.738029e+01  9.832155e-02
7.948521e-01  1.138387e+00  1.438463e+00  1.528936e+00  1.491241e+00  1.525456e+00  1.593825e+00  1.438541e+00  1.138464e+00  7.949041e-01  2.916536e+01  1.053650e-01
8.768027e-01  1.216991e+00  1.514426e+00  1.604681e+00  1.567613e+00  1.602792e+00  1.671352e+00  1.514502e+00  1.217067e+00  8.768544e-01  3.083254e+01  1.124613e-01
9.335102e-01  1.271440e+00  1.567094e+00  1.657195e+00  1.620559e+00  1.656399e+00  1.725084e+00  1.567169e+00  1.271515e+00  9.335618e-01  3.197029e+01  1.176158e-01
9.596481e-01  1.296552e+00  1.591398e+00  1.681425e+00  1.644989e+00  1.681131e+00  1.749873e+00  1.591472e+00  1.296625e+00  9.596994e-01  3.249029e+01  1.200606e-01
1.041541e+00  1.375281e+00  1.667645e+00  1.757435e+00  1.721628e+00  1.758709e+00  1.827622e+00  1.667717e+00  1.375352e+00  1.041590e+00  3.410113e+01  1.280129e-01
1.119714e+00  1.450506e+00  1.740565e+00  1.830118e+00  1.794917e+00  1.832884e+00  1.901949e+00  1.740635e+00  1.450574e+00  1.119763e+00  3.561266e+01  1.360234e-01
1.193918e+00  1.521967e+00  1.809896e+00  1.899213e+00  1.864591e+00  1.903393e+00  1.972590e+00  1.809964e+00  1.522033e+00  1.193966e+00  3.702373e+01  1.440233e-01
1.268958e+00  1.594284e+00  1.880112e+00  1.969177e+00  1.935148e+00  1.974787e+00  2.044109e+00  1.880177e+00  1.594347e+00  1.269004e+00  3.842716e+01  1.525256e-01
1.343164e+00  1.665839e+00  1.949640e+00  2.038445e+00  2.005010e+00  2.045470e+00  2.114904e+00  1.949702e+00  1.665899e+00  1.343208e+00  3.979142e+01  1.613628e-01
1.414034e+00  1.734213e+00  2.016122e+00  2.104665e+00  2.071806e+00  2.113046e+00  2.182575e+00  2.016181e+00  1.734270e+00  1.414076e+00  4.107259e+01  1.702190e-01
1.481343e+00  1.799181e+00  2.079333e+00  2.167614e+00  2.135310e+00  2.177288e+00  2.246897e+00  2.079389e+00  1.799235e+00  1.481384e+00  4.226966e+01  1.790218e-01
1.549450e+00  1.864943e+00  2.143356e+00  2.231359e+00  2.199627e+00  2.242346e+00  2.312025e+00  2.143409e+00  1.864995e+00  1.549490e+00  4.346134e+01  1.883332e-01
1.616844e+00  1.930038e+00  2.206764e+00  2.294478e+00  2.263323e+00  2.306773e+00  2.376510e+00  2.206815e+00  1.930086e+00  1.616882e+00  4.462135e+01  1.979661e-01
1.681265e+00  1.992277e+00  2.267425e+00  2.354849e+00  2.324256e+00  2.368403e+00  2.438182e+00  2.267474e+00  1.992322e+00  1.681300e+00  4.571222e+01  2.075775e-01
1.742492e+00  2.051445e+00  2.325122e+00  2.412257e+00  2.382208e+00  2.427016e+00  2.496826e+00  2.325168e+00  2.051488e+00  1.742526e+00  4.673288e+01  2.170944e-01
1.804491e+00  2.111368e+00  2.383585e+00  2.470414e+00  2.440927e+00  2.486402e+00  2.556232e+00  2.383628e+00  2.111408e+00  1.804523e+00  4.775044e+01  2.271251e-01
1.865897e+00  2.170727e+00  2.441525e+00  2.528037e+00  2.499120e+00  2.545253e+00  2.615091e+00  2.441566e+00  2.170764e+00  1.865926e+00  4.874229e+01  2.374639e-01
1.924642e+00  2.227520e+00  2.496987e+00  2.583180e+00  2.554821e+00  2.601582e+00  2.671416e+00  2.497025e+00  2.227554e+00  1.924669e+00  4.967669e+01  2.477534e-01
1.980534e+00  2.281559e+00  2.549784e+00  2.635661e+00  2.607843e+00  2.655202e+00  2.725021e+00  2.549819e+00  2.281591e+00  1.980560e+00  5.055232e+01  2.579169e-01
2.037174e+00  2.336323e+00  2.603312e+00  2.688854e+00  2.661597e+00  2.709562e+00  2.779354e+00  2.603345e+00  2.336352e+00  2.037198e+00  5.142662e+01  2.686002e-01
2.093322e+00  2.390612e+00  2.656399e+00  2.741596e+00  2.714906e+00  2.763472e+00  2.833225e+00  2.656429e+00  2.390639e+00  2.093344e+00  5.228002e+01  2.795836e-01
2.147078e+00  2.442589e+00  2.707245e+00  2.792097e+00  2.765964e+00  2.815104e+00  2.884810e+00  2.707274e+00  2.442612e+00  2.147099e+00  5.308511e+01  2.904843e-01
2.198261e+00  2.492076e+00  2.755677e+00  2.840187e+00  2.814596e+00  2.864282e+00  2.933931e+00  2.755703e+00  2.492097e+00  2.198280e+00  5.384043e+01  3.012232e-01
2.250175e+00  2.542267e+00  2.804816e+00  2.888966e+00  2.863937e+00  2.914177e+00  2.983759e+00  2.804839e+00  2.542286e+00  2.250192e+00  5.459576e+01  3.124904e-01
0.000000e+00  0.000000e+00  1.725990e-01  3.210015e-01  2.082433e-01  2.199764e-01  3.444058e-01  1.723689e-01  0.000000e+00  0.000000e+00  6.489509e-02  2.779236e-02
0.000000e+00  0.000000e+00  2.084425e-01  3.738749e-01  2.496178e-01  2.634594e-01  4.014139e-01  2.081932e-01  0.000000e+00  0.000000e+00  1.299530e-01  3.213353e-02
0.000000e+00  0.000000e+00  2.388765e-01  4.082204e-01  2.832230e-01  2.985907e-01  4.386977e-01  2.386346e-01  0.000000e+00  0.000000e+00  2.927289e-01  3.476456e-02
0.000000e+00  -5.819828e-04  2.933568e-01  4.120472e-01  3.389064e-01  3.558360e-01  4.455373e-01  2.931737e-01  -5.737791e-04  0.000000e+00  1.168618e+00  3.640809e-02
0.000000e+00  2.356251e-03  3.369549e-01  4.278517e-01  3.830616e-01  4.012316e-01  4.636630e-01  3.368218e-01  2.279133e-03  0.000000e+00  2.057764e+00  3.766945e-02
0.000000e+00  3.079794e-02  3.717153e-01  4.656465e-01  4.183574e-01  4.377139e-01  5.035861e-01  3.716219e-01  3.069574e-02  0.000000e+00  2.944172e+00  3.895571e-02
0.000000e+00  6.847200e-02  4.042409e-01  4.979251e-01  4.513460e-01  4.717188e-01  5.376992e-01  4.041759e-01  6.840699e-02  0.000000e+00  3.789999e+00  4.017891e-02
0.000000e+00  1.042748e-01  4.368680e-01  5.303212e-01  4.844164e-01  5.057577e-01  5.718448e-01  4.368259e-01  1.042327e-01  0.000000e+00  4.660132e+00  4.151193e-02
0.000000e+00  1.437052e-01  4.730197e-01  5.662342e-01  5.210370e-01  5.433991e-01  6.096037e-01  4.729980e-01  1.436835e-01  0.000000e+00  5.641406e+00  4.303161e-02
0.000000e+00  1.791643e-01  5.057010e-01  5.987137e-01  5.541235e-01  5.773668e-01  6.436775e-01  5.056942e-01  1.791575e-01  0.000000e+00  6.538385e+00  4.445312e-02
0.000000e+00  2.144252e-01  5.383386e-01  6.311609e-01  5.871498e-01  6.112385e-01  6.776555e-01  5.383442e-01  2.144308e-01  0.000000e+00  7.439120e+00  4.591929e-02
0.000000e+00  2.430853e-01  5.649584e-01  6.576330e-01  6.140757e-01  6.388308e-01  7.053346e-01  5.649725e-01  2.430992e-01  0.000000e+00  8.175628e+00  4.715012e-02
0.000000e+00  3.397658e-01  6.552747e-01  7.474897e-01  7.053660e-01  7.322480e-01  7.990484e-01  6.553093e-01  3.398004e-01  0.000000e+00  1.067105e+01  5.156550e-02
1.297973e-02  3.619259e-01  6.760617e-01  7.681780e-01  7.263666e-01  7.537160e-01  8.205855e-01  6.760999e-01  3.619640e-01  1.298282e-02  1.124076e+01  5.263141e-02
