0.000000e+00  0.000000e+00  1.017688e-01  2.133357e-01  1.859443e-01  2.592319e-01  3.480196e-01  1.020897e-01  0.000000e+00  0.000000e+00  9.957901e-01  1.924921e-02
0.000000e+00  0.000000e+00  1.167260e-01  2.338905e-01  2.069812e-01  2.865389e-01  3.798437e-01  1.170427e-01  0.000000e+00  0.000000e+00  1.283108e+00  2.078299e-02
0.000000e+00  2.647695e-03  1.395684e-01  2.472630e-01  2.315674e-01  3.152716e-01  4.002340e-01  1.398239e-01  2.805032e-03  0.000000e+00  1.905433e+00  2.165547e-02
0.000000e+00  1.778949e-02  1.582061e-01  2.598205e-01  2.506163e-01  3.372134e-01  4.176428e-01  1.584055e-01  1.800303e-02  0.000000e+00  2.405152e+00  2.227409e-02
0.000000e+00  3.725499e-02  1.744828e-01  2.756496e-01  2.671868e-01  3.565593e-01  4.382517e-01  1.746318e-01  3.740413e-02  0.000000e+00  2.836097e+00  2.287630e-02
0.000000e+00  5.327995e-02  1.885802e-01  2.888735e-01  2.814890e-01  3.732409e-01  4.555640e-01  1.886896e-01  5.338952e-02  0.000000e+00  3.198826e+00  2.343366e-02
0.000000e+00  6.849252e-02  2.020158e-01  3.014964e-01  2.950846e-01  3.890934e-01  4.720724e-01  2.020903e-01  6.856718e-02  0.000000e+00  3.536601e+00  2.403434e-02
0.000000e+00  8.446961e-02  2.161757e-01  3.148187e-01  3.093819e-01  4.057510e-01  4.894697e-01  2.162162e-01  8.451018e-02  0.000000e+00  3.884333e+00  2.470159e-02
0.000000e+00  9.821204e-02  2.283911e-01  3.263254e-01  3.216937e-01  4.200806e-01  5.044707e-01  2.284043e-01  9.822528e-02  0.000000e+00  4.177409e+00  2.531178e-02
0.000000e+00  1.113495e-01  2.400959e-01  3.373614e-01  3.334742e-01  4.337776e-01  5.188351e-01  2.400847e-01  1.113382e-01  0.000000e+00  4.452139e+00  2.592841e-02
0.000000e+00  1.216685e-01  2.493069e-01  3.460526e-01  3.427343e-01  4.445336e-01  5.301314e-01  2.492775e-01  1.216390e-01  0.000000e+00  4.664020e+00  2.643700e-02
0.000000e+00  1.543740e-01  2.785874e-01  3.737119e-01  3.721172e-01  4.786002e-01  5.659893e-01  2.785061e-01  1.542923e-01  0.000000e+00  5.311349e+00  2.820227e-02
7.283410e-03  1.614122e-01  2.848925e-01  3.796673e-01  3.784358e-01  4.859302e-01  5.737229e-01  2.848010e-01  1.613204e-01  7.275974e-03  5.438777e+00  2.861399e-02
3.413140e-02  1.818774e-01  3.032705e-01  3.970424e-01  3.968333e-01  5.072167e-01  5.961959e-01  3.031512e-01  1.817577e-01  3.409563e-02  5.781125e+00  2.987747e-02
5.710280e-02  2.023014e-01  3.216792e-01  4.144690e-01  4.152310e-01  5.284150e-01  6.185969e-01  3.215345e-01  2.021561e-01  5.704253e-02  6.095027e+00  3.125718e-02
7.758952e-02  2.203713e-01  3.379707e-01  4.298838e-01  4.314932e-01  5.471560e-01  6.384363e-01  3.378052e-01  2.202050e-01  7.750922e-02  6.362351e+00  3.259061e-02
9.771693e-02  2.381260e-01  3.539828e-01  4.450263e-01  4.474579e-01  5.655535e-01  6.579425e-01  3.537983e-01  2.379404e-01  9.761829e-02  6.613556e+00  3.401560e-02
1.140017e-01  2.524889e-01  3.669372e-01  4.572690e-01  4.603600e-01  5.804235e-01  6.737307e-01  3.667383e-01  2.522888e-01  1.138892e-01  6.808074e+00  3.526050e-02
1.332298e-01  2.694415e-01  3.822262e-01  4.717060e-01  4.755706e-01  5.979585e-01  6.923746e-01  3.820112e-01  2.692252e-01  1.331021e-01  7.027153e+00  3.684759e-02
1.497701e-01  2.840151e-01  3.953663e-01  4.841011e-01  4.886283e-01  6.130181e-01  7.084101e-01  3.951385e-01  2.837858e-01  1.496299e-01  7.206062e+00  3.832466e-02
1.645470e-01  2.970253e-01  4.070926e-01  4.951504e-01  5.002685e-01  6.264497e-01  7.227314e-01  4.068539e-01  2.967849e-01  1.643964e-01  7.358144e+00  3.974088e-02
1.827555e-01  3.130400e-01  4.215190e-01  5.087251e-01  5.145715e-01  6.429657e-01  7.403677e-01  4.212677e-01  3.127869e-01  1.825930e-01  7.535060e+00  4.162454e-02
1.993285e-01  3.275958e-01  4.346211e-01  5.210328e-01  5.275435e-01  6.579595e-01  7.564053e-01  4.343593e-01  3.273317e-01  1.991557e-01  7.685573e+00  4.348661e-02
2.143753e-01  3.407904e-01  4.464878e-01  5.321596e-01  5.392763e-01  6.715358e-01  7.709506e-01  4.462169e-01  3.405172e-01  2.141938e-01  7.813181e+00  4.531323e-02
2.244211e-01  3.495869e-01  4.543924e-01  5.395591e-01  5.470826e-01  6.805778e-01  7.806513e-01  4.541158e-01  3.493078e-01  2.242342e-01  7.893427e+00  4.661191e-02
2.289542e-01  3.535525e-01  4.579540e-01  5.428896e-01  5.505973e-01  6.846517e-01  7.850256e-01  4.576749e-01  3.532708e-01  2.287648e-01  7.928294e+00  4.722024e-02
2.427785e-01  3.656302e-01  4.687930e-01  5.530107e-01  5.612834e-01  6.970496e-01  7.983525e-01  4.685066e-01  3.653408e-01  2.425820e-01  8.029403e+00  4.916736e-02
2.554614e-01  3.766872e-01  4.787041e-01  5.622439e-01  5.710400e-01  7.083863e-01  8.105593e-01  4.784113e-01  3.763913e-01  2.552589e-01  8.115007e+00  5.108121e-02
2.670596e-01  3.867762e-01  4.877359e-01  5.706378e-01  5.799179e-01  7.187184e-01  8.217027e-01  4.874377e-01  3.864745e-01  2.668518e-01  8.187041e+00  5.294911e-02
2.783708e-01  3.965923e-01  4.965116e-01  5.787728e-01  5.885306e-01  7.287590e-01  8.325499e-01  4.962083e-01  3.962853e-01  2.781580e-01  8.251277e+00  5.489185e-02
2.891636e-01  4.059344e-01  5.048513e-01  5.864824e-01  5.967022e-01  7.383030e-01  8.428786e-01  5.045434e-01  4.056226e-01  2.889463e-01  8.306855e+00  5.687031e-02
2.991245e-01  4.145334e-01  5.125159e-01  5.935474e-01  6.041998e-01  7.470770e-01  8.523904e-01  5.122039e-01  4.142173e-01  2.989033e-01  8.353045e+00  5.881448e-02
3.082806e-01  4.224160e-01  5.195308e-01  5.999943e-01  6.110504e-01  7.551098e-01  8.611137e-01  5.192153e-01  4.220961e-01  3.080561e-01  8.390943e+00  6.071191e-02
3.172541e-01  4.301189e-01  5.263745e-01  6.062641e-01  6.177223e-01  7.629497e-01  8.696425e-01  5.260557e-01  4.297955e-01  3.170263e-01  8.423668e+00  6.268392e-02
3.258597e-01  4.374834e-01  5.329062e-01  6.122283e-01  6.240785e-01  7.704354e-01  8.778005e-01  5.325845e-01  4.371568e-01  3.256291e-01  8.450870e+00  6.468853e-02
3.338343e-01  4.442859e-01  5.389285e-01  6.177079e-01  6.299278e-01  7.773405e-01  8.853397e-01  5.386042e-01  4.439565e-01  3.336010e-01  8.472163e+00  6.665564e-02
3.411959e-01  4.505453e-01  5.444598e-01  6.227227e-01  6.352901e-01  7.836858e-01  8.922803e-01  5.441333e-01  4.502134e-01  3.409603e-01  8.488411e+00  6.857283e-02
3.484404e-01  4.566844e-01  5.498747e-01  6.276134e-01  6.405292e-01  7.899008e-01  8.990906e-01  5.495461e-01  4.563501e-01  3.482027e-01  8.501049e+00  7.056315e-02
3.554102e-01  4.625693e-01  5.550550e-01  6.322732e-01  6.455307e-01  7.958499e-01  9.056222e-01  5.547243e-01  4.622327e-01  3.551706e-01  8.509850e+00  7.258474e-02
3.618958e-01  4.680253e-01  5.598479e-01  6.365667e-01  6.501484e-01  8.013576e-01  9.116807e-01  5.595156e-01  4.676868e-01  3.616544e-01  8.515092e+00  7.456645e-02
3.678987e-01  4.730561e-01  5.642581e-01  6.405000e-01  6.543879e-01  8.064286e-01  9.172697e-01  5.639242e-01  4.727158e-01  3.676558e-01  8.517170e+00  7.649642e-02
3.738266e-01  4.780050e-01  5.685873e-01  6.443438e-01  6.585401e-01  8.114098e-01  9.227702e-01  5.682520e-01  4.776631e-01  3.735822e-01  8.516632e+00  7.849815e-02
3.795449e-01  4.827590e-01  5.727366e-01  6.480096e-01  6.625099e-01  8.161873e-01  9.280569e-01  5.723999e-01  4.824155e-01  3.792992e-01  8.513411e+00  8.052944e-02
3.848816e-01  4.871772e-01  5.765840e-01  6.513918e-01  6.661817e-01  8.206205e-01  9.329726e-01  5.762462e-01  4.868324e-01  3.846348e-01  8.508045e+00  8.251930e-02
3.898333e-01  4.912588e-01  5.801298e-01  6.544924e-01  6.695569e-01  8.247094e-01  9.375161e-01  5.797911e-01  4.909128e-01  3.895854e-01  8.500792e+00  8.445608e-02
3.947356e-01  4.952821e-01  5.836168e-01  6.575252e-01  6.728673e-01  8.287335e-01  9.419969e-01  5.832772e-01  4.949348e-01  3.944867e-01  8.491502e+00  8.646373e-02
0.000000e+00  0.000000e+00  7.989100e-02  1.664823e-01  1.556720e-01  2.355853e-01  3.082896e-01  8.027996e-02  0.000000e+00  0.000000e+00  9.355225e-01  1.498452e-02
0.000000e+00  0.000000e+00  9.605898e-02  1.944787e-01  1.831808e-01  2.756975e-01  3.586315e-01  9.648295e-02  0.000000e+00  0.000000e+00  1.191371e+00  1.729922e-02
0.000000e+00  0.000000e+00  1.094399e-01  2.131854e-01  2.027662e-01  3.029433e-01  3.909391e-01  1.098564e-01  0.000000e+00  0.000000e+00  1.465648e+00  1.867441e-02
0.000000e+00  5.162288e-03  1.281773e-01  2.268697e-01  2.232593e-01  3.281233e-01  4.128304e-01  1.285094e-01  5.365693e-03  0.000000e+00  1.988287e+00  1.944899e-02
0.000000e+00  1.994953e-02  1.434898e-01  2.385602e-01  2.390056e-01  3.469677e-01  4.299445e-01  1.437452e-01  2.022346e-02  0.000000e+00  2.400149e+00  1.999258e-02
0.000000e+00  3.640257e-02  1.572393e-01  2.516885e-01  2.530871e-01  3.639708e-01  4.482922e-01  1.574278e-01  3.659133e-02  0.000000e+00  2.753317e+00  2.051906e-02
0.000000e+00  4.997438e-02  1.689623e-01  2.626275e-01  2.650512e-01  3.784181e-01  4.636259e-01  1.690994e-01  5.011173e-02  0.000000e+00  3.046261e+00  2.100466e-02
0.000000e+00  6.274544e-02  1.800284e-01  2.729608e-01  2.763096e-01  3.920166e-01  4.780923e-01  1.801210e-01  6.283821e-02  0.000000e+00  3.315173e+00  2.152717e-02
0.000000e+00  7.604217e-02  1.915822e-01  2.837551e-01  2.880285e-01  4.061701e-01  4.931866e-01  1.916320e-01  7.609217e-02  0.000000e+00  3.587841e+00  2.210559e-02
0.000000e+00  8.738554e-02  2.014619e-01  2.929880e-01  2.980212e-01  4.182352e-01  5.060854e-01  2.014781e-01  8.740179e-02  0.000000e+00  3.814248e+00  2.263288e-02
0.000000e+00  9.815099e-02  2.108555e-01  3.017674e-01  3.074991e-01  4.296745e-01  5.183424e-01  2.108419e-01  9.813731e-02  0.000000e+00  4.023641e+00  2.316420e-02
0.000000e+00  1.065532e-01  2.181978e-01  3.086295e-01  3.148916e-01  4.385935e-01  5.279179e-01  2.181622e-01  1.065175e-01  0.000000e+00  4.183199e+00  2.360130e-02
0.000000e+00  1.328753e-01  2.412510e-01  3.301674e-01  3.380155e-01  4.664730e-01  5.579583e-01  2.411540e-01  1.327780e-01  0.000000e+00  4.659876e+00  2.511109e-02
6.337492e-03  1.384717e-01  2.461493e-01  3.347356e-01  3.429132e-01  4.723939e-01  5.643651e-01  2.460405e-01  1.383627e-01  6.328682e-03  4.749661e+00  2.546149e-02
2.897624e-02  1.546305e-01  2.603238e-01  3.479564e-01  3.570521e-01  4.894450e-01  5.828454e-01  2.601833e-01  1.544895e-01  2.893411e-02  4.985914e+00  2.653317e-02
4.723089e-02  1.705894e-01  2.743721e-01  3.610600e-01  3.710118e-01  5.062106e-01  6.010620e-01  2.742032e-01  1.704198e-01  4.716050e-02  5.198497e+00  2.769732e-02
6.344484e-02  1.845607e-01  2.866616e-01  3.724982e-01  3.831850e-01  5.208558e-01  6.170368e-01  2.864696e-01  1.843679e-01  6.335172e-02  5.374883e+00  2.881693e-02
7.923528e-02  1.981518e-01  2.986082e-01  3.835935e-01  3.949821e-01  5.350675e-01  6.325949e-01  2.983956e-01  1.979382e-01  7.912173e-02  5.536371e+00  3.000788e-02
9.190957e-02  2.090465e-01  3.081762e-01  3.924599e-01  4.044032e-01  5.464328e-01  6.450785e-01  3.079483e-01  2.088173e-01  9.178079e-02  5.658269e+00  3.104397e-02
1.067560e-01  2.217879e-01  3.193536e-01  4.027921e-01  4.153767e-01  5.596917e-01  6.596916e-01  3.191090e-01  2.215419e-01  1.066106e-01  5.791821e+00  3.235940e-02
1.194231e-01  2.326381e-01  3.288586e-01  4.115535e-01  4.246793e-01  5.709523e-01  6.721463e-01  3.286008e-01  2.323787e-01  1.192646e-01  5.897544e+00  3.357850e-02
1.306573e-01  2.422418e-01  3.372591e-01  4.192752e-01  4.328772e-01  5.808940e-01  6.831781e-01  3.369903e-01  2.419712e-01  1.304879e-01  5.984670e+00  3.474300e-02
1.443915e-01  2.539535e-01  3.474848e-01  4.286433e-01  4.428240e-01  5.929830e-01  6.966416e-01  3.472038e-01  2.536704e-01  1.442096e-01  6.082301e+00  3.628570e-02
1.567853e-01  2.644903e-01  3.566637e-01  4.370186e-01  4.517196e-01  6.038232e-01  7.087635e-01  3.563724e-01  2.641967e-01  1.565930e-01  6.161579e+00  3.780426e-02
1.679476e-01  2.739500e-01  3.648843e-01  4.444884e-01  4.596574e-01  6.135234e-01  7.196534e-01  3.645845e-01  2.736475e-01  1.677466e-01  6.225425e+00  3.928806e-02
1.753512e-01  2.802064e-01  3.703094e-01  4.493998e-01  4.648797e-01  6.199209e-01  7.268592e-01  3.700042e-01  2.798985e-01  1.751449e-01  6.263658e+00  4.033970e-02
1.786789e-01  2.830134e-01  3.727399e-01  4.515951e-01  4.672148e-01  6.227860e-01  7.300931e-01  3.724325e-01  2.827030e-01  1.784703e-01  6.279724e+00  4.083140e-02
1.887767e-01  2.915099e-01  3.800833e-01  4.582064e-01  4.742519e-01  6.314388e-01  7.398851e-01  3.797690e-01  2.911926e-01  1.885612e-01  6.324160e+00  4.240153e-02
1.979721e-01  2.992166e-01  3.867239e-01  4.641550e-01  4.805904e-01  6.392591e-01  7.487712e-01  3.864041e-01  2.988936e-01  1.977509e-01  6.358726e+00  4.393921e-02
2.063216e-01  3.061861e-01  3.927105e-01  4.694897e-01  4.862818e-01  6.463057e-01  7.568104e-01  3.923860e-01  3.058581e-01  2.060954e-01  6.384948e+00  4.543480e-02
2.144073e-01  3.129067e-01  3.984643e-01  4.745884e-01  4.917293e-01  6.530750e-01  7.645651e-01  3.981356e-01  3.125742e-01  2.141767e-01  6.405354e+00  4.698530e-02
2.220689e-01  3.192456e-01  4.038721e-01  4.793517e-01  4.968266e-01  6.594345e-01  7.718816e-01  4.035397e-01  3.189091e-01  2.218343e-01  6.420004e+00  4.855958e-02
2.290923e-01  3.250289e-01  4.087877e-01  4.836541e-01  5.014390e-01  6.652131e-01  7.785581e-01  4.084521e-01  3.246890e-01  2.288544e-01  6.429237e+00  5.010212e-02
2.355060e-01  3.302843e-01  4.132376e-01  4.875234e-01  5.055952e-01  6.704425e-01  7.846263e-01  4.128993e-01  3.299416e-01  2.352652e-01  6.433910e+00  5.160351e-02
2.417508e-01  3.353753e-01  4.175310e-01  4.912305e-01  5.095857e-01  6.754863e-01  7.905051e-01  4.171903e-01  3.350299e-01  2.415073e-01  6.434815e+00  5.315986e-02
2.477011e-01  3.402002e-01  4.215827e-01  4.947026e-01  5.133323e-01  6.802446e-01  7.960766e-01  4.212399e-01  3.398523e-01  2.474553e-01  6.432227e+00  5.473786e-02
2.531791e-01  3.446168e-01  4.252750e-01  4.978413e-01  5.167280e-01  6.845795e-01  8.011765e-01  4.249303e-01  3.442670e-01  2.529312e-01  6.426603e+00  5.628254e-02
2.582048e-01  3.486456e-01  4.286277e-01  5.006679e-01  5.197945e-01  6.885147e-01  8.058281e-01  4.282816e-01  3.482941e-01  2.579552e-01  6.418619e+00  5.778453e-02
2.631200e-01  3.525625e-01  4.318718e-01  5.033788e-01  5.227445e-01  6.923214e-01  8.103494e-01  4.315243e-01  3.522094e-01  2.628689e-01  6.408023e+00  5.934027e-02
2.678185e-01  3.562826e-01  4.349369e-01  5.059153e-01  5.255140e-01  6.959170e-01  8.146424e-01  4.345883e-01  3.559281e-01  2.675659e-01  6.395093e+00  6.091692e-02
2.721637e-01  3.597007e-01  4.377383e-01  5.082103e-01  5.280289e-01  6.992025e-01  8.185853e-01  4.373888e-01  3.593450e-01  2.719099e-01  6.380673e+00  6.245914e-02
2.761603e-01  3.628233e-01  4.402832e-01  5.102725e-01  5.302977e-01  7.021861e-01  8.221855e-01  4.399329e-01  3.624666e-01  2.759055e-01  6.365080e+00  6.395805e-02
2.800835e-01  3.658675e-01  4.427502e-01  5.122492e-01  5.324815e-01  7.050778e-01  8.256935e-01  4.423993e-01  3.655099e-01  2.798278e-01  6.347594e+00  6.550961e-02
2.838436e-01  3.687631e-01  4.450819e-01  5.140937e-01  5.345290e-01  7.078101e-01  8.290279e-01  4.447305e-01  3.684047e-01  2.835871e-01  6.328550e+00  6.708099e-02
2.873316e-01  3.714288e-01  4.472148e-01  5.157587e-01  5.363867e-01  7.103088e-01  8.320951e-01  4.468629e-01  3.710698e-01  2.870744e-01  6.308883e+00  6.861737e-02
2.905474e-01  3.738670e-01  4.491523e-01  5.172495e-01  5.380593e-01  7.125777e-01  8.348979e-01  4.488000e-01  3.735074e-01  2.902896e-01  6.288811e+00  7.011007e-02
2.937121e-01  3.762473e-01  4.510307e-01  5.186734e-01  5.396663e-01  7.147770e-01  8.376313e-01  4.506782e-01  3.758872e-01  2.934539e-01  6.267254e+00  7.165466e-02
0.000000e+00  0.000000e+00  7.404303e-02  1.516742e-01  1.578606e-01  2.558484e-01  3.201909e-01  7.452160e-02  0.000000e+00  0.000000e+00  1.157088e+00  1.316993e-02
0.000000e+00  0.000000e+00  8.856542e-02  1.770018e-01  1.846092e-01  2.980682e-01  3.722397e-01  8.908464e-02  0.000000e+00  0.000000e+00  1.424732e+00  1.520315e-02
0.000000e+00  0.000000e+00  1.002032e-01  1.937659e-01  2.026628e-01  3.255638e-01  4.054290e-01  1.007103e-01  0.000000e+00  0.000000e+00  1.675600e+00  1.640979e-02
0.000000e+00  7.264049e-03  1.148413e-01  2.071232e-01  2.184228e-01  3.472219e-01  4.291019e-01  1.152406e-01  7.507800e-03  0.000000e+00  2.076905e+00  1.708433e-02
0.000000e+00  2.133152e-02  1.268740e-01  2.175216e-01  2.302856e-01  3.628519e-01  4.462405e-01  1.271778e-01  2.165781e-02  0.000000e+00  2.385243e+00  1.755338e-02
0.000000e+00  3.466966e-02  1.381162e-01  2.277861e-01  2.413322e-01  3.772989e-01  4.627933e-01  1.383384e-01  3.489212e-02  0.000000e+00  2.649683e+00  1.800541e-02
0.000000e+00  4.572612e-02  1.475190e-01  2.363201e-01  2.505516e-01  3.893315e-01  4.765168e-01  1.476794e-01  4.588675e-02  0.000000e+00  2.866231e+00  1.842079e-02
0.000000e+00  5.603207e-02  1.562934e-01  2.442834e-01  2.591352e-01  4.005104e-01  4.892780e-01  1.564009e-01  5.613981e-02  0.000000e+00  3.062375e+00  1.886683e-02
0.000000e+00  6.666074e-02  1.653506e-01  2.525005e-01  2.679735e-01  4.119984e-01  5.024089e-01  1.654081e-01  6.671838e-02  0.000000e+00  3.258271e+00  1.935876e-02
0.000000e+00  7.564601e-02  1.730124e-01  2.594475e-01  2.754311e-01  4.216756e-01  5.134868e-01  1.730310e-01  7.566463e-02  0.000000e+00  3.418393e+00  1.980568e-02
0.000000e+00  8.410471e-02  1.802278e-01  2.659847e-01  2.824374e-01  4.307552e-01  5.238975e-01  1.802123e-01  8.408912e-02  0.000000e+00  3.564291e+00  2.025459e-02
0.000000e+00  9.065945e-02  1.858202e-01  2.710472e-01  2.878556e-01  4.377697e-01  5.319530e-01  1.857799e-01  9.061899e-02  0.000000e+00  3.673941e+00  2.062287e-02
0.000000e+00  1.109252e-01  2.031106e-01  2.866675e-01  3.045344e-01  4.593295e-01  5.567953e-01  2.030020e-01  1.108163e-01  0.000000e+00  3.992781e+00  2.188815e-02
5.324768e-03  1.151742e-01  2.067229e-01  2.899162e-01  3.080019e-01  4.638313e-01  5.620111e-01  2.066015e-01  1.150525e-01  5.314961e-03  4.048889e+00  2.218028e-02
2.375922e-02  1.273443e-01  2.170817e-01  2.992255e-01  3.179172e-01  4.766583e-01  5.768929e-01  2.169260e-01  1.271881e-01  2.371255e-02  4.191760e+00  2.307053e-02
3.769073e-02  1.392211e-01  2.272125e-01  3.083181e-01  3.275679e-01  4.890650e-01  5.913197e-01  2.270266e-01  1.390344e-01  3.761331e-02  4.317047e+00  2.403208e-02
5.000974e-02  1.494901e-01  2.359433e-01  3.161144e-01  3.358377e-01  4.997287e-01  6.037925e-01  2.357334e-01  1.492793e-01  4.990801e-02  4.416690e+00  2.495192e-02
6.188813e-02  1.593617e-01  2.443102e-01  3.235475e-01  3.437171e-01  5.099151e-01  6.157751e-01  2.440794e-01  1.591297e-01  6.176487e-02  4.503878e+00  2.592546e-02
7.133606e-02  1.671886e-01  2.509229e-01  3.293913e-01  3.499090e-01  5.179418e-01  6.252702e-01  2.506767e-01  1.669410e-01  7.119696e-02  4.566625e+00  2.676855e-02
8.230276e-02  1.762413e-01  2.585441e-01  3.360869e-01  3.570013e-01  5.271645e-01  6.362455e-01  2.582814e-01  1.759772e-01  8.214666e-02  4.631640e+00  2.783412e-02
9.157234e-02  1.838620e-01  2.649333e-01  3.416629e-01  3.629066e-01  5.348719e-01  6.454780e-01  2.646578e-01  1.835848e-01  9.140298e-02  4.679682e+00  2.881715e-02
9.972397e-02  1.905363e-01  2.705063e-01  3.464944e-01  3.680235e-01  5.415750e-01  6.535584e-01  2.702205e-01  1.902487e-01  9.954381e-02  4.716372e+00  2.975236e-02
1.095987e-01  1.985822e-01  2.771921e-01  3.522445e-01  3.741145e-01  5.495902e-01  6.632912e-01  2.768949e-01  1.982828e-01  1.094065e-01  4.753433e+00  3.098593e-02
1.184210e-01  2.057287e-01  2.830960e-01  3.572733e-01  3.794437e-01  5.566419e-01  6.719272e-01  2.827895e-01  2.054199e-01  1.182188e-01  4.779256e+00  3.219462e-02
1.262919e-01  2.120663e-01  2.882999e-01  3.616610e-01  3.840964e-01  5.628346e-01  6.795768e-01  2.879859e-01  2.117496e-01  1.260816e-01  4.796075e+00  3.337061e-02
1.314722e-01  2.162151e-01  2.916883e-01  3.644918e-01  3.871003e-01  5.668539e-01  6.845792e-01  2.913696e-01  2.158937e-01  1.312570e-01  4.803763e+00  3.420125e-02
1.337898e-01  2.180649e-01  2.931938e-01  3.657422e-01  3.884278e-01  5.686363e-01  6.868080e-01  2.928732e-01  2.177415e-01  1.335724e-01  4.806282e+00  3.458884e-02
1.407807e-01  2.236193e-01  2.976935e-01  3.694495e-01  3.923668e-01  5.739494e-01  6.934938e-01  2.973675e-01  2.232901e-01  1.405572e-01  4.810342e+00  3.582340e-02
1.470905e-01  2.285962e-01  3.016955e-01  3.727037e-01  3.958292e-01  5.786552e-01  6.994745e-01  3.013650e-01  2.282623e-01  1.468619e-01  4.809172e+00  3.702763e-02
1.527710e-01  2.330434e-01  3.052442e-01  3.755494e-01  3.988620e-01  5.828100e-01  7.048089e-01  3.049100e-01  2.327057e-01  1.525382e-01  4.803885e+00  3.819453e-02
1.582254e-01  2.372801e-01  3.085970e-01  3.781977e-01  4.016895e-01  5.867177e-01  7.098804e-01  3.082598e-01  2.369390e-01  1.579890e-01  4.794711e+00  3.940003e-02
1.633498e-01  2.412268e-01  3.116926e-01  3.806016e-01  4.042622e-01  5.903076e-01  7.145937e-01  3.113529e-01  2.408829e-01  1.631102e-01  4.782239e+00  4.062003e-02
