5.272869e-01  6.663942e-01  7.709976e-01  8.764551e-01  8.722397e-01  9.973639e-01  1.100180e+00  7.707187e-01  6.661097e-01  5.270848e-01  1.275242e+01  9.386905e-02
5.384241e-01  6.763491e-01  7.803233e-01  8.850355e-01  8.813601e-01  1.007418e+00  1.110618e+00  7.800418e-01  6.760617e-01  5.382196e-01  1.281228e+01  9.672626e-02
5.488099e-01  6.856168e-01  7.890029e-01  8.930066e-01  8.898434e-01  1.016779e+00  1.120339e+00  7.887191e-01  6.853267e-01  5.486033e-01  1.286431e+01  9.951714e-02
5.591383e-01  6.948174e-01  7.976175e-01  9.009025e-01  8.982578e-01  1.026071e+00  1.129993e+00  7.973313e-01  6.945248e-01  5.589297e-01  1.291252e+01  1.024201e-01
5.691773e-01  7.037436e-01  8.059728e-01  9.085448e-01  9.064133e-01  1.035087e+00  1.139363e+00  8.056843e-01  7.034485e-01  5.689667e-01  1.295571e+01  1.053743e-01
5.786127e-01  7.121176e-01  8.138088e-01  9.156970e-01  9.140568e-01  1.043545e+00  1.148157e+00  8.135183e-01  7.118202e-01  5.784004e-01  1.299310e+01  1.082761e-01
5.874315e-01  7.199293e-01  8.211164e-01  9.223525e-01  9.211801e-01  1.051435e+00  1.156363e+00  8.208240e-01  7.196298e-01  5.872175e-01  1.302499e+01  1.111079e-01
5.962220e-01  7.277009e-01  8.283843e-01  9.289575e-01  9.282598e-01  1.059284e+00  1.164530e+00  8.280902e-01  7.273993e-01  5.960065e-01  1.305393e+01  1.140509e-01
0.000000e+00  0.000000e+00  7.397940e-02  2.070183e-01  1.619895e-01  2.164068e-01  3.003699e-01  7.420543e-02  0.000000e+00  0.000000e+00  8.310842e-01  1.775807e-02
0.000000e+00  0.000000e+00  9.053773e-02  2.412801e-01  1.916075e-01  2.551256e-01  3.502487e-01  9.078809e-02  0.000000e+00  0.000000e+00  1.075078e+00  2.050693e-02
0.000000e+00  0.000000e+00  1.056157e-01  2.636830e-01  2.135714e-01  2.831109e-01  3.830136e-01  1.058668e-01  0.000000e+00  0.000000e+00  1.350556e+00  2.214627e-02
0.000000e+00  7.000369e-04  1.315572e-01  2.756322e-01  2.403724e-01  3.148150e-01  4.033891e-01  1.317647e-01  8.288650e-04  0.000000e+00  1.928565e+00  2.309012e-02
0.000000e+00  1.596694e-02  1.529664e-01  2.880018e-01  2.613288e-01  3.391819e-01  4.216999e-01  1.531300e-01  1.614240e-02  0.000000e+00  2.428667e+00  2.376566e-02
0.000000e+00  3.757220e-02  1.714162e-01  3.054654e-01  2.794046e-01  3.603084e-01  4.445900e-01  1.715396e-01  3.769580e-02  0.000000e+00  2.889508e+00  2.442587e-02
0.000000e+00  5.536980e-02  1.875270e-01  3.200594e-01  2.952273e-01  3.786432e-01  4.636479e-01  1.876184e-01  5.546136e-02  0.000000e+00  3.292051e+00  2.503815e-02
0.000000e+00  7.237410e-02  2.029589e-01  3.340906e-01  3.104057e-01  3.961397e-01  4.818048e-01  2.030216e-01  7.243691e-02  0.000000e+00  3.675762e+00  2.569829e-02
0.000000e+00  9.033966e-02  2.193033e-01  3.490004e-01  3.264995e-01  4.146087e-01  5.009504e-01  2.193376e-01  9.037404e-02  0.000000e+00  4.077673e+00  2.643324e-02
0.000000e+00  1.058762e-01  2.334691e-01  3.619589e-01  3.404592e-01  4.305695e-01  5.174857e-01  2.334804e-01  1.058875e-01  0.000000e+00  4.420877e+00  2.710669e-02
0.000000e+00  1.207981e-01  2.470994e-01  3.744549e-01  3.538979e-01  4.458907e-01  5.333543e-01  2.470898e-01  1.207884e-01  0.000000e+00  4.745739e+00  2.778849e-02
0.000000e+00  1.325657e-01  2.578650e-01  3.843420e-01  3.645158e-01  4.579681e-01  5.458621e-01  2.578397e-01  1.325404e-01  0.000000e+00  4.998271e+00  2.835173e-02
0.000000e+00  1.701305e-01  2.923194e-01  4.160729e-01  3.985096e-01  4.964947e-01  5.857705e-01  2.922487e-01  1.700596e-01  0.000000e+00  5.779805e+00  3.031270e-02
7.957935e-03  1.782737e-01  2.997948e-01  4.229637e-01  4.058852e-01  5.048443e-01  5.944256e-01  2.997151e-01  1.781937e-01  7.951442e-03  5.937162e+00  3.077150e-02
3.792033e-02  2.020516e-01  3.216692e-01  4.431687e-01  4.274681e-01  5.292053e-01  6.196831e-01  3.215647e-01  2.019466e-01  3.788899e-02  6.364215e+00  3.218252e-02
6.452658e-02  2.259288e-01  3.437059e-01  4.635829e-01  4.492091e-01  5.536381e-01  6.450273e-01  3.435783e-01  2.258006e-01  6.447345e-02  6.759347e+00  3.372843e-02
8.831431e-02  2.471848e-01  3.633367e-01  4.817736e-01  4.685688e-01  5.753814e-01  6.676077e-01  3.631899e-01  2.470373e-01  8.824314e-02  7.099942e+00  3.522709e-02
1.118085e-01  2.681918e-01  3.827506e-01  4.997674e-01  4.877060e-01  5.968610e-01  6.899392e-01  3.825860e-01  2.680264e-01  1.117206e-01  7.423818e+00  3.683332e-02
1.309083e-01  2.852756e-01  3.985466e-01  5.144078e-01  5.032694e-01  6.143223e-01  7.081125e-01  3.983686e-01  2.850964e-01  1.308076e-01  7.677486e+00  3.824024e-02
1.535676e-01  3.055461e-01  4.172963e-01  5.317822e-01  5.217328e-01  6.350321e-01  7.296908e-01  4.171031e-01  3.053515e-01  1.534528e-01  7.966705e+00  4.003854e-02
1.731540e-01  3.230664e-01  4.335066e-01  5.467972e-01  5.376857e-01  6.529241e-01  7.483548e-01  4.333010e-01  3.228593e-01  1.730275e-01  8.206024e+00  4.171659e-02
1.907280e-01  3.387828e-01  4.480500e-01  5.602610e-01  5.519895e-01  6.689672e-01  7.651081e-01  4.478339e-01  3.385651e-01  1.905918e-01  8.411949e+00  4.332925e-02
2.124839e-01  3.582299e-01  4.660467e-01  5.769086e-01  5.696769e-01  6.888096e-01  7.858535e-01  4.658182e-01  3.579996e-01  2.123361e-01  8.654966e+00  4.547958e-02
2.323847e-01  3.760059e-01  4.824960e-01  5.921087e-01  5.858302e-01  7.069376e-01  8.048311e-01  4.822571e-01  3.757648e-01  2.322271e-01  8.865358e+00  4.761090e-02
2.505380e-01  3.922063e-01  4.974851e-01  6.059427e-01  6.005370e-01  7.234501e-01  8.221393e-01  4.972371e-01  3.919559e-01  2.503718e-01  9.046982e+00  4.970674e-02
2.627039e-01  4.030537e-01  5.075195e-01  6.151933e-01  6.103751e-01  7.345017e-01  8.337353e-01  5.072657e-01  4.027974e-01  2.625323e-01  9.163054e+00  5.119976e-02
2.682061e-01  4.079568e-01  5.120544e-01  6.193708e-01  6.148193e-01  7.394957e-01  8.389786e-01  5.117980e-01  4.076979e-01  2.680321e-01  9.214017e+00  5.189992e-02
2.850341e-01  4.229397e-01  5.259091e-01  6.321203e-01  6.283886e-01  7.547513e-01  8.550084e-01  5.256451e-01  4.226729e-01  2.848530e-01  9.363901e+00  5.414424e-02
3.005389e-01  4.367252e-01  5.386514e-01  6.438263e-01  6.408565e-01  7.687801e-01  8.697669e-01  5.383808e-01  4.364515e-01  3.003516e-01  9.493793e+00  5.635526e-02
3.147751e-01  4.493640e-01  5.503286e-01  6.545347e-01  6.522713e-01  7.816353e-01  8.833063e-01  5.500522e-01  4.490842e-01  3.145824e-01  9.605877e+00  5.851784e-02
3.287142e-01  4.617192e-01  5.617382e-01  6.649778e-01  6.634136e-01  7.941953e-01  8.965501e-01  5.614563e-01  4.614338e-01  3.285164e-01  9.708691e+00  6.077156e-02
3.420670e-01  4.735338e-01  5.726423e-01  6.749374e-01  6.740513e-01  8.061991e-01  9.092219e-01  5.723555e-01  4.732432e-01  3.418646e-01  9.800604e+00  6.307103e-02
3.544375e-01  4.844588e-01  5.827193e-01  6.841213e-01  6.838717e-01  8.172930e-01  9.209464e-01  5.824281e-01  4.841635e-01  3.542310e-01  9.879875e+00  6.533469e-02
3.658505e-01  4.945188e-01  5.919925e-01  6.925535e-01  6.928991e-01  8.275028e-01  9.317485e-01  5.916974e-01  4.942194e-01  3.656403e-01  9.947759e+00  6.754762e-02
3.770762e-01  5.043938e-01  6.010889e-01  7.008054e-01  7.017448e-01  8.375190e-01  9.423575e-01  6.007901e-01  5.040904e-01  3.768627e-01  1.000944e+01  6.985126e-02
3.878804e-01  5.138773e-01  6.098183e-01  7.087042e-01  7.102241e-01  8.471327e-01  9.525510e-01  6.095161e-01  5.135703e-01  3.876637e-01  1.006398e+01  7.219673e-02
3.979283e-01  5.226771e-01  6.179122e-01  7.160083e-01  7.180766e-01  8.560477e-01  9.620143e-01  6.176070e-01  5.223668e-01  3.977088e-01  1.011020e+01  7.450183e-02
4.072355e-01  5.308095e-01  6.253863e-01  7.227349e-01  7.253195e-01  8.642817e-01  9.707638e-01  6.250784e-01  5.304963e-01  4.070134e-01  1.014907e+01  7.675171e-02
4.164255e-01  5.388204e-01  6.327430e-01  7.293370e-01  7.324400e-01  8.723877e-01  9.793861e-01  6.324325e-01  5.385044e-01  4.162010e-01  1.018361e+01  7.909060e-02
4.252977e-01  5.465348e-01  6.398210e-01  7.356697e-01  7.392821e-01  8.801885e-01  9.876924e-01  6.395082e-01  5.462161e-01  4.250710e-01  1.021313e+01  8.146937e-02
4.335812e-01  5.537187e-01  6.464064e-01  7.415435e-01  7.456400e-01  8.874479e-01  9.954302e-01  6.460914e-01  5.533976e-01  4.333524e-01  1.023730e+01  8.380444e-02
4.412740e-01  5.603728e-01  6.525006e-01  7.469617e-01  7.515157e-01  8.941672e-01  1.002600e+00  6.521836e-01  5.600495e-01  4.410434e-01  1.025657e+01  8.608152e-02
4.488949e-01  5.669470e-01  6.585159e-01  7.522924e-01  7.573080e-01  9.008011e-01  1.009685e+00  6.581971e-01  5.666216e-01  4.486625e-01  1.027268e+01  8.844617e-02
4.562715e-01  5.732920e-01  6.643157e-01  7.574138e-01  7.628848e-01  9.071990e-01  1.016525e+00  6.639952e-01  5.729647e-01  4.560376e-01  1.028520e+01  9.084866e-02
4.631780e-01  5.792156e-01  6.697246e-01  7.621730e-01  7.680785e-01  9.131671e-01  1.022912e+00  6.694026e-01  5.788865e-01  4.629426e-01  1.029422e+01  9.320491e-02
4.696075e-01  5.847137e-01  6.747397e-01  7.665692e-01  7.728871e-01  9.187019e-01  1.028840e+00  6.744163e-01  5.843830e-01  4.693708e-01  1.030004e+01  9.550085e-02
4.759927e-01  5.901578e-01  6.797001e-01  7.709012e-01  7.776366e-01  9.241777e-01  1.034711e+00  6.793753e-01  5.898254e-01  4.757548e-01  1.030341e+01  9.788344e-02
0.000000e+00  0.000000e+00  7.213190e-02  1.927802e-01  1.578889e-01  2.242666e-01  3.064616e-01  7.242764e-02  0.000000e+00  0.000000e+00  7.127693e-01  1.665302e-02
0.000000e+00  0.000000e+00  8.797806e-02  2.248954e-01  1.865851e-01  2.635864e-01  3.566623e-01  8.830338e-02  0.000000e+00  0.000000e+00  9.482739e-01  1.922883e-02
0.000000e+00  0.000000e+00  1.021660e-01  2.460839e-01  2.077172e-01  2.913101e-01  3.890219e-01  1.024889e-01  0.000000e+00  0.000000e+00  1.236790e+00  2.076282e-02
0.000000e+00  2.590475e-03  1.254548e-01  2.592775e-01  2.324721e-01  3.204248e-01  4.094175e-01  1.257160e-01  2.751198e-03  0.000000e+00  1.878171e+00  2.163880e-02
0.000000e+00  1.782570e-02  1.446336e-01  2.715648e-01  2.516487e-01  3.426056e-01  4.267661e-01  1.448371e-01  1.804370e-02  0.000000e+00  2.391833e+00  2.226106e-02
0.000000e+00  3.747606e-02  1.613683e-01  2.871688e-01  2.683159e-01  3.621225e-01  4.473587e-01  1.615202e-01  3.762815e-02  0.000000e+00  2.832082e+00  2.286707e-02
0.000000e+00  5.364267e-02  1.758479e-01  3.002035e-01  2.827072e-01  3.789405e-01  4.646623e-01  1.759593e-01  5.375432e-02  0.000000e+00  3.201360e+00  2.342786e-02
0.000000e+00  6.898582e-02  1.896369e-01  3.126512e-01  2.963892e-01  3.949123e-01  4.811675e-01  1.897127e-01  6.906183e-02  0.000000e+00  3.544433e+00  2.403199e-02
0.000000e+00  8.509616e-02  2.041589e-01  3.257940e-01  3.107781e-01  4.116856e-01  4.985652e-01  2.042002e-01  8.513745e-02  0.000000e+00  3.896989e+00  2.470307e-02
0.000000e+00  9.895010e-02  2.166788e-01  3.371493e-01  3.231685e-01  4.261070e-01  5.135690e-01  2.166923e-01  9.896354e-02  0.000000e+00  4.193731e+00  2.531674e-02
0.000000e+00  1.121915e-01  2.286690e-01  3.480430e-01  3.350237e-01  4.398857e-01  5.279373e-01  2.286576e-01  1.121800e-01  0.000000e+00  4.471618e+00  2.593686e-02
0.000000e+00  1.225902e-01  2.381003e-01  3.566237e-01  3.443417e-01  4.507019e-01  5.392372e-01  2.380705e-01  1.225604e-01  0.000000e+00  4.685761e+00  2.644831e-02
0.000000e+00  1.555372e-01  2.680585e-01  3.839378e-01  3.739022e-01  4.849356e-01  5.751066e-01  2.679758e-01  1.554543e-01  0.000000e+00  5.339154e+00  2.822337e-02
7.343543e-03  1.626249e-01  2.745066e-01  3.898175e-01  3.802571e-01  4.922968e-01  5.828412e-01  2.744137e-01  1.625317e-01  7.335998e-03  5.467652e+00  2.863732e-02
3.438963e-02  1.832287e-01  2.932901e-01  4.069759e-01  3.987569e-01  5.136653e-01  6.053167e-01  2.931692e-01  1.831073e-01  3.435337e-02  5.812645e+00  2.990761e-02
5.749389e-02  2.037832e-01  3.120873e-01  4.241917e-01  4.172512e-01  5.349324e-01  6.277186e-01  3.119407e-01  2.036359e-01  5.743283e-02  6.128584e+00  3.129464e-02
7.809618e-02  2.219618e-01  3.287158e-01  4.394156e-01  4.335934e-01  5.537230e-01  6.475539e-01  3.285482e-01  2.217933e-01  7.801486e-02  6.397328e+00  3.263501e-02
9.833143e-02  2.398168e-01  3.450524e-01  4.543660e-01  4.496310e-01  5.721588e-01  6.670507e-01  3.448655e-01  2.396290e-01  9.823164e-02  6.649577e+00  3.406729e-02
1.146991e-01  2.542560e-01  3.582644e-01  4.664495e-01  4.625878e-01  5.870517e-01  6.828270e-01  3.580629e-01  2.540534e-01  1.145853e-01  6.844690e+00  3.531845e-02
1.340196e-01  2.712924e-01  3.738517e-01  4.806934e-01  4.778576e-01  6.046044e-01  7.014518e-01  3.736343e-01  2.710736e-01  1.338904e-01  7.064183e+00  3.691336e-02
1.506343e-01  2.859326e-01  3.872438e-01  4.929176e-01  4.909614e-01  6.196709e-01  7.174657e-01  3.870134e-01  2.857008e-01  1.504927e-01  7.243211e+00  3.839759e-02
1.654738e-01  2.989978e-01  3.991912e-01  5.038101e-01  5.026387e-01  6.331018e-01  7.317633e-01  3.989501e-01  2.987549e-01  1.653217e-01  7.395226e+00  3.982054e-02
1.837538e-01  3.150740e-01  4.138851e-01  5.171857e-01  5.169820e-01  6.496076e-01  7.493646e-01  4.136314e-01  3.148183e-01  1.835896e-01  7.571824e+00  4.171295e-02
2.003860e-01  3.296794e-01  4.272259e-01  5.293056e-01  5.299853e-01  6.645830e-01  7.653641e-01  4.269614e-01  3.294129e-01  2.002115e-01  7.721829e+00  4.358348e-02
2.154818e-01  3.429139e-01  4.393052e-01  5.402564e-01  5.417418e-01  6.781346e-01  7.798691e-01  4.390318e-01  3.426380e-01  2.152985e-01  7.848798e+00  4.541821e-02
2.255575e-01  3.517339e-01  4.473497e-01  5.475351e-01  5.495613e-01  6.871558e-01  7.895399e-01  4.470705e-01  3.514521e-01  2.253688e-01  7.928527e+00  4.672254e-02
2.301034e-01  3.557092e-01  4.509738e-01  5.508102e-01  5.530813e-01  6.912191e-01  7.938999e-01  4.506921e-01  3.554249e-01  2.299123e-01  7.963136e+00  4.733348e-02
2.439638e-01  3.678135e-01  4.620015e-01  5.607587e-01  5.637808e-01  7.035800e-01  8.071797e-01  4.617126e-01  3.675216e-01  2.437656e-01  8.063371e+00  4.928884e-02
2.566760e-01  3.788906e-01  4.720828e-01  5.698285e-01  5.735461e-01  7.148763e-01  8.193386e-01  4.717876e-01  3.785922e-01  2.564717e-01  8.148054e+00  5.121063e-02
2.682974e-01  3.889941e-01  4.812681e-01  5.780684e-01  5.824285e-01  7.251658e-01  8.304341e-01  4.809674e-01  3.886900e-01  2.680878e-01  8.219153e+00  5.308612e-02
2.796279e-01  3.988205e-01  4.901912e-01  5.860488e-01  5.910427e-01  7.351594e-01  8.412306e-01  4.898855e-01  3.985112e-01  2.794134e-01  8.282395e+00  5.503657e-02
2.904359e-01  4.081691e-01  4.986697e-01  5.936066e-01  5.992129e-01  7.446534e-01  8.515070e-01  4.983594e-01  4.078549e-01  2.902170e-01  8.336944e+00  5.702274e-02
3.004081e-01  4.167708e-01  5.064607e-01  6.005274e-01  6.067066e-01  7.533764e-01  8.609669e-01  5.061464e-01  4.164523e-01  3.001853e-01  8.382117e+00  5.897432e-02
3.095721e-01  4.246530e-01  5.135903e-01  6.068382e-01  6.135513e-01  7.613582e-01  8.696395e-01  5.132726e-01  4.243308e-01  3.093458e-01  8.419025e+00  6.087882e-02
3.185507e-01  4.323527e-01  5.205453e-01  6.129710e-01  6.202153e-01  7.691438e-01  8.781153e-01  5.202244e-01  4.320271e-01  3.183213e-01  8.450726e+00  6.285804e-02
3.271590e-01  4.397116e-01  5.271826e-01  6.188002e-01  6.265618e-01  7.765735e-01  8.862195e-01  5.268588e-01  4.393828e-01  3.269267e-01  8.476900e+00  6.486982e-02
3.351338e-01  4.465064e-01  5.333018e-01  6.241514e-01  6.324003e-01  7.834230e-01  8.937061e-01  5.329753e-01  4.461748e-01  3.348990e-01  8.497200e+00  6.684382e-02
3.424938e-01  4.527565e-01  5.389216e-01  6.290448e-01  6.377510e-01  7.897138e-01  9.005955e-01  5.385929e-01  4.524224e-01  3.422568e-01  8.512491e+00  6.876762e-02
3.497349e-01  4.588844e-01  5.444228e-01  6.338131e-01  6.429770e-01  7.958719e-01  9.073530e-01  5.440920e-01  4.585479e-01  3.494957e-01  8.524161e+00  7.076460e-02
3.566994e-01  4.647562e-01  5.496853e-01  6.383521e-01  6.479644e-01  8.017629e-01  9.138313e-01  5.493526e-01  4.644176e-01  3.564582e-01  8.532013e+00  7.279270e-02
3.631785e-01  4.701983e-01  5.545543e-01  6.425305e-01  6.525676e-01  8.072137e-01  9.198380e-01  5.542199e-01  4.698577e-01  3.629357e-01  8.536343e+00  7.478075e-02
3.691740e-01  4.752144e-01  5.590344e-01  6.463548e-01  6.567923e-01  8.122293e-01  9.253771e-01  5.586985e-01  4.748722e-01  3.689297e-01  8.537546e+00  7.671687e-02
3.750932e-01  4.801472e-01  5.634322e-01  6.500885e-01  6.609290e-01  8.171533e-01  9.308264e-01  5.630949e-01  4.798033e-01  3.748475e-01  8.536125e+00  7.872485e-02
3.808016e-01  4.848840e-01  5.676471e-01  6.536456e-01  6.648826e-01  8.218730e-01  9.360616e-01  5.673086e-01  4.845386e-01  3.805545e-01  8.532032e+00  8.076236e-02
3.861278e-01  4.892846e-01  5.715555e-01  6.569241e-01  6.685382e-01  8.262498e-01  9.409275e-01  5.712159e-01  4.889378e-01  3.858796e-01  8.525835e+00  8.275819e-02
3.910686e-01  4.933484e-01  5.751576e-01  6.599264e-01  6.718974e-01  8.302841e-01  9.454230e-01  5.748171e-01  4.930004e-01  3.908194e-01  8.517795e+00  8.470068e-02
3.959590e-01  4.973527e-01  5.787001e-01  6.628597e-01  6.751911e-01  8.342520e-01  9.498547e-01  5.783587e-01  4.970035e-01  3.957087e-01  8.507713e+00  8.671414e-02
0.000000e+00  0.000000e+00  6.947359e-02  1.744463e-01  1.565266e-01  2.405705e-01  3.149866e-01  6.986279e-02  0.000000e+00  0.000000e+00  9.145280e-01  1.497067e-02
0.000000e+00  0.000000e+00  8.421622e-02  2.035070e-01  1.841661e-01  2.814284e-01  3.662745e-01  8.464264e-02  0.000000e+00  0.000000e+00  1.169304e+00  1.728409e-02
0.000000e+00  0.000000e+00  9.699703e-02  2.226799e-01  2.038268e-01  3.090891e-01  3.990557e-01  9.741840e-02  0.000000e+00  0.000000e+00  1.446211e+00  1.865943e-02
0.000000e+00  5.212958e-03  1.162044e-01  2.361949e-01  2.243635e-01  3.344324e-01  4.209940e-01  1.165414e-01  5.419278e-03  0.000000e+00  1.981960e+00  1.943651e-02
0.000000e+00  2.016182e-02  1.320607e-01  2.476258e-01  2.401384e-01  3.533418e-01  4.380710e-01  1.323195e-01  2.043955e-02  0.000000e+00  2.403663e+00  1.998272e-02
0.000000e+00  3.679389e-02  1.462888e-01  2.604982e-01  2.542472e-01  3.703898e-01  4.563837e-01  1.464798e-01  3.698512e-02  0.000000e+00  2.763914e+00  2.051197e-02
0.000000e+00  5.050546e-02  1.584054e-01  2.712213e-01  2.662397e-01  3.848708e-01  4.716929e-01  1.585443e-01  5.064453e-02  0.000000e+00  3.061976e+00  2.100011e-02
0.000000e+00  6.340231e-02  1.698318e-01  2.813523e-01  2.775279e-01  3.984963e-01  4.861391e-01  1.699255e-01  6.349620e-02  0.000000e+00  3.335037e+00  2.152519e-02
0.000000e+00  7.682413e-02  1.817505e-01  2.919370e-01  2.892802e-01  4.126719e-01  5.012143e-01  1.818009e-01  7.687471e-02  0.000000e+00  3.611417e+00  2.210647e-02
0.000000e+00  8.826948e-02  1.919335e-01  3.009922e-01  2.993027e-01  4.247511e-01  5.140978e-01  1.919499e-01  8.828591e-02  0.000000e+00  3.840549e+00  2.263638e-02
0.000000e+00  9.912771e-02  2.016085e-01  3.096040e-01  3.088096e-01  4.361991e-01  5.263408e-01  2.015946e-01  9.911388e-02  0.000000e+00  4.052194e+00  2.317034e-02
0.000000e+00  1.075995e-01  2.091658e-01  3.163358e-01  3.162251e-01  4.451220e-01  5.359054e-01  2.091299e-01  1.075635e-01  0.000000e+00  4.213293e+00  2.360961e-02
0.000000e+00  1.341237e-01  2.328684e-01  3.374684e-01  3.394211e-01  4.729951e-01  5.659102e-01  2.327704e-01  1.340255e-01  0.000000e+00  4.693680e+00  2.512684e-02
6.399245e-03  1.397596e-01  2.379013e-01  3.419480e-01  3.443330e-01  4.789099e-01  5.723077e-01  2.377916e-01  1.396496e-01  6.390356e-03  4.783982e+00  2.547894e-02
2.922930e-02  1.560260e-01  2.524533e-01  3.549171e-01  3.585125e-01  4.959368e-01  5.907603e-01  2.523116e-01  1.558838e-01  2.918681e-02  5.021311e+00  2.655579e-02
4.759139e-02  1.720815e-01  2.668567e-01  3.677787e-01  3.725123e-01  5.126690e-01  6.089487e-01  2.666863e-01  1.719105e-01  4.752042e-02  5.234480e+00  2.772549e-02
6.389741e-02  1.861294e-01  2.794492e-01  3.790008e-01  3.847177e-01  5.272738e-01  6.248940e-01  2.792558e-01  1.859351e-01  6.380356e-02  5.411018e+00  2.885034e-02
7.977082e-02  1.997874e-01  2.916834e-01  3.898818e-01  3.965433e-01  5.414362e-01  6.404187e-01  2.914693e-01  1.995722e-01  7.965643e-02  5.572344e+00  3.004679e-02
9.250668e-02  2.107301e-01  3.014768e-01  3.985732e-01  4.059850e-01  5.527542e-01  6.528717e-01  3.012473e-01  2.104993e-01  9.237697e-02  5.693900e+00  3.108759e-02
1.074192e-01  2.235211e-01  3.129121e-01  4.086964e-01  4.169797e-01  5.659487e-01  6.674440e-01  3.126658e-01  2.232733e-01  1.072729e-01  5.826818e+00  3.240888e-02
1.201376e-01  2.344075e-01  3.226320e-01  4.172757e-01  4.262977e-01  5.771464e-01  6.798596e-01  3.223725e-01  2.341464e-01  1.199781e-01  5.931810e+00  3.363331e-02
1.314130e-01  2.440386e-01  3.312190e-01  4.248327e-01  4.345070e-01  5.870257e-01  6.908530e-01  3.309486e-01  2.437664e-01  1.312424e-01  6.018148e+00  3.480283e-02
1.451918e-01  2.557774e-01  3.416679e-01  4.339946e-01  4.444646e-01  5.990295e-01  7.042644e-01  3.413851e-01  2.554926e-01  1.450089e-01  6.114637e+00  3.635201e-02
