0.000000e+00  1.768510e-02  1.544688e-01  2.650121e-01  2.595796e-01  3.472355e-01  4.218369e-01  1.546706e-01  1.790129e-02  0.000000e+00  2.383279e+00  2.227242e-02
0.000000e+00  3.729651e-02  1.700092e-01  2.809460e-01  2.762380e-01  3.667279e-01  4.426663e-01  1.701599e-01  3.744741e-02  0.000000e+00  2.821437e+00  2.287572e-02
0.000000e+00  5.343216e-02  1.835730e-01  2.942376e-01  2.905912e-01  3.835057e-01  4.601448e-01  1.836836e-01  5.354298e-02  0.000000e+00  3.189503e+00  2.343411e-02
0.000000e+00  6.874927e-02  1.965671e-01  3.069137e-01  3.042165e-01  3.994269e-01  4.767992e-01  1.966424e-01  6.882475e-02  0.000000e+00  3.531771e+00  2.403586e-02
0.000000e+00  8.483557e-02  2.103206e-01  3.202829e-01  3.185297e-01  4.161380e-01  4.943394e-01  2.103615e-01  8.487658e-02  0.000000e+00  3.883747e+00  2.470435e-02
0.000000e+00  9.867133e-02  2.222260e-01  3.318241e-01  3.308450e-01  4.305010e-01  5.094563e-01  2.222393e-01  9.868473e-02  0.000000e+00  4.180153e+00  2.531571e-02
0.000000e+00  1.118975e-01  2.336629e-01  3.428890e-01  3.426220e-01  4.442208e-01  5.239265e-01  2.336516e-01  1.118862e-01  0.000000e+00  4.457830e+00  2.593356e-02
0.000000e+00  1.222858e-01  2.426813e-01  3.516003e-01  3.518750e-01  4.549894e-01  5.353026e-01  2.426516e-01  1.222560e-01  0.000000e+00  4.671877e+00  2.644317e-02
0.000000e+00  1.552072e-01  2.714373e-01  3.793106e-01  3.812153e-01  4.890684e-01  5.713964e-01  2.713551e-01  1.551247e-01  0.000000e+00  5.325282e+00  2.821209e-02
7.326408e-03  1.622910e-01  2.776413e-01  3.852743e-01  3.875203e-01  4.963957e-01  5.791778e-01  2.775489e-01  1.621984e-01  7.318901e-03  5.453879e+00  2.862467e-02
3.432549e-02  1.828866e-01  2.957535e-01  4.026699e-01  4.058733e-01  5.176670e-01  6.017836e-01  2.956332e-01  1.827658e-01  3.428941e-02  5.799250e+00  2.989087e-02
5.741460e-02  2.034367e-01  3.139371e-01  4.201119e-01  4.242201e-01  5.388397e-01  6.243076e-01  3.137911e-01  2.032901e-01  5.735382e-02  6.115623e+00  3.127362e-02
7.800502e-02  2.216151e-01  3.300481e-01  4.355345e-01  4.404290e-01  5.575479e-01  6.442493e-01  3.298812e-01  2.214473e-01  7.792404e-02  6.384836e+00  3.261003e-02
9.823179e-02  2.394730e-01  3.458988e-01  4.506791e-01  4.563339e-01  5.759040e-01  6.638496e-01  3.457126e-01  2.392859e-01  9.813240e-02  6.637614e+00  3.403826e-02
1.145948e-01  2.539167e-01  3.587327e-01  4.629193e-01  4.691823e-01  5.907335e-01  6.797091e-01  3.585321e-01  2.537150e-01  1.144815e-01  6.833200e+00  3.528601e-02
1.339125e-01  2.709612e-01  3.738901e-01  4.773480e-01  4.843226e-01  6.082127e-01  6.984315e-01  3.736735e-01  2.707433e-01  1.337837e-01  7.053299e+00  3.687675e-02
1.505270e-01  2.856107e-01  3.869255e-01  4.897311e-01  4.973137e-01  6.232169e-01  7.145291e-01  3.866960e-01  2.853796e-01  1.503858e-01  7.232876e+00  3.835723e-02
1.653679e-01  2.986857e-01  3.985643e-01  5.007656e-01  5.088893e-01  6.365930e-01  7.289014e-01  3.983239e-01  2.984436e-01  1.652162e-01  7.385394e+00  3.977668e-02
1.836520e-01  3.147765e-01  4.128900e-01  5.143168e-01  5.231065e-01  6.530327e-01  7.465950e-01  4.126372e-01  3.145216e-01  1.834883e-01  7.562664e+00  4.166465e-02
2.002901e-01  3.293974e-01  4.259071e-01  5.265972e-01  5.359935e-01  6.679490e-01  7.626787e-01  4.256435e-01  3.291316e-01  2.001161e-01  7.713298e+00  4.353097e-02
2.153929e-01  3.426475e-01  4.377016e-01  5.376943e-01  5.476431e-01  6.814478e-01  7.772603e-01  4.374290e-01  3.423725e-01  2.152103e-01  7.840855e+00  4.536172e-02
2.254743e-01  3.514790e-01  4.455605e-01  5.450709e-01  5.553904e-01  6.904341e-01  7.869824e-01  4.452822e-01  3.511980e-01  2.252861e-01  7.920981e+00  4.666331e-02
2.300230e-01  3.554599e-01  4.491021e-01  5.483903e-01  5.588775e-01  6.944817e-01  7.913656e-01  4.488213e-01  3.551763e-01  2.298323e-01  7.955771e+00  4.727299e-02
2.438927e-01  3.675816e-01  4.598828e-01  5.584745e-01  5.694760e-01  7.067953e-01  8.047162e-01  4.595946e-01  3.672905e-01  2.436950e-01  8.056561e+00  4.922440e-02
2.566147e-01  3.786761e-01  4.697434e-01  5.676693e-01  5.791472e-01  7.180486e-01  8.169404e-01  4.694489e-01  3.783783e-01  2.564109e-01  8.141759e+00  5.114244e-02
2.682460e-01  3.887964e-01  4.787317e-01  5.760242e-01  5.879422e-01  7.282990e-01  8.280956e-01  4.784316e-01  3.884929e-01  2.680369e-01  8.213330e+00  5.301436e-02
2.795869e-01  3.986402e-01  4.874671e-01  5.841172e-01  5.964695e-01  7.382546e-01  8.389503e-01  4.871620e-01  3.983314e-01  2.793729e-01  8.277028e+00  5.496115e-02
2.904059e-01  4.080062e-01  4.957707e-01  5.917831e-01  6.045555e-01  7.477125e-01  8.492826e-01  4.954610e-01  4.076927e-01  2.901874e-01  8.332014e+00  5.694373e-02
3.003889e-01  4.166249e-01  5.034038e-01  5.988043e-01  6.119700e-01  7.564023e-01  8.587943e-01  5.030901e-01  4.163071e-01  3.001665e-01  8.377588e+00  5.889190e-02
3.095633e-01  4.245234e-01  5.103914e-01  6.052077e-01  6.187406e-01  7.643536e-01  8.675146e-01  5.100743e-01  4.242018e-01  3.093376e-01  8.414862e+00  6.079317e-02
3.185529e-01  4.322397e-01  5.172100e-01  6.114320e-01  6.253305e-01  7.721092e-01  8.760372e-01  5.168896e-01  4.319147e-01  3.183238e-01  8.446920e+00  6.276909e-02
3.271720e-01  4.396151e-01  5.237191e-01  6.173493e-01  6.316046e-01  7.795100e-01  8.841864e-01  5.233958e-01  4.392869e-01  3.269401e-01  8.473431e+00  6.477760e-02
3.351574e-01  4.464258e-01  5.297219e-01  6.227828e-01  6.373745e-01  7.863325e-01  8.917147e-01  5.293959e-01  4.460947e-01  3.349230e-01  8.494039e+00  6.674848e-02
3.425275e-01  4.526911e-01  5.352365e-01  6.277524e-01  6.426605e-01  7.925983e-01  8.986427e-01  5.349082e-01  4.523575e-01  3.422909e-01  8.509613e+00  6.866932e-02
3.497789e-01  4.588342e-01  5.406360e-01  6.325961e-01  6.478215e-01  7.987313e-01  9.054382e-01  5.403057e-01  4.584982e-01  3.495401e-01  8.521557e+00  7.066327e-02
3.567535e-01  4.647212e-01  5.458027e-01  6.372080e-01  6.527446e-01  8.045979e-01  9.119530e-01  5.454704e-01  4.643831e-01  3.565128e-01  8.529665e+00  7.268831e-02
3.632424e-01  4.701778e-01  5.505843e-01  6.414546e-01  6.572867e-01  8.100256e-01  9.179936e-01  5.502503e-01  4.698377e-01  3.629999e-01  8.534229e+00  7.467344e-02
3.692470e-01  4.752079e-01  5.549852e-01  6.453424e-01  6.614535e-01  8.150196e-01  9.235641e-01  5.546497e-01  4.748661e-01  3.690030e-01  8.535645e+00  7.660678e-02
3.751755e-01  4.801548e-01  5.593064e-01  6.491392e-01  6.655315e-01  8.199217e-01  9.290444e-01  5.589696e-01  4.798113e-01  3.749300e-01  8.534430e+00  7.861193e-02
3.808930e-01  4.849054e-01  5.634491e-01  6.527574e-01  6.694268e-01  8.246197e-01  9.343094e-01  5.631111e-01  4.845604e-01  3.806461e-01  8.530533e+00  8.064662e-02
3.862278e-01  4.893194e-01  5.672917e-01  6.560932e-01  6.730267e-01  8.289758e-01  9.392030e-01  5.669525e-01  4.889730e-01  3.859798e-01  8.524515e+00  8.263973e-02
3.911766e-01  4.933959e-01  5.708342e-01  6.591489e-01  6.763326e-01  8.329902e-01  9.437242e-01  5.704940e-01  4.930483e-01  3.909276e-01  8.516637e+00  8.457961e-02
3.960750e-01  4.974132e-01  5.743192e-01  6.621353e-01  6.795720e-01  8.369379e-01  9.481812e-01  5.739780e-01  4.970643e-01  3.958251e-01  8.506711e+00  8.659042e-02
0.000000e+00  0.000000e+00  7.269350e-02  1.703511e-01  1.627210e-01  2.438570e-01  3.118485e-01  7.308456e-02  0.000000e+00  0.000000e+00  9.140569e-01  1.498458e-02
0.000000e+00  0.000000e+00  8.756995e-02  1.989515e-01  1.912966e-01  2.852233e-01  3.627876e-01  8.799679e-02  0.000000e+00  0.000000e+00  1.167838e+00  1.729932e-02
0.000000e+00  0.000000e+00  1.000202e-01  2.180203e-01  2.114856e-01  3.131842e-01  3.954931e-01  1.004403e-01  0.000000e+00  0.000000e+00  1.442972e+00  1.867458e-02
0.000000e+00  5.140455e-03  1.178617e-01  2.318877e-01  2.322345e-01  3.386910e-01  4.176920e-01  1.181968e-01  5.345745e-03  0.000000e+00  1.974242e+00  1.944930e-02
0.000000e+00  2.002299e-02  1.326035e-01  2.436662e-01  2.480362e-01  3.576380e-01  4.350124e-01  1.328611e-01  2.029940e-02  0.000000e+00  2.393321e+00  1.999307e-02
0.000000e+00  3.663164e-02  1.459199e-01  2.568620e-01  2.620990e-01  3.746637e-01  4.535440e-01  1.461101e-01  3.682203e-02  0.000000e+00  2.752121e+00  2.051982e-02
0.000000e+00  5.032476e-02  1.573434e-01  2.678389e-01  2.740241e-01  3.891048e-01  4.690157e-01  1.574817e-01  5.046326e-02  0.000000e+00  3.049406e+00  2.100575e-02
0.000000e+00  6.320760e-02  1.681753e-01  2.781961e-01  2.852287e-01  4.026783e-01  4.836003e-01  1.682687e-01  6.330112e-02  0.000000e+00  3.322022e+00  2.152865e-02
0.000000e+00  7.661810e-02  1.795282e-01  2.890047e-01  2.968771e-01  4.167889e-01  4.988070e-01  1.795786e-01  7.666850e-02  0.000000e+00  3.598170e+00  2.210756e-02
0.000000e+00  8.805632e-02  1.892672e-01  2.982426e-01  3.068002e-01  4.288058e-01  5.117938e-01  1.892836e-01  8.807269e-02  0.000000e+00  3.827255e+00  2.263536e-02
0.000000e+00  9.890980e-02  1.985499e-01  3.070215e-01  3.162053e-01  4.401909e-01  5.241283e-01  1.985362e-01  9.889602e-02  0.000000e+00  4.038960e+00  2.316724e-02
0.000000e+00  1.073793e-01  2.058199e-01  3.138798e-01  3.235369e-01  4.490623e-01  5.337604e-01  2.057841e-01  1.073434e-01  0.000000e+00  4.200169e+00  2.360483e-02
0.000000e+00  1.339037e-01  2.287174e-01  3.353891e-01  3.464505e-01  4.767663e-01  5.639572e-01  2.286197e-01  1.338058e-01  0.000000e+00  4.681204e+00  2.511650e-02
6.387691e-03  1.395413e-01  2.335932e-01  3.399471e-01  3.512984e-01  4.826436e-01  5.703932e-01  2.334837e-01  1.394315e-01  6.378825e-03  4.771736e+00  2.546735e-02
2.919013e-02  1.558149e-01  2.477256e-01  3.531341e-01  3.652900e-01  4.995625e-01  5.889503e-01  2.475843e-01  1.556730e-01  2.914774e-02  5.009797e+00  2.654049e-02
4.755178e-02  1.718811e-01  2.617652e-01  3.661987e-01  3.791010e-01  5.161898e-01  6.072324e-01  2.615951e-01  1.717104e-01  4.748096e-02  5.223705e+00  2.770635e-02
6.385882e-02  1.859416e-01  2.740655e-01  3.775951e-01  3.911354e-01  5.307025e-01  6.232558e-01  2.738724e-01  1.857476e-01  6.376516e-02  5.400961e+00  2.882765e-02
7.973603e-02  1.996146e-01  2.860389e-01  3.886428e-01  4.027902e-01  5.447753e-01  6.388531e-01  2.858252e-01  1.993998e-01  7.962184e-02  5.563036e+00  3.002048e-02
9.247690e-02  2.105713e-01  2.956391e-01  3.974659e-01  4.120919e-01  5.560220e-01  6.513623e-01  2.954100e-01  2.103409e-01  9.234739e-02  5.685220e+00  3.105824e-02
1.073976e-01  2.233809e-01  3.068658e-01  4.077412e-01  4.229193e-01  5.691335e-01  6.659981e-01  3.066199e-01  2.231335e-01  1.072514e-01  5.818902e+00  3.237582e-02
1.201246e-01  2.342851e-01  3.164221e-01  4.164488e-01  4.320919e-01  5.802609e-01  6.784661e-01  3.161630e-01  2.340244e-01  1.199653e-01  5.924562e+00  3.359692e-02
1.314091e-01  2.439333e-01  3.248752e-01  4.241182e-01  4.401699e-01  5.900783e-01  6.895046e-01  3.246051e-01  2.436614e-01  1.312388e-01  6.011497e+00  3.476335e-02
1.452009e-01  2.556950e-01  3.351739e-01  4.334165e-01  4.499642e-01  6.020073e-01  7.029696e-01  3.348915e-01  2.554105e-01  1.450182e-01  6.108733e+00  3.630863e-02
1.576427e-01  2.662723e-01  3.444267e-01  4.417229e-01  4.587161e-01  6.126951e-01  7.150861e-01  3.441340e-01  2.659773e-01  1.574497e-01  6.187496e+00  3.782970e-02
1.688449e-01  2.757644e-01  3.527204e-01  4.491252e-01  4.665192e-01  6.222508e-01  7.259652e-01  3.524192e-01  2.754606e-01  1.686431e-01  6.250752e+00  3.931596e-02
1.762731e-01  2.820401e-01  3.581973e-01  4.539890e-01  4.716491e-01  6.285484e-01  7.331608e-01  3.578908e-01  2.817308e-01  1.760659e-01  6.288525e+00  4.036932e-02
1.796114e-01  2.848551e-01  3.606522e-01  4.561621e-01  4.739419e-01  6.313677e-01  7.363891e-01  3.603433e-01  2.845434e-01  1.794018e-01  6.304369e+00  4.086182e-02
1.897390e-01  2.933736e-01  3.680724e-01  4.627030e-01  4.808473e-01  6.398769e-01  7.461610e-01  3.677569e-01  2.930551e-01  1.895226e-01  6.348060e+00  4.243448e-02
1.989588e-01  3.010973e-01  3.747877e-01  4.685829e-01  4.870614e-01  6.475605e-01  7.550239e-01  3.744666e-01  3.007729e-01  1.987367e-01  6.381858e+00  4.397461e-02
2.073280e-01  3.080792e-01  3.808460e-01  4.738515e-01  4.926359e-01  6.544777e-01  7.630378e-01  3.805202e-01  3.077498e-01  2.071010e-01  6.407319e+00  4.547254e-02
2.154305e-01  3.148089e-01  3.866731e-01  4.788824e-01  4.979660e-01  6.611166e-01  7.707640e-01  3.863430e-01  3.144751e-01  2.151989e-01  6.426935e+00  4.702538e-02
2.231056e-01  3.211539e-01  3.921538e-01  4.835776e-01  5.029485e-01  6.673476e-01  7.780495e-01  3.918200e-01  3.208161e-01  2.228702e-01  6.440767e+00  4.860205e-02
2.301394e-01  3.269404e-01  3.971394e-01  4.878145e-01  5.074522e-01  6.730038e-01  7.846942e-01  3.968025e-01  3.265993e-01  2.299007e-01  6.449198e+00  5.014687e-02
2.365608e-01  3.321966e-01  4.016561e-01  4.916208e-01  5.115058e-01  6.781172e-01  7.907300e-01  4.013166e-01  3.318526e-01  2.363191e-01  6.453097e+00  5.165045e-02
2.428112e-01  3.372862e-01  4.060172e-01  4.952637e-01  5.153934e-01  6.830440e-01  7.965742e-01  4.056754e-01  3.369395e-01  2.425669e-01  6.453208e+00  5.320899e-02
2.487652e-01  3.421076e-01  4.101361e-01  4.986718e-01  5.190388e-01  6.876870e-01  8.021096e-01  4.097922e-01  3.417587e-01  2.485186e-01  6.449826e+00  5.478918e-02
2.542450e-01  3.465194e-01  4.138928e-01  5.017488e-01  5.223384e-01  6.919119e-01  8.071735e-01  4.135471e-01  3.461684e-01  2.539964e-01  6.443438e+00  5.633596e-02
2.592710e-01  3.505421e-01  4.173070e-01  5.045163e-01  5.253141e-01  6.957429e-01  8.117895e-01  4.169598e-01  3.501894e-01  2.590207e-01  6.434722e+00  5.783996e-02
2.641851e-01  3.544513e-01  4.206133e-01  5.071671e-01  5.281727e-01  6.994442e-01  8.162736e-01  4.202648e-01  3.540970e-01  2.639332e-01  6.423390e+00  5.939769e-02
2.688810e-01  3.581623e-01  4.237402e-01  5.096436e-01  5.308521e-01  7.029356e-01  8.205282e-01  4.233905e-01  3.578067e-01  2.686277e-01  6.409739e+00  6.097618e-02
2.732228e-01  3.615707e-01  4.266009e-01  5.118809e-01  5.332813e-01  7.061215e-01  8.244334e-01  4.262503e-01  3.612140e-01  2.729683e-01  6.394626e+00  6.252021e-02
2.772151e-01  3.646830e-01  4.292024e-01  5.138881e-01  5.354690e-01  7.090108e-01  8.279970e-01  4.288511e-01  3.643253e-01  2.769596e-01  6.378370e+00  6.402093e-02
2.811330e-01  3.677159e-01  4.317269e-01  5.158088e-01  5.375709e-01  7.118068e-01  8.314668e-01  4.313750e-01  3.673573e-01  2.808766e-01  6.360217e+00  6.557430e-02
2.848869e-01  3.705993e-01  4.341157e-01  5.175974e-01  5.395374e-01  7.144445e-01  8.347625e-01  4.337634e-01  3.702399e-01  2.846297e-01  6.340515e+00  6.714746e-02
2.883681e-01  3.732526e-01  4.363037e-01  5.192088e-01  5.413179e-01  7.168526e-01  8.377918e-01  4.359509e-01  3.728926e-01  2.881103e-01  6.320224e+00  6.868552e-02
2.915767e-01  3.756782e-01  4.382937e-01  5.206482e-01  5.429172e-01  7.190354e-01  8.405579e-01  4.379406e-01  3.753176e-01  2.913183e-01  6.299561e+00  7.017981e-02
2.947336e-01  3.780452e-01  4.402258e-01  5.220198e-01  5.444499e-01  7.211474e-01  8.432535e-01  4.398724e-01  3.776841e-01  2.944747e-01  6.277409e+00  7.172600e-02
0.000000e+00  0.000000e+00  5.949519e-02  1.554714e-01  1.645983e-01  2.645706e-01  3.246838e-01  5.997060e-02  0.000000e+00  0.000000e+00  1.158025e+00  1.317171e-02
0.000000e+00  0.000000e+00  7.188555e-02  1.813257e-01  1.922393e-01  3.079629e-01  3.774022e-01  7.240410e-02  0.000000e+00  0.000000e+00  1.426876e+00  1.520509e-02
0.000000e+00  0.000000e+00  8.243503e-02  1.983427e-01  2.106742e-01  3.359821e-01  4.109635e-01  8.294414e-02  0.000000e+00  0.000000e+00  1.679681e+00  1.641170e-02
0.000000e+00  7.395373e-03  9.705501e-02  2.116995e-01  2.262280e-01  3.574564e-01  4.347947e-01  9.745684e-02  7.640606e-03  0.000000e+00  2.085829e+00  1.708585e-02
0.000000e+00  2.164213e-02  1.093084e-01  2.220414e-01  2.378334e-01  3.728235e-01  4.520045e-01  1.096139e-01  2.197035e-02  0.000000e+00  2.397919e+00  1.755453e-02
0.000000e+00  3.511155e-02  1.207847e-01  2.322369e-01  2.486567e-01  3.870405e-01  4.686045e-01  1.210081e-01  3.533526e-02  0.000000e+00  2.665361e+00  1.800631e-02
0.000000e+00  4.627695e-02  1.303916e-01  2.407117e-01  2.576870e-01  3.988778e-01  4.823647e-01  1.305528e-01  4.643844e-02  0.000000e+00  2.884249e+00  1.842155e-02
0.000000e+00  5.668162e-02  1.393637e-01  2.486175e-01  2.660939e-01  4.098731e-01  4.951564e-01  1.394718e-01  5.678991e-02  0.000000e+00  3.082395e+00  1.886753e-02
0.000000e+00  6.740895e-02  1.486320e-01  2.567729e-01  2.747499e-01  4.211705e-01  5.083150e-01  1.486898e-01  6.746689e-02  0.000000e+00  3.280153e+00  1.935947e-02
0.000000e+00  7.647496e-02  1.564777e-01  2.636659e-01  2.820531e-01  4.306850e-01  5.194130e-01  1.564963e-01  7.649367e-02  0.000000e+00  3.441677e+00  1.980646e-02
0.000000e+00  8.500729e-02  1.638705e-01  2.701505e-01  2.889138e-01  4.396103e-01  5.298398e-01  1.638548e-01  8.499163e-02  0.000000e+00  3.588747e+00  2.025551e-02
0.000000e+00  9.161742e-02  1.696032e-01  2.751711e-01  2.942191e-01  4.465042e-01  5.379057e-01  1.695627e-01  9.157677e-02  0.000000e+00  3.699203e+00  2.062393e-02
0.000000e+00  1.120444e-01  1.873428e-01  2.906546e-01  3.105474e-01  4.676855e-01  5.627685e-01  1.872337e-01  1.119350e-01  0.000000e+00  4.019958e+00  2.188990e-02
5.376500e-03  1.163250e-01  1.910530e-01  2.938717e-01  3.139386e-01  4.721041e-01  5.679853e-01  1.909310e-01  1.162027e-01  5.366652e-03  4.076298e+00  2.218222e-02
2.397078e-02  1.285812e-01  2.016959e-01  3.030891e-01  3.236375e-01  4.846929e-01  5.828657e-01  2.015396e-01  1.284244e-01  2.392393e-02  4.219574e+00  2.307308e-02
3.799135e-02  1.405354e-01  2.121095e-01  3.120907e-01  3.330819e-01  4.968690e-01  5.972852e-01  2.119229e-01  1.403481e-01  3.791366e-02  4.344974e+00  2.403542e-02
5.038687e-02  1.508660e-01  2.210932e-01  3.198025e-01  3.411689e-01  5.073259e-01  6.097442e-01  2.208827e-01  1.506545e-01  5.028480e-02  4.444479e+00  2.495607e-02
6.233435e-02  1.607917e-01  2.297110e-01  3.271489e-01  3.488687e-01  5.173068e-01  6.217066e-01  2.294794e-01  1.605589e-01  6.221069e-02  4.531324e+00  2.593054e-02
7.183374e-02  1.686576e-01  2.365285e-01  3.329200e-01  3.549153e-01  5.251655e-01  6.311804e-01  2.362814e-01  1.684093e-01  7.169421e-02  4.593653e+00  2.677448e-02
8.285600e-02  1.777508e-01  2.443933e-01  3.395266e-01  3.618357e-01  5.341875e-01  6.421248e-01  2.441298e-01  1.774858e-01  8.269944e-02  4.658022e+00  2.784116e-02
9.216880e-02  1.854013e-01  2.509939e-01  3.450229e-01  3.675928e-01  5.417199e-01  6.513254e-01  2.507177e-01  1.851233e-01  9.199898e-02  4.705381e+00  2.882524e-02
1.003554e-01  1.920984e-01  2.567575e-01  3.497809e-01  3.725769e-01  5.482648e-01  6.593733e-01  2.564710e-01  1.918098e-01  1.001748e-01  4.741368e+00  2.976145e-02
1.102685e-01  2.001671e-01  2.636803e-01  3.554373e-01  3.785036e-01  5.560825e-01  6.690604e-01  2.633823e-01  1.998670e-01  1.100758e-01  4.777449e+00  3.099637e-02
1.191212e-01  2.073296e-01  2.698024e-01  3.603776e-01  3.836826e-01  5.629514e-01  6.776493e-01  2.694951e-01  2.070198e-01  1.189186e-01  4.802277e+00  3.220636e-02
1.270159e-01  2.136771e-01  2.752064e-01  3.646820e-01  3.881981e-01  5.689755e-01  6.852514e-01  2.748916e-01  2.133597e-01  1.268051e-01  4.818114e+00  3.338363e-02
1.322099e-01  2.178304e-01  2.787296e-01  3.674557e-01  3.911099e-01  5.728809e-01  6.902195e-01  2.784103e-01  2.175082e-01  1.319942e-01  4.825106e+00  3.421516e-02
1.345331e-01  2.196816e-01  2.802964e-01  3.686800e-01  3.923958e-01  5.746115e-01  6.924321e-01  2.799752e-01  2.193574e-01  1.343153e-01  4.827301e+00  3.460317e-02
1.415392e-01  2.252379e-01  2.849844e-01  3.723057e-01  3.962070e-01  5.797649e-01  6.990658e-01  2.846578e-01  2.249080e-01  1.413152e-01  4.830335e+00  3.583902e-02
1.478599e-01  2.302133e-01  2.891613e-01  3.754829e-01  3.995515e-01  5.843219e-01  7.049950e-01  2.888302e-01  2.298788e-01  1.476309e-01  4.828174e+00  3.704450e-02
1.535478e-01  2.346564e-01  2.928718e-01  3.782562e-01  4.024756e-01  5.883385e-01  7.102791e-01  2.925370e-01  2.343180e-01  1.533147e-01  4.821947e+00  3.821258e-02
1.590073e-01  2.388864e-01  2.963845e-01  3.808319e-01  4.051964e-01  5.921093e-01  7.152982e-01  2.960467e-01  2.385447e-01  1.587705e-01  4.811834e+00  3.941924e-02
1.641344e-01  2.428243e-01  2.996347e-01  3.831647e-01  4.076664e-01  5.955667e-01  7.199586e-01  2.992944e-01  2.424798e-01  1.638944e-01  4.798429e+00  4.064041e-02
1.687937e-01  2.463706e-01  3.025427e-01  3.852044e-01  4.098317e-01  5.986304e-01  7.241433e-01  3.022004e-01  2.460238e-01  1.685511e-01  4.782749e+00  4.183318e-02
1.730121e-01  2.495513e-01  3.051333e-01  3.869768e-01  4.117189e-01  6.013317e-01  7.278848e-01  3.047894e-01  2.492027e-01  1.727674e-01  4.765409e+00  4.299071e-02
1.770845e-01  2.525916e-01  3.075916e-01  3.886129e-01  4.134672e-01  6.038666e-01  7.314487e-01  3.072463e-01  2.522414e-01  1.768378e-01  4.745612e+00  4.418718e-02
