3.868116e-01  5.105833e-01  6.166799e-01  7.071900e-01  7.156141e-01  8.495549e-01  9.512352e-01  6.163785e-01  5.102771e-01  3.865954e-01  1.004818e+01  7.228724e-02
3.969153e-01  5.194817e-01  6.247527e-01  7.145992e-01  7.234050e-01  8.584369e-01  9.607738e-01  6.244483e-01  5.191722e-01  3.966963e-01  1.009720e+01  7.459674e-02
4.062770e-01  5.277087e-01  6.322092e-01  7.214264e-01  7.305928e-01  8.666432e-01  9.695959e-01  6.319020e-01  5.273962e-01  4.060554e-01  1.013862e+01  7.685096e-02
4.155236e-01  5.358162e-01  6.395500e-01  7.281309e-01  7.376605e-01  8.747248e-01  9.782927e-01  6.392402e-01  5.355008e-01  4.152996e-01  1.017564e+01  7.919442e-02
4.244529e-01  5.436266e-01  6.466142e-01  7.345654e-01  7.444534e-01  8.825047e-01  9.866735e-01  6.463020e-01  5.433085e-01  4.242267e-01  1.020751e+01  8.157788e-02
4.327920e-01  5.509026e-01  6.531879e-01  7.405367e-01  7.507664e-01  8.897467e-01  9.944829e-01  6.528735e-01  5.505821e-01  4.325637e-01  1.023384e+01  8.391761e-02
4.405385e-01  5.576445e-01  6.592722e-01  7.460478e-01  7.566018e-01  8.964520e-01  1.001721e+00  6.589559e-01  5.573218e-01  4.403084e-01  1.025507e+01  8.619928e-02
4.482144e-01  5.643077e-01  6.652785e-01  7.514727e-01  7.623548e-01  9.030737e-01  1.008876e+00  6.649604e-01  5.639830e-01  4.479825e-01  1.027310e+01  8.856875e-02
4.556460e-01  5.707411e-01  6.710706e-01  7.566874e-01  7.678945e-01  9.094615e-01  1.015785e+00  6.707507e-01  5.704144e-01  4.554125e-01  1.028742e+01  9.097618e-02
4.626055e-01  5.767491e-01  6.764729e-01  7.615358e-01  7.730541e-01  9.154215e-01  1.022238e+00  6.761514e-01  5.764207e-01  4.623705e-01  1.029811e+01  9.333734e-02
4.690858e-01  5.823275e-01  6.814822e-01  7.660168e-01  7.778314e-01  9.209502e-01  1.028230e+00  6.811594e-01  5.819974e-01  4.688495e-01  1.030545e+01  9.563810e-02
4.755228e-01  5.878528e-01  6.864375e-01  7.704346e-01  7.825502e-01  9.264210e-01  1.034165e+00  6.861133e-01  5.875210e-01  4.752852e-01  1.031031e+01  9.802573e-02
0.000000e+00  0.000000e+00  8.429443e-02  1.933240e-01  1.704266e-01  2.340704e-01  3.082963e-01  8.458823e-02  0.000000e+00  0.000000e+00  6.175473e-01  1.663649e-02
0.000000e+00  0.000000e+00  1.018091e-01  2.253663e-01  2.006691e-01  2.744871e-01  3.585906e-01  1.021312e-01  0.000000e+00  0.000000e+00  8.321489e-01  1.921089e-02
0.000000e+00  0.000000e+00  1.166881e-01  2.463602e-01  2.223115e-01  3.024412e-01  3.908236e-01  1.170073e-01  0.000000e+00  0.000000e+00  1.104013e+00  2.074524e-02
0.000000e+00  1.559624e-03  1.395847e-01  2.586627e-01  2.464430e-01  3.307712e-01  4.102862e-01  1.398435e-01  1.718917e-03  0.000000e+00  1.733534e+00  2.162508e-02
0.000000e+00  1.590571e-02  1.581637e-01  2.703836e-01  2.648546e-01  3.521110e-01  4.270084e-01  1.583654e-01  1.612182e-02  0.000000e+00  2.244445e+00  2.225130e-02
0.000000e+00  3.527238e-02  1.742139e-01  2.857948e-01  2.806947e-01  3.707528e-01  4.473464e-01  1.743645e-01  3.542323e-02  0.000000e+00  2.685115e+00  2.286087e-02
0.000000e+00  5.118386e-02  1.881663e-01  2.986535e-01  2.944453e-01  3.869016e-01  4.644196e-01  1.882770e-01  5.129466e-02  0.000000e+00  3.056297e+00  2.342455e-02
0.000000e+00  6.631216e-02  2.014873e-01  3.109524e-01  3.075581e-01  4.022861e-01  4.807231e-01  2.015626e-01  6.638762e-02  0.000000e+00  3.402102e+00  2.403130e-02
0.000000e+00  8.222396e-02  2.155498e-01  3.239584e-01  3.213874e-01  4.184890e-01  4.979281e-01  2.155907e-01  8.226496e-02  0.000000e+00  3.758262e+00  2.470502e-02
0.000000e+00  9.592821e-02  2.276992e-01  3.352126e-01  3.333261e-01  4.324552e-01  5.127821e-01  2.277126e-01  9.594161e-02  0.000000e+00  4.058577e+00  2.532087e-02
0.000000e+00  1.090436e-01  2.393552e-01  3.460236e-01  3.447732e-01  4.458268e-01  5.270212e-01  2.393439e-01  1.090322e-01  0.000000e+00  4.340212e+00  2.594303e-02
0.000000e+00  1.193548e-01  2.485375e-01  3.545489e-01  3.537865e-01  4.563415e-01  5.382291e-01  2.485078e-01  1.193250e-01  0.000000e+00  4.557499e+00  2.645603e-02
0.000000e+00  1.520870e-01  2.777783e-01  3.817428e-01  3.824664e-01  4.897183e-01  5.738620e-01  2.776961e-01  1.520045e-01  0.000000e+00  5.221795e+00  2.823589e-02
7.195039e-03  1.591419e-01  2.840855e-01  3.876093e-01  3.886471e-01  4.969127e-01  5.815581e-01  2.839932e-01  1.590492e-01  7.187533e-03  5.353162e+00  2.865089e-02
3.383464e-02  1.796716e-01  3.024863e-01  4.047481e-01  4.066722e-01  5.178322e-01  6.039410e-01  3.023660e-01  1.795509e-01  3.379856e-02  5.706621e+00  2.992424e-02
5.680731e-02  2.001815e-01  3.209400e-01  4.219704e-01  4.247388e-01  5.387028e-01  6.262780e-01  3.207940e-01  2.000349e-01  5.674652e-02  6.030591e+00  3.131431e-02
7.730201e-02  2.183462e-01  3.372899e-01  4.372246e-01  4.407311e-01  5.571757e-01  6.460799e-01  3.371229e-01  2.181784e-01  7.722102e-02  6.306643e+00  3.265744e-02
9.745463e-02  2.362098e-01  3.533749e-01  4.522263e-01  4.564502e-01  5.753285e-01  6.655651e-01  3.531888e-01  2.360227e-01  9.735523e-02  6.566170e+00  3.409252e-02
1.137715e-01  2.506716e-01  3.663988e-01  4.643665e-01  4.691666e-01  5.900127e-01  6.813469e-01  3.661981e-01  2.504698e-01  1.136582e-01  6.767215e+00  3.534604e-02
1.330502e-01  2.677523e-01  3.817810e-01  4.786944e-01  4.841715e-01  6.073412e-01  6.999946e-01  3.815643e-01  2.675342e-01  1.329214e-01  6.993739e+00  3.694391e-02
1.496438e-01  2.824454e-01  3.950105e-01  4.910052e-01  4.970630e-01  6.222331e-01  7.160421e-01  3.947809e-01  2.822142e-01  1.495025e-01  7.178807e+00  3.843082e-02
1.644757e-01  2.955690e-01  4.068231e-01  5.019857e-01  5.085622e-01  6.355219e-01  7.303803e-01  4.065826e-01  2.953268e-01  1.643240e-01  7.336186e+00  3.985631e-02
1.827609e-01  3.117315e-01  4.213638e-01  5.154837e-01  5.227002e-01  6.518701e-01  7.480449e-01  4.211107e-01  3.114765e-01  1.825971e-01  7.519350e+00  4.175212e-02
1.994110e-01  3.264288e-01  4.345769e-01  5.277279e-01  5.355297e-01  6.667178e-01  7.641143e-01  4.343132e-01  3.261630e-01  1.992370e-01  7.675269e+00  4.362601e-02
2.145339e-01  3.397577e-01  4.465495e-01  5.388018e-01  5.471384e-01  6.801663e-01  7.786926e-01  4.462769e-01  3.394825e-01  2.143511e-01  7.807538e+00  4.546406e-02
2.246332e-01  3.486463e-01  4.545274e-01  5.461681e-01  5.548642e-01  6.891252e-01  7.884174e-01  4.542490e-01  3.483652e-01  2.244450e-01  7.890762e+00  4.677077e-02
2.291912e-01  3.526541e-01  4.581228e-01  5.494841e-01  5.583432e-01  6.931621e-01  7.928030e-01  4.578418e-01  3.523704e-01  2.290005e-01  7.926936e+00  4.738284e-02
2.430936e-01  3.648628e-01  4.690669e-01  5.595626e-01  5.689224e-01  7.054486e-01  8.061658e-01  4.687786e-01  3.645715e-01  2.428959e-01  8.031891e+00  4.934182e-02
2.558515e-01  3.760430e-01  4.790772e-01  5.687583e-01  5.785831e-01  7.166849e-01  8.184073e-01  4.787825e-01  3.757451e-01  2.556475e-01  8.120831e+00  5.126722e-02
2.675204e-01  3.862468e-01  4.882019e-01  5.771191e-01  5.873747e-01  7.269260e-01  8.295834e-01  4.879016e-01  3.859432e-01  2.673112e-01  8.195750e+00  5.314629e-02
2.789025e-01  3.961767e-01  4.970697e-01  5.852225e-01  5.959043e-01  7.368785e-01  8.404631e-01  4.967645e-01  3.958677e-01  2.786883e-01  8.262639e+00  5.510050e-02
2.897645e-01  4.056291e-01  5.054989e-01  5.929022e-01  6.039971e-01  7.463386e-01  8.508230e-01  5.051891e-01  4.053154e-01  2.895458e-01  8.320601e+00  5.709056e-02
2.997905e-01  4.143310e-01  5.132471e-01  5.999395e-01  6.114221e-01  7.550349e-01  8.603634e-01  5.129333e-01  4.140130e-01  2.995679e-01  8.368859e+00  5.904602e-02
3.090073e-01  4.223091e-01  5.203397e-01  6.063607e-01  6.182060e-01  7.629960e-01  8.691129e-01  5.200225e-01  4.219873e-01  3.087813e-01  8.408544e+00  6.095436e-02
3.180408e-01  4.301063e-01  5.272603e-01  6.126049e-01  6.248122e-01  7.707648e-01  8.776667e-01  5.269397e-01  4.297810e-01  3.178117e-01  8.442908e+00  6.293760e-02
3.267046e-01  4.375618e-01  5.338662e-01  6.185436e-01  6.311048e-01  7.781815e-01  8.858482e-01  5.335426e-01  4.372334e-01  3.264726e-01  8.471579e+00  6.495352e-02
3.347334e-01  4.444492e-01  5.399576e-01  6.239988e-01  6.368946e-01  7.850217e-01  8.934083e-01  5.396315e-01  4.441180e-01  3.344988e-01  8.494140e+00  6.693164e-02
3.421454e-01  4.507872e-01  5.455530e-01  6.289903e-01  6.422012e-01  7.913062e-01  9.003674e-01  5.452246e-01  4.504535e-01  3.419085e-01  8.511473e+00  6.885950e-02
3.494395e-01  4.570039e-01  5.510309e-01  6.338571e-01  6.473846e-01  7.974601e-01  9.071950e-01  5.507003e-01  4.566678e-01  3.492006e-01  8.525107e+00  7.086073e-02
3.564570e-01  4.629635e-01  5.562718e-01  6.384925e-01  6.523315e-01  8.033491e-01  9.137421e-01  5.559393e-01  4.626252e-01  3.562160e-01  8.534801e+00  7.289316e-02
3.629870e-01  4.684893e-01  5.611212e-01  6.427622e-01  6.568975e-01  8.087997e-01  9.198140e-01  5.607871e-01  4.681490e-01  3.627443e-01  8.540805e+00  7.488550e-02
3.690310e-01  4.735848e-01  5.655837e-01  6.466724e-01  6.610882e-01  8.138169e-01  9.254145e-01  5.652480e-01  4.732428e-01  3.687869e-01  8.543520e+00  7.682584e-02
3.749994e-01  4.785977e-01  5.699645e-01  6.504924e-01  6.651913e-01  8.187436e-01  9.309253e-01  5.696275e-01  4.782540e-01  3.747538e-01  8.543557e+00  7.883823e-02
3.807566e-01  4.834134e-01  5.741633e-01  6.541339e-01  6.691126e-01  8.234671e-01  9.362207e-01  5.738250e-01  4.830681e-01  3.805096e-01  8.540834e+00  8.088025e-02
3.861294e-01  4.878891e-01  5.780568e-01  6.574921e-01  6.727382e-01  8.278487e-01  9.411434e-01  5.777174e-01  4.875425e-01  3.858813e-01  8.535885e+00  8.288052e-02
3.911144e-01  4.920241e-01  5.816453e-01  6.605692e-01  6.760694e-01  8.318884e-01  9.456923e-01  5.813048e-01  4.916762e-01  3.908652e-01  8.528973e+00  8.482735e-02
3.960494e-01  4.961001e-01  5.851742e-01  6.635775e-01  6.793352e-01  8.358627e-01  9.501773e-01  5.848328e-01  4.957511e-01  3.957993e-01  8.519980e+00  8.684535e-02
0.000000e+00  0.000000e+00  8.001747e-02  1.746616e-01  1.655270e-01  2.461469e-01  3.161772e-01  8.040878e-02  0.000000e+00  0.000000e+00  8.195913e-01  1.496081e-02
0.000000e+00  0.000000e+00  9.618011e-02  2.036862e-01  1.942665e-01  2.875868e-01  3.675441e-01  9.660696e-02  0.000000e+00  0.000000e+00  1.056212e+00  1.727346e-02
0.000000e+00  0.000000e+00  1.095308e-01  2.227707e-01  2.142838e-01  3.153178e-01  4.002718e-01  1.099507e-01  0.000000e+00  0.000000e+00  1.320171e+00  1.864912e-02
0.000000e+00  4.297260e-03  1.283902e-01  2.356986e-01  2.344194e-01  3.401749e-01  4.215570e-01  1.287255e-01  4.502586e-03  0.000000e+00  1.848816e+00  1.942885e-02
0.000000e+00  1.851637e-02  1.437225e-01  2.468178e-01  2.496677e-01  3.585418e-01  4.382489e-01  1.439803e-01  1.879283e-02  0.000000e+00  2.270789e+00  1.997774e-02
0.000000e+00  3.498485e-02  1.573477e-01  2.597095e-01  2.631696e-01  3.749806e-01  4.565084e-01  1.575379e-01  3.517529e-02  0.000000e+00  2.633877e+00  2.050937e-02
0.000000e+00  4.854266e-02  1.690040e-01  2.704296e-01  2.746981e-01  3.890028e-01  4.717518e-01  1.691424e-01  4.868120e-02  0.000000e+00  2.935770e+00  2.099942e-02
0.000000e+00  6.131761e-02  1.800244e-01  2.805667e-01  2.855763e-01  4.022292e-01  4.861440e-01  1.801178e-01  6.141116e-02  0.000000e+00  3.213247e+00  2.152623e-02
0.000000e+00  7.463473e-02  1.915473e-01  2.911676e-01  2.969281e-01  4.160219e-01  5.011722e-01  1.915976e-01  7.468513e-02  0.000000e+00  3.494824e+00  2.210924e-02
0.000000e+00  8.600776e-02  2.014135e-01  3.002450e-01  3.066293e-01  4.277996e-01  5.140235e-01  2.014298e-01  8.602414e-02  0.000000e+00  3.728749e+00  2.264058e-02
0.000000e+00  9.681096e-02  2.108043e-01  3.088849e-01  3.158475e-01  4.389819e-01  5.262427e-01  2.107905e-01  9.679714e-02  0.000000e+00  3.945166e+00  2.317588e-02
0.000000e+00  1.052488e-01  2.181510e-01  3.156434e-01  3.230485e-01  4.477107e-01  5.357936e-01  2.181152e-01  1.052128e-01  0.000000e+00  4.110116e+00  2.361619e-02
0.000000e+00  1.317150e-01  2.412530e-01  3.368882e-01  3.456303e-01  4.750479e-01  5.657829e-01  2.411553e-01  1.316171e-01  0.000000e+00  4.603076e+00  2.513662e-02
6.300700e-03  1.373491e-01  2.461687e-01  3.413992e-01  3.504216e-01  4.808616e-01  5.721840e-01  2.460592e-01  1.372392e-01  6.291826e-03  4.696436e+00  2.548943e-02
2.887740e-02  1.536255e-01  2.604043e-01  3.544670e-01  3.642749e-01  4.976232e-01  5.906563e-01  2.602629e-01  1.534835e-01  2.883499e-02  4.942534e+00  2.656838e-02
4.719117e-02  1.697123e-01  2.745276e-01  3.674370e-01  3.779832e-01  5.141314e-01  6.088761e-01  2.743574e-01  1.695415e-01  4.712032e-02  5.163770e+00  2.774023e-02
6.346123e-02  1.838065e-01  2.868940e-01  3.787672e-01  3.899515e-01  5.285649e-01  6.248614e-01  2.867008e-01  1.836124e-01  6.336751e-02  5.347422e+00  2.886708e-02
7.931651e-02  1.975259e-01  2.989252e-01  3.897650e-01  4.015623e-01  5.425820e-01  6.404358e-01  2.987114e-01  1.973109e-01  7.920226e-02  5.515638e+00  3.006560e-02
9.204943e-02  2.085290e-01  3.085673e-01  3.985579e-01  4.108423e-01  5.537985e-01  6.529360e-01  3.083380e-01  2.082985e-01  9.191987e-02  5.642676e+00  3.110819e-02
1.069714e-01  2.214034e-01  3.198379e-01  4.088087e-01  4.216591e-01  5.668905e-01  6.675719e-01  3.195919e-01  2.211560e-01  1.068252e-01  5.781942e+00  3.243175e-02
1.197083e-01  2.323715e-01  3.294273e-01  4.175041e-01  4.308345e-01  5.780142e-01  6.800483e-01  3.291681e-01  2.321106e-01  1.195488e-01  5.892265e+00  3.365829e-02
1.310079e-01  2.420826e-01  3.379062e-01  4.251693e-01  4.389240e-01  5.878379e-01  6.911005e-01  3.376360e-01  2.418106e-01  1.308375e-01  5.983243e+00  3.482982e-02
1.448262e-01  2.539293e-01  3.482317e-01  4.344702e-01  4.487428e-01  5.997862e-01  7.045899e-01  3.479491e-01  2.536446e-01  1.446433e-01  6.085285e+00  3.638172e-02
1.572991e-01  2.645905e-01  3.575039e-01  4.427862e-01  4.575268e-01  6.105021e-01  7.167351e-01  3.572110e-01  2.642952e-01  1.571059e-01  6.168257e+00  3.790922e-02
1.685352e-01  2.741640e-01  3.658107e-01  4.502028e-01  4.653664e-01  6.200918e-01  7.276454e-01  3.655093e-01  2.738600e-01  1.683332e-01  6.235191e+00  3.940167e-02
1.759887e-01  2.804967e-01  3.712940e-01  4.550788e-01  4.705244e-01  6.264163e-01  7.348643e-01  3.709872e-01  2.801872e-01  1.757813e-01  6.275341e+00  4.045937e-02
1.793390e-01  2.833381e-01  3.737510e-01  4.572581e-01  4.728309e-01  6.292488e-01  7.381037e-01  3.734419e-01  2.830263e-01  1.791293e-01  6.292234e+00  4.095389e-02
1.895063e-01  2.919397e-01  3.811751e-01  4.638203e-01  4.797813e-01  6.378021e-01  7.479118e-01  3.808594e-01  2.916209e-01  1.892897e-01  6.339046e+00  4.253295e-02
1.987657e-01  2.997427e-01  3.878901e-01  4.697229e-01  4.860410e-01  6.455313e-01  7.568108e-01  3.875688e-01  2.994181e-01  1.985433e-01  6.375594e+00  4.407929e-02
2.071736e-01  3.067998e-01  3.939448e-01  4.750147e-01  4.916607e-01  6.524943e-01  7.648598e-01  3.936187e-01  3.064702e-01  2.069463e-01  6.403469e+00  4.558325e-02
2.153161e-01  3.136053e-01  3.997648e-01  4.800704e-01  4.970383e-01  6.591816e-01  7.726222e-01  3.994346e-01  3.132712e-01  2.150845e-01  6.425343e+00  4.714232e-02
2.230316e-01  3.200245e-01  4.052353e-01  4.847912e-01  5.020686e-01  6.654620e-01  7.799436e-01  4.049014e-01  3.196865e-01  2.227960e-01  6.441242e+00  4.872524e-02
2.301043e-01  3.258812e-01  4.102084e-01  4.890529e-01  5.066187e-01  6.711666e-01  7.866228e-01  4.098713e-01  3.255399e-01  2.298653e-01  6.451504e+00  5.027615e-02
2.365626e-01  3.312034e-01  4.147107e-01  4.928834e-01  5.107169e-01  6.763268e-01  7.926912e-01  4.143709e-01  3.308591e-01  2.363207e-01  6.457017e+00  5.178561e-02
2.428505e-01  3.363590e-01  4.190548e-01  4.965508e-01  5.146498e-01  6.813016e-01  7.985681e-01  4.187126e-01  3.360121e-01  2.426060e-01  6.458644e+00  5.335023e-02
2.488415e-01  3.412449e-01  4.231545e-01  4.999832e-01  5.183402e-01  6.859925e-01  8.041355e-01  4.228102e-01  3.408956e-01  2.485946e-01  6.456654e+00  5.493654e-02
2.543565e-01  3.457173e-01  4.268905e-01  5.030834e-01  5.216828e-01  6.902634e-01  8.092296e-01  4.265445e-01  3.453660e-01  2.541076e-01  6.451501e+00  5.648927e-02
2.594156e-01  3.497968e-01  4.302831e-01  5.058730e-01  5.246993e-01  6.941384e-01  8.138738e-01  4.299356e-01  3.494438e-01  2.591650e-01  6.443877e+00  5.799904e-02
2.643630e-01  3.537628e-01  4.335657e-01  5.085458e-01  5.275989e-01  6.978843e-01  8.183859e-01  4.332168e-01  3.534082e-01  2.641108e-01  6.433574e+00  5.956272e-02
2.690915e-01  3.575292e-01  4.366671e-01  5.110439e-01  5.303188e-01  7.014199e-01  8.226678e-01  4.363171e-01  3.571732e-01  2.688380e-01  6.420868e+00  6.114721e-02
2.734641e-01  3.609897e-01  4.395016e-01  5.133016e-01  5.327865e-01  7.046481e-01  8.265985e-01  4.391507e-01  3.606325e-01  2.732094e-01  6.406596e+00  6.269709e-02
2.774854e-01  3.641507e-01  4.420765e-01  5.153278e-01  5.350106e-01  7.075776e-01  8.301856e-01  4.417249e-01  3.637926e-01  2.772296e-01  6.391082e+00  6.420347e-02
2.814323e-01  3.672323e-01  4.445726e-01  5.172673e-01  5.371491e-01  7.104143e-01  8.336788e-01  4.442204e-01  3.668733e-01  2.811757e-01  6.373630e+00  6.576267e-02
2.852145e-01  3.701632e-01  4.469317e-01  5.190743e-01  5.391518e-01  7.130921e-01  8.369971e-01  4.465789e-01  3.698035e-01  2.849571e-01  6.354571e+00  6.734170e-02
2.887223e-01  3.728612e-01  4.490895e-01  5.207029e-01  5.409665e-01  7.155386e-01  8.400475e-01  4.487363e-01  3.725008e-01  2.884643e-01  6.334851e+00  6.888549e-02
2.919560e-01  3.753287e-01  4.510493e-01  5.221582e-01  5.425981e-01  7.177578e-01  8.428330e-01  4.506959e-01  3.749677e-01  2.916974e-01  6.314692e+00  7.038532e-02
2.951378e-01  3.777375e-01  4.529494e-01  5.235456e-01  5.441635e-01  7.199065e-01  8.455477e-01  4.525958e-01  3.773761e-01  2.948787e-01  6.293015e+00  7.193721e-02
0.000000e+00  0.000000e+00  7.404442e-02  1.582425e-01  1.636834e-01  2.627483e-01  3.277423e-01  7.452573e-02  0.000000e+00  0.000000e+00  1.063442e+00  1.315602e-02
0.000000e+00  0.000000e+00  8.855874e-02  1.843726e-01  1.911457e-01  3.058247e-01  3.807895e-01  8.908105e-02  0.000000e+00  0.000000e+00  1.318483e+00  1.518810e-02
0.000000e+00  0.000000e+00  1.001830e-01  2.014051e-01  2.094389e-01  3.336246e-01  4.144079e-01  1.006933e-01  0.000000e+00  0.000000e+00  1.564994e+00  1.639511e-02
0.000000e+00  6.757371e-03  1.149279e-01  2.141168e-01  2.249765e-01  3.550500e-01  4.376466e-01  1.153300e-01  7.002759e-03  0.000000e+00  1.976724e+00  1.707281e-02
0.000000e+00  2.053820e-02  1.270127e-01  2.240370e-01  2.365406e-01  3.703601e-01  4.544766e-01  1.273184e-01  2.086664e-02  0.000000e+00  2.296020e+00  1.754507e-02
0.000000e+00  3.395418e-02  1.382216e-01  2.340903e-01  2.472413e-01  3.844407e-01  4.709726e-01  1.384451e-01  3.417804e-02  0.000000e+00  2.570080e+00  1.800028e-02
0.000000e+00  4.506032e-02  1.476234e-01  2.424412e-01  2.562033e-01  3.961986e-01  4.846407e-01  1.477847e-01  4.522192e-02  0.000000e+00  2.794916e+00  1.841843e-02
0.000000e+00  5.542423e-02  1.564095e-01  2.502450e-01  2.645642e-01  4.071381e-01  4.973595e-01  1.565177e-01  5.553259e-02  0.000000e+00  2.998803e+00  1.886718e-02
0.000000e+00  6.612349e-02  1.654909e-01  2.583082e-01  2.731893e-01  4.183952e-01  5.104554e-01  1.655488e-01  6.618146e-02  0.000000e+00  3.202609e+00  1.936205e-02
0.000000e+00  7.517634e-02  1.731820e-01  2.651332e-01  2.804789e-01  4.278889e-01  5.215099e-01  1.732007e-01  7.519507e-02  0.000000e+00  3.369304e+00  1.981159e-02
0.000000e+00  8.370461e-02  1.804318e-01  2.715617e-01  2.873364e-01  4.368048e-01  5.319031e-01  1.804163e-01  8.368894e-02  0.000000e+00  3.521258e+00  2.026310e-02
0.000000e+00  9.031702e-02  1.860554e-01  2.765439e-01  2.926455e-01  4.436982e-01  5.399479e-01  1.860148e-01  9.027635e-02  0.000000e+00  3.635498e+00  2.063348e-02
0.000000e+00  1.107798e-01  2.034639e-01  2.919360e-01  3.090179e-01  4.649127e-01  5.647707e-01  2.033547e-01  1.106703e-01  0.000000e+00  3.967839e+00  2.190590e-02
5.331004e-03  1.150740e-01  2.071051e-01  2.951391e-01  3.124251e-01  4.693455e-01  5.699843e-01  2.069831e-01  1.149516e-01  5.321151e-03  4.026775e+00  2.219965e-02
2.381978e-02  1.273777e-01  2.175531e-01  3.043255e-01  3.221795e-01  4.819859e-01  5.848632e-01  2.173966e-01  1.272208e-01  2.377290e-02  4.177265e+00  2.309480e-02
3.784496e-02  1.393898e-01  2.277789e-01  3.133091e-01  3.316902e-01  4.942267e-01  5.992913e-01  2.275921e-01  1.392023e-01  3.776721e-02  4.309060e+00  2.406162e-02
5.024766e-02  1.497808e-01  2.365980e-01  3.210139e-01  3.398455e-01  5.047521e-01  6.117660e-01  2.363872e-01  1.495692e-01  5.014550e-02  4.413980e+00  2.498644e-02
6.221076e-02  1.597732e-01  2.450546e-01  3.283611e-01  3.476202e-01  5.148093e-01  6.237500e-01  2.448228e-01  1.595402e-01  6.208698e-02  4.505877e+00  2.596521e-02
7.172837e-02  1.676979e-01  2.517414e-01  3.341376e-01  3.537322e-01  5.227358e-01  6.332453e-01  2.514941e-01  1.674493e-01  7.158871e-02  4.572095e+00  2.681282e-02
