0.000000e+00  0.000000e+00  1.951815e-01  4.155637e-01  2.907640e-01  3.071811e-01  4.468382e-01  1.949416e-01  0.000000e+00  0.000000e+00  4.536168e-01  3.465176e-02
0.000000e+00  -7.964953e-04  2.499408e-01  4.212262e-01  3.469442e-01  3.649504e-01  4.555056e-01  2.497591e-01  -7.883509e-04  0.000000e+00  1.362430e+00  3.631112e-02
0.000000e+00  4.256394e-03  2.944375e-01  4.383004e-01  3.915669e-01  4.108241e-01  4.748850e-01  2.943054e-01  4.179834e-03  0.000000e+00  2.260598e+00  3.758919e-02
0.000000e+00  3.437132e-02  3.302017e-01  4.768645e-01  4.274829e-01  4.479352e-01  5.155617e-01  3.301090e-01  3.426985e-02  0.000000e+00  3.152968e+00  3.889317e-02
0.000000e+00  7.246273e-02  3.635137e-01  5.097906e-01  4.609450e-01  4.824199e-01  5.503079e-01  3.634491e-01  7.239819e-02  0.000000e+00  4.002086e+00  4.013253e-02
0.000000e+00  1.087359e-01  3.968465e-01  5.427628e-01  4.944353e-01  5.168841e-01  5.850156e-01  3.968046e-01  1.086941e-01  0.000000e+00  4.873885e+00  4.148185e-02
0.000000e+00  1.486166e-01  4.336974e-01  5.792406e-01  5.314655e-01  5.549400e-01  6.233239e-01  4.336758e-01  1.485950e-01  0.000000e+00  5.855467e+00  4.301968e-02
0.000000e+00  1.844282e-01  4.669464e-01  6.121730e-01  5.648784e-01  5.892378e-01  6.578371e-01  4.669397e-01  1.844215e-01  0.000000e+00  6.751606e+00  4.445765e-02
0.000000e+00  2.199972e-01  5.000987e-01  6.450255e-01  5.981946e-01  6.234024e-01  6.922070e-01  5.001042e-01  2.200027e-01  0.000000e+00  7.650665e+00  4.594032e-02
0.000000e+00  2.488793e-01  5.271037e-01  6.717970e-01  6.253328e-01  6.512091e-01  7.201748e-01  5.271176e-01  2.488932e-01  0.000000e+00  8.385284e+00  4.718465e-02
0.000000e+00  3.461517e-01  6.185328e-01  7.624936e-01  7.172064e-01  7.452148e-01  8.146937e-01  6.185672e-01  3.461860e-01  0.000000e+00  1.087168e+01  5.164598e-02
1.328117e-02  3.684146e-01  6.395374e-01  7.833392e-01  7.383118e-01  7.667886e-01  8.363805e-01  6.395752e-01  3.684523e-01  1.328424e-02  1.143831e+01  5.272233e-02
7.674921e-02  4.355802e-01  7.031065e-01  8.464497e-01  8.021769e-01  8.320123e-01  9.019332e-01  7.031528e-01  4.356262e-01  7.676337e-02  1.307051e+01  5.610060e-02
1.536112e-01  5.063642e-01  7.703971e-01  9.132853e-01  8.697660e-01  9.009527e-01  9.712022e-01  7.704494e-01  5.064163e-01  1.536334e-01  1.469202e+01  5.991489e-02
2.238661e-01  5.723907e-01  8.333264e-01  9.758039e-01  9.329680e-01  9.653753e-01  1.035922e+00  8.333826e-01  5.724466e-01  2.238938e-01  1.620295e+01  6.371725e-02
2.961983e-01  6.405755e-01  8.984635e-01  1.040528e+00  9.983803e-01  1.032010e+00  1.102852e+00  8.985221e-01  6.406336e-01  2.962300e-01  1.774903e+01  6.790052e-02
3.572565e-01  6.982761e-01  9.536916e-01  1.095413e+00  1.053836e+00  1.088472e+00  1.159559e+00  9.537514e-01  6.983352e-01  3.572906e-01  1.904368e+01  7.165195e-02
4.324503e-01  7.694956e-01  1.021981e+00  1.163285e+00  1.122400e+00  1.158248e+00  1.229627e+00  1.022041e+00  7.695550e-01  4.324864e-01  2.062211e+01  7.655940e-02
4.999653e-01  8.335762e-01  1.083529e+00  1.224460e+00  1.184187e+00  1.221100e+00  1.292734e+00  1.083588e+00  8.336350e-01  5.000024e-01  2.202223e+01  8.124761e-02
5.626293e-01  8.931538e-01  1.140831e+00  1.281418e+00  1.241708e+00  1.279592e+00  1.351455e+00  1.140890e+00  8.932115e-01  5.626667e-01  2.330591e+01  8.584779e-02
6.430694e-01  9.697590e-01  1.214614e+00  1.354758e+00  1.315766e+00  1.354872e+00  1.427020e+00  1.214671e+00  9.698147e-01  6.431065e-01  2.492975e+01  9.211946e-02
7.195724e-01  1.042733e+00  1.284999e+00  1.424717e+00  1.386404e+00  1.426653e+00  1.499061e+00  1.285054e+00  1.042786e+00  7.196087e-01  2.644782e+01  9.848430e-02
7.919279e-01  1.111843e+00  1.351740e+00  1.491051e+00  1.453379e+00  1.494691e+00  1.567335e+00  1.351792e+00  1.111894e+00  7.919632e-01  2.785905e+01  1.048809e-01
8.418548e-01  1.159579e+00  1.397882e+00  1.536907e+00  1.499679e+00  1.541716e+00  1.614516e+00  1.397931e+00  1.159627e+00  8.418890e-01  2.881856e+01  1.095180e-01
8.648291e-01  1.181556e+00  1.419137e+00  1.558031e+00  1.521007e+00  1.563375e+00  1.636245e+00  1.419186e+00  1.181604e+00  8.648628e-01  2.925612e+01  1.117148e-01
9.366583e-01  1.250315e+00  1.485679e+00  1.624153e+00  1.587772e+00  1.631167e+00  1.704250e+00  1.485725e+00  1.250359e+00  9.366903e-01  3.060786e+01  1.188500e-01
1.005018e+00  1.315809e+00  1.549121e+00  1.687187e+00  1.651422e+00  1.695784e+00  1.769059e+00  1.549164e+00  1.315850e+00  1.005048e+00  3.187114e+01  1.260214e-01
1.069723e+00  1.377848e+00  1.609267e+00  1.746937e+00  1.711760e+00  1.757029e+00  1.830476e+00  1.609306e+00  1.377886e+00  1.069751e+00  3.304588e+01  1.331688e-01
1.134980e+00  1.440456e+00  1.670012e+00  1.807273e+00  1.772695e+00  1.818873e+00  1.892482e+00  1.670049e+00  1.440491e+00  1.135006e+00  3.420974e+01  1.407504e-01
1.199340e+00  1.502240e+00  1.730001e+00  1.866847e+00  1.832870e+00  1.879935e+00  1.953694e+00  1.730035e+00  1.502271e+00  1.199364e+00  3.533704e+01  1.486158e-01
1.260654e+00  1.561126e+00  1.787217e+00  1.923654e+00  1.890258e+00  1.938165e+00  2.012055e+00  1.787248e+00  1.561154e+00  1.260676e+00  3.639197e+01  1.564842e-01
1.318751e+00  1.616945e+00  1.841488e+00  1.977526e+00  1.944689e+00  1.993388e+00  2.067393e+00  1.841515e+00  1.616969e+00  1.318771e+00  3.737433e+01  1.642923e-01
1.377403e+00  1.673316e+00  1.896328e+00  2.031951e+00  1.999689e+00  2.049185e+00  2.123294e+00  1.896352e+00  1.673337e+00  1.377420e+00  3.834903e+01  1.725386e-01
1.435311e+00  1.728988e+00  1.950519e+00  2.085720e+00  2.054035e+00  2.104316e+00  2.178517e+00  1.950540e+00  1.729005e+00  1.435327e+00  3.929476e+01  1.810561e-01
1.490545e+00  1.782101e+00  2.002249e+00  2.137034e+00  2.105911e+00  2.156938e+00  2.231216e+00  2.002267e+00  1.782115e+00  1.490559e+00  4.018122e+01  1.895420e-01
1.542936e+00  1.832489e+00  2.051351e+00  2.185728e+00  2.155149e+00  2.206881e+00  2.281222e+00  2.051366e+00  1.832501e+00  1.542948e+00  4.100811e+01  1.979321e-01
1.595885e+00  1.883420e+00  2.101007e+00  2.234958e+00  2.204941e+00  2.257384e+00  2.331778e+00  2.101018e+00  1.883429e+00  1.595894e+00  4.183004e+01  2.067647e-01
1.648229e+00  1.933775e+00  2.150125e+00  2.283642e+00  2.254191e+00  2.307337e+00  2.381772e+00  2.150134e+00  1.933781e+00  1.648236e+00  4.262882e+01  2.158600e-01
1.698208e+00  1.981858e+00  2.197049e+00  2.330138e+00  2.301240e+00  2.355055e+00  2.429520e+00  2.197056e+00  1.981861e+00  1.698214e+00  4.337901e+01  2.248966e-01
1.745670e+00  2.027522e+00  2.241633e+00  2.374302e+00  2.345940e+00  2.400391e+00  2.474872e+00  2.241636e+00  2.027521e+00  1.745673e+00  4.407983e+01  2.338080e-01
1.793687e+00  2.073718e+00  2.286757e+00  2.418987e+00  2.391181e+00  2.446275e+00  2.520762e+00  2.286757e+00  2.073715e+00  1.793688e+00  4.477769e+01  2.431657e-01
1.841205e+00  2.119435e+00  2.331431e+00  2.463214e+00  2.435969e+00  2.491700e+00  2.566183e+00  2.331429e+00  2.119428e+00  1.841203e+00  4.545692e+01  2.527766e-01
1.886624e+00  2.163129e+00  2.374148e+00  2.505490e+00  2.478794e+00  2.535132e+00  2.609602e+00  2.374144e+00  2.163120e+00  1.886621e+00  4.609590e+01  2.623041e-01
1.929799e+00  2.204661e+00  2.414769e+00  2.545677e+00  2.519516e+00  2.576432e+00  2.650878e+00  2.414762e+00  2.204650e+00  1.929794e+00  4.669369e+01  2.716803e-01
1.973524e+00  2.246718e+00  2.455919e+00  2.586376e+00  2.560767e+00  2.618269e+00  2.692680e+00  2.455910e+00  2.246704e+00  1.973517e+00  4.728991e+01  2.815074e-01
0.000000e+00  0.000000e+00  1.170261e-01  2.864958e-01  1.948781e-01  2.148461e-01  3.243381e-01  1.168985e-01  0.000000e+00  0.000000e+00  2.804127e-01  2.440206e-02
0.000000e+00  0.000000e+00  1.429838e-01  3.338619e-01  2.327965e-01  2.563116e-01  3.783269e-01  1.428460e-01  0.000000e+00  0.000000e+00  4.326171e-01  2.820523e-02
0.000000e+00  0.000000e+00  1.664296e-01  3.647890e-01  2.629278e-01  2.889770e-01  4.139084e-01  1.662974e-01  0.000000e+00  0.000000e+00  6.877327e-01  3.050126e-02
0.000000e+00  -1.101122e-03  2.108053e-01  3.727262e-01  3.092186e-01  3.377821e-01  4.263704e-01  2.107111e-01  -1.097271e-03  0.000000e+00  1.534040e+00  3.190924e-02
0.000000e+00  7.561951e-03  2.467365e-01  3.880255e-01  3.457046e-01  3.761856e-01  4.450711e-01  2.466723e-01  7.525567e-03  0.000000e+00  2.327936e+00  3.296956e-02
0.000000e+00  3.488835e-02  2.757965e-01  4.188435e-01  3.752931e-01  4.075520e-01  4.790003e-01  2.757544e-01  3.484191e-02  0.000000e+00  3.090704e+00  3.403447e-02
0.000000e+00  6.553603e-02  3.024305e-01  4.449383e-01  4.023796e-01  4.361326e-01  5.077191e-01  3.024031e-01  6.550865e-02  0.000000e+00  3.793814e+00  3.503729e-02
0.000000e+00  9.465743e-02  3.287609e-01  4.707702e-01  4.291375e-01  4.642922e-01  5.360166e-01  3.287443e-01  9.464091e-02  0.000000e+00  4.497204e+00  3.612447e-02
0.000000e+00  1.262935e-01  3.575258e-01  4.990230e-01  4.583476e-01  4.949594e-01  5.668374e-01  3.575179e-01  1.262857e-01  0.000000e+00  5.270342e+00  3.735321e-02
0.000000e+00  1.543826e-01  3.831906e-01  5.242552e-01  4.843912e-01  5.222461e-01  5.942641e-01  3.831883e-01  1.543804e-01  0.000000e+00  5.961221e+00  3.849388e-02
0.000000e+00  1.820015e-01  4.085270e-01  5.491833e-01  5.100859e-01  5.491219e-01  6.212809e-01  4.085287e-01  1.820032e-01  0.000000e+00  6.641868e+00  3.966249e-02
0.000000e+00  2.042331e-01  4.289883e-01  5.693270e-01  5.308258e-01  5.707856e-01  6.430603e-01  4.289923e-01  2.042370e-01  0.000000e+00  7.189616e+00  4.063787e-02
0.000000e+00  2.779173e-01  4.971775e-01  6.365222e-01  5.998814e-01  6.427524e-01  7.154238e-01  4.971844e-01  2.779242e-01  0.000000e+00  8.994579e+00  4.409981e-02
1.163434e-02  2.945131e-01  5.125929e-01  6.517223e-01  6.154829e-01  6.589871e-01  7.317506e-01  5.125999e-01  2.945199e-01  1.163489e-02  9.392859e+00  4.492638e-02
6.258174e-02  3.440959e-01  5.588093e-01  6.973179e-01  6.622275e-01  7.075561e-01  7.805984e-01  5.588153e-01  3.441017e-01  6.258374e-02  1.052210e+01  4.750304e-02
1.186748e-01  3.956039e-01  6.070585e-01  7.449530e-01  7.109832e-01  7.581094e-01  8.314467e-01  6.070620e-01  3.956070e-01  1.186766e-01  1.162100e+01  5.038332e-02
1.695825e-01  4.429961e-01  6.515698e-01  7.889111e-01  7.559399e-01  8.046780e-01  8.782926e-01  6.515701e-01  4.429959e-01  1.695830e-01  1.262368e+01  5.322829e-02
2.213510e-01  4.913123e-01  6.970589e-01  8.338457e-01  8.018631e-01  8.522051e-01  9.261070e-01  6.970553e-01  4.913081e-01  2.213494e-01  1.362994e+01  5.633158e-02
2.645647e-01  5.317286e-01  7.351874e-01  8.715156e-01  8.403403e-01  8.919970e-01  9.661423e-01  7.351799e-01  5.317205e-01  2.645609e-01  1.445807e+01  5.909328e-02
3.171968e-01  5.810462e-01  7.818004e-01  9.175731e-01  8.873623e-01  9.405938e-01  1.015039e+00  7.817879e-01  5.810329e-01  3.171897e-01  1.545064e+01  6.267894e-02
3.639256e-01  6.249085e-01  8.233304e-01  9.586110e-01  9.292418e-01  9.838500e-01  1.058564e+00  8.233132e-01  6.248903e-01  3.639154e-01  1.631601e+01  6.607850e-02
4.068663e-01  6.652714e-01  8.616036e-01  9.964311e-01  9.678254e-01  1.023682e+00  1.098645e+00  8.615818e-01  6.652486e-01  4.068530e-01  1.709732e+01  6.939197e-02
4.614033e-01  7.166033e-01  9.103496e-01  1.044598e+00  1.016952e+00  1.074376e+00  1.149657e+00  9.103219e-01  7.165744e-01  4.613857e-01  1.806958e+01  7.387720e-02
5.126827e-01  7.649313e-01  9.563110e-01  1.090011e+00  1.063256e+00  1.122137e+00  1.197717e+00  9.562775e-01  7.648963e-01  5.126609e-01  1.896261e+01  7.839467e-02
5.606727e-01  8.102067e-01  9.994247e-01  1.132603e+00  1.106679e+00  1.166911e+00  1.242771e+00  9.993857e-01  8.101662e-01  5.606470e-01  1.977923e+01  8.290317e-02
5.935070e-01  8.412069e-01  1.028974e+00  1.161791e+00  1.136433e+00  1.197583e+00  1.273634e+00  1.028931e+00  8.411623e-01  5.934785e-01  2.032710e+01  8.615323e-02
6.085406e-01  8.554064e-01  1.042516e+00  1.175167e+00  1.150068e+00  1.211637e+00  1.287775e+00  1.042471e+00  8.553601e-01  6.085107e-01  2.057496e+01  8.768799e-02
6.552435e-01  8.995386e-01  1.084635e+00  1.216761e+00  1.192467e+00  1.255332e+00  1.331741e+00  1.084585e+00  8.994867e-01  6.552095e-01  2.133293e+01  9.265171e-02
6.992769e-01  9.411733e-01  1.124408e+00  1.256030e+00  1.232497e+00  1.296576e+00  1.373239e+00  1.124353e+00  9.411161e-01  6.992391e-01  2.203070e+01  9.760911e-02
7.405941e-01  9.802586e-01  1.161778e+00  1.292916e+00  1.270100e+00  1.335315e+00  1.412213e+00  1.161719e+00  9.801962e-01  7.405528e-01  2.267036e+01  1.025206e-01
7.819138e-01  1.019361e+00  1.199196e+00  1.329839e+00  1.307743e+00  1.374090e+00  1.451221e+00  1.199131e+00  1.019294e+00  7.818687e-01  2.329529e+01  1.077013e-01
8.223292e-01  1.057619e+00  1.235834e+00  1.365980e+00  1.344594e+00  1.412046e+00  1.489401e+00  1.235764e+00  1.057547e+00  8.222806e-01  2.389216e+01  1.130475e-01
8.605276e-01  1.093786e+00  1.270492e+00  1.400158e+00  1.379449e+00  1.447944e+00  1.525508e+00  1.270418e+00  1.093710e+00  8.604757e-01  2.444319e+01  1.183683e-01
8.964510e-01  1.127804e+00  1.303113e+00  1.432314e+00  1.412248e+00  1.481723e+00  1.559480e+00  1.303035e+00  1.127723e+00  8.963958e-01  2.494961e+01  1.236231e-01
9.324537e-01  1.161900e+00  1.335828e+00  1.464552e+00  1.445138e+00  1.515594e+00  1.593541e+00  1.335746e+00  1.161815e+00  9.323953e-01  2.544560e+01  1.291475e-01
9.677471e-01  1.195325e+00  1.367918e+00  1.496161e+00  1.477394e+00  1.548813e+00  1.626942e+00  1.367832e+00  1.195235e+00  9.676857e-01  2.592066e+01  1.348275e-01
1.001175e+00  1.226983e+00  1.398329e+00  1.526104e+00  1.507957e+00  1.580290e+00  1.658585e+00  1.398238e+00  1.226888e+00  1.001111e+00  2.636021e+01  1.404618e-01
1.032675e+00  1.256811e+00  1.426998e+00  1.554319e+00  1.536766e+00  1.609960e+00  1.688409e+00  1.426904e+00  1.256713e+00  1.032608e+00  2.676518e+01  1.460097e-01
1.064307e+00  1.286761e+00  1.455797e+00  1.582651e+00  1.565703e+00  1.639763e+00  1.718362e+00  1.455700e+00  1.286660e+00  1.064237e+00  2.716280e+01  1.518267e-01
1.095377e+00  1.316174e+00  1.484094e+00  1.610476e+00  1.594131e+00  1.669043e+00  1.747784e+00  1.483994e+00  1.316069e+00  1.095305e+00  2.754432e+01  1.577931e-01
1.124861e+00  1.344081e+00  1.510954e+00  1.636875e+00  1.621112e+00  1.696835e+00  1.775705e+00  1.510851e+00  1.343972e+00  1.124787e+00  2.789827e+01  1.636982e-01
1.152693e+00  1.370417e+00  1.536315e+00  1.661789e+00  1.646584e+00  1.723074e+00  1.802062e+00  1.536208e+00  1.370305e+00  1.152616e+00  2.822485e+01  1.695009e-01
1.180691e+00  1.396902e+00  1.561831e+00  1.686842e+00  1.672207e+00  1.749472e+00  1.828574e+00  1.561721e+00  1.396787e+00  1.180611e+00  2.854622e+01  1.755724e-01
1.208235e+00  1.422951e+00  1.586937e+00  1.711481e+00  1.697416e+00  1.775446e+00  1.854655e+00  1.586824e+00  1.422833e+00  1.208153e+00  2.885504e+01  1.817870e-01
1.234417e+00  1.447704e+00  1.610803e+00  1.734890e+00  1.721378e+00  1.800136e+00  1.879442e+00  1.610687e+00  1.447582e+00  1.234332e+00  2.914208e+01  1.879265e-01
1.259169e+00  1.471096e+00  1.633367e+00  1.757010e+00  1.744031e+00  1.823480e+00  1.902871e+00  1.633249e+00  1.470971e+00  1.259082e+00  2.940729e+01  1.939494e-01
1.284107e+00  1.494655e+00  1.656101e+00  1.779285e+00  1.766851e+00  1.846999e+00  1.926471e+00  1.655980e+00  1.494527e+00  1.284018e+00  2.966868e+01  2.002420e-01
0.000000e+00  0.000000e+00  9.735988e-02  2.443621e-01  1.826179e-01  2.167299e-01  3.071475e-01  9.738400e-02  0.000000e+00  0.000000e+00  4.960869e-01  2.110377e-02
0.000000e+00  0.000000e+00  1.187364e-01  2.849009e-01  2.170535e-01  2.569373e-01  3.581753e-01  1.187658e-01  0.000000e+00  0.000000e+00  6.980438e-01  2.438204e-02
0.000000e+00  0.000000e+00  1.378663e-01  3.114952e-01  2.435010e-01  2.872571e-01  3.917164e-01  1.379006e-01  0.000000e+00  0.000000e+00  9.812303e-01  2.634950e-02
0.000000e+00  -1.494941e-03  1.720991e-01  3.220222e-01  2.800097e-01  3.270443e-01  4.079473e-01  1.721382e-01  -1.497457e-03  0.000000e+00  1.738535e+00  2.752081e-02
0.000000e+00  1.163275e-02  1.999440e-01  3.360825e-01  3.085901e-01  3.580218e-01  4.261649e-01  1.999813e-01  1.165602e-02  0.000000e+00  2.409212e+00  2.838183e-02
0.000000e+00  3.706337e-02  2.230181e-01  3.600006e-01  3.323166e-01  3.839727e-01  4.539724e-01  2.230504e-01  3.709787e-02  0.000000e+00  3.030129e+00  2.923427e-02
0.000000e+00  6.084419e-02  2.437380e-01  3.801089e-01  3.535723e-01  4.070990e-01  4.773587e-01  2.437643e-01  6.087060e-02  0.000000e+00  3.583721e+00  3.003039e-02
0.000000e+00  8.355405e-02  2.639444e-01  3.997440e-01  3.742691e-01  4.295506e-01  5.000763e-01  2.639639e-01  8.357364e-02  0.000000e+00  4.122806e+00  3.089057e-02
0.000000e+00  1.079004e-01  2.857247e-01  4.209326e-01  3.965462e-01  4.536513e-01  5.244757e-01  2.857362e-01  1.079120e-01  0.000000e+00  4.700703e+00  3.185512e-02
0.000000e+00  1.292491e-01  3.049141e-01  4.396187e-01  4.161484e-01  4.748079e-01  5.459049e-01  3.049181e-01  1.292532e-01  0.000000e+00  5.205618e+00  3.274446e-02
0.000000e+00  1.500086e-01  3.236466e-01  4.578737e-01  4.352635e-01  4.953990e-01  5.667694e-01  3.236431e-01  1.500051e-01  0.000000e+00  5.693567e+00  3.364999e-02
0.000000e+00  1.665582e-01  3.386282e-01  4.724822e-01  4.505377e-01  5.118264e-01  5.834203e-01  3.386185e-01  1.665485e-01  0.000000e+00  6.079862e+00  3.440179e-02
0.000000e+00  2.204487e-01  3.876744e-01  5.203530e-01  5.004670e-01  5.653826e-01  6.377350e-01  3.876447e-01  2.204190e-01  0.000000e+00  7.316272e+00  3.704399e-02
9.860619e-03  2.323712e-01  3.985606e-01  5.309833e-01  5.115381e-01  5.772409e-01  6.497677e-01  3.985265e-01  2.323370e-01  9.857825e-03  7.578590e+00  3.766833e-02
4.972468e-02  2.676104e-01  4.308535e-01  5.625355e-01  5.443449e-01  6.123109e-01  6.853609e-01  4.308067e-01  2.675633e-01  4.971077e-02  8.308447e+00  3.960130e-02
8.927532e-02  3.036402e-01  4.640456e-01  5.949913e-01  5.780122e-01  6.481993e-01  7.217977e-01  4.639861e-01  3.035802e-01  8.925067e-02  9.002644e+00  4.174027e-02
1.249080e-01  3.362863e-01  4.941934e-01  6.244734e-01  6.085650e-01  6.807378e-01  7.548495e-01  4.941225e-01  3.362148e-01  1.248738e-01  9.620648e+00  4.383328e-02
1.606473e-01  3.690922e-01  5.245573e-01  6.541683e-01  6.393112e-01  7.134537e-01  7.880958e-01  5.244752e-01  3.690093e-01  1.606037e-01  1.022672e+01  4.609635e-02
1.901111e-01  3.961786e-01  5.496746e-01  6.787315e-01  6.647262e-01  7.404783e-01  8.155689e-01  5.495834e-01  3.960865e-01  1.900597e-01  1.071517e+01  4.809443e-02
2.255556e-01  4.288062e-01  5.799823e-01  7.083675e-01  6.953715e-01  7.730453e-01  8.486887e-01  5.798805e-01  4.287033e-01  2.254952e-01  1.128854e+01  5.066852e-02
2.566316e-01  4.574457e-01  6.066285e-01  7.344183e-01  7.222956e-01  8.016433e-01  8.777827e-01  6.065176e-01  4.573336e-01  2.565636e-01  1.177784e+01  5.308981e-02
2.848712e-01  4.834942e-01  6.308963e-01  7.581385e-01  7.468015e-01  8.276629e-01  9.042622e-01  6.307775e-01  4.833740e-01  2.847963e-01  1.221118e+01  5.543335e-02
3.203101e-01  5.162092e-01  6.614151e-01  7.879588e-01  7.775996e-01  8.603530e-01  9.375415e-01  6.612864e-01  5.160791e-01  3.202270e-01  1.273925e+01  5.858205e-02
3.532074e-01  5.465986e-01  6.898011e-01  8.156833e-01  8.062258e-01  8.907299e-01  9.684771e-01  6.896635e-01  5.464593e-01  3.531168e-01  1.321329e+01  6.172832e-02
3.836300e-01  5.747150e-01  7.160930e-01  8.413505e-01  8.327236e-01  9.188438e-01  9.971174e-01  7.159475e-01  5.745675e-01  3.835326e-01  1.363742e+01  6.484546e-02
4.042460e-01  5.937732e-01  7.339293e-01  8.587552e-01  8.506905e-01  9.379050e-01  1.016541e+00  7.337785e-01  5.936203e-01  4.041442e-01  1.391690e+01  6.707939e-02
4.136317e-01  6.024507e-01  7.420543e-01  8.666813e-01  8.588725e-01  9.465852e-01  1.025387e+00  7.419012e-01  6.022954e-01  4.135279e-01  1.404197e+01  6.813069e-02
4.425792e-01  6.292160e-01  7.671293e-01  8.911328e-01  8.841140e-01  9.733637e-01  1.052683e+00  7.669690e-01  6.290532e-01  4.424694e-01  1.441915e+01  7.151585e-02
4.695836e-01  6.541852e-01  7.905397e-01  9.139465e-01  9.076668e-01  9.983519e-01  1.078161e+00  7.903730e-01  6.540157e-01  4.694683e-01  1.475915e+01  7.487407e-02
4.946710e-01  6.773798e-01  8.123012e-01  9.351393e-01  9.295491e-01  1.021570e+00  1.101841e+00  8.121285e-01  6.772043e-01  4.945507e-01  1.506451e+01  7.818027e-02
5.195181e-01  7.003482e-01  8.338638e-01  9.561235e-01  9.512204e-01  1.044567e+00  1.125301e+00  8.336855e-01  7.001667e-01  5.193930e-01  1.535675e+01  8.164714e-02
5.435910e-01  7.225946e-01  8.547603e-01  9.764436e-01  9.722113e-01  1.066847e+00  1.148033e+00  8.545765e-01  7.224073e-01  5.434614e-01  1.563012e+01  8.520473e-02
5.661370e-01  7.434220e-01  8.743337e-01  9.954624e-01  9.918640e-01  1.087711e+00  1.169325e+00  8.741449e-01  7.432296e-01  5.660033e-01  1.587734e+01  8.872642e-02
