3.164316e-04  1.573794e-03  1.465810e-03  3.897893e-03  4.738125e-03  1.043324e-01  3.129824e-01  1.461603e-03  1.568569e-03  3.146605e-04  8.361982e-02  1.018973e-03
3.614502e-04  1.547452e-03  1.431203e-03  3.701489e-03  4.483755e-03  9.902898e-02  2.983502e-01  1.426736e-03  1.541786e-03  3.592612e-04  7.618752e-02  1.039267e-03
3.971870e-04  1.515948e-03  1.393147e-03  3.512669e-03  4.241364e-03  9.399493e-02  2.843695e-01  1.388519e-03  1.509951e-03  3.946906e-04  6.936861e-02  1.059364e-03
4.205311e-04  1.486834e-03  1.359778e-03  3.362870e-03  4.050506e-03  9.004241e-02  2.733279e-01  1.355078e-03  1.480634e-03  4.178494e-04  6.418793e-02  1.075749e-03
4.422111e-04  1.448697e-03  1.317742e-03  3.189404e-03  3.831039e-03  8.550753e-02  2.605866e-01  1.313014e-03  1.442318e-03  4.393733e-04  5.844532e-02  1.095249e-03
4.562304e-04  1.412980e-03  1.279581e-03  3.043093e-03  3.647174e-03  8.171455e-02  2.498681e-01  1.274872e-03  1.406494e-03  4.533047e-04  5.381549e-02  1.112168e-03
4.654209e-04  1.379022e-03  1.244103e-03  2.914645e-03  3.486662e-03  7.840643e-02  2.404723e-01  1.239436e-03  1.372471e-03  4.624481e-04  4.991276e-02  1.127404e-03
4.727814e-04  1.334844e-03  1.198804e-03  2.759324e-03  3.293597e-03  7.442902e-02  2.291149e-01  1.194222e-03  1.328248e-03  4.697857e-04  4.539354e-02  1.146347e-03
4.759862e-04  1.292588e-03  1.156239e-03  2.620714e-03  3.122263e-03  7.089887e-02  2.189770e-01  1.151758e-03  1.285981e-03  4.729984e-04  4.154644e-02  1.163763e-03
4.762455e-04  1.252703e-03  1.116628e-03  2.497101e-03  2.970216e-03  6.776408e-02  2.099275e-01  1.112257e-03  1.246106e-03  4.732857e-04  3.826363e-02  1.179730e-03
4.751239e-04  1.225345e-03  1.089732e-03  2.415732e-03  2.870500e-03  6.570637e-02  2.039626e-01  1.085443e-03  1.218765e-03  4.721920e-04  3.617803e-02  1.190478e-03
4.742864e-04  1.212816e-03  1.077483e-03  2.379320e-03  2.825974e-03  6.478693e-02  2.012908e-01  1.073232e-03  1.206245e-03  4.713695e-04  3.526450e-02  1.195352e-03
4.705688e-04  1.173969e-03  1.039749e-03  2.269400e-03  2.691903e-03  6.201551e-02  1.932126e-01  1.035623e-03  1.167436e-03  4.677052e-04  3.257823e-02  1.210329e-03
4.656717e-04  1.137520e-03  1.004661e-03  2.170027e-03  2.571143e-03  5.951469e-02  1.858903e-01  1.000656e-03  1.131030e-03  4.628667e-04  3.024308e-02  1.224066e-03
4.600195e-04  1.103556e-03  9.722185e-04  2.080366e-03  2.462543e-03  5.726116e-02  1.792645e-01  9.683298e-04  1.097114e-03  4.572750e-04  2.821228e-02  1.236600e-03
4.534767e-04  1.069883e-03  9.402800e-04  1.994027e-03  2.358288e-03  5.509292e-02  1.728638e-01  9.365092e-04  1.063493e-03  4.507969e-04  2.632553e-02  1.248837e-03
4.463496e-04  1.037279e-03  9.095569e-04  1.912612e-03  2.260265e-03  5.304920e-02  1.668072e-01  9.059025e-04  1.030944e-03  4.437362e-04  2.460715e-02  1.260616e-03
4.390537e-04  1.006800e-03  8.810053e-04  1.838271e-03  2.170997e-03  5.118317e-02  1.612569e-01  8.774608e-04  1.000519e-03  4.365053e-04  2.308867e-02  1.271567e-03
4.317485e-04  9.784529e-04  8.545991e-04  1.770603e-03  2.089951e-03  4.948448e-02  1.561867e-01  8.511577e-04  9.722245e-04  4.292626e-04  2.174963e-02  1.281704e-03
4.240563e-04  9.503512e-04  8.285786e-04  1.704861e-03  2.011429e-03  4.783414e-02  1.512442e-01  8.252398e-04  9.441773e-04  4.216342e-04  2.048837e-02  1.291707e-03
4.162187e-04  9.232704e-04  8.035046e-04  1.642473e-03  1.936920e-03  4.626330e-02  1.465244e-01  8.002647e-04  9.171480e-04  4.138586e-04  1.932295e-02  1.301363e-03
4.085439e-04  8.980363e-04  7.801608e-04  1.585226e-03  1.868581e-03  4.481795e-02  1.421675e-01  7.770130e-04  8.919619e-04  4.062425e-04  1.828248e-02  1.310367e-03
4.011316e-04  8.744850e-04  7.585192e-04  1.532668e-03  1.806032e-03  4.349129e-02  1.381567e-01  7.554587e-04  8.684605e-04  3.988869e-04  1.735332e-02  1.318728e-03
3.935345e-04  8.511172e-04  7.371355e-04  1.481260e-03  1.744970e-03  4.219231e-02  1.342185e-01  7.341618e-04  8.451441e-04  3.913470e-04  1.646771e-02  1.327001e-03
3.859387e-04  8.284707e-04  7.164800e-04  1.432117e-03  1.686686e-03  4.094849e-02  1.304366e-01  7.135903e-04  8.225472e-04  3.838070e-04  1.564288e-02  1.335004e-03
3.786375e-04  8.072489e-04  6.971851e-04  1.386618e-03  1.632801e-03  3.979502e-02  1.269202e-01  6.943739e-04  8.013723e-04  3.765584e-04  1.489688e-02  1.342486e-03
3.716635e-04  7.874675e-04  6.792564e-04  1.344714e-03  1.583246e-03  3.873091e-02  1.236675e-01  6.765184e-04  7.816351e-04  3.696339e-04  1.422629e-02  1.349444e-03
3.645935e-04  7.678046e-04  6.614853e-04  1.303489e-03  1.534555e-03  3.768221e-02  1.204542e-01  6.588198e-04  7.620166e-04  3.626132e-04  1.358031e-02  1.356341e-03
3.575831e-04  7.487027e-04  6.442731e-04  1.263880e-03  1.487837e-03  3.667273e-02  1.173530e-01  6.416779e-04  7.429582e-04  3.556508e-04  1.297401e-02  1.363023e-03
3.508885e-04  7.307586e-04  6.281460e-04  1.227017e-03  1.444407e-03  3.573144e-02  1.144546e-01  6.256165e-04  7.250548e-04  3.490014e-04  1.242090e-02  1.369278e-03
3.445301e-04  7.139966e-04  6.131215e-04  1.192914e-03  1.404276e-03  3.485888e-02  1.117615e-01  6.106530e-04  7.083306e-04  3.426851e-04  1.192003e-02  1.375100e-03
3.381098e-04  6.972930e-04  5.981863e-04  1.159207e-03  1.364654e-03  3.399486e-02  1.090891e-01  5.957784e-04  6.916653e-04  3.363068e-04  1.143392e-02  1.380877e-03
0.000000e+00  0.000000e+00  9.266183e-04  3.812128e-03  6.182809e-03  1.511527e-01  4.388650e-01  9.473100e-04  0.000000e+00  0.000000e+00  1.770317e-01  5.100151e-04
0.000000e+00  0.000000e+00  1.064427e-03  4.315323e-03  6.876207e-03  1.685467e-01  4.907236e-01  1.086070e-03  0.000000e+00  0.000000e+00  1.962451e-01  5.887151e-04
0.000000e+00  0.000000e+00  1.140933e-03  4.535728e-03  7.058559e-03  1.736249e-01  5.073816e-01  1.161094e-03  0.000000e+00  0.000000e+00  2.005741e-01  6.354086e-04
0.000000e+00  6.877258e-04  1.003515e-03  4.753474e-03  6.437409e-03  1.634679e-01  4.822553e-01  1.017960e-03  6.970126e-04  0.000000e+00  1.839124e-01  6.613968e-04
0.000000e+00  1.163683e-03  9.491503e-04  4.738574e-03  5.941071e-03  1.535622e-01  4.564171e-01  9.592480e-04  1.175614e-03  0.000000e+00  1.683189e-01  6.784487e-04
0.000000e+00  1.190004e-03  1.019453e-03  4.488064e-03  5.636820e-03  1.450585e-01  4.334462e-01  1.026300e-03  1.197551e-03  0.000000e+00  1.555233e-01  6.935964e-04
0.000000e+00  1.236672e-03  1.054587e-03  4.305019e-03  5.376862e-03  1.381968e-01  4.148318e-01  1.059226e-03  1.241831e-03  0.000000e+00  1.449215e-01  7.066541e-04
0.000000e+00  1.270320e-03  1.079356e-03  4.136745e-03  5.140986e-03  1.320146e-01  3.979504e-01  1.082287e-03  1.273610e-03  0.000000e+00  1.352885e-01  7.201495e-04
0.000000e+00  1.295735e-03  1.097357e-03  3.965483e-03  4.903888e-03  1.258442e-01  3.809936e-01  1.098833e-03  1.297408e-03  0.000000e+00  1.256510e-01  7.341869e-04
0.000000e+00  1.310346e-03  1.106981e-03  3.822446e-03  4.708089e-03  1.207828e-01  3.670011e-01  1.107435e-03  1.310865e-03  0.000000e+00  1.177652e-01  7.462772e-04
0.000000e+00  1.318844e-03  1.111757e-03  3.689179e-03  4.527381e-03  1.161385e-01  3.540957e-01  1.111396e-03  1.318427e-03  0.000000e+00  1.105730e-01  7.578492e-04
0.000000e+00  1.322040e-03  1.112693e-03  3.586826e-03  4.389710e-03  1.126182e-01  3.442690e-01  1.111791e-03  1.320989e-03  0.000000e+00  1.051613e-01  7.669490e-04
0.000000e+00  1.314620e-03  1.101476e-03  3.275270e-03  3.976405e-03  1.021415e-01  3.147890e-01  1.099320e-03  1.312046e-03  0.000000e+00  8.936425e-02  7.958386e-04
5.799503e-05  1.309247e-03  1.095867e-03  3.208895e-03  3.889611e-03  9.997436e-02  3.086476e-01  1.093518e-03  1.306415e-03  5.780778e-05  8.594107e-02  8.020482e-04
2.102563e-04  1.289424e-03  1.076352e-03  3.023125e-03  3.648311e-03  9.396188e-02  2.915248e-01  1.073547e-03  1.285950e-03  2.094047e-04  7.662856e-02  8.200666e-04
2.479956e-04  1.264673e-03  1.053278e-03  2.849707e-03  3.425176e-03  8.840200e-02  2.755637e-01  1.050157e-03  1.260709e-03  2.466817e-04  6.868814e-02  8.380508e-04
2.808438e-04  1.237412e-03  1.028449e-03  2.699446e-03  3.233764e-03  8.366947e-02  2.618889e-01  1.025143e-03  1.233117e-03  2.792238e-04  6.215908e-02  8.540344e-04
3.064378e-04  1.206505e-03  1.000717e-03  2.555258e-03  3.051656e-03  7.919173e-02  2.488705e-01  9.973011e-04  1.201964e-03  3.045947e-04  5.621873e-02  8.698115e-04
3.227960e-04  1.178886e-03  9.761821e-04  2.441086e-03  2.908496e-03  7.568622e-02  2.386224e-01  9.727203e-04  1.174194e-03  3.208201e-04  5.173897e-02  8.826356e-04
3.375480e-04  1.143606e-03  9.450934e-04  2.309149e-03  2.744168e-03  7.167584e-02  2.268349e-01  9.416190e-04  1.138783e-03  3.354621e-04  4.680929e-02  8.978528e-04
3.466724e-04  1.111232e-03  9.167636e-04  2.198118e-03  2.606765e-03  6.833139e-02  2.169512e-01  9.133094e-04  1.106331e-03  3.445264e-04  4.286369e-02  9.110138e-04
3.522751e-04  1.080910e-03  8.903693e-04  2.100850e-03  2.487036e-03  6.542209e-02  2.083121e-01  8.869536e-04  1.075964e-03  3.500986e-04  3.955892e-02  9.228323e-04
3.561753e-04  1.041995e-03  8.566324e-04  1.983512e-03  2.343325e-03  6.193391e-02  1.979015e-01  8.532864e-04  1.037019e-03  3.539870e-04  3.575766e-02  9.374804e-04
3.570950e-04  1.005241e-03  8.249187e-04  1.879075e-03  2.216087e-03  5.884723e-02  1.886394e-01  8.216542e-04  1.000261e-03  3.549173e-04  3.254465e-02  9.509014e-04
3.559517e-04  9.709082e-04  7.954133e-04  1.786178e-03  2.103429e-03  5.611383e-02  1.803968e-01  7.922354e-04  9.659391e-04  3.537986e-04  2.982067e-02  9.631660e-04
3.542297e-04  9.475364e-04  7.753903e-04  1.725155e-03  2.029683e-03  5.432359e-02  1.749769e-01  7.722757e-04  9.425822e-04  3.520999e-04  2.809896e-02  9.713991e-04
3.532084e-04  9.368778e-04  7.662752e-04  1.697883e-03  1.996791e-03  5.352473e-02  1.725527e-01  7.631905e-04  9.319320e-04  3.510907e-04  2.734714e-02  9.751264e-04
3.492421e-04  9.039969e-04  7.382162e-04  1.615689e-03  1.897895e-03  5.112072e-02  1.652366e-01  7.352273e-04  8.990830e-04  3.471672e-04  2.514453e-02  9.865575e-04
3.445219e-04  8.733613e-04  7.121558e-04  1.541563e-03  1.809011e-03  4.895672e-02  1.586228e-01  7.092601e-04  8.684840e-04  3.424929e-04  2.324029e-02  9.969971e-04
3.393581e-04  8.449910e-04  6.880924e-04  1.474836e-03  1.729243e-03  4.701116e-02  1.526529e-01  6.852856e-04  8.401525e-04  3.373761e-04  2.159265e-02  1.006482e-03
3.335841e-04  8.170238e-04  6.644364e-04  1.410728e-03  1.652825e-03  4.514339e-02  1.468999e-01  6.617194e-04  8.122280e-04  3.316521e-04  2.006938e-02  1.015704e-03
3.274474e-04  7.900891e-04  6.417156e-04  1.350416e-03  1.581120e-03  4.338668e-02  1.414690e-01  6.390867e-04  7.853376e-04  3.255664e-04  1.868853e-02  1.024551e-03
3.212789e-04  7.650322e-04  6.206337e-04  1.295465e-03  1.515947e-03  4.178598e-02  1.365031e-01  6.180877e-04  7.603246e-04  3.194474e-04  1.747361e-02  1.032749e-03
3.151907e-04  7.418357e-04  6.011666e-04  1.245556e-03  1.456890e-03  4.033169e-02  1.319764e-01  5.986981e-04  7.371707e-04  3.134067e-04  1.640675e-02  1.040312e-03
3.088571e-04  7.189481e-04  5.820159e-04  1.197178e-03  1.399779e-03  3.892145e-02  1.275729e-01  5.796245e-04  7.143269e-04  3.071212e-04  1.540589e-02  1.047749e-03
3.024589e-04  6.969373e-04  5.635835e-04  1.151330e-03  1.345678e-03  3.758163e-02  1.233763e-01  5.612671e-04  6.923583e-04  3.007708e-04  1.448454e-02  1.054903e-03
2.962424e-04  6.764759e-04  5.464447e-04  1.109322e-03  1.296142e-03  3.635112e-02  1.195100e-01  5.441987e-04  6.719366e-04  2.946000e-04  1.366509e-02  1.061550e-03
2.902856e-04  6.574659e-04  5.305833e-04  1.070844e-03  1.250882e-03  3.522353e-02  1.159575e-01  5.284022e-04  6.529667e-04  2.886854e-04  1.293578e-02  1.067701e-03
2.842200e-04  6.386689e-04  5.149349e-04  1.033279e-03  1.206771e-03  3.412126e-02  1.124754e-01  5.128178e-04  6.342105e-04  2.826620e-04  1.224293e-02  1.073765e-03
2.781917e-04  6.205082e-04  4.998419e-04  9.974342e-04  1.164737e-03  3.306756e-02  1.091376e-01  4.977869e-04  6.160897e-04  2.766751e-04  1.159978e-02  1.079608e-03
2.724270e-04  6.035389e-04  4.857636e-04  9.643038e-04  1.125935e-03  3.209190e-02  1.060393e-01  4.837665e-04  5.991581e-04  2.709493e-04  1.101983e-02  1.085050e-03
2.669478e-04  5.877666e-04  4.727013e-04  9.338452e-04  1.090307e-03  3.119322e-02  1.031781e-01  4.707580e-04  5.834214e-04  2.655065e-04  1.050011e-02  1.090092e-03
2.614167e-04  5.721294e-04  4.597715e-04  9.039273e-04  1.055350e-03  3.030878e-02  1.003560e-01  4.578814e-04  5.678198e-04  2.600116e-04  1.000078e-02  1.095071e-03
2.559561e-04  5.569802e-04  4.472666e-04  8.752326e-04  1.021863e-03  2.945871e-02  9.763683e-02  4.454280e-04  5.527056e-04  2.545861e-04  9.533498e-03  1.099873e-03
2.507611e-04  5.427841e-04  4.355660e-04  8.485688e-04  9.907742e-04  2.866712e-02  9.509927e-02  4.337754e-04  5.385424e-04  2.494241e-04  9.108259e-03  1.104349e-03
2.458453e-04  5.295566e-04  4.246804e-04  8.239416e-04  9.620890e-04  2.793437e-02  9.274502e-02  4.229346e-04  5.253457e-04  2.445391e-04  8.724225e-03  1.108499e-03
2.408980e-04  5.164063e-04  4.138737e-04  7.996379e-04  9.338044e-04  2.720967e-02  9.041204e-02  4.121720e-04  5.122263e-04  2.396223e-04  8.352338e-03  1.112598e-03
0.000000e+00  0.000000e+00  6.527417e-04  2.740158e-03  4.606415e-03  1.324983e-01  3.999066e-01  6.684908e-04  0.000000e+00  0.000000e+00  1.632939e-01  4.185597e-04
0.000000e+00  0.000000e+00  7.498688e-04  3.104041e-03  5.110881e-03  1.475101e-01  4.464775e-01  7.663325e-04  0.000000e+00  0.000000e+00  1.800662e-01  4.830851e-04
0.000000e+00  0.000000e+00  8.038386e-04  3.265652e-03  5.229810e-03  1.516309e-01  4.606899e-01  8.191597e-04  0.000000e+00  0.000000e+00  1.827486e-01  5.213152e-04
0.000000e+00  6.002984e-04  6.778635e-04  3.475995e-03  4.713621e-03  1.421110e-01  4.359567e-01  6.888060e-04  6.073932e-04  0.000000e+00  1.650638e-01  5.424620e-04
0.000000e+00  1.004387e-03  6.296285e-04  3.486725e-03  4.315388e-03  1.329793e-01  4.110300e-01  6.372542e-04  1.013491e-03  0.000000e+00  1.492003e-01  5.562567e-04
0.000000e+00  1.012122e-03  6.926381e-04  3.288882e-03  4.084629e-03  1.251793e-01  3.889973e-01  6.977949e-04  1.017870e-03  0.000000e+00  1.364496e-01  5.684366e-04
0.000000e+00  1.041913e-03  7.249283e-04  3.147524e-03  3.887124e-03  1.189124e-01  3.712095e-01  7.284137e-04  1.045836e-03  0.000000e+00  1.261094e-01  5.789071e-04
0.000000e+00  1.061940e-03  7.483666e-04  3.018274e-03  3.708828e-03  1.132870e-01  3.551333e-01  7.505645e-04  1.064438e-03  0.000000e+00  1.168648e-01  5.897315e-04
0.000000e+00  1.075323e-03  7.662437e-04  2.887323e-03  3.530387e-03  1.076925e-01  3.390401e-01  7.673477e-04  1.076591e-03  0.000000e+00  1.077443e-01  6.009573e-04
0.000000e+00  1.081278e-03  7.766922e-04  2.778360e-03  3.383560e-03  1.031185e-01  3.258027e-01  7.770309e-04  1.081671e-03  0.000000e+00  1.003693e-01  6.106023e-04
0.000000e+00  1.082807e-03  7.829630e-04  2.677128e-03  3.248428e-03  9.893355e-02  3.136278e-01  7.826938e-04  1.082492e-03  0.000000e+00  9.370560e-02  6.198134e-04
0.000000e+00  1.081373e-03  7.855266e-04  2.599559e-03  3.145715e-03  9.576922e-02  3.043803e-01  7.848551e-04  1.080580e-03  0.000000e+00  8.873086e-02  6.270425e-04
0.000000e+00  1.063679e-03  7.817764e-04  2.364324e-03  2.838487e-03  8.639357e-02  2.767607e-01  7.801800e-04  1.061738e-03  0.000000e+00  7.439713e-02  6.499098e-04
4.620695e-05  1.057006e-03  7.783673e-04  2.314355e-03  2.774152e-03  8.446202e-02  2.710305e-01  7.766287e-04  1.054871e-03  4.606853e-05  7.134208e-02  6.548079e-04
1.661100e-04  1.034639e-03  7.657033e-04  2.174777e-03  2.595634e-03  7.911719e-02  2.550977e-01  7.636337e-04  1.032022e-03  1.654816e-04  6.308908e-02  6.689882e-04
1.930269e-04  1.008963e-03  7.499249e-04  2.044887e-03  2.431065e-03  7.419525e-02  2.403108e-01  7.476286e-04  1.005979e-03  1.920600e-04  5.611211e-02  6.830904e-04
2.166809e-04  9.823555e-04  7.323991e-04  1.932621e-03  2.290219e-03  7.002094e-02  2.276905e-01  7.299728e-04  9.791267e-04  2.154917e-04  5.042779e-02  6.955810e-04
2.347282e-04  9.532980e-04  7.124929e-04  1.825147e-03  2.156513e-03  6.608483e-02  2.157192e-01  7.099920e-04  9.498872e-04  2.333787e-04  4.529923e-02  7.078696e-04
2.459732e-04  9.279755e-04  6.947126e-04  1.740231e-03  2.051611e-03  6.301274e-02  2.063262e-01  6.921831e-04  9.244539e-04  2.445292e-04  4.146020e-02  7.178280e-04
2.557538e-04  8.962635e-04  6.720413e-04  1.642315e-03  1.931436e-03  5.950874e-02  1.955571e-01  6.695090e-04  8.926472e-04  2.542331e-04  3.726598e-02  7.296083e-04
2.614549e-04  8.676428e-04  6.512958e-04  1.560101e-03  1.831155e-03  5.659540e-02  1.865566e-01  6.487835e-04  8.639714e-04  2.598937e-04  3.393316e-02  7.397644e-04
2.646235e-04  8.411711e-04  6.319216e-04  1.488226e-03  1.743930e-03  5.406790e-02  1.787122e-01  6.294420e-04  8.374686e-04  2.630431e-04  3.115933e-02  7.488578e-04
2.662801e-04  8.075762e-04  6.071220e-04  1.401698e-03  1.639438e-03  5.104603e-02  1.692884e-01  6.046988e-04  8.038555e-04  2.646950e-04  2.798991e-02  7.600923e-04
2.658354e-04  7.761955e-04  5.837930e-04  1.324869e-03  1.547120e-03  4.838004e-02  1.609317e-01  5.814343e-04  7.724749e-04  2.642613e-04  2.532985e-02  7.703493e-04
2.639758e-04  7.471485e-04  5.620880e-04  1.256682e-03  1.465544e-03  4.602575e-02  1.535174e-01  5.597964e-04  7.434396e-04  2.624227e-04  2.308923e-02  7.796908e-04
2.620347e-04  7.275085e-04  5.473635e-04  1.211975e-03  1.412234e-03  4.448722e-02  1.486541e-01  5.451208e-04  7.238130e-04  2.605005e-04  2.168027e-02  7.859440e-04
2.609813e-04  7.185859e-04  5.406623e-04  1.192017e-03  1.388480e-03  4.380160e-02  1.464820e-01  5.384426e-04  7.148979e-04  2.594569e-04  2.106693e-02  7.887702e-04
2.571558e-04  6.911846e-04  5.200458e-04  1.131949e-03  1.317146e-03  4.174172e-02  1.399383e-01  5.178991e-04  6.875236e-04  2.556651e-04  1.927660e-02  7.974193e-04
2.528719e-04  6.658166e-04  5.009165e-04  1.077891e-03  1.253152e-03  3.989197e-02  1.340386e-01  4.988405e-04  6.621860e-04  2.514168e-04  1.773730e-02  8.052831e-04
2.483530e-04  6.424566e-04  4.832724e-04  1.029326e-03  1.195824e-03  3.823269e-02  1.287266e-01  4.812636e-04  6.388581e-04  2.469340e-04  1.641222e-02  8.123945e-04
2.434266e-04  6.195485e-04  4.659480e-04  9.827592e-04  1.140999e-03  3.664325e-02  1.236198e-01  4.640068e-04  6.159847e-04  2.420457e-04  1.519319e-02  8.192788e-04
2.382888e-04  5.975938e-04  4.493303e-04  9.390348e-04  1.089644e-03  3.515150e-02  1.188102e-01  4.474552e-04  5.940659e-04  2.369466e-04  1.409334e-02  8.258600e-04
2.331984e-04  5.772614e-04  4.339322e-04  8.992733e-04  1.043044e-03  3.379494e-02  1.144222e-01  4.321190e-04  5.737689e-04  2.318936e-04  1.312990e-02  8.319357e-04
2.282326e-04  5.585180e-04  4.197328e-04  8.632284e-04  1.000885e-03  3.256483e-02  1.104309e-01  4.179774e-04  5.550599e-04  2.269634e-04  1.228745e-02  8.375204e-04
2.231163e-04  5.401026e-04  4.057836e-04  8.283591e-04  9.601811e-04  3.137422e-02  1.065560e-01  4.040854e-04  5.366799e-04  2.218829e-04  1.150029e-02  8.429917e-04
2.179931e-04  5.224358e-04  3.923760e-04  7.953482e-04  9.216749e-04  3.024507e-02  1.028706e-01  3.907340e-04  5.190478e-04  2.167959e-04  1.077839e-02  8.482343e-04
2.130541e-04  5.060546e-04  3.799265e-04  7.651382e-04  8.864669e-04  2.920989e-02  9.948209e-02  3.783375e-04  5.026997e-04  2.118918e-04  1.013881e-02  8.530868e-04
2.083494e-04  4.908924e-04  3.684204e-04  7.375203e-04  8.543462e-04  2.826285e-02  9.637413e-02  3.668792e-04  4.875697e-04  2.072184e-04  9.571510e-03  8.575590e-04
2.035854e-04  4.759462e-04  3.570840e-04  7.106023e-04  8.230846e-04  2.733856e-02  9.333318e-02  3.555898e-04  4.726561e-04  2.024855e-04  9.034361e-03  8.619504e-04
1.988761e-04  4.615483e-04  3.461653e-04  6.849573e-04  7.933377e-04  2.645644e-02  9.042350e-02  3.447166e-04  4.582901e-04  1.978065e-04  8.537438e-03  8.661642e-04
1.943936e-04  4.481316e-04  3.359941e-04  6.612898e-04  7.659142e-04  2.564086e-02  8.772702e-02  3.345879e-04  4.449036e-04  1.933525e-04  8.090665e-03  8.700721e-04
1.901522e-04  4.356955e-04  3.265697e-04  6.395645e-04  7.407686e-04  2.489077e-02  8.524119e-02  3.252028e-04  4.324960e-04  1.891377e-04  7.691547e-03  8.736762e-04
1.858871e-04  4.233968e-04  3.172529e-04  6.182558e-04  7.161264e-04  2.415357e-02  8.279294e-02  3.159247e-04  4.202258e-04  1.848990e-04  7.309091e-03  8.772192e-04
1.816933e-04  4.115140e-04  3.082548e-04  5.978507e-04  6.925512e-04  2.344607e-02  8.043791e-02  3.069637e-04  4.083709e-04  1.807305e-04  6.952256e-03  8.806201e-04
1.777170e-04  4.004058e-04  2.998460e-04  5.789176e-04  6.706918e-04  2.278810e-02  7.824335e-02  2.985898e-04  3.972890e-04  1.767782e-04  6.628326e-03  8.837750e-04
1.739674e-04  3.900813e-04  2.920332e-04  5.614574e-04  6.505477e-04  2.217988e-02  7.621041e-02  2.908094e-04  3.869894e-04  1.730510e-04  6.336580e-03  8.866842e-04
