3.620154e-04  1.179052e-03  9.463021e-04  2.164031e-03  2.585100e-03  6.561968e-02  2.193267e-01  9.429017e-04  1.174176e-03  3.599035e-04  4.481995e-02  9.126908e-04
3.673685e-04  1.145670e-03  9.189208e-04  2.068005e-03  2.465771e-03  6.274250e-02  2.106125e-01  9.155592e-04  1.140747e-03  3.652272e-04  4.128072e-02  9.246007e-04
3.708289e-04  1.102980e-03  8.838614e-04  1.952086e-03  2.322494e-03  5.929834e-02  2.001098e-01  8.805695e-04  1.098026e-03  3.686770e-04  3.721885e-02  9.393629e-04
3.712421e-04  1.062803e-03  8.508620e-04  1.848851e-03  2.195612e-03  5.625585e-02  1.907641e-01  8.476514e-04  1.057842e-03  3.691014e-04  3.379404e-02  9.528891e-04
3.695660e-04  1.025381e-03  8.201363e-04  1.756983e-03  2.083253e-03  5.356592e-02  1.824460e-01  8.170118e-04  1.020429e-03  3.674503e-04  3.089731e-02  9.652504e-04
3.674560e-04  9.999618e-04  7.992766e-04  1.696621e-03  2.009701e-03  5.180641e-02  1.769758e-01  7.962152e-04  9.950230e-04  3.653637e-04  2.906991e-02  9.735487e-04
3.662518e-04  9.883838e-04  7.897788e-04  1.669641e-03  1.976895e-03  5.102187e-02  1.745289e-01  7.867472e-04  9.834527e-04  3.641718e-04  2.827288e-02  9.773057e-04
3.617035e-04  9.527184e-04  7.605387e-04  1.588317e-03  1.878260e-03  4.866324e-02  1.671438e-01  7.576022e-04  9.478171e-04  3.596663e-04  2.594114e-02  9.888278e-04
3.564208e-04  9.195575e-04  7.333795e-04  1.514967e-03  1.789617e-03  4.654312e-02  1.604668e-01  7.305355e-04  9.146907e-04  3.544294e-04  2.392962e-02  9.993520e-04
3.507230e-04  8.889051e-04  7.083028e-04  1.448936e-03  1.710075e-03  4.463957e-02  1.544392e-01  7.055470e-04  8.840753e-04  3.487786e-04  2.219274e-02  1.008915e-03
3.444136e-04  8.587393e-04  6.836542e-04  1.385497e-03  1.633884e-03  4.281453e-02  1.486299e-01  6.809875e-04  8.539500e-04  3.425191e-04  2.059020e-02  1.018214e-03
3.377563e-04  8.297332e-04  6.599854e-04  1.325817e-03  1.562407e-03  4.110020e-02  1.431451e-01  6.574060e-04  8.249863e-04  3.359125e-04  1.914035e-02  1.027136e-03
3.311013e-04  8.027885e-04  6.380302e-04  1.271446e-03  1.497453e-03  3.954000e-02  1.381297e-01  6.355331e-04  7.980836e-04  3.293067e-04  1.786710e-02  1.035404e-03
3.245623e-04  7.778777e-04  6.177633e-04  1.222070e-03  1.438608e-03  3.812416e-02  1.335574e-01  6.153430e-04  7.732138e-04  3.228149e-04  1.675106e-02  1.043032e-03
3.177863e-04  7.533305e-04  5.978341e-04  1.174215e-03  1.381718e-03  3.675277e-02  1.291092e-01  5.954899e-04  7.487088e-04  3.160865e-04  1.570587e-02  1.050533e-03
3.109574e-04  7.297495e-04  5.786541e-04  1.128873e-03  1.327834e-03  3.545130e-02  1.248695e-01  5.763849e-04  7.251690e-04  3.093058e-04  1.474532e-02  1.057749e-03
3.043374e-04  7.078521e-04  5.608229e-04  1.087340e-03  1.278505e-03  3.425734e-02  1.209633e-01  5.586247e-04  7.033110e-04  3.027322e-04  1.389248e-02  1.064455e-03
2.980118e-04  6.875307e-04  5.443299e-04  1.049301e-03  1.233449e-03  3.316433e-02  1.173738e-01  5.421957e-04  6.830279e-04  2.964483e-04  1.313461e-02  1.070660e-03
2.915849e-04  6.674569e-04  5.280650e-04  1.012173e-03  1.189548e-03  3.209692e-02  1.138552e-01  5.259937e-04  6.629931e-04  2.900629e-04  1.241572e-02  1.076778e-03
2.852103e-04  6.480815e-04  5.123838e-04  9.767537e-04  1.147726e-03  3.107757e-02  1.104821e-01  5.103736e-04  6.436559e-04  2.837290e-04  1.174943e-02  1.082674e-03
2.791249e-04  6.299936e-04  4.977623e-04  9.440240e-04  1.109131e-03  3.013459e-02  1.073508e-01  4.958093e-04  6.256043e-04  2.776820e-04  1.114943e-02  1.088166e-03
2.733505e-04  6.131971e-04  4.842013e-04  9.139413e-04  1.073702e-03  2.926683e-02  1.044591e-01  4.823014e-04  6.088420e-04  2.719436e-04  1.061252e-02  1.093255e-03
2.675298e-04  5.965569e-04  4.707831e-04  8.843988e-04  1.038951e-03  2.841356e-02  1.016066e-01  4.689358e-04  5.922360e-04  2.661586e-04  1.009731e-02  1.098280e-03
2.617920e-04  5.804489e-04  4.578116e-04  8.560706e-04  1.005669e-03  2.759419e-02  9.885803e-02  4.560147e-04  5.761617e-04  2.604553e-04  9.615869e-03  1.103127e-03
2.563402e-04  5.653656e-04  4.456789e-04  8.297538e-04  9.747801e-04  2.683182e-02  9.629287e-02  4.439295e-04  5.611100e-04  2.550361e-04  9.178252e-03  1.107647e-03
2.511879e-04  5.513219e-04  4.343959e-04  8.054533e-04  9.462872e-04  2.612672e-02  9.391285e-02  4.326906e-04  5.470960e-04  2.499144e-04  8.783550e-03  1.111836e-03
2.460087e-04  5.373691e-04  4.231991e-04  7.814774e-04  9.182001e-04  2.542991e-02  9.155422e-02  4.215372e-04  5.331731e-04  2.447650e-04  8.401741e-03  1.115975e-03
0.000000e+00  0.000000e+00  6.640837e-04  2.542828e-03  4.533640e-03  1.301059e-01  4.034799e-01  6.796054e-04  0.000000e+00  0.000000e+00  1.777197e-01  4.184304e-04
0.000000e+00  0.000000e+00  7.642306e-04  2.890372e-03  5.029992e-03  1.447134e-01  4.505089e-01  7.804687e-04  0.000000e+00  0.000000e+00  1.959234e-01  4.829597e-04
0.000000e+00  0.000000e+00  8.211463e-04  3.054784e-03  5.146842e-03  1.485732e-01  4.649076e-01  8.362668e-04  0.000000e+00  0.000000e+00  1.987736e-01  5.212167e-04
0.000000e+00  6.567552e-04  6.854123e-04  3.322404e-03  4.621966e-03  1.388597e-01  4.400883e-01  6.962098e-04  6.637754e-04  0.000000e+00  1.793641e-01  5.424413e-04
0.000000e+00  1.095747e-03  6.347115e-04  3.368298e-03  4.223651e-03  1.296283e-01  4.150285e-01  6.422340e-04  1.104756e-03  0.000000e+00  1.618871e-01  5.563098e-04
0.000000e+00  1.099939e-03  7.054389e-04  3.179885e-03  4.003209e-03  1.217742e-01  3.928507e-01  7.105244e-04  1.105627e-03  0.000000e+00  1.477872e-01  5.685674e-04
0.000000e+00  1.129338e-03  7.420059e-04  3.047498e-03  3.812379e-03  1.154757e-01  3.749426e-01  7.454422e-04  1.133220e-03  0.000000e+00  1.363481e-01  5.791073e-04
0.000000e+00  1.148443e-03  7.686552e-04  2.925843e-03  3.639686e-03  1.098325e-01  3.587538e-01  7.708217e-04  1.150916e-03  0.000000e+00  1.261234e-01  5.899998e-04
0.000000e+00  1.160375e-03  7.891368e-04  2.802014e-03  3.466451e-03  1.042305e-01  3.425442e-01  7.902247e-04  1.161631e-03  0.000000e+00  1.160440e-01  6.012992e-04
0.000000e+00  1.164751e-03  8.012806e-04  2.698551e-03  3.323607e-03  9.965851e-02  3.292082e-01  8.016144e-04  1.165141e-03  0.000000e+00  1.079030e-01  6.110089e-04
0.000000e+00  1.164540e-03  8.087742e-04  2.602107e-03  3.191913e-03  9.548156e-02  3.169404e-01  8.085090e-04  1.164227e-03  0.000000e+00  1.005565e-01  6.202828e-04
0.000000e+00  1.161600e-03  8.120509e-04  2.528001e-03  3.091667e-03  9.232753e-02  3.076209e-01  8.113895e-04  1.160813e-03  0.000000e+00  9.507895e-02  6.275619e-04
0.000000e+00  1.138500e-03  8.093663e-04  2.302237e-03  2.791091e-03  8.300507e-02  2.797787e-01  8.077951e-04  1.136576e-03  0.000000e+00  7.933774e-02  6.505908e-04
4.896808e-05  1.130520e-03  8.059627e-04  2.254052e-03  2.727984e-03  8.108879e-02  2.740008e-01  8.042518e-04  1.128404e-03  4.883189e-05  7.599689e-02  6.555241e-04
1.755246e-04  1.104282e-03  7.930244e-04  2.119198e-03  2.552694e-03  7.579415e-02  2.579329e-01  7.909883e-04  1.101687e-03  1.749064e-04  6.698816e-02  6.698071e-04
2.029013e-04  1.074727e-03  7.766290e-04  1.993403e-03  2.390901e-03  7.093036e-02  2.430169e-01  7.743707e-04  1.071767e-03  2.019506e-04  5.939038e-02  6.840129e-04
2.270444e-04  1.044576e-03  7.582863e-04  1.884388e-03  2.252232e-03  6.681413e-02  2.302838e-01  7.559009e-04  1.041370e-03  2.258755e-04  5.321883e-02  6.965962e-04
2.453064e-04  1.011983e-03  7.373827e-04  1.779813e-03  2.120449e-03  6.294065e-02  2.182032e-01  7.349246e-04  1.008595e-03  2.439804e-04  4.766680e-02  7.089768e-04
2.565639e-04  9.837828e-04  7.186830e-04  1.697057e-03  2.016972e-03  5.992300e-02  2.087228e-01  7.161976e-04  9.802841e-04  2.551456e-04  4.352196e-02  7.190101e-04
2.662022e-04  9.486749e-04  6.948230e-04  1.601505e-03  1.898351e-03  5.648736e-02  1.978516e-01  6.923358e-04  9.450801e-04  2.647092e-04  3.900597e-02  7.308798e-04
2.716681e-04  9.171496e-04  6.729867e-04  1.521186e-03  1.799314e-03  5.363615e-02  1.887644e-01  6.705200e-04  9.134986e-04  2.701359e-04  3.542760e-02  7.411133e-04
2.745527e-04  8.881059e-04  6.525976e-04  1.450909e-03  1.713140e-03  5.116665e-02  1.808433e-01  6.501637e-04  8.844224e-04  2.730022e-04  3.245700e-02  7.502764e-04
2.757799e-04  8.513829e-04  6.265095e-04  1.366245e-03  1.609877e-03  4.821934e-02  1.713259e-01  6.241320e-04  8.476792e-04  2.742255e-04  2.907201e-02  7.615974e-04
2.748829e-04  8.172036e-04  6.019849e-04  1.291024e-03  1.518629e-03  4.562407e-02  1.628850e-01  5.996712e-04  8.134981e-04  2.733400e-04  2.623949e-02  7.719340e-04
2.725724e-04  7.856617e-04  5.791843e-04  1.224236e-03  1.437990e-03  4.333628e-02  1.553949e-01  5.769375e-04  7.819663e-04  2.710508e-04  2.386023e-02  7.813483e-04
2.703137e-04  7.643832e-04  5.637271e-04  1.180435e-03  1.385292e-03  4.184333e-02  1.504813e-01  5.615287e-04  7.606998e-04  2.688111e-04  2.236743e-02  7.876504e-04
2.691131e-04  7.547287e-04  5.566955e-04  1.160879e-03  1.361811e-03  4.117859e-02  1.482866e-01  5.545199e-04  7.510521e-04  2.676202e-04  2.171849e-02  7.904987e-04
2.648273e-04  7.251254e-04  5.350745e-04  1.102016e-03  1.291302e-03  3.918353e-02  1.416744e-01  5.329714e-04  7.214741e-04  2.633681e-04  1.982735e-02  7.992159e-04
2.601090e-04  6.977788e-04  5.150306e-04  1.049037e-03  1.228055e-03  3.739480e-02  1.357121e-01  5.129976e-04  6.941561e-04  2.586853e-04  1.820537e-02  8.071427e-04
2.551858e-04  6.726457e-04  4.965586e-04  1.001440e-03  1.171406e-03  3.579262e-02  1.303432e-01  4.945922e-04  6.690533e-04  2.537981e-04  1.681237e-02  8.143122e-04
2.498610e-04  6.480431e-04  4.784368e-04  9.558022e-04  1.117240e-03  3.426005e-02  1.251811e-01  4.765373e-04  6.444837e-04  2.485112e-04  1.553377e-02  8.212538e-04
2.443417e-04  6.245039e-04  4.610693e-04  9.129535e-04  1.066514e-03  3.282369e-02  1.203190e-01  4.592351e-04  6.209791e-04  2.430302e-04  1.438269e-02  8.278901e-04
2.388997e-04  6.027374e-04  4.449899e-04  8.739927e-04  1.020497e-03  3.151923e-02  1.158828e-01  4.432171e-04  5.992466e-04  2.376253e-04  1.337645e-02  8.340170e-04
2.336121e-04  5.827007e-04  4.301744e-04  8.386787e-04  9.788762e-04  3.033787e-02  1.118472e-01  4.284587e-04  5.792429e-04  2.323731e-04  1.249835e-02  8.396493e-04
2.281836e-04  5.630411e-04  4.156326e-04  8.045220e-04  9.387051e-04  2.919583e-02  1.079291e-01  4.139734e-04  5.596173e-04  2.269802e-04  1.167944e-02  8.451678e-04
2.227593e-04  5.442042e-04  4.016621e-04  7.721938e-04  9.007089e-04  2.811405e-02  1.042022e-01  4.000588e-04  5.408139e-04  2.215923e-04  1.092979e-02  8.504559e-04
2.175409e-04  5.267596e-04  3.886969e-04  7.426162e-04  8.659742e-04  2.712349e-02  1.007753e-01  3.871468e-04  5.234015e-04  2.164092e-04  1.026685e-02  8.553509e-04
2.125834e-04  5.106309e-04  3.767249e-04  7.155816e-04  8.342971e-04  2.621826e-02  9.763185e-02  3.752221e-04  5.073037e-04  2.114826e-04  9.679803e-03  8.598628e-04
2.075741e-04  4.947487e-04  3.649380e-04  6.892378e-04  8.034769e-04  2.533572e-02  9.455600e-02  3.634814e-04  4.914530e-04  2.065037e-04  9.124847e-03  8.642938e-04
2.026317e-04  4.794653e-04  3.535935e-04  6.641462e-04  7.741591e-04  2.449435e-02  9.161272e-02  3.521815e-04  4.762003e-04  2.015912e-04  8.612309e-03  8.685458e-04
1.979352e-04  4.652368e-04  3.430325e-04  6.409953e-04  7.471394e-04  2.371723e-02  8.888493e-02  3.416622e-04  4.620010e-04  1.969227e-04  8.152165e-03  8.724896e-04
1.934983e-04  4.520608e-04  3.332532e-04  6.197498e-04  7.223716e-04  2.300324e-02  8.637008e-02  3.319215e-04  4.488525e-04  1.925121e-04  7.741729e-03  8.761273e-04
1.890431e-04  4.390409e-04  3.235915e-04  5.989169e-04  6.981071e-04  2.230217e-02  8.389311e-02  3.222978e-04  4.358603e-04  1.880827e-04  7.348946e-03  8.797037e-04
1.846688e-04  4.264723e-04  3.142664e-04  5.789727e-04  6.749009e-04  2.163001e-02  8.151030e-02  3.130093e-04  4.233187e-04  1.837334e-04  6.983028e-03  8.831370e-04
1.805266e-04  4.147320e-04  3.055571e-04  5.604721e-04  6.533901e-04  2.100546e-02  7.928974e-02  3.043344e-04  4.116040e-04  1.796148e-04  6.651256e-03  8.863226e-04
1.766253e-04  4.038287e-04  2.974700e-04  5.434156e-04  6.335737e-04  2.042866e-02  7.723260e-02  2.962792e-04  4.007247e-04  1.757356e-04  6.352853e-03  8.892605e-04
1.727152e-04  3.930224e-04  2.894559e-04  5.266130e-04  6.140621e-04  1.985935e-02  7.519670e-02  2.882963e-04  3.899426e-04  1.718471e-04  6.064849e-03  8.921481e-04
0.000000e+00  0.000000e+00  4.563217e-04  1.633170e-03  3.178953e-03  1.109665e-01  3.641373e-01  4.679703e-04  0.000000e+00  0.000000e+00  1.605991e-01  3.393537e-04
0.000000e+00  0.000000e+00  5.266973e-04  1.870379e-03  3.526781e-03  1.232616e-01  4.059545e-01  5.388935e-04  0.000000e+00  0.000000e+00  1.764509e-01  3.916462e-04
0.000000e+00  0.000000e+00  5.681706e-04  1.996710e-03  3.608422e-03  1.263252e-01  4.180673e-01  5.795318e-04  0.000000e+00  0.000000e+00  1.782099e-01  4.226162e-04
0.000000e+00  5.628846e-04  4.511428e-04  2.277018e-03  3.213282e-03  1.176143e-01  3.940046e-01  4.592340e-04  5.681946e-04  0.000000e+00  1.592219e-01  4.397290e-04
0.000000e+00  9.301910e-04  4.091017e-04  2.358125e-03  2.923025e-03  1.094238e-01  3.701492e-01  4.147206e-04  9.369975e-04  0.000000e+00  1.424011e-01  4.508612e-04
0.000000e+00  9.217589e-04  4.719669e-04  2.226151e-03  2.777864e-03  1.024762e-01  3.491577e-01  4.757548e-04  9.260469e-04  0.000000e+00  1.288978e-01  4.606406e-04
0.000000e+00  9.382916e-04  5.049595e-04  2.136360e-03  2.648377e-03  9.692002e-02  3.322715e-01  5.075129e-04  9.412142e-04  0.000000e+00  1.180472e-01  4.690254e-04
0.000000e+00  9.472657e-04  5.292990e-04  2.052978e-03  2.530310e-03  9.195438e-02  3.170593e-01  5.309051e-04  9.491246e-04  0.000000e+00  1.084340e-01  4.776919e-04
0.000000e+00  9.505280e-04  5.483999e-04  1.967334e-03  2.411079e-03  8.703769e-02  3.018793e-01  5.492045e-04  9.514710e-04  0.000000e+00  9.904357e-02  4.866548e-04
0.000000e+00  9.489093e-04  5.601452e-04  1.895240e-03  2.312212e-03  8.303482e-02  2.894304e-01  5.603916e-04  9.492013e-04  0.000000e+00  9.152538e-02  4.943372e-04
0.000000e+00  9.440909e-04  5.678734e-04  1.827657e-03  2.220670e-03  7.938587e-02  2.780104e-01  5.676780e-04  9.438569e-04  0.000000e+00  8.479256e-02  5.016584e-04
0.000000e+00  9.382565e-04  5.717340e-04  1.775497e-03  2.150746e-03  7.663594e-02  2.693562e-01  5.712474e-04  9.376683e-04  0.000000e+00  7.980633e-02  5.073933e-04
0.000000e+00  9.097279e-04  5.729897e-04  1.615543e-03  1.939988e-03  6.853693e-02  2.436151e-01  5.718392e-04  9.082912e-04  0.000000e+00  6.564712e-02  5.254694e-04
3.852961e-05  9.013648e-04  5.709584e-04  1.581210e-03  1.895531e-03  6.687782e-02  2.382951e-01  5.697069e-04  8.997849e-04  3.843011e-05  6.268870e-02  5.293281e-04
1.368966e-04  8.750239e-04  5.624744e-04  1.484903e-03  1.771809e-03  6.230399e-02  2.235396e-01  5.609894e-04  8.730877e-04  1.364457e-04  5.476675e-02  5.404736e-04
1.557577e-04  8.466563e-04  5.510297e-04  1.394835e-03  1.657369e-03  5.811762e-02  2.099005e-01  5.493873e-04  8.444503e-04  1.550663e-04  4.814563e-02  5.515177e-04
1.726636e-04  8.187787e-04  5.378403e-04  1.316625e-03  1.559109e-03  5.458619e-02  1.983009e-01  5.361101e-04  8.163925e-04  1.718157e-04  4.281903e-02  5.612663e-04
1.851240e-04  7.894024e-04  5.225991e-04  1.241514e-03  1.465629e-03  5.127331e-02  1.873346e-01  5.208208e-04  7.868831e-04  1.841646e-04  3.806957e-02  5.708256e-04
1.925518e-04  7.644491e-04  5.088697e-04  1.182046e-03  1.392190e-03  4.869965e-02  1.787559e-01  5.070753e-04  7.618492e-04  1.915278e-04  3.455191e-02  5.785486e-04
1.985880e-04  7.338548e-04  4.912842e-04  1.113380e-03  1.307993e-03  4.577769e-02  1.689494e-01  4.894930e-04  7.311865e-04  1.975126e-04  3.074899e-02  5.876561e-04
2.016854e-04  7.067504e-04  4.751613e-04  1.055686e-03  1.237712e-03  4.335968e-02  1.607781e-01  4.733887e-04  7.040430e-04  2.005842e-04  2.775901e-02  5.954824e-04
2.029818e-04  6.820403e-04  4.600987e-04  1.005238e-03  1.176587e-03  4.127069e-02  1.536755e-01  4.583533e-04  6.793113e-04  2.018698e-04  2.529380e-02  6.024691e-04
2.028742e-04  6.510885e-04  4.408252e-04  9.445055e-04  1.103390e-03  3.878431e-02  1.451669e-01  4.391244e-04  6.483478e-04  2.017621e-04  2.250475e-02  6.110728e-04
2.013186e-04  6.225525e-04  4.227236e-04  8.906102e-04  1.038774e-03  3.660132e-02  1.376448e-01  4.210724e-04  6.198134e-04  2.002175e-04  2.018859e-02  6.188994e-04
1.988357e-04  5.964315e-04  4.059184e-04  8.428230e-04  9.817372e-04  3.468219e-02  1.309898e-01  4.043183e-04  5.937026e-04  1.977520e-04  1.825658e-02  6.260028e-04
1.966703e-04  5.789166e-04  3.945418e-04  8.115216e-04  9.445020e-04  3.343255e-02  1.266344e-01  3.929785e-04  5.761987e-04  1.956017e-04  1.705102e-02  6.307440e-04
1.955653e-04  5.709974e-04  3.893712e-04  7.975570e-04  9.279222e-04  3.287687e-02  1.246917e-01  3.878251e-04  5.682854e-04  1.945043e-04  1.652869e-02  6.328830e-04
1.917596e-04  5.468154e-04  3.734929e-04  7.555684e-04  8.781809e-04  3.121184e-02  1.188492e-01  3.720014e-04  5.441249e-04  1.907246e-04  1.501245e-02  6.394152e-04
1.877229e-04  5.246086e-04  3.588023e-04  7.178396e-04  8.336277e-04  2.972261e-02  1.135946e-01  3.573634e-04  5.219420e-04  1.867151e-04  1.371961e-02  6.453270e-04
1.836143e-04  5.043075e-04  3.452912e-04  6.840000e-04  7.937787e-04  2.839170e-02  1.088745e-01  3.439020e-04  5.016659e-04  1.826338e-04  1.261531e-02  6.506476e-04
1.792524e-04  4.845337e-04  3.320638e-04  6.516092e-04  7.557327e-04  2.712143e-02  1.043470e-01  3.307242e-04  4.819191e-04  1.783004e-04  1.160699e-02  6.557748e-04
1.747972e-04  4.657039e-04  3.194140e-04  6.212519e-04  7.201572e-04  2.593343e-02  1.000922e-01  3.181228e-04  4.631173e-04  1.738739e-04  1.070373e-02  6.606581e-04
1.704559e-04  4.483691e-04  3.077274e-04  5.936989e-04  6.879328e-04  2.485672e-02  9.621853e-02  3.064814e-04  4.458101e-04  1.695601e-04  9.917754e-03  6.651489e-04
1.662794e-04  4.324795e-04  2.969821e-04  5.687711e-04  6.588309e-04  2.388351e-02  9.270202e-02  2.957782e-04  4.299471e-04  1.654100e-04  9.234917e-03  6.692608e-04
1.620307e-04  4.169601e-04  2.864598e-04  5.447125e-04  6.307864e-04  2.294448e-02  8.929476e-02  2.852971e-04  4.144550e-04  1.611874e-04  8.600809e-03  6.732731e-04
1.578049e-04  4.021029e-04  2.763607e-04  5.219460e-04  6.042920e-04  2.205665e-02  8.606019e-02  2.752401e-04  3.996253e-04  1.569894e-04  8.022595e-03  6.771019e-04
1.537587e-04  3.883629e-04  2.669996e-04  5.011269e-04  5.801029e-04  2.124522e-02  8.309189e-02  2.659195e-04  3.859117e-04  1.529706e-04  7.513320e-03  6.806306e-04
1.499429e-04  3.757226e-04  2.583777e-04  4.821485e-04  5.580783e-04  2.050489e-02  8.037393e-02  2.573316e-04  3.732963e-04  1.491772e-04  7.063927e-03  6.838690e-04
1.461083e-04  3.633175e-04  2.499057e-04  4.636885e-04  5.366802e-04  1.978430e-02  7.771901e-02  2.488924e-04  3.609162e-04  1.453641e-04  6.640559e-03  6.870351e-04
1.423433e-04  3.514140e-04  2.417665e-04  4.461330e-04  5.163542e-04  1.909849e-02  7.518304e-02  2.407853e-04  3.490373e-04  1.416206e-04  6.250921e-03  6.900586e-04
1.387808e-04  3.403618e-04  2.342025e-04  4.299600e-04  4.976466e-04  1.846601e-02  7.283658e-02  2.332513e-04  3.380086e-04  1.380782e-04  5.902177e-03  6.928494e-04
1.354292e-04  3.301547e-04  2.272106e-04  4.151414e-04  4.805219e-04  1.788583e-02  7.067687e-02  2.262872e-04  3.278236e-04  1.347454e-04  5.592111e-03  6.954105e-04
1.320759e-04  3.200936e-04  2.203141e-04  4.006322e-04  4.637665e-04  1.731694e-02  6.855288e-02  2.194179e-04  3.177847e-04  1.314106e-04  5.296174e-03  6.979154e-04
1.287961e-04  3.104072e-04  2.136697e-04  3.867647e-04  4.477644e-04  1.677235e-02  6.651295e-02  2.127995e-04  3.081201e-04  1.281484e-04  5.021325e-03  7.003065e-04
1.257003e-04  3.013804e-04  2.074739e-04  3.739202e-04  4.329498e-04  1.626702e-02  6.461467e-02  2.066281e-04  2.991139e-04  1.250694e-04  4.772747e-03  7.025122e-04
1.227942e-04  2.930177e-04  2.017302e-04  3.620969e-04  4.193202e-04  1.580099e-02  6.285873e-02  2.009073e-04  2.907706e-04  1.221792e-04  4.549792e-03  7.045340e-04
1.198901e-04  2.847487e-04  1.960471e-04  3.504677e-04  4.059165e-04  1.534159e-02  6.112324e-02  1.952463e-04  2.825211e-04  1.192903e-04  4.335089e-03  7.065087e-04
0.000000e+00  0.000000e+00  3.428859e-04  1.057760e-03  2.283130e-03  9.403822e-02  3.251871e-01  3.516173e-04  0.000000e+00  0.000000e+00  1.467520e-01  2.726230e-04
0.000000e+00  0.000000e+00  3.940241e-04  1.219582e-03  2.528250e-03  1.042993e-01  3.619815e-01  4.031398e-04  0.000000e+00  0.000000e+00  1.603603e-01  3.146021e-04
0.000000e+00  0.000000e+00  4.225508e-04  1.313730e-03  2.580376e-03  1.066751e-01  3.720270e-01  4.310148e-04  0.000000e+00  0.000000e+00  1.607831e-01  3.394404e-04
0.000000e+00  4.819569e-04  3.134216e-04  1.574308e-03  2.264425e-03  9.888560e-02  3.490915e-01  3.194240e-04  4.859355e-04  0.000000e+00  1.414561e-01  3.531128e-04
