1.414434e-02  4.270070e-01  6.887856e-01  8.648110e-01  8.549880e-01  8.739428e-01  9.024098e-01  6.888398e-01  4.270612e-01  1.414876e-02  1.291236e+01  5.867625e-02
8.709957e-02  5.091205e-01  7.680207e-01  9.429306e-01  9.332245e-01  9.532236e-01  9.824598e-01  7.680885e-01  5.091882e-01  8.712027e-02  1.498823e+01  6.270098e-02
1.819426e-01  5.965689e-01  8.526654e-01  1.026487e+00  1.016900e+00  1.037944e+00  1.067947e+00  8.527443e-01  5.966476e-01  1.819760e-01  1.708110e+01  6.728351e-02
2.691115e-01  6.789513e-01  9.325569e-01  1.105408e+00  1.095933e+00  1.117923e+00  1.148619e+00  9.326438e-01  6.790379e-01  2.691541e-01  1.905984e+01  7.188669e-02
3.596690e-01  7.648166e-01  1.015966e+00  1.187856e+00  1.178497e+00  1.201438e+00  1.232828e+00  1.016059e+00  7.649093e-01  3.597192e-01  2.111177e+01  7.698665e-02
4.367334e-01  8.380843e-01  1.087238e+00  1.258342e+00  1.249083e+00  1.272809e+00  1.304768e+00  1.087335e+00  8.381810e-01  4.367888e-01  2.285036e+01  8.158865e-02
5.323996e-01  9.292587e-01  1.176043e+00  1.346206e+00  1.337073e+00  1.361747e+00  1.394391e+00  1.176144e+00  9.293591e-01  5.324601e-01  2.499450e+01  8.764529e-02
6.189921e-01  1.011972e+00  1.256705e+00  1.426043e+00  1.417029e+00  1.442538e+00  1.475778e+00  1.256808e+00  1.012074e+00  6.190561e-01  2.691837e+01  9.346648e-02
6.999369e-01  1.089431e+00  1.332320e+00  1.500907e+00  1.492008e+00  1.518281e+00  1.552061e+00  1.332425e+00  1.089536e+00  7.000034e-01  2.870009e+01  9.920875e-02
8.046347e-01  1.189803e+00  1.430399e+00  1.598041e+00  1.589297e+00  1.616534e+00  1.650986e+00  1.430505e+00  1.189907e+00  8.047036e-01  3.097818e+01  1.070817e-01
9.050152e-01  1.286202e+00  1.524697e+00  1.691450e+00  1.682864e+00  1.711005e+00  1.746078e+00  1.524803e+00  1.286308e+00  9.050857e-01  3.313220e+01  1.151192e-01
1.000662e+00  1.378192e+00  1.614760e+00  1.780681e+00  1.772256e+00  1.801240e+00  1.836881e+00  1.614866e+00  1.378296e+00  1.000733e+00  3.515573e+01  1.232407e-01
1.067055e+00  1.442115e+00  1.677387e+00  1.842737e+00  1.834429e+00  1.863991e+00  1.900013e+00  1.677492e+00  1.442218e+00  1.067126e+00  3.654317e+01  1.291537e-01
1.097713e+00  1.471651e+00  1.706336e+00  1.871423e+00  1.863171e+00  1.892997e+00  1.929192e+00  1.706440e+00  1.471754e+00  1.097784e+00  3.717905e+01  1.319621e-01
1.193995e+00  1.564474e+00  1.797358e+00  1.961625e+00  1.953557e+00  1.984205e+00  2.020926e+00  1.797461e+00  1.564576e+00  1.194066e+00  3.915587e+01  1.411133e-01
1.286224e+00  1.653478e+00  1.884695e+00  2.048179e+00  2.040301e+00  2.071724e+00  2.108930e+00  1.884796e+00  1.653578e+00  1.286295e+00  4.102062e+01  1.503555e-01
1.374052e+00  1.738304e+00  1.967985e+00  2.130726e+00  2.123040e+00  2.155194e+00  2.192842e+00  1.968085e+00  1.738403e+00  1.374122e+00  4.276976e+01  1.596079e-01
1.463143e+00  1.824415e+00  2.052588e+00  2.214572e+00  2.207094e+00  2.239981e+00  2.278059e+00  2.052686e+00  1.824512e+00  1.463213e+00  4.451724e+01  1.694636e-01
1.551516e+00  1.909889e+00  2.136610e+00  2.297840e+00  2.290585e+00  2.324192e+00  2.362676e+00  2.136706e+00  1.909983e+00  1.551584e+00  4.622409e+01  1.797307e-01
1.636164e+00  1.991805e+00  2.217179e+00  2.377682e+00  2.370653e+00  2.404944e+00  2.443800e+00  2.217272e+00  1.991897e+00  1.636231e+00  4.783421e+01  1.900416e-01
1.716783e+00  2.069860e+00  2.293987e+00  2.453793e+00  2.446993e+00  2.481931e+00  2.521125e+00  2.294079e+00  2.069950e+00  1.716849e+00  4.934512e+01  2.003103e-01
1.798576e+00  2.149087e+00  2.371985e+00  2.531076e+00  2.524524e+00  2.560114e+00  2.599634e+00  2.372075e+00  2.149175e+00  1.798641e+00  5.085552e+01  2.111930e-01
1.879726e+00  2.227720e+00  2.449434e+00  2.607807e+00  2.601516e+00  2.637750e+00  2.677574e+00  2.449522e+00  2.227805e+00  1.879790e+00  5.233185e+01  2.224727e-01
1.957496e+00  2.303102e+00  2.523714e+00  2.681389e+00  2.675364e+00  2.712211e+00  2.752311e+00  2.523800e+00  2.303185e+00  1.957558e+00  5.372585e+01  2.337473e-01
2.031590e+00  2.374941e+00  2.594532e+00  2.751533e+00  2.745776e+00  2.783205e+00  2.823552e+00  2.594616e+00  2.375022e+00  2.031651e+00  5.503519e+01  2.449299e-01
2.106794e+00  2.447873e+00  2.666457e+00  2.822762e+00  2.817292e+00  2.855311e+00  2.895892e+00  2.666538e+00  2.447951e+00  2.106854e+00  5.634550e+01  2.567357e-01
2.181457e+00  2.520294e+00  2.737906e+00  2.893511e+00  2.888340e+00  2.926942e+00  2.967740e+00  2.737985e+00  2.520370e+00  2.181514e+00  5.762773e+01  2.689238e-01
2.253042e+00  2.589741e+00  2.806448e+00  2.961368e+00  2.956501e+00  2.995662e+00  3.036651e+00  2.806524e+00  2.589814e+00  2.253098e+00  5.883992e+01  2.810717e-01
2.321297e+00  2.655967e+00  2.871835e+00  3.026090e+00  3.021529e+00  3.061221e+00  3.102377e+00  2.871909e+00  2.656037e+00  2.321352e+00  5.997981e+01  2.930870e-01
2.390612e+00  2.723226e+00  2.938266e+00  3.091835e+00  3.087599e+00  3.127829e+00  3.169140e+00  2.938338e+00  2.723294e+00  2.390665e+00  6.112202e+01  3.057367e-01
2.459473e+00  2.790051e+00  3.004293e+00  3.157166e+00  3.153269e+00  3.194034e+00  3.235484e+00  3.004363e+00  2.790117e+00  2.459524e+00  6.224111e+01  3.187614e-01
2.525534e+00  2.854162e+00  3.067661e+00  3.219854e+00  3.216298e+00  3.257575e+00  3.299142e+00  3.067729e+00  2.854226e+00  2.525584e+00  6.330044e+01  3.317060e-01
2.588558e+00  2.915328e+00  3.128139e+00  3.279670e+00  3.276454e+00  3.318219e+00  3.359885e+00  3.128205e+00  2.915389e+00  2.588606e+00  6.429774e+01  3.444748e-01
2.652601e+00  2.977484e+00  3.189617e+00  3.340461e+00  3.337606e+00  3.379868e+00  3.421619e+00  3.189680e+00  2.977543e+00  2.652648e+00  6.529832e+01  3.578892e-01
0.000000e+00  0.000000e+00  1.015789e-01  3.233740e-01  2.376648e-01  2.463921e-01  3.417945e-01  1.013339e-01  0.000000e+00  0.000000e+00  5.342562e-02  2.893913e-02
0.000000e+00  0.000000e+00  1.272175e-01  3.772039e-01  2.840450e-01  2.944473e-01  3.990731e-01  1.269466e-01  0.000000e+00  0.000000e+00  1.120949e-01  3.345965e-02
0.000000e+00  0.000000e+00  1.530529e-01  4.126822e-01  3.210159e-01  3.327296e-01  4.371678e-01  1.527850e-01  0.000000e+00  0.000000e+00  2.687458e-01  3.619949e-02
0.000000e+00  -6.176529e-04  2.113419e-01  4.171103e-01  3.803787e-01  3.936638e-01  4.446603e-01  2.111372e-01  -6.083579e-04  0.000000e+00  1.178654e+00  3.791055e-02
0.000000e+00  2.475888e-03  2.593622e-01  4.344778e-01  4.272308e-01  4.417567e-01  4.643662e-01  2.592119e-01  2.388566e-03  0.000000e+00  2.106806e+00  3.922858e-02
0.000000e+00  3.286462e-02  2.978923e-01  4.753075e-01  4.646933e-01  4.803588e-01  5.072480e-01  2.977860e-01  3.274835e-02  0.000000e+00  3.035138e+00  4.058045e-02
0.000000e+00  7.321186e-02  3.338885e-01  5.102718e-01  4.998024e-01  5.164180e-01  5.439378e-01  3.338138e-01  7.313727e-02  0.000000e+00  3.926667e+00  4.187153e-02
0.000000e+00  1.116423e-01  3.699999e-01  5.454274e-01  5.350907e-01  5.525931e-01  5.807081e-01  3.699512e-01  1.115936e-01  0.000000e+00  4.849451e+00  4.328243e-02
0.000000e+00  1.540698e-01  4.100341e-01  5.844799e-01  5.742785e-01  5.927002e-01  6.214381e-01  4.100087e-01  1.540444e-01  0.000000e+00  5.896622e+00  4.489641e-02
0.000000e+00  1.923193e-01  4.462563e-01  6.198739e-01  6.097863e-01  6.289916e-01  6.582647e-01  4.462482e-01  1.923113e-01  0.000000e+00  6.859525e+00  4.641063e-02
0.000000e+00  2.304457e-01  4.824681e-01  6.553061e-01  6.453256e-01  6.652762e-01  6.950615e-01  4.824746e-01  2.304522e-01  0.000000e+00  7.831578e+00  4.797651e-02
0.000000e+00  2.615008e-01  5.120343e-01  6.842675e-01  6.743702e-01  6.949047e-01  7.250930e-01  5.120510e-01  2.615174e-01  0.000000e+00  8.629984e+00  4.929394e-02
0.000000e+00  3.666901e-01  6.125798e-01  7.829324e-01  7.732967e-01  7.956815e-01  8.271550e-01  6.126219e-01  3.667322e-01  0.000000e+00  1.135722e+01  5.403869e-02
1.356189e-02  3.909024e-01  6.357903e-01  8.057380e-01  7.961593e-01  8.189491e-01  8.507056e-01  6.358368e-01  3.909489e-01  1.356567e-02  1.198552e+01  5.518854e-02
8.075029e-02  4.642011e-01  7.062225e-01  8.750111e-01  8.655982e-01  8.895631e-01  9.221413e-01  7.062800e-01  4.642585e-01  8.076786e-02  1.380493e+01  5.880810e-02
1.649908e-01  5.418401e-01  7.810723e-01  9.487296e-01  9.394843e-01  9.646204e-01  9.980166e-01  7.811385e-01  5.419061e-01  1.650188e-01  1.562478e+01  6.291230e-02
2.421872e-01  6.146068e-01  8.513637e-01  1.018012e+00  1.008922e+00  1.035119e+00  1.069254e+00  8.514358e-01  6.146786e-01  2.422226e-01  1.733209e+01  6.701951e-02
3.220082e-01  6.900857e-01  9.244048e-01  1.090054e+00  1.081124e+00  1.108387e+00  1.143261e+00  9.244811e-01  6.901617e-01  3.220495e-01  1.908998e+01  7.155416e-02
3.896475e-01  7.542124e-01  9.865524e-01  1.151383e+00  1.142591e+00  1.170735e+00  1.206219e+00  9.866316e-01  7.542908e-01  3.896925e-01  2.057002e+01  7.563341e-02
4.732607e-01  8.336710e-01  1.063665e+00  1.227516e+00  1.218896e+00  1.248106e+00  1.284321e+00  1.063746e+00  8.337512e-01  4.733093e-01  2.238404e+01  8.098585e-02
5.486208e-01  9.054435e-01  1.133409e+00  1.296402e+00  1.287941e+00  1.318092e+00  1.354946e+00  1.133490e+00  9.055245e-01  5.486716e-01  2.400164e+01  8.611461e-02
6.187998e-01  9.724010e-01  1.198544e+00  1.360757e+00  1.352448e+00  1.383460e+00  1.420893e+00  1.198626e+00  9.724820e-01  6.188520e-01  2.549156e+01  9.116032e-02
7.092066e-01  1.058808e+00  1.282691e+00  1.443920e+00  1.435813e+00  1.467916e+00  1.506073e+00  1.282772e+00  1.058888e+00  7.092597e-01  2.738553e+01  9.805857e-02
7.955122e-01  1.141435e+00  1.363246e+00  1.523553e+00  1.515648e+00  1.548775e+00  1.587600e+00  1.363326e+00  1.141514e+00  7.955657e-01  2.916531e+01  1.050797e-01
8.774211e-01  1.219965e+00  1.439879e+00  1.599323e+00  1.591620e+00  1.625703e+00  1.665145e+00  1.439958e+00  1.220043e+00  8.774743e-01  3.082775e+01  1.121547e-01
9.340958e-01  1.274359e+00  1.492998e+00  1.651850e+00  1.644292e+00  1.679031e+00  1.718886e+00  1.493075e+00  1.274435e+00  9.341484e-01  3.196239e+01  1.172943e-01
9.602174e-01  1.299443e+00  1.517506e+00  1.676086e+00  1.668597e+00  1.703635e+00  1.743679e+00  1.517582e+00  1.299519e+00  9.602697e-01  3.248100e+01  1.197323e-01
1.042055e+00  1.378086e+00  1.594379e+00  1.752112e+00  1.744844e+00  1.780817e+00  1.821435e+00  1.594453e+00  1.378159e+00  1.042107e+00  3.408765e+01  1.276630e-01
1.120172e+00  1.453225e+00  1.667881e+00  1.824807e+00  1.817763e+00  1.854618e+00  1.895768e+00  1.667953e+00  1.453295e+00  1.120223e+00  3.559543e+01  1.356527e-01
1.194319e+00  1.524601e+00  1.737750e+00  1.893909e+00  1.887091e+00  1.924775e+00  1.966412e+00  1.737819e+00  1.524669e+00  1.194368e+00  3.700314e+01  1.436325e-01
1.269298e+00  1.596828e+00  1.808496e+00  1.963879e+00  1.957300e+00  1.995817e+00  2.037931e+00  1.808563e+00  1.596893e+00  1.269346e+00  3.840334e+01  1.521139e-01
1.343443e+00  1.668295e+00  1.878540e+00  2.033152e+00  2.026823e+00  2.066158e+00  2.108726e+00  1.878604e+00  1.668357e+00  1.343489e+00  3.976469e+01  1.609308e-01
1.414252e+00  1.736583e+00  1.945506e+00  2.099376e+00  2.093299e+00  2.133411e+00  2.176397e+00  1.945567e+00  1.736642e+00  1.414297e+00  4.104325e+01  1.697673e-01
1.481504e+00  1.801468e+00  2.009169e+00  2.162328e+00  2.156503e+00  2.197349e+00  2.240718e+00  2.009228e+00  1.801524e+00  1.481547e+00  4.223802e+01  1.785510e-01
1.549552e+00  1.867147e+00  2.073642e+00  2.226075e+00  2.220520e+00  2.262105e+00  2.305845e+00  2.073698e+00  1.867200e+00  1.549593e+00  4.342753e+01  1.878430e-01
1.616887e+00  1.932158e+00  2.137492e+00  2.289197e+00  2.283922e+00  2.326236e+00  2.370329e+00  2.137545e+00  1.932209e+00  1.616925e+00  4.458556e+01  1.974566e-01
1.681251e+00  1.994319e+00  2.198570e+00  2.349571e+00  2.344577e+00  2.387586e+00  2.432002e+00  2.198620e+00  1.994366e+00  1.681287e+00  4.567467e+01  2.070493e-01
1.742425e+00  2.053412e+00  2.256660e+00  2.406983e+00  2.402270e+00  2.445937e+00  2.490646e+00  2.256707e+00  2.053457e+00  1.742460e+00  4.669381e+01  2.165482e-01
1.804370e+00  2.113260e+00  2.315518e+00  2.465143e+00  2.460728e+00  2.505061e+00  2.550053e+00  2.315562e+00  2.113302e+00  1.804404e+00  4.770995e+01  2.265607e-01
1.865723e+00  2.172546e+00  2.373847e+00  2.522771e+00  2.518666e+00  2.563657e+00  2.608915e+00  2.373889e+00  2.172585e+00  1.865755e+00  4.870052e+01  2.368814e-01
1.924417e+00  2.229267e+00  2.429676e+00  2.577918e+00  2.574123e+00  2.619743e+00  2.665242e+00  2.429716e+00  2.229304e+00  1.924447e+00  4.963378e+01  2.471523e-01
1.980260e+00  2.283238e+00  2.482819e+00  2.630401e+00  2.626915e+00  2.673133e+00  2.718847e+00  2.482856e+00  2.283272e+00  1.980287e+00  5.050838e+01  2.572967e-01
2.036851e+00  2.337935e+00  2.536698e+00  2.683600e+00  2.680440e+00  2.727263e+00  2.773183e+00  2.536733e+00  2.337966e+00  2.036877e+00  5.138177e+01  2.679616e-01
2.092953e+00  2.392160e+00  2.590134e+00  2.736348e+00  2.733527e+00  2.780949e+00  2.827060e+00  2.590166e+00  2.392189e+00  2.092977e+00  5.223441e+01  2.789279e-01
2.146667e+00  2.444077e+00  2.641313e+00  2.786857e+00  2.784374e+00  2.832370e+00  2.878651e+00  2.641343e+00  2.444102e+00  2.146690e+00  5.303884e+01  2.898118e-01
2.197811e+00  2.493507e+00  2.690059e+00  2.834955e+00  2.832807e+00  2.881350e+00  2.927780e+00  2.690087e+00  2.493530e+00  2.197832e+00  5.379361e+01  3.005346e-01
2.249685e+00  2.543642e+00  2.739518e+00  2.883742e+00  2.881949e+00  2.931046e+00  2.977615e+00  2.739544e+00  2.543663e+00  2.249704e+00  5.454847e+01  3.117853e-01
0.000000e+00  0.000000e+00  9.907527e-02  3.118910e-01  2.317360e-01  2.427668e-01  3.347785e-01  9.884929e-02  0.000000e+00  0.000000e+00  9.731235e-02  2.786076e-02
0.000000e+00  0.000000e+00  1.237587e-01  3.636290e-01  2.765311e-01  2.895534e-01  3.905671e-01  1.235095e-01  0.000000e+00  0.000000e+00  1.807427e-01  3.220821e-02
0.000000e+00  0.000000e+00  1.483736e-01  3.975670e-01  3.118787e-01  3.263535e-01  4.273904e-01  1.481280e-01  0.000000e+00  0.000000e+00  3.681856e-01  3.483828e-02
0.000000e+00  -6.956257e-04  2.029709e-01  4.021646e-01  3.674219e-01  3.834161e-01  4.349689e-01  2.027846e-01  -6.872637e-04  0.000000e+00  1.255066e+00  3.646767e-02
0.000000e+00  3.368864e-03  2.479314e-01  4.186053e-01  4.111873e-01  4.283979e-01  4.537116e-01  2.477957e-01  3.290261e-03  0.000000e+00  2.143258e+00  3.771458e-02
0.000000e+00  3.264550e-02  2.840656e-01  4.567485e-01  4.462382e-01  4.646138e-01  4.939640e-01  2.839703e-01  3.254130e-02  0.000000e+00  3.028016e+00  3.898659e-02
0.000000e+00  7.046554e-02  3.177127e-01  4.893355e-01  4.789908e-01  4.983654e-01  5.283700e-01  3.176464e-01  7.039921e-02  0.000000e+00  3.871768e+00  4.019750e-02
0.000000e+00  1.064522e-01  3.513741e-01  5.220130e-01  5.118264e-01  5.321537e-01  5.627828e-01  3.513311e-01  1.064092e-01  0.000000e+00  4.739423e+00  4.151869e-02
0.000000e+00  1.460542e-01  3.885817e-01  5.582087e-01  5.481891e-01  5.695215e-01  6.008100e-01  3.885596e-01  1.460320e-01  0.000000e+00  5.717613e+00  4.302577e-02
0.000000e+00  1.816442e-01  4.221477e-01  5.909203e-01  5.810448e-01  6.032454e-01  6.351041e-01  4.221408e-01  1.816373e-01  0.000000e+00  6.611592e+00  4.443626e-02
0.000000e+00  2.170166e-01  4.556121e-01  6.235800e-01  6.138426e-01  6.368767e-01  6.692835e-01  4.556177e-01  2.170222e-01  0.000000e+00  7.509199e+00  4.589174e-02
0.000000e+00  2.457548e-01  4.828689e-01  6.502124e-01  6.405839e-01  6.642752e-01  6.971144e-01  4.828831e-01  2.457691e-01  0.000000e+00  8.243089e+00  4.711407e-02
0.000000e+00  3.426318e-01  5.751366e-01  7.405386e-01  7.312577e-01  7.570491e-01  7.912722e-01  5.751722e-01  3.426672e-01  0.000000e+00  1.072943e+01  5.150168e-02
1.309630e-02  3.648231e-01  5.963357e-01  7.613198e-01  7.521154e-01  7.783688e-01  8.128969e-01  5.963748e-01  3.648620e-01  1.309947e-02  1.129685e+01  5.256139e-02
7.602867e-02  4.318031e-01  6.604806e-01  8.242686e-01  8.152868e-01  8.428816e-01  8.782959e-01  6.605283e-01  4.318507e-01  7.604328e-02  1.293217e+01  5.588982e-02
1.526572e-01  5.024355e-01  7.283599e-01  8.909809e-01  8.822232e-01  9.111547e-01  9.474508e-01  7.284141e-01  5.024894e-01  1.526801e-01  1.455733e+01  5.965179e-02
2.227169e-01  5.683576e-01  7.918425e-01  9.534237e-01  9.448718e-01  9.750120e-01  1.012104e+00  7.919006e-01  5.684154e-01  2.227456e-01  1.607229e+01  6.340545e-02
2.948853e-01  6.364672e-01  8.575525e-01  1.018104e+00  1.009763e+00  1.041114e+00  1.079001e+00  8.576132e-01  6.365274e-01  2.949181e-01  1.762301e+01  6.753847e-02
3.558313e-01  6.941273e-01  9.132670e-01  1.072976e+00  1.064812e+00  1.097163e+00  1.135704e+00  9.133288e-01  6.941886e-01  3.558666e-01  1.892187e+01  7.124740e-02
4.309163e-01  7.653225e-01  9.821574e-01  1.140860e+00  1.132915e+00  1.166470e+00  1.205793e+00  9.822195e-01  7.653841e-01  4.309538e-01  2.050577e+01  7.610240e-02
4.983585e-01  8.294030e-01  1.044247e+00  1.202068e+00  1.194322e+00  1.228936e+00  1.268944e+00  1.044308e+00  8.294641e-01  4.983971e-01  2.191102e+01  8.074336e-02
5.609739e-01  8.889969e-01  1.102053e+00  1.259073e+00  1.251515e+00  1.287095e+00  1.327723e+00  1.102115e+00  8.890570e-01  5.610128e-01  2.319957e+01  8.529955e-02
6.413755e-01  9.656442e-01  1.176486e+00  1.332497e+00  1.325184e+00  1.361982e+00  1.403384e+00  1.176545e+00  9.657024e-01  6.414143e-01  2.482980e+01  9.151458e-02
7.178647e-01  1.038677e+00  1.247489e+00  1.402556e+00  1.395485e+00  1.433422e+00  1.475538e+00  1.247546e+00  1.038733e+00  7.179028e-01  2.635401e+01  9.782531e-02
7.902254e-01  1.107861e+00  1.314816e+00  1.469001e+00  1.462165e+00  1.501163e+00  1.543935e+00  1.314871e+00  1.107914e+00  7.902623e-01  2.777108e+01  1.041705e-01
8.401652e-01  1.155654e+00  1.361362e+00  1.514943e+00  1.508275e+00  1.547996e+00  1.591210e+00  1.361415e+00  1.155705e+00  8.402012e-01  2.873460e+01  1.087720e-01
8.631479e-01  1.177660e+00  1.382804e+00  1.536108e+00  1.529518e+00  1.569570e+00  1.612985e+00  1.382856e+00  1.177711e+00  8.631834e-01  2.917402e+01  1.109524e-01
9.350122e-01  1.246517e+00  1.449930e+00  1.602369e+00  1.596031e+00  1.637111e+00  1.681142e+00  1.449979e+00  1.246564e+00  9.350461e-01  3.053150e+01  1.180360e-01
1.003417e+00  1.312115e+00  1.513928e+00  1.665545e+00  1.659459e+00  1.701506e+00  1.746105e+00  1.513973e+00  1.312158e+00  1.003449e+00  3.180022e+01  1.251582e-01
1.068175e+00  1.374260e+00  1.574599e+00  1.725439e+00  1.719600e+00  1.762555e+00  1.807678e+00  1.574642e+00  1.374300e+00  1.068205e+00  3.298003e+01  1.322584e-01
1.133493e+00  1.436983e+00  1.635874e+00  1.785927e+00  1.780349e+00  1.824213e+00  1.869847e+00  1.635913e+00  1.437020e+00  1.133521e+00  3.414892e+01  1.397918e-01
1.197924e+00  1.498887e+00  1.696387e+00  1.845659e+00  1.840352e+00  1.885107e+00  1.931231e+00  1.696423e+00  1.498921e+00  1.197950e+00  3.528112e+01  1.476101e-01
1.259312e+00  1.557894e+00  1.754102e+00  1.902624e+00  1.897586e+00  1.943184e+00  1.989761e+00  1.754134e+00  1.557924e+00  1.259335e+00  3.634063e+01  1.554334e-01
1.317483e+00  1.613832e+00  1.808844e+00  1.956650e+00  1.951879e+00  1.998273e+00  2.045265e+00  1.808873e+00  1.613858e+00  1.317505e+00  3.732727e+01  1.631983e-01
1.376216e+00  1.670328e+00  1.864161e+00  2.011237e+00  2.006747e+00  2.053941e+00  2.101339e+00  1.864187e+00  1.670351e+00  1.376236e+00  3.830622e+01  1.714007e-01
1.434210e+00  1.726127e+00  1.918823e+00  2.065169e+00  2.060970e+00  2.108952e+00  2.156737e+00  1.918846e+00  1.726147e+00  1.434227e+00  3.925605e+01  1.798748e-01
1.489529e+00  1.779365e+00  1.971002e+00  2.116643e+00  2.112734e+00  2.161465e+00  2.209607e+00  1.971022e+00  1.779382e+00  1.489544e+00  4.014635e+01  1.883191e-01
1.542005e+00  1.829876e+00  2.020530e+00  2.165492e+00  2.161871e+00  2.211312e+00  2.259779e+00  2.020547e+00  1.829889e+00  1.542018e+00  4.097682e+01  1.966700e-01
1.595041e+00  1.880932e+00  2.070615e+00  2.214881e+00  2.211564e+00  2.261721e+00  2.310504e+00  2.070629e+00  1.880942e+00  1.595052e+00  4.180227e+01  2.054614e-01
1.647470e+00  1.931408e+00  2.120153e+00  2.263721e+00  2.260718e+00  2.311581e+00  2.360666e+00  2.120164e+00  1.931416e+00  1.647479e+00  4.260441e+01  2.145125e-01
1.697536e+00  1.979612e+00  2.167481e+00  2.310371e+00  2.307680e+00  2.359217e+00  2.408578e+00  2.167489e+00  1.979617e+00  1.697543e+00  4.335777e+01  2.235089e-01
1.745086e+00  2.025395e+00  2.212451e+00  2.354686e+00  2.352304e+00  2.404482e+00  2.454093e+00  2.212456e+00  2.025396e+00  1.745090e+00  4.406157e+01  2.323846e-01
1.793193e+00  2.071714e+00  2.257964e+00  2.399526e+00  2.397470e+00  2.450296e+00  2.500148e+00  2.257967e+00  2.071712e+00  1.793195e+00  4.476237e+01  2.417053e-01
1.840801e+00  2.117551e+00  2.303024e+00  2.443907e+00  2.442187e+00  2.495654e+00  2.545733e+00  2.303024e+00  2.117547e+00  1.840802e+00  4.544444e+01  2.512791e-01
