0.000000e+00  1.076496e-01  2.148129e-01  3.116587e-01  3.265648e-01  4.511949e-01  5.314071e-01  2.147771e-01  1.076137e-01  0.000000e+00  4.216951e+00  2.361004e-02
0.000000e+00  1.341994e-01  2.378518e-01  3.335160e-01  3.491290e-01  4.786085e-01  5.618539e-01  2.377542e-01  1.341015e-01  0.000000e+00  4.697404e+00  2.512630e-02
6.404627e-03  1.398413e-01  2.427497e-01  3.381472e-01  3.539069e-01  4.844291e-01  5.683423e-01  2.426403e-01  1.397316e-01  6.395765e-03  4.787743e+00  2.547818e-02
2.925452e-02  1.561255e-01  2.569304e-01  3.515395e-01  3.677079e-01  5.011965e-01  5.870465e-01  2.567891e-01  1.559837e-01  2.921216e-02  5.025195e+00  2.655439e-02
4.763376e-02  1.721996e-01  2.709953e-01  3.647972e-01  3.813469e-01  5.176912e-01  6.054665e-01  2.708254e-01  1.720289e-01  4.756298e-02  5.238503e+00  2.772342e-02
6.395529e-02  1.862643e-01  2.833024e-01  3.763593e-01  3.932366e-01  5.320952e-01  6.216079e-01  2.831094e-01  1.860704e-01  6.386168e-02  5.415170e+00  2.884765e-02
7.984398e-02  1.999389e-01  2.952686e-01  3.875647e-01  4.047555e-01  5.460683e-01  6.373172e-01  2.950550e-01  1.997243e-01  7.972986e-02  5.576615e+00  3.004346e-02
9.259216e-02  2.108952e-01  3.048534e-01  3.965118e-01  4.139512e-01  5.572387e-01  6.499140e-01  3.046244e-01  2.106649e-01  9.246273e-02  5.698257e+00  3.108371e-02
1.075191e-01  2.237021e-01  3.160511e-01  4.069293e-01  4.246573e-01  5.702647e-01  6.646498e-01  3.158053e-01  2.234549e-01  1.073730e-01  5.831258e+00  3.240433e-02
1.202496e-01  2.346022e-01  3.255735e-01  4.157556e-01  4.337282e-01  5.813221e-01  6.772008e-01  3.253145e-01  2.343416e-01  1.200903e-01  5.936302e+00  3.362815e-02
1.315355e-01  2.442451e-01  3.339892e-01  4.235284e-01  4.417175e-01  5.910793e-01  6.883112e-01  3.337193e-01  2.439734e-01  1.313653e-01  6.022663e+00  3.479709e-02
1.453269e-01  2.559983e-01  3.442329e-01  4.329502e-01  4.514043e-01  6.029367e-01  7.018618e-01  3.439506e-01  2.557140e-01  1.451442e-01  6.119150e+00  3.634552e-02
1.577662e-01  2.665658e-01  3.534269e-01  4.413656e-01  4.600601e-01  6.135617e-01  7.140531e-01  3.531342e-01  2.662709e-01  1.575732e-01  6.197203e+00  3.786955e-02
1.689643e-01  2.760472e-01  3.616598e-01  4.488642e-01  4.677771e-01  6.230620e-01  7.249979e-01  3.613587e-01  2.757435e-01  1.687626e-01  6.259793e+00  3.935857e-02
1.763888e-01  2.823149e-01  3.670924e-01  4.537906e-01  4.728499e-01  6.293234e-01  7.322360e-01  3.667860e-01  2.820057e-01  1.761817e-01  6.297111e+00  4.041381e-02
1.797251e-01  2.851260e-01  3.695261e-01  4.559916e-01  4.751172e-01  6.321265e-01  7.354832e-01  3.692174e-01  2.848145e-01  1.795157e-01  6.312745e+00  4.090717e-02
1.898461e-01  2.936318e-01  3.768781e-01  4.626160e-01  4.819448e-01  6.405870e-01  7.453113e-01  3.765627e-01  2.933135e-01  1.896298e-01  6.355791e+00  4.248250e-02
1.990583e-01  3.013425e-01  3.835254e-01  4.685707e-01  4.880880e-01  6.482269e-01  7.542241e-01  3.832044e-01  3.010183e-01  1.988363e-01  6.388985e+00  4.402511e-02
2.074194e-01  3.083114e-01  3.895169e-01  4.739060e-01  4.935978e-01  6.551047e-01  7.622823e-01  3.891912e-01  3.079821e-01  2.071925e-01  6.413877e+00  4.552538e-02
2.155130e-01  3.150274e-01  3.952742e-01  4.790005e-01  4.988651e-01  6.617057e-01  7.700503e-01  3.949443e-01  3.146938e-01  2.152816e-01  6.432922e+00  4.708061e-02
2.231786e-01  3.213582e-01  4.006842e-01  4.837552e-01  5.037875e-01  6.679008e-01  7.773745e-01  4.003505e-01  3.210206e-01  2.229433e-01  6.446208e+00  4.865952e-02
2.302027e-01  3.271307e-01  4.056006e-01  4.880455e-01  5.082357e-01  6.735243e-01  7.840538e-01  4.052639e-01  3.267897e-01  2.299640e-01  6.454128e+00  5.020645e-02
2.366143e-01  3.323732e-01  4.100503e-01  4.919000e-01  5.122383e-01  6.786079e-01  7.901205e-01  4.097110e-01  3.320294e-01  2.363727e-01  6.457551e+00  5.171199e-02
2.428544e-01  3.374486e-01  4.143426e-01  4.955890e-01  5.160757e-01  6.835057e-01  7.959942e-01  4.140009e-01  3.371021e-01  2.426102e-01  6.457190e+00  5.327249e-02
2.487978e-01  3.422557e-01  4.183923e-01  4.990406e-01  5.196728e-01  6.881209e-01  8.015571e-01  4.180484e-01  3.419068e-01  2.485512e-01  6.453352e+00  5.485456e-02
2.542670e-01  3.466534e-01  4.220818e-01  5.021571e-01  5.229276e-01  6.923203e-01  8.066457e-01  4.217362e-01  3.463025e-01  2.540185e-01  6.446537e+00  5.640310e-02
2.592827e-01  3.506625e-01  4.254313e-01  5.049604e-01  5.258618e-01  6.961278e-01  8.112839e-01  4.250842e-01  3.503099e-01  2.590324e-01  6.437425e+00  5.790872e-02
2.641861e-01  3.545578e-01  4.286714e-01  5.076459e-01  5.286793e-01  6.998061e-01  8.157893e-01  4.283231e-01  3.542037e-01  2.639342e-01  6.425697e+00  5.946809e-02
2.688711e-01  3.582550e-01  4.317321e-01  5.101551e-01  5.313193e-01  7.032756e-01  8.200640e-01  4.313826e-01  3.578995e-01  2.686179e-01  6.411658e+00  6.104829e-02
2.732022e-01  3.616498e-01  4.345288e-01  5.124224e-01  5.337115e-01  7.064413e-01  8.239874e-01  4.341784e-01  3.612932e-01  2.729478e-01  6.396185e+00  6.259386e-02
2.771842e-01  3.647490e-01  4.370687e-01  5.144568e-01  5.358647e-01  7.093119e-01  8.275672e-01  4.367175e-01  3.643914e-01  2.769287e-01  6.379598e+00  6.409593e-02
2.810914e-01  3.677685e-01  4.395303e-01  5.164040e-01  5.379326e-01  7.120897e-01  8.310527e-01  4.391785e-01  3.674100e-01  2.808351e-01  6.361116e+00  6.565065e-02
2.848346e-01  3.706386e-01  4.418563e-01  5.182179e-01  5.398663e-01  7.147099e-01  8.343632e-01  4.415040e-01  3.702793e-01  2.845774e-01  6.341094e+00  6.722511e-02
2.883053e-01  3.732790e-01  4.439834e-01  5.198525e-01  5.416161e-01  7.171018e-01  8.374061e-01  4.436307e-01  3.729190e-01  2.880475e-01  6.320504e+00  6.876440e-02
2.915038e-01  3.756921e-01  4.459150e-01  5.213131e-01  5.431868e-01  7.192699e-01  8.401844e-01  4.455619e-01  3.753316e-01  2.912455e-01  6.299562e+00  7.025981e-02
2.946502e-01  3.780464e-01  4.477873e-01  5.227055e-01  5.446912e-01  7.213673e-01  8.428917e-01  4.474340e-01  3.776854e-01  2.943915e-01  6.277133e+00  7.180710e-02
0.000000e+00  0.000000e+00  6.856675e-02  1.536848e-01  1.656618e-01  2.646914e-01  3.226731e-01  6.904573e-02  0.000000e+00  0.000000e+00  1.165765e+00  1.316345e-02
0.000000e+00  0.000000e+00  8.231047e-02  1.793698e-01  1.934007e-01  3.080644e-01  3.751695e-01  8.283116e-02  0.000000e+00  0.000000e+00  1.435949e+00  1.519614e-02
0.000000e+00  0.000000e+00  9.357487e-02  1.963901e-01  2.118287e-01  3.360361e-01  4.086842e-01  9.408439e-02  0.000000e+00  0.000000e+00  1.689631e+00  1.640296e-02
0.000000e+00  7.440474e-03  1.082625e-01  2.100415e-01  2.271983e-01  3.573828e-01  4.327303e-01  1.086641e-01  7.685606e-03  0.000000e+00  2.096320e+00  1.707888e-02
0.000000e+00  2.172746e-02  1.204343e-01  2.206469e-01  2.386519e-01  3.726604e-01  4.501386e-01  1.207398e-01  2.205555e-02  0.000000e+00  2.408708e+00  1.754935e-02
0.000000e+00  3.521111e-02  1.318292e-01  2.310658e-01  2.493581e-01  3.868180e-01  4.669034e-01  1.320525e-01  3.543474e-02  0.000000e+00  2.676372e+00  1.800293e-02
0.000000e+00  4.638895e-02  1.413588e-01  2.397248e-01  2.582979e-01  3.986131e-01  4.807995e-01  1.415200e-01  4.655039e-02  0.000000e+00  2.895361e+00  1.841976e-02
0.000000e+00  5.680400e-02  1.502522e-01  2.477988e-01  2.666265e-01  4.095753e-01  4.937152e-01  1.503603e-01  5.691226e-02  0.000000e+00  3.093531e+00  1.886728e-02
0.000000e+00  6.754073e-02  1.594325e-01  2.561239e-01  2.752071e-01  4.208442e-01  5.069984e-01  1.594903e-01  6.759865e-02  0.000000e+00  3.291245e+00  1.936089e-02
0.000000e+00  7.661359e-02  1.671982e-01  2.631571e-01  2.824506e-01  4.303387e-01  5.181992e-01  1.672169e-01  7.663229e-02  0.000000e+00  3.452680e+00  1.980936e-02
0.000000e+00  8.515143e-02  1.745114e-01  2.697709e-01  2.892579e-01  4.392480e-01  5.287205e-01  1.744958e-01  8.513578e-02  0.000000e+00  3.599623e+00  2.025984e-02
0.000000e+00  9.176514e-02  1.801794e-01  2.748898e-01  2.945237e-01  4.461315e-01  5.368582e-01  1.801389e-01  9.172452e-02  0.000000e+00  3.709952e+00  2.062941e-02
0.000000e+00  1.121994e-01  1.977013e-01  2.906662e-01  3.107381e-01  4.672894e-01  5.619342e-01  1.975922e-01  1.120900e-01  0.000000e+00  4.030157e+00  2.189917e-02
5.386245e-03  1.164806e-01  2.013615e-01  2.939437e-01  3.141063e-01  4.717045e-01  5.671948e-01  2.012396e-01  1.163583e-01  5.376400e-03  4.086319e+00  2.219232e-02
2.400503e-02  1.287370e-01  2.118559e-01  3.033282e-01  3.237424e-01  4.842861e-01  5.821959e-01  2.116996e-01  1.285802e-01  2.395819e-02  4.229044e+00  2.308565e-02
3.802902e-02  1.406892e-01  2.221167e-01  3.124831e-01  3.331302e-01  4.964592e-01  5.967256e-01  2.219301e-01  1.405018e-01  3.795135e-02  4.353890e+00  2.405050e-02
5.042672e-02  1.510158e-01  2.309583e-01  3.203238e-01  3.411694e-01  5.069158e-01  6.092770e-01  2.307478e-01  1.508044e-01  5.032466e-02  4.452857e+00  2.497345e-02
6.237430e-02  1.609357e-01  2.394303e-01  3.277906e-01  3.488244e-01  5.168983e-01  6.213251e-01  2.391988e-01  1.607030e-01  6.225065e-02  4.539136e+00  2.595022e-02
7.187227e-02  1.687956e-01  2.461252e-01  3.336544e-01  3.548361e-01  5.247595e-01  6.308646e-01  2.458782e-01  1.685473e-01  7.173275e-02  4.600981e+00  2.679607e-02
8.289111e-02  1.778800e-01  2.538399e-01  3.403651e-01  3.617166e-01  5.337857e-01  6.418823e-01  2.535765e-01  1.776150e-01  8.273458e-02  4.664751e+00  2.786505e-02
9.219951e-02  1.855215e-01  2.603067e-01  3.459466e-01  3.674404e-01  5.413227e-01  6.511424e-01  2.600306e-01  1.852435e-01  9.202972e-02  4.711573e+00  2.885114e-02
1.003811e-01  1.922094e-01  2.659467e-01  3.507772e-01  3.723954e-01  5.478725e-01  6.592405e-01  2.656603e-01  1.919210e-01  1.002004e-01  4.747065e+00  2.978919e-02
1.102863e-01  2.002653e-01  2.727121e-01  3.565182e-01  3.782870e-01  5.556968e-01  6.689861e-01  2.724142e-01  1.999652e-01  1.100936e-01  4.782516e+00  3.102639e-02
1.191303e-01  2.074146e-01  2.786856e-01  3.615310e-01  3.834345e-01  5.625725e-01  6.776245e-01  2.783784e-01  2.071050e-01  1.189277e-01  4.806757e+00  3.223849e-02
1.270157e-01  2.137490e-01  2.839502e-01  3.658977e-01  3.879220e-01  5.686033e-01  6.852686e-01  2.836355e-01  2.134317e-01  1.268050e-01  4.822049e+00  3.341770e-02
1.322031e-01  2.178929e-01  2.873779e-01  3.687110e-01  3.908153e-01  5.725134e-01  6.902632e-01  2.870587e-01  2.175708e-01  1.319874e-01  4.828671e+00  3.425053e-02
1.345230e-01  2.197396e-01  2.889008e-01  3.699526e-01  3.920929e-01  5.742461e-01  6.924874e-01  2.885797e-01  2.194155e-01  1.343052e-01  4.830698e+00  3.463912e-02
1.415185e-01  2.252817e-01  2.934526e-01  3.736292e-01  3.958789e-01  5.794064e-01  6.991548e-01  2.931259e-01  2.249519e-01  1.412946e-01  4.833216e+00  3.587679e-02
1.478286e-01  2.302432e-01  2.975007e-01  3.768504e-01  3.992004e-01  5.839699e-01  7.051128e-01  2.971696e-01  2.299088e-01  1.475996e-01  4.830578e+00  3.708392e-02
1.535061e-01  2.346728e-01  3.010901e-01  3.796617e-01  4.021036e-01  5.879928e-01  7.104213e-01  3.007555e-01  2.343345e-01  1.532730e-01  4.823908e+00  3.825353e-02
1.589546e-01  2.388890e-01  3.044816e-01  3.822722e-01  4.048041e-01  5.917700e-01  7.154627e-01  3.041439e-01  2.385473e-01  1.587178e-01  4.813354e+00  3.946173e-02
1.640705e-01  2.428129e-01  3.076129e-01  3.846363e-01  4.072548e-01  5.952335e-01  7.201427e-01  3.072727e-01  2.424685e-01  1.638306e-01  4.799532e+00  4.068433e-02
1.687189e-01  2.463457e-01  3.104085e-01  3.867032e-01  4.094023e-01  5.983030e-01  7.243442e-01  3.100662e-01  2.459989e-01  1.684764e-01  4.783467e+00  4.187840e-02
1.729268e-01  2.495134e-01  3.128932e-01  3.884989e-01  4.112731e-01  6.010098e-01  7.280999e-01  3.125492e-01  2.491648e-01  1.726821e-01  4.765772e+00  4.303712e-02
1.769884e-01  2.525405e-01  3.152451e-01  3.901564e-01  4.130053e-01  6.035502e-01  7.316764e-01  3.148998e-01  2.521903e-01  1.767417e-01  4.745624e+00  4.423475e-02
1.808250e-01  2.553696e-01  3.174208e-01  3.916472e-01  4.145689e-01  6.058783e-01  7.350062e-01  3.170744e-01  2.550182e-01  1.805767e-01  4.723681e+00  4.544555e-02
1.843257e-01  2.579219e-01  3.193618e-01  3.929354e-01  4.159257e-01  6.079336e-01  7.379970e-01  3.190147e-01  2.575695e-01  1.840761e-01  4.700908e+00  4.662750e-02
1.875102e-01  2.602171e-01  3.210873e-01  3.940416e-01  4.170965e-01  6.097404e-01  7.406740e-01  3.207396e-01  2.598639e-01  1.872596e-01  4.677780e+00  4.777379e-02
1.905982e-01  2.624158e-01  3.227198e-01  3.950480e-01  4.181678e-01  6.114290e-01  7.432252e-01  3.223717e-01  2.620621e-01  1.903468e-01  4.652972e+00  4.895809e-02
1.935235e-01  2.644711e-01  3.242246e-01  3.959333e-01  4.191171e-01  6.129635e-01  7.455958e-01  3.238763e-01  2.641169e-01  1.932713e-01  4.627070e+00  5.015530e-02
1.962057e-01  2.663300e-01  3.255657e-01  3.966824e-01  4.199272e-01  6.143101e-01  7.477259e-01  3.252174e-01  2.659755e-01  1.959529e-01  4.601187e+00  5.132351e-02
1.986505e-01  2.680000e-01  3.267514e-01  3.973050e-01  4.206075e-01  6.154797e-01  7.496260e-01  3.264031e-01  2.676453e-01  1.983973e-01  4.575559e+00  5.245633e-02
2.010301e-01  2.696015e-01  3.278693e-01  3.978524e-01  4.212134e-01  6.165615e-01  7.514339e-01  3.275212e-01  2.692467e-01  2.007765e-01  4.548705e+00  5.362632e-02
2.032893e-01  2.710966e-01  3.288926e-01  3.983100e-01  4.217289e-01  6.175288e-01  7.531064e-01  3.285448e-01  2.707419e-01  2.030356e-01  4.521190e+00  5.480865e-02
2.053664e-01  2.724481e-01  3.297986e-01  3.986740e-01  4.221485e-01  6.183633e-01  7.546033e-01  3.294512e-01  2.720936e-01  2.051126e-01  4.494115e+00  5.596214e-02
2.072634e-01  2.736599e-01  3.305921e-01  3.989512e-01  4.224786e-01  6.190721e-01  7.559306e-01  3.302451e-01  2.733055e-01  2.070096e-01  4.467648e+00  5.708055e-02
2.091136e-01  2.748198e-01  3.313332e-01  3.991681e-01  4.227494e-01  6.197115e-01  7.571860e-01  3.309868e-01  2.744658e-01  2.088599e-01  4.440205e+00  5.823552e-02
0.000000e+00  0.000000e+00  5.992364e-02  1.394590e-01  1.605186e-01  2.892774e-01  3.519638e-01  6.046964e-02  0.000000e+00  0.000000e+00  1.306275e+00  1.108835e-02
0.000000e+00  0.000000e+00  7.154809e-02  1.623379e-01  1.863485e-01  3.350181e-01  4.080568e-01  7.213900e-02  0.000000e+00  0.000000e+00  1.573349e+00  1.280020e-02
0.000000e+00  0.000000e+00  8.075565e-02  1.771169e-01  2.025809e-01  3.630296e-01  4.428136e-01  8.133068e-02  0.000000e+00  0.000000e+00  1.796659e+00  1.381598e-02
0.000000e+00  8.781072e-03  9.126854e-02  1.895107e-01  2.131183e-01  3.800117e-01  4.667084e-01  9.171685e-02  9.053862e-03  0.000000e+00  2.093094e+00  1.438213e-02
0.000000e+00  2.169602e-02  1.000886e-01  1.981183e-01  2.206194e-01  3.912917e-01  4.824921e-01  1.004262e-01  2.205909e-02  0.000000e+00  2.308325e+00  1.477296e-02
0.000000e+00  3.186202e-02  1.088231e-01  2.052104e-01  2.281014e-01  4.021080e-01  4.962375e-01  1.090678e-01  3.210704e-02  0.000000e+00  2.489013e+00  1.514783e-02
0.000000e+00  4.034602e-02  1.159532e-01  2.110975e-01  2.341631e-01  4.108883e-01  5.075874e-01  1.161285e-01  4.052162e-02  0.000000e+00  2.632165e+00  1.549077e-02
0.000000e+00  4.815463e-02  1.225127e-01  2.164904e-01  2.397081e-01  4.189072e-01  5.180038e-01  1.226294e-01  4.827159e-02  0.000000e+00  2.758022e+00  1.585786e-02
0.000000e+00  5.610635e-02  1.291876e-01  2.219524e-01  2.453163e-01  4.270073e-01  5.285800e-01  1.292496e-01  5.616850e-02  0.000000e+00  2.879865e+00  1.626099e-02
0.000000e+00  6.274759e-02  1.347571e-01  2.264874e-01  2.499668e-01  4.337179e-01  5.373877e-01  1.347769e-01  6.276755e-02  0.000000e+00  2.976395e+00  1.662577e-02
0.000000e+00  6.893239e-02  1.399379e-01  2.306856e-01  2.542674e-01  4.399200e-01  5.455685e-01  1.399213e-01  6.891578e-02  0.000000e+00  3.061824e+00  1.699081e-02
0.000000e+00  7.367926e-02  1.439096e-01  2.338892e-01  2.575460e-01  4.446471e-01  5.518321e-01  1.438667e-01  7.363632e-02  0.000000e+00  3.124296e+00  1.728928e-02
0.000000e+00  8.809765e-02  1.559408e-01  2.435020e-01  2.673681e-01  4.588091e-01  5.707698e-01  1.558270e-01  8.798352e-02  0.000000e+00  3.296355e+00  1.830828e-02
4.240663e-03  9.106339e-02  1.583974e-01  2.454327e-01  2.693395e-01  4.616838e-01  5.746704e-01  1.582706e-01  9.093617e-02  4.230475e-03  3.321920e+00  1.854215e-02
1.840895e-02  9.946552e-02  1.653548e-01  2.508767e-01  2.748905e-01  4.697400e-01  5.856464e-01  1.651936e-01  9.930372e-02  1.836071e-02  3.381182e+00  1.925181e-02
2.827663e-02  1.075324e-01  1.720338e-01  2.560683e-01  2.801718e-01  4.773310e-01  5.960516e-01  1.718430e-01  1.073406e-01  2.819724e-02  3.429657e+00  2.001313e-02
3.695414e-02  1.143864e-01  1.776686e-01  2.603711e-01  2.845444e-01  4.836650e-01  6.048662e-01  1.774547e-01  1.141715e-01  3.685053e-02  3.463110e+00  2.073681e-02
4.521288e-02  1.208651e-01  1.829574e-01  2.643368e-01  2.885698e-01  4.895368e-01  6.131626e-01  1.827237e-01  1.206301e-01  4.508819e-02  3.487458e+00  2.149816e-02
5.170360e-02  1.259217e-01  1.870558e-01  2.673522e-01  2.916274e-01  4.940299e-01  6.196090e-01  1.868078e-01  1.256722e-01  5.156364e-02  3.501096e+00  2.215393e-02
5.914730e-02  1.316763e-01  1.916830e-01  2.706842e-01  2.950022e-01  4.990318e-01  6.269082e-01  1.914200e-01  1.314118e-01  5.899125e-02  3.510281e+00  2.297829e-02
6.536088e-02  1.364386e-01  1.954770e-01  2.733483e-01  2.976971e-01  5.030670e-01  6.329126e-01  1.952030e-01  1.361627e-01  6.519252e-02  3.512282e+00  2.373466e-02
7.076336e-02  1.405441e-01  1.987179e-01  2.755655e-01  2.999374e-01  5.064572e-01  6.380570e-01  1.984350e-01  1.402590e-01  7.058513e-02  3.509481e+00  2.445076e-02
7.722726e-02  1.454065e-01  2.025143e-01  2.780798e-01  3.024744e-01  5.103488e-01  6.441042e-01  2.022219e-01  1.451117e-01  7.703823e-02  3.500127e+00  2.539042e-02
8.292407e-02  1.496403e-01  2.057755e-01  2.801518e-01  3.045618e-01  5.136074e-01  6.493194e-01  2.054757e-01  1.493378e-01  8.272644e-02  3.485976e+00  2.630604e-02
8.794090e-02  1.533220e-01  2.085711e-01  2.818472e-01  3.062665e-01  5.163229e-01  6.538076e-01  2.082655e-01  1.530136e-01  8.773640e-02  3.468475e+00  2.719237e-02
9.120757e-02  1.556927e-01  2.103477e-01  2.828773e-01  3.073007e-01  5.180032e-01  6.566694e-01  2.100388e-01  1.553807e-01  9.099896e-02  3.454333e+00  2.781585e-02
9.265945e-02  1.567388e-01  2.111251e-01  2.833145e-01  3.077391e-01  5.187253e-01  6.579241e-01  2.108148e-01  1.564253e-01  9.244911e-02  3.447297e+00  2.810609e-02
9.700291e-02  1.598383e-01  2.134019e-01  2.845398e-01  3.089657e-01  5.207871e-01  6.616083e-01  2.130878e-01  1.595209e-01  9.678773e-02  3.423368e+00  2.902771e-02
1.008740e-01  1.625583e-01  2.153620e-01  2.855153e-01  3.099395e-01  5.224855e-01  6.647928e-01  2.150451e-01  1.622378e-01  1.006550e-01  3.398097e+00  2.992241e-02
1.043166e-01  1.649385e-01  2.170424e-01  2.862770e-01  3.106971e-01  5.238691e-01  6.675333e-01  2.167233e-01  1.646157e-01  1.040945e-01  3.372157e+00  3.078548e-02
1.075817e-01  1.671572e-01  2.185731e-01  2.868935e-01  3.113073e-01  5.250542e-01  6.700397e-01  2.182524e-01  1.668325e-01  1.073571e-01  3.344188e+00  3.167333e-02
1.106113e-01  1.691773e-01  2.199311e-01  2.873605e-01  3.117661e-01  5.260276e-01  6.722718e-01  2.196092e-01  1.688513e-01  1.103845e-01  3.315042e+00  3.256833e-02
1.133319e-01  1.709555e-01  2.210924e-01  2.876821e-01  3.120785e-01  5.267838e-01  6.741880e-01  2.207698e-01  1.706285e-01  1.131034e-01  3.285987e+00  3.343924e-02
1.157660e-01  1.725131e-01  2.220777e-01  2.878792e-01  3.122655e-01  5.273510e-01  6.758198e-01  2.217546e-01  1.721854e-01  1.155363e-01  3.257381e+00  3.428146e-02
1.180877e-01  1.739651e-01  2.229632e-01  2.879761e-01  3.123511e-01  5.277817e-01  6.772921e-01  2.226401e-01  1.736371e-01  1.178571e-01  3.227536e+00  3.514905e-02
1.202549e-01  1.752873e-01  2.237364e-01  2.879768e-01  3.123395e-01  5.280745e-01  6.785821e-01  2.234134e-01  1.749593e-01  1.200235e-01  3.197229e+00  3.602330e-02
1.222079e-01  1.764468e-01  2.243814e-01  2.878903e-01  3.122405e-01  5.282327e-01  6.796624e-01  2.240587e-01  1.761188e-01  1.219760e-01  3.167580e+00  3.687403e-02
1.239632e-01  1.774596e-01  2.249142e-01  2.877336e-01  3.120713e-01  5.282784e-01  6.805576e-01  2.245920e-01  1.771319e-01  1.237311e-01  3.138865e+00  3.769665e-02
1.256445e-01  1.784001e-01  2.253770e-01  2.875035e-01  3.118278e-01  5.282242e-01  6.813376e-01  2.250554e-01  1.780728e-01  1.254122e-01  3.109302e+00  3.854409e-02
1.272162e-01  1.792488e-01  2.257605e-01  2.872057e-01  3.115165e-01  5.280725e-01  6.819863e-01  2.254396e-01  1.789220e-01  1.269840e-01  3.079567e+00  3.939829e-02
1.286388e-01  1.799887e-01  2.260624e-01  2.868601e-01  3.111574e-01  5.278417e-01  6.824981e-01  2.257423e-01  1.796625e-01  1.284067e-01  3.050766e+00  4.022950e-02
1.299180e-01  1.806266e-01  2.262899e-01  2.864753e-01  3.107596e-01  5.275432e-01  6.828851e-01  2.259708e-01  1.803012e-01  1.296861e-01  3.023047e+00  4.103342e-02
