3.788882e-01  4.824823e-01  5.711506e-01  6.500221e-01  6.679356e-01  8.226281e-01  9.310121e-01  5.708129e-01  4.821376e-01  3.786418e-01  8.494082e+00  8.063676e-02
3.841844e-01  4.868539e-01  5.748908e-01  6.533618e-01  6.714907e-01  8.269386e-01  9.359072e-01  5.745519e-01  4.865079e-01  3.839368e-01  8.487803e+00  8.262659e-02
3.890971e-01  4.908912e-01  5.783363e-01  6.564213e-01  6.747556e-01  8.309114e-01  9.404301e-01  5.779964e-01  4.905440e-01  3.888484e-01  8.479706e+00  8.456318e-02
3.939595e-01  4.948695e-01  5.817231e-01  6.594118e-01  6.779551e-01  8.348186e-01  9.448890e-01  5.813823e-01  4.945212e-01  3.937099e-01  8.469581e+00  8.657049e-02
0.000000e+00  0.000000e+00  8.356779e-02  1.673055e-01  1.659196e-01  2.468003e-01  3.085897e-01  8.395730e-02  0.000000e+00  0.000000e+00  9.680316e-01  1.496981e-02
0.000000e+00  0.000000e+00  1.000952e-01  1.955514e-01  1.947432e-01  2.883628e-01  3.591329e-01  1.005199e-01  0.000000e+00  0.000000e+00  1.229119e+00  1.728324e-02
0.000000e+00  0.000000e+00  1.134553e-01  2.145241e-01  2.148331e-01  3.161871e-01  3.917076e-01  1.138732e-01  0.000000e+00  0.000000e+00  1.506104e+00  1.865872e-02
0.000000e+00  5.386372e-03  1.314513e-01  2.287431e-01  2.348070e-01  3.408878e-01  4.142102e-01  1.317859e-01  5.591185e-03  0.000000e+00  2.027236e+00  1.943627e-02
0.000000e+00  2.035675e-02  1.461486e-01  2.407961e-01  2.500332e-01  3.592363e-01  4.317697e-01  1.464057e-01  2.063252e-02  0.000000e+00  2.437213e+00  1.998284e-02
0.000000e+00  3.685704e-02  1.594237e-01  2.541487e-01  2.637074e-01  3.758527e-01  4.504273e-01  1.596135e-01  3.704701e-02  0.000000e+00  2.788914e+00  2.051237e-02
0.000000e+00  5.047275e-02  1.707730e-01  2.652569e-01  2.753418e-01  3.899863e-01  4.660059e-01  1.709109e-01  5.061096e-02  0.000000e+00  3.080602e+00  2.100067e-02
0.000000e+00  6.327943e-02  1.815106e-01  2.757292e-01  2.863033e-01  4.033015e-01  4.806844e-01  1.816037e-01  6.337276e-02  0.000000e+00  3.348298e+00  2.152582e-02
0.000000e+00  7.660735e-02  1.927432e-01  2.866491e-01  2.977243e-01  4.171696e-01  4.959814e-01  1.927934e-01  7.665764e-02  0.000000e+00  3.619639e+00  2.210710e-02
0.000000e+00  8.797256e-02  2.023638e-01  2.959752e-01  3.074705e-01  4.289974e-01  5.090397e-01  2.023801e-01  8.798888e-02  0.000000e+00  3.844851e+00  2.263693e-02
0.000000e+00  9.875470e-02  2.115224e-01  3.048323e-01  3.167196e-01  4.402154e-01  5.214372e-01  2.115086e-01  9.874097e-02  0.000000e+00  4.053049e+00  2.317074e-02
0.000000e+00  1.071672e-01  2.186879e-01  3.117478e-01  3.239367e-01  4.489640e-01  5.311153e-01  2.186522e-01  1.071314e-01  0.000000e+00  4.211631e+00  2.360984e-02
0.000000e+00  1.335057e-01  2.412203e-01  3.334162e-01  3.465245e-01  4.763185e-01  5.614390e-01  2.411229e-01  1.334080e-01  0.000000e+00  4.684985e+00  2.512615e-02
6.368462e-03  1.391021e-01  2.460109e-01  3.380054e-01  3.513077e-01  4.821264e-01  5.678996e-01  2.459016e-01  1.389926e-01  6.359610e-03  4.773919e+00  2.547799e-02
2.908140e-02  1.552549e-01  2.598868e-01  3.512738e-01  3.651224e-01  4.988555e-01  5.865206e-01  2.597457e-01  1.551133e-01  2.903908e-02  5.007664e+00  2.655389e-02
4.733813e-02  1.711994e-01  2.736592e-01  3.644058e-01  3.787716e-01  5.153099e-01  6.048545e-01  2.734894e-01  1.710289e-01  4.726743e-02  5.217829e+00  2.772235e-02
6.355087e-02  1.851504e-01  2.857118e-01  3.758556e-01  3.906710e-01  5.296786e-01  6.209185e-01  2.855190e-01  1.849568e-01  6.345735e-02  5.391974e+00  2.884582e-02
7.933305e-02  1.987147e-01  2.974323e-01  3.869498e-01  4.021997e-01  5.436174e-01  6.365510e-01  2.972189e-01  1.985003e-01  7.921904e-02  5.551188e+00  3.004063e-02
9.199557e-02  2.095828e-01  3.068214e-01  3.958068e-01  4.114038e-01  5.547606e-01  6.490854e-01  3.065926e-01  2.093527e-01  9.186625e-02  5.671199e+00  3.107986e-02
1.068222e-01  2.222871e-01  3.177916e-01  4.061183e-01  4.221206e-01  5.677552e-01  6.637478e-01  3.175461e-01  2.220401e-01  1.066762e-01  5.802477e+00  3.239902e-02
1.194670e-01  2.331000e-01  3.271212e-01  4.148532e-01  4.312015e-01  5.787862e-01  6.762356e-01  3.268625e-01  2.328397e-01  1.193079e-01  5.906181e+00  3.362126e-02
1.306770e-01  2.426662e-01  3.353669e-01  4.225447e-01  4.392003e-01  5.885205e-01  6.872897e-01  3.350972e-01  2.423947e-01  1.305069e-01  5.991463e+00  3.478852e-02
1.443776e-01  2.543283e-01  3.454057e-01  4.318688e-01  4.489018e-01  6.003526e-01  7.007734e-01  3.451236e-01  2.540442e-01  1.441951e-01  6.086895e+00  3.633495e-02
1.567349e-01  2.648140e-01  3.544154e-01  4.401953e-01  4.575715e-01  6.109551e-01  7.129040e-01  3.541231e-01  2.645193e-01  1.565420e-01  6.164085e+00  3.785662e-02
1.678599e-01  2.742230e-01  3.624838e-01  4.476141e-01  4.653027e-01  6.204365e-01  7.237947e-01  3.621829e-01  2.739195e-01  1.676584e-01  6.226027e+00  3.934321e-02
1.752365e-01  2.804433e-01  3.678079e-01  4.524880e-01  4.703860e-01  6.266862e-01  7.309973e-01  3.675016e-01  2.801344e-01  1.750296e-01  6.262982e+00  4.039667e-02
1.785513e-01  2.832334e-01  3.701930e-01  4.546655e-01  4.726581e-01  6.294843e-01  7.342287e-01  3.698845e-01  2.829221e-01  1.783421e-01  6.278471e+00  4.088917e-02
1.886078e-01  2.916761e-01  3.773981e-01  4.612189e-01  4.795019e-01  6.379304e-01  7.440094e-01  3.770830e-01  2.913579e-01  1.883917e-01  6.321141e+00  4.246170e-02
1.977621e-01  2.993304e-01  3.839126e-01  4.671093e-01  4.856613e-01  6.455585e-01  7.528798e-01  3.835919e-01  2.990063e-01  1.975402e-01  6.354081e+00  4.400146e-02
2.060714e-01  3.062493e-01  3.897842e-01  4.723869e-01  4.911874e-01  6.524268e-01  7.609003e-01  3.894588e-01  3.059203e-01  2.058446e-01  6.378821e+00  4.549890e-02
2.141157e-01  3.129182e-01  3.954264e-01  4.774262e-01  4.964722e-01  6.590202e-01  7.686327e-01  3.950968e-01  3.125848e-01  2.138845e-01  6.397793e+00  4.705116e-02
2.217353e-01  3.192053e-01  4.007276e-01  4.821291e-01  5.014125e-01  6.652092e-01  7.759238e-01  4.003943e-01  3.188678e-01  2.215002e-01  6.411075e+00  4.862695e-02
2.287181e-01  3.249387e-01  4.055451e-01  4.863725e-01  5.058787e-01  6.708283e-01  7.825737e-01  4.052086e-01  3.245979e-01  2.284795e-01  6.419048e+00  5.017078e-02
2.350925e-01  3.301465e-01  4.099050e-01  4.901848e-01  5.098990e-01  6.759091e-01  7.886143e-01  4.095658e-01  3.298029e-01  2.348510e-01  6.422568e+00  5.167324e-02
2.412971e-01  3.351890e-01  4.141100e-01  4.938333e-01  5.137550e-01  6.808051e-01  7.944632e-01  4.137685e-01  3.348427e-01  2.410530e-01  6.422350e+00  5.323049e-02
2.472073e-01  3.399657e-01  4.180770e-01  4.972467e-01  5.173712e-01  6.854198e-01  8.000033e-01  4.177334e-01  3.396170e-01  2.469609e-01  6.418691e+00  5.480921e-02
2.526466e-01  3.443362e-01  4.216907e-01  5.003284e-01  5.206447e-01  6.896198e-01  8.050715e-01  4.213453e-01  3.439855e-01  2.523982e-01  6.412083e+00  5.635440e-02
2.576353e-01  3.483212e-01  4.249710e-01  5.031004e-01  5.235972e-01  6.934287e-01  8.096917e-01  4.246241e-01  3.479687e-01  2.573852e-01  6.403195e+00  5.785670e-02
2.625130e-01  3.521937e-01  4.281437e-01  5.057557e-01  5.264339e-01  6.971095e-01  8.141802e-01  4.277955e-01  3.518397e-01  2.622613e-01  6.391718e+00  5.941268e-02
2.671742e-01  3.558700e-01  4.311403e-01  5.082368e-01  5.290935e-01  7.005824e-01  8.184394e-01  4.307910e-01  3.555146e-01  2.669211e-01  6.377948e+00  6.098962e-02
2.714837e-01  3.592462e-01  4.338779e-01  5.104784e-01  5.315049e-01  7.037521e-01  8.223490e-01  4.335277e-01  3.588897e-01  2.712294e-01  6.362755e+00  6.253189e-02
2.754462e-01  3.623289e-01  4.363636e-01  5.124895e-01  5.336768e-01  7.066273e-01  8.259168e-01  4.360126e-01  3.619714e-01  2.751909e-01  6.346456e+00  6.403061e-02
2.793348e-01  3.653329e-01  4.387721e-01  5.144142e-01  5.357640e-01  7.094104e-01  8.293910e-01  4.384205e-01  3.649746e-01  2.790786e-01  6.328279e+00  6.558185e-02
2.830605e-01  3.681888e-01  4.410474e-01  5.162069e-01  5.377173e-01  7.120365e-01  8.326913e-01  4.406953e-01  3.678297e-01  2.828035e-01  6.308574e+00  6.715278e-02
2.865155e-01  3.708167e-01  4.431275e-01  5.178222e-01  5.394863e-01  7.144348e-01  8.357252e-01  4.427750e-01  3.704569e-01  2.862579e-01  6.288298e+00  6.868859e-02
2.896999e-01  3.732189e-01  4.450160e-01  5.192654e-01  5.410755e-01  7.166095e-01  8.384957e-01  4.446632e-01  3.728586e-01  2.894417e-01  6.267668e+00  7.018062e-02
2.928329e-01  3.755630e-01  4.468460e-01  5.206410e-01  5.425992e-01  7.187142e-01  8.411959e-01  4.464929e-01  3.752022e-01  2.925742e-01  6.245563e+00  7.172439e-02
0.000000e+00  0.000000e+00  7.189609e-02  1.545645e-01  1.641605e-01  2.635935e-01  3.232053e-01  7.237332e-02  0.000000e+00  0.000000e+00  1.177491e+00  1.315862e-02
0.000000e+00  0.000000e+00  8.604952e-02  1.803459e-01  1.917027e-01  3.068053e-01  3.757650e-01  8.656819e-02  0.000000e+00  0.000000e+00  1.448471e+00  1.519090e-02
0.000000e+00  0.000000e+00  9.743557e-02  1.973845e-01  2.100491e-01  3.346896e-01  4.092988e-01  9.794347e-02  0.000000e+00  0.000000e+00  1.701348e+00  1.639781e-02
0.000000e+00  7.442980e-03  1.118104e-01  2.109794e-01  2.254514e-01  3.559931e-01  4.333443e-01  1.122116e-01  7.687856e-03  0.000000e+00  2.103100e+00  1.707471e-02
0.000000e+00  2.164955e-02  1.236708e-01  2.214905e-01  2.369553e-01  3.712496e-01  4.507111e-01  1.239759e-01  2.197729e-02  0.000000e+00  2.410984e+00  1.754609e-02
0.000000e+00  3.501413e-02  1.347937e-01  2.317815e-01  2.477159e-01  3.853962e-01  4.673962e-01  1.350168e-01  3.523753e-02  0.000000e+00  2.674749e+00  1.800050e-02
0.000000e+00  4.609540e-02  1.440960e-01  2.403334e-01  2.566978e-01  3.971789e-01  4.812253e-01  1.442570e-01  4.625668e-02  0.000000e+00  2.890506e+00  1.841798e-02
0.000000e+00  5.641942e-02  1.527788e-01  2.483049e-01  2.650639e-01  4.081281e-01  4.940757e-01  1.528867e-01  5.652757e-02  0.000000e+00  3.085753e+00  1.886606e-02
0.000000e+00  6.706153e-02  1.617435e-01  2.565223e-01  2.736814e-01  4.193818e-01  5.072893e-01  1.618013e-01  6.711939e-02  0.000000e+00  3.280570e+00  1.936019e-02
0.000000e+00  7.605399e-02  1.693285e-01  2.634628e-01  2.809547e-01  4.288626e-01  5.184297e-01  1.693472e-01  7.607268e-02  0.000000e+00  3.439665e+00  1.980905e-02
0.000000e+00  8.451599e-02  1.764729e-01  2.699885e-01  2.877892e-01  4.377583e-01  5.288929e-01  1.764573e-01  8.450035e-02  0.000000e+00  3.584508e+00  2.025985e-02
0.000000e+00  9.107090e-02  1.820109e-01  2.750385e-01  2.930753e-01  4.446307e-01  5.369849e-01  1.819704e-01  9.103031e-02  0.000000e+00  3.693282e+00  2.062963e-02
0.000000e+00  1.113238e-01  1.991364e-01  2.905996e-01  3.093498e-01  4.657526e-01  5.619167e-01  1.990274e-01  1.112145e-01  0.000000e+00  4.009110e+00  2.189981e-02
5.343655e-03  1.155671e-01  2.027136e-01  2.938315e-01  3.127312e-01  4.701603e-01  5.671467e-01  2.025918e-01  1.154449e-01  5.333819e-03  4.064461e+00  2.219301e-02
2.381657e-02  1.277158e-01  2.129741e-01  3.030853e-01  3.224031e-01  4.827201e-01  5.820598e-01  2.128179e-01  1.275592e-01  2.376977e-02  4.205119e+00  2.308636e-02
3.773309e-02  1.395645e-01  2.230128e-01  3.121134e-01  3.318223e-01  4.948701e-01  5.965031e-01  2.228264e-01  1.393774e-01  3.765548e-02  4.328283e+00  2.405104e-02
5.003636e-02  1.498028e-01  2.316640e-01  3.198442e-01  3.398897e-01  5.053076e-01  6.089796e-01  2.314536e-01  1.495915e-01  4.993437e-02  4.425983e+00  2.497363e-02
6.189384e-02  1.596390e-01  2.399546e-01  3.272054e-01  3.475727e-01  5.152725e-01  6.209560e-01  2.397232e-01  1.594064e-01  6.177028e-02  4.511222e+00  2.594989e-02
7.132099e-02  1.674335e-01  2.465069e-01  3.329858e-01  3.536074e-01  5.231205e-01  6.304389e-01  2.462601e-01  1.671853e-01  7.118157e-02  4.572372e+00  2.679517e-02
8.225877e-02  1.764437e-01  2.540582e-01  3.396005e-01  3.605157e-01  5.321325e-01  6.413918e-01  2.537949e-01  1.761789e-01  8.210233e-02  4.635482e+00  2.786330e-02
9.149953e-02  1.840238e-01  2.603884e-01  3.451013e-01  3.662639e-01  5.396585e-01  6.505978e-01  2.601124e-01  1.837461e-01  9.132985e-02  4.681876e+00  2.884844e-02
9.962242e-02  1.906590e-01  2.659098e-01  3.498614e-01  3.712414e-01  5.461994e-01  6.586488e-01  2.656234e-01  1.903708e-01  9.944191e-02  4.717091e+00  2.978546e-02
1.094588e-01  1.986538e-01  2.725341e-01  3.555190e-01  3.771624e-01  5.540153e-01  6.683393e-01  2.722363e-01  1.983539e-01  1.092662e-01  4.752332e+00  3.102147e-02
1.182422e-01  2.057499e-01  2.783830e-01  3.604580e-01  3.823373e-01  5.608845e-01  6.769292e-01  2.780759e-01  2.054404e-01  1.180397e-01  4.776507e+00  3.223211e-02
1.260748e-01  2.120385e-01  2.835381e-01  3.647598e-01  3.868507e-01  5.669109e-01  6.845312e-01  2.832236e-01  2.117213e-01  1.258642e-01  4.791840e+00  3.340982e-02
1.312281e-01  2.161532e-01  2.868946e-01  3.675309e-01  3.897620e-01  5.708190e-01  6.894988e-01  2.865755e-01  2.158312e-01  1.310125e-01  4.798542e+00  3.424154e-02
1.335330e-01  2.179872e-01  2.883859e-01  3.687537e-01  3.910477e-01  5.725510e-01  6.917109e-01  2.880649e-01  2.176632e-01  1.333153e-01  4.800618e+00  3.462961e-02
1.404839e-01  2.234919e-01  2.928432e-01  3.723745e-01  3.948597e-01  5.777102e-01  6.983430e-01  2.925167e-01  2.231622e-01  1.402601e-01  4.803336e+00  3.586553e-02
1.467548e-01  2.284210e-01  2.968072e-01  3.755462e-01  3.982059e-01  5.822740e-01  7.042701e-01  2.964763e-01  2.280867e-01  1.465259e-01  4.800947e+00  3.707089e-02
1.523980e-01  2.328228e-01  3.003221e-01  3.783138e-01  4.011327e-01  5.862983e-01  7.095518e-01  2.999875e-01  2.324847e-01  1.521650e-01  4.794562e+00  3.823875e-02
1.578147e-01  2.370137e-01  3.036430e-01  3.808832e-01  4.038571e-01  5.900781e-01  7.145683e-01  3.033054e-01  2.366722e-01  1.575780e-01  4.784338e+00  3.944511e-02
1.629016e-01  2.409152e-01  3.067090e-01  3.832095e-01  4.063314e-01  5.935453e-01  7.192259e-01  3.063689e-01  2.405709e-01  1.626617e-01  4.770878e+00  4.066578e-02
1.675244e-01  2.444286e-01  3.094460e-01  3.852427e-01  4.085016e-01  5.966191e-01  7.234078e-01  3.091038e-01  2.440820e-01  1.672819e-01  4.755184e+00  4.185794e-02
1.717099e-01  2.475800e-01  3.118783e-01  3.870086e-01  4.103941e-01  5.993309e-01  7.271465e-01  3.115344e-01  2.472316e-01  1.714652e-01  4.737864e+00  4.301478e-02
1.757505e-01  2.505923e-01  3.141803e-01  3.886378e-01  4.121481e-01  6.018770e-01  7.307074e-01  3.138351e-01  2.502423e-01  1.755039e-01  4.718116e+00  4.421040e-02
1.795680e-01  2.534085e-01  3.163095e-01  3.901026e-01  4.137334e-01  6.042114e-01  7.340231e-01  3.159632e-01  2.530572e-01  1.793198e-01  4.696584e+00  4.541914e-02
1.830520e-01  2.559499e-01  3.182087e-01  3.913675e-01  4.151110e-01  6.062734e-01  7.370017e-01  3.178617e-01  2.555976e-01  1.828025e-01  4.674217e+00  4.659905e-02
1.862219e-01  2.582360e-01  3.198966e-01  3.924531e-01  4.163016e-01  6.080872e-01  7.396683e-01  3.195490e-01  2.578829e-01  1.859714e-01  4.651488e+00  4.774332e-02
1.892964e-01  2.604269e-01  3.214931e-01  3.934401e-01  4.173931e-01  6.097834e-01  7.422099e-01  3.211452e-01  2.600731e-01  1.890450e-01  4.627091e+00  4.892557e-02
1.922094e-01  2.624755e-01  3.229644e-01  3.943076e-01  4.183624e-01  6.113260e-01  7.445722e-01  3.226163e-01  2.621214e-01  1.919573e-01  4.601600e+00  5.012081e-02
1.948808e-01  2.643291e-01  3.242752e-01  3.950408e-01  4.191916e-01  6.126807e-01  7.466952e-01  3.239270e-01  2.639747e-01  1.946281e-01  4.576119e+00  5.128705e-02
1.973164e-01  2.659950e-01  3.254335e-01  3.956492e-01  4.198902e-01  6.138584e-01  7.485892e-01  3.250854e-01  2.656404e-01  1.970633e-01  4.550879e+00  5.241786e-02
1.996874e-01  2.675932e-01  3.265252e-01  3.961832e-01  4.205145e-01  6.149488e-01  7.503918e-01  3.261773e-01  2.672385e-01  1.994340e-01  4.524423e+00  5.358576e-02
2.019389e-01  2.690860e-01  3.275239e-01  3.966286e-01  4.210484e-01  6.159251e-01  7.520598e-01  3.271763e-01  2.687314e-01  2.016854e-01  4.497306e+00  5.476596e-02
2.040095e-01  2.704360e-01  3.284077e-01  3.969818e-01  4.214856e-01  6.167685e-01  7.535531e-01  3.280605e-01  2.700815e-01  2.037558e-01  4.470614e+00  5.591738e-02
2.059009e-01  2.716470e-01  3.291812e-01  3.972495e-01  4.218325e-01  6.174859e-01  7.548775e-01  3.288344e-01  2.712927e-01  2.056472e-01  4.444515e+00  5.703378e-02
2.077462e-01  2.728068e-01  3.299031e-01  3.974575e-01  4.221203e-01  6.181344e-01  7.561305e-01  3.295567e-01  2.724528e-01  2.074925e-01  4.417447e+00  5.818667e-02
0.000000e+00  0.000000e+00  6.118290e-02  1.405977e-01  1.606562e-01  2.892430e-01  3.532116e-01  6.172959e-02  0.000000e+00  0.000000e+00  1.304412e+00  1.108369e-02
0.000000e+00  0.000000e+00  7.292401e-02  1.635785e-01  1.865275e-01  3.349723e-01  4.094402e-01  7.351515e-02  0.000000e+00  0.000000e+00  1.570133e+00  1.279513e-02
0.000000e+00  0.000000e+00  8.211656e-02  1.783467e-01  2.028034e-01  3.629713e-01  4.442232e-01  8.269132e-02  0.000000e+00  0.000000e+00  1.791504e+00  1.381100e-02
0.000000e+00  8.679872e-03  9.239122e-02  1.905351e-01  2.134261e-01  3.799433e-01  4.679786e-01  9.283919e-02  8.952450e-03  0.000000e+00  2.083537e+00  1.437811e-02
0.000000e+00  2.145248e-02  1.009895e-01  1.989550e-01  2.209856e-01  3.912048e-01  4.836266e-01  1.013267e-01  2.181528e-02  0.000000e+00  2.295360e+00  1.476987e-02
0.000000e+00  3.151122e-02  1.095199e-01  2.058846e-01  2.285047e-01  4.019911e-01  4.972552e-01  1.097643e-01  3.175607e-02  0.000000e+00  2.473340e+00  1.514557e-02
0.000000e+00  3.990617e-02  1.164859e-01  2.116375e-01  2.345950e-01  4.107457e-01  5.085078e-01  1.166610e-01  4.008165e-02  0.000000e+00  2.614422e+00  1.548917e-02
0.000000e+00  4.763369e-02  1.228974e-01  2.169073e-01  2.401640e-01  4.187395e-01  5.188347e-01  1.230141e-01  4.775057e-02  0.000000e+00  2.738529e+00  1.585683e-02
0.000000e+00  5.550383e-02  1.294245e-01  2.222446e-01  2.457947e-01  4.268128e-01  5.293196e-01  1.294865e-01  5.556594e-02  0.000000e+00  2.858751e+00  1.626051e-02
0.000000e+00  6.207784e-02  1.348728e-01  2.266761e-01  2.504626e-01  4.335003e-01  5.380513e-01  1.348927e-01  6.209778e-02  0.000000e+00  2.954052e+00  1.662571e-02
0.000000e+00  6.820083e-02  1.399427e-01  2.307783e-01  2.547783e-01  4.396804e-01  5.461614e-01  1.399262e-01  6.818422e-02  0.000000e+00  3.038441e+00  1.699111e-02
0.000000e+00  7.290084e-02  1.438306e-01  2.339087e-01  2.580678e-01  4.443901e-01  5.523710e-01  1.437879e-01  7.285793e-02  0.000000e+00  3.100186e+00  1.728984e-02
0.000000e+00  8.718051e-02  1.556144e-01  2.433014e-01  2.679203e-01  4.584988e-01  5.711458e-01  1.555007e-01  8.706643e-02  0.000000e+00  3.270426e+00  1.830948e-02
4.198310e-03  9.011854e-02  1.580211e-01  2.451871e-01  2.698984e-01  4.613628e-01  5.750131e-01  1.578944e-01  8.999137e-02  4.188125e-03  3.295743e+00  1.854345e-02
1.823133e-02  9.844382e-02  1.648405e-01  2.505051e-01  2.754665e-01  4.693884e-01  5.858957e-01  1.646795e-01  9.828211e-02  1.818311e-02  3.354489e+00  1.925335e-02
2.801549e-02  1.064394e-01  1.713925e-01  2.555787e-01  2.807611e-01  4.769488e-01  5.962131e-01  1.712017e-01  1.062478e-01  2.793615e-02  3.402660e+00  2.001478e-02
3.662043e-02  1.132350e-01  1.769219e-01  2.597821e-01  2.851454e-01  4.832575e-01  6.049538e-01  1.767080e-01  1.130201e-01  3.651686e-02  3.436009e+00  2.073844e-02
4.481186e-02  1.196604e-01  1.821136e-01  2.636550e-01  2.891821e-01  4.891061e-01  6.131813e-01  1.818799e-01  1.194255e-01  4.468720e-02  3.460399e+00  2.149966e-02
5.125101e-02  1.246769e-01  1.861381e-01  2.665988e-01  2.922487e-01  4.935815e-01  6.195747e-01  1.858901e-01  1.244276e-01  5.111109e-02  3.474168e+00  2.215523e-02
5.863718e-02  1.303880e-01  1.906830e-01  2.698503e-01  2.956342e-01  4.985639e-01  6.268146e-01  1.904202e-01  1.301235e-01  5.848118e-02  3.483613e+00  2.297928e-02
6.480412e-02  1.351158e-01  1.944109e-01  2.724485e-01  2.983384e-01  5.025836e-01  6.327705e-01  1.941369e-01  1.348399e-01  6.463581e-02  3.485933e+00  2.373522e-02
7.016719e-02  1.391928e-01  1.975962e-01  2.746097e-01  3.005870e-01  5.059610e-01  6.378739e-01  1.973133e-01  1.389079e-01  6.998901e-02  3.483487e+00  2.445085e-02
7.658584e-02  1.440239e-01  2.013289e-01  2.770589e-01  3.031347e-01  5.098384e-01  6.438737e-01  2.010364e-01  1.437291e-01  7.639685e-02  3.474619e+00  2.539001e-02
8.224417e-02  1.482320e-01  2.045362e-01  2.790751e-01  3.052317e-01  5.130854e-01  6.490485e-01  2.042363e-01  1.479296e-01  8.204657e-02  3.461001e+00  2.630494e-02
8.722850e-02  1.518931e-01  2.072864e-01  2.807227e-01  3.069455e-01  5.157915e-01  6.535021e-01  2.069808e-01  1.515846e-01  8.702403e-02  3.444040e+00  2.719056e-02
9.047475e-02  1.542513e-01  2.090348e-01  2.817225e-01  3.079857e-01  5.174662e-01  6.563421e-01  2.087258e-01  1.539393e-01  9.026617e-02  3.430287e+00  2.781351e-02
9.191777e-02  1.552922e-01  2.097999e-01  2.821464e-01  3.084268e-01  5.181860e-01  6.575874e-01  2.094896e-01  1.549788e-01  9.170745e-02  3.423434e+00  2.810350e-02
