9.582530e-04  2.152854e-03  2.035017e-03  4.011305e-03  4.906601e-03  8.305949e-02  2.411865e-01  2.027713e-03  2.141672e-03  9.531031e-04  5.168257e-02  1.837243e-03
9.505956e-04  2.100701e-03  1.979121e-03  3.865237e-03  4.721284e-03  8.021722e-02  2.335494e-01  1.972015e-03  2.089598e-03  9.455509e-04  4.859606e-02  1.858394e-03
9.413175e-04  2.049417e-03  1.924810e-03  3.726567e-03  4.546070e-03  7.752655e-02  2.262866e-01  1.917902e-03  2.038398e-03  9.363827e-04  4.575431e-02  1.878881e-03
9.311246e-04  2.000804e-03  1.873870e-03  3.599136e-03  4.385661e-03  7.505972e-02  2.195994e-01  1.867149e-03  1.989869e-03  9.262984e-04  4.321786e-02  1.898049e-03
9.203767e-04  1.955017e-03  1.826346e-03  3.482439e-03  4.239287e-03  7.280530e-02  2.134627e-01  1.819803e-03  1.944164e-03  9.156561e-04  4.095964e-02  1.915904e-03
9.085869e-04  1.909089e-03  1.779123e-03  3.368404e-03  4.096773e-03  7.060676e-02  2.074546e-01  1.772758e-03  1.898320e-03  9.039752e-04  3.881323e-02  1.933633e-03
8.962378e-04  1.864368e-03  1.733300e-03  3.259549e-03  3.960902e-03  6.850634e-02  2.016927e-01  1.727103e-03  1.853679e-03  8.917290e-04  3.681326e-02  1.950856e-03
8.838467e-04  1.822274e-03  1.690340e-03  3.159079e-03  3.835688e-03  6.656654e-02  1.963512e-01  1.684298e-03  1.811658e-03  8.794337e-04  3.501257e-02  1.967021e-03
8.715853e-04  1.782621e-03  1.650222e-03  3.066392e-03  3.720586e-03  6.478017e-02  1.914154e-01  1.644334e-03  1.772082e-03  8.672717e-04  3.339257e-02  1.982126e-03
8.587715e-04  1.742934e-03  1.610318e-03  2.975287e-03  3.607746e-03  6.302539e-02  1.865506e-01  1.604586e-03  1.732474e-03  8.545599e-04  3.183744e-02  1.997167e-03
8.457361e-04  1.704138e-03  1.571522e-03  2.887753e-03  3.499574e-03  6.133954e-02  1.818609e-01  1.565939e-03  1.693756e-03  8.416232e-04  3.037849e-02  2.011813e-03
8.330211e-04  1.667502e-03  1.535066e-03  2.806333e-03  3.399170e-03  5.977138e-02  1.774851e-01  1.529622e-03  1.657192e-03  8.290018e-04  2.905066e-02  2.025596e-03
8.207088e-04  1.633091e-03  1.500989e-03  2.730996e-03  3.306464e-03  5.832024e-02  1.734231e-01  1.495677e-03  1.622849e-03  8.167776e-04  2.784919e-02  2.038500e-03
8.080816e-04  1.598653e-03  1.467033e-03  2.656566e-03  3.215045e-03  5.688614e-02  1.693974e-01  1.461851e-03  1.588480e-03  8.042388e-04  2.668547e-02  2.051377e-03
7.954135e-04  1.564957e-03  1.433958e-03  2.584726e-03  3.126987e-03  5.550154e-02  1.654988e-01  1.428904e-03  1.554850e-03  7.916575e-04  2.558648e-02  2.063939e-03
7.831959e-04  1.533101e-03  1.402812e-03  2.517595e-03  3.044841e-03  5.420700e-02  1.618438e-01  1.397877e-03  1.523057e-03  7.795214e-04  2.457882e-02  2.075781e-03
7.714781e-04  1.503151e-03  1.373647e-03  2.455225e-03  2.968660e-03  5.300366e-02  1.584368e-01  1.368822e-03  1.493164e-03  7.678797e-04  2.366131e-02  2.086884e-03
7.595466e-04  1.473131e-03  1.344521e-03  2.393345e-03  2.893203e-03  5.180915e-02  1.550464e-01  1.339807e-03  1.463202e-03  7.560249e-04  2.276687e-02  2.097979e-03
0.000000e+00  0.000000e+00  1.537173e-03  6.417183e-03  1.059184e-02  1.932413e-01  5.139214e-01  1.571794e-03  0.000000e+00  0.000000e+00  2.200273e-01  7.392163e-04
0.000000e+00  0.000000e+00  1.779772e-03  7.270222e-03  1.181660e-02  2.160635e-01  5.764677e-01  1.816164e-03  0.000000e+00  0.000000e+00  2.461681e-01  8.534935e-04
0.000000e+00  0.000000e+00  1.927918e-03  7.649957e-03  1.218076e-02  2.233810e-01  5.985584e-01  1.962007e-03  0.000000e+00  0.000000e+00  2.547197e-01  9.214744e-04
0.000000e+00  9.680197e-04  1.794109e-03  7.934086e-03  1.127189e-02  2.119414e-01  5.741134e-01  1.818712e-03  9.836049e-04  0.000000e+00  2.398922e-01  9.597209e-04
0.000000e+00  1.687695e-03  1.758358e-03  7.896764e-03  1.051664e-02  2.004518e-01  5.476345e-01  1.775663e-03  1.707762e-03  0.000000e+00  2.246881e-01  9.850803e-04
0.000000e+00  1.792979e-03  1.885704e-03  7.546589e-03  1.003090e-02  1.905354e-01  5.237669e-01  1.897503e-03  1.805725e-03  0.000000e+00  2.119008e-01  1.007900e-03
0.000000e+00  1.909433e-03  1.958065e-03  7.287399e-03  9.618057e-03  1.824814e-01  5.042700e-01  1.966095e-03  1.918172e-03  0.000000e+00  2.009017e-01  1.027697e-03
0.000000e+00  2.001297e-03  2.012854e-03  7.047618e-03  9.242486e-03  1.751833e-01  4.864547e-01  2.017951e-03  2.006885e-03  0.000000e+00  1.906021e-01  1.048167e-03
0.000000e+00  2.080060e-03  2.057178e-03  6.801916e-03  8.863806e-03  1.678575e-01  4.684268e-01  2.059756e-03  2.082910e-03  0.000000e+00  1.799992e-01  1.069598e-03
0.000000e+00  2.134632e-03  2.085450e-03  6.595291e-03  8.550043e-03  1.618154e-01  4.534465e-01  2.086246e-03  2.135517e-03  0.000000e+00  1.710950e-01  1.088159e-03
0.000000e+00  2.176656e-03  2.104881e-03  6.401537e-03  8.259507e-03  1.562446e-01  4.395457e-01  2.104245e-03  2.175943e-03  0.000000e+00  1.627939e-01  1.106010e-03
0.000000e+00  2.203122e-03  2.115239e-03  6.251855e-03  8.037473e-03  1.520037e-01  4.289044e-01  2.113647e-03  2.201324e-03  0.000000e+00  1.564284e-01  1.120108e-03
0.000000e+00  2.253148e-03  2.122674e-03  5.791114e-03  7.366704e-03  1.392848e-01  3.966720e-01  2.118839e-03  2.248719e-03  0.000000e+00  1.372266e-01  1.165222e-03
1.017103e-04  2.256718e-03  2.118449e-03  5.691616e-03  7.224755e-03  1.366342e-01  3.898972e-01  2.114260e-03  2.251843e-03  1.013756e-04  1.328723e-01  1.174990e-03
3.769665e-04  2.257983e-03  2.099886e-03  5.411387e-03  6.828529e-03  1.292456e-01  3.708986e-01  2.094856e-03  2.251993e-03  3.754394e-04  1.208027e-01  1.203471e-03
4.616334e-04  2.247671e-03  2.073875e-03  5.147253e-03  6.459730e-03  1.223605e-01  3.530217e-01  2.068247e-03  2.240823e-03  4.592644e-04  1.102781e-01  1.232119e-03
5.341636e-04  2.227292e-03  2.042062e-03  4.915660e-03  6.140920e-03  1.164595e-01  3.375799e-01  2.036071e-03  2.219861e-03  5.312285e-04  1.014091e-01  1.257766e-03
5.930727e-04  2.198202e-03  2.003848e-03  4.690961e-03  5.835335e-03  1.108396e-01  3.227653e-01  1.997627e-03  2.190332e-03  5.897176e-04  9.315731e-02  1.283256e-03
6.325470e-04  2.168703e-03  1.968381e-03  4.511250e-03  5.593431e-03  1.064140e-01  3.110223e-01  1.962051e-03  2.160559e-03  6.289359e-04  8.681038e-02  1.304106e-03
6.704161e-04  2.127550e-03  1.921718e-03  4.301502e-03  5.313794e-03  1.013215e-01  2.974230e-01  1.915336e-03  2.119164e-03  6.665861e-04  7.969104e-02  1.329005e-03
6.960350e-04  2.087146e-03  1.877827e-03  4.123197e-03  5.078255e-03  9.704943e-02  2.859412e-01  1.871455e-03  2.078614e-03  6.920786e-04  7.388363e-02  1.350681e-03
7.138629e-04  2.047448e-03  1.835929e-03  3.965589e-03  4.871648e-03  9.331374e-02  2.758442e-01  1.829604e-03  2.038827e-03  7.098355e-04  6.893828e-02  1.370261e-03
7.297698e-04  1.994321e-03  1.781143e-03  3.773657e-03  4.621882e-03  8.880968e-02  2.635977e-01  1.774919e-03  1.985634e-03  7.257020e-04  6.315143e-02  1.394687e-03
7.388330e-04  1.942185e-03  1.728495e-03  3.601086e-03  4.399022e-03  8.480020e-02  2.526267e-01  1.722397e-03  1.933477e-03  7.347677e-04  5.817100e-02  1.417226e-03
7.429058e-04  1.891961e-03  1.678592e-03  3.446139e-03  4.200257e-03  8.123001e-02  2.428011e-01  1.672632e-03  1.883261e-03  7.388706e-04  5.387905e-02  1.437961e-03
7.435729e-04  1.857009e-03  1.644252e-03  3.343594e-03  4.069381e-03  7.888136e-02  2.363074e-01  1.638394e-03  1.848326e-03  7.395707e-04  5.113142e-02  1.451957e-03
7.433460e-04  1.840872e-03  1.628494e-03  3.297560e-03  4.010802e-03  7.783055e-02  2.333941e-01  1.622686e-03  1.832200e-03  7.393619e-04  4.992239e-02  1.458315e-03
7.407811e-04  1.790369e-03  1.579520e-03  3.158054e-03  3.833896e-03  7.465804e-02  2.245688e-01  1.573871e-03  1.781741e-03  7.368628e-04  4.634812e-02  1.477894e-03
7.360193e-04  1.742366e-03  1.533413e-03  3.031213e-03  3.673858e-03  7.178846e-02  2.165463e-01  1.527921e-03  1.733791e-03  7.321744e-04  4.321650e-02  1.495925e-03
7.297433e-04  1.697134e-03  1.490320e-03  2.916164e-03  3.529352e-03  6.919687e-02  2.092674e-01  1.484979e-03  1.688617e-03  7.259753e-04  4.047343e-02  1.512450e-03
7.219198e-04  1.651834e-03  1.447475e-03  2.804819e-03  3.390086e-03  6.669800e-02  2.022175e-01  1.442288e-03  1.643382e-03  7.182349e-04  3.790758e-02  1.528649e-03
7.129775e-04  1.607565e-03  1.405883e-03  2.699313e-03  3.258646e-03  6.433771e-02  1.955299e-01  1.400848e-03  1.599180e-03  7.093785e-04  3.555585e-02  1.544292e-03
7.035119e-04  1.565831e-03  1.366910e-03  2.602534e-03  3.138517e-03  6.217838e-02  1.893869e-01  1.362019e-03  1.557513e-03  6.999973e-04  3.346566e-02  1.558884e-03
6.937914e-04  1.526718e-03  1.330589e-03  2.514059e-03  3.029079e-03  6.020900e-02  1.837625e-01  1.325834e-03  1.518465e-03  6.903585e-04  3.161237e-02  1.572438e-03
6.833448e-04  1.487658e-03  1.294540e-03  2.427734e-03  2.922697e-03  5.829221e-02  1.782679e-01  1.289920e-03  1.479473e-03  6.799958e-04  2.985777e-02  1.585855e-03
6.725501e-04  1.449809e-03  1.259595e-03  2.345534e-03  2.821450e-03  5.646446e-02  1.730096e-01  1.255104e-03  1.441687e-03  6.692805e-04  2.822895e-02  1.598850e-03
6.618462e-04  1.414346e-03  1.226869e-03  2.269844e-03  2.728305e-03  5.477972e-02  1.681451e-01  1.222497e-03  1.406282e-03  6.586506e-04  2.676795e-02  1.611010e-03
6.513771e-04  1.381042e-03  1.196347e-03  2.200086e-03  2.642801e-03  5.323090e-02  1.636588e-01  1.192091e-03  1.373041e-03  6.482573e-04  2.545801e-02  1.622340e-03
6.405375e-04  1.347820e-03  1.166024e-03  2.131620e-03  2.559097e-03  5.171205e-02  1.592454e-01  1.161886e-03  1.339883e-03  6.374951e-04  2.420467e-02  1.633588e-03
6.296007e-04  1.315456e-03  1.136579e-03  2.065944e-03  2.478978e-03  5.025537e-02  1.549991e-01  1.132554e-03  1.307581e-03  6.266332e-04  2.303284e-02  1.644507e-03
6.190064e-04  1.284987e-03  1.108944e-03  2.004949e-03  2.404715e-03  4.890253e-02  1.510439e-01  1.105024e-03  1.277171e-03  6.161095e-04  2.196954e-02  1.654751e-03
6.088134e-04  1.256456e-03  1.083144e-03  1.948597e-03  2.336244e-03  4.765266e-02  1.473789e-01  1.079323e-03  1.248694e-03  6.059829e-04  2.101046e-02  1.664312e-03
5.984164e-04  1.227979e-03  1.057465e-03  1.893000e-03  2.268809e-03  4.641925e-02  1.437526e-01  1.053741e-03  1.220272e-03  5.956523e-04  2.008403e-02  1.673824e-03
5.880425e-04  1.200194e-03  1.032483e-03  1.839420e-03  2.203945e-03  4.523026e-02  1.402468e-01  1.028855e-03  1.192541e-03  5.853434e-04  1.921179e-02  1.683073e-03
5.780838e-04  1.173994e-03  1.008987e-03  1.789420e-03  2.143512e-03  4.412017e-02  1.369653e-01  1.005446e-03  1.166391e-03  5.754457e-04  1.841410e-02  1.691764e-03
5.685757e-04  1.149423e-03  9.870094e-04  1.743032e-03  2.087540e-03  4.308978e-02  1.339113e-01  9.835518e-04  1.141868e-03  5.659945e-04  1.768981e-02  1.699886e-03
5.589320e-04  1.124852e-03  9.650872e-04  1.697067e-03  2.032166e-03  4.206825e-02  1.308765e-01  9.617122e-04  1.117344e-03  5.564081e-04  1.698539e-02  1.707976e-03
0.000000e+00  0.000000e+00  9.990502e-04  4.562216e-03  7.811953e-03  1.716197e-01  4.783816e-01  1.025500e-03  0.000000e+00  0.000000e+00  1.983490e-01  6.160811e-04
0.000000e+00  0.000000e+00  1.168124e-03  5.184588e-03  8.712155e-03  1.916257e-01  5.357510e-01  1.196043e-03  0.000000e+00  0.000000e+00  2.215757e-01  7.112150e-04
0.000000e+00  0.000000e+00  1.282051e-03  5.477844e-03  8.976354e-03  1.977533e-01  5.551021e-01  1.308296e-03  0.000000e+00  0.000000e+00  2.288057e-01  7.677129e-04
0.000000e+00  8.582903e-04  1.177381e-03  5.801858e-03  8.261921e-03  1.868857e-01  5.300159e-01  1.196291e-03  8.703569e-04  0.000000e+00  2.144317e-01  7.992609e-04
0.000000e+00  1.482929e-03  1.161132e-03  5.834405e-03  7.684301e-03  1.761395e-01  5.035818e-01  1.174392e-03  1.498447e-03  0.000000e+00  1.997488e-01  8.200476e-04
0.000000e+00  1.557411e-03  1.287865e-03  5.573891e-03  7.334276e-03  1.668935e-01  4.799118e-01  1.296880e-03  1.567248e-03  0.000000e+00  1.873206e-01  8.386424e-04
0.000000e+00  1.646157e-03  1.362343e-03  5.384724e-03  7.032537e-03  1.594078e-01  4.606556e-01  1.368464e-03  1.652891e-03  0.000000e+00  1.766955e-01  8.547331e-04
0.000000e+00  1.714564e-03  1.419774e-03  5.208648e-03  6.757190e-03  1.526443e-01  4.431276e-01  1.423651e-03  1.718864e-03  0.000000e+00  1.668098e-01  8.713776e-04
0.000000e+00  1.771489e-03  1.467557e-03  5.027258e-03  6.478803e-03  1.458751e-01  4.254576e-01  1.469513e-03  1.773679e-03  0.000000e+00  1.567039e-01  8.887546e-04
0.000000e+00  1.809429e-03  1.499374e-03  4.874036e-03  6.247599e-03  1.403078e-01  4.108272e-01  1.499977e-03  1.810110e-03  0.000000e+00  1.482748e-01  9.037682e-04
0.000000e+00  1.837273e-03  1.522680e-03  4.729863e-03  6.033115e-03  1.351876e-01  3.972936e-01  1.522200e-03  1.836727e-03  0.000000e+00  1.404637e-01  9.181779e-04
0.000000e+00  1.853736e-03  1.536417e-03  4.618177e-03  5.868955e-03  1.312985e-01  3.869619e-01  1.535216e-03  1.852359e-03  0.000000e+00  1.345055e-01  9.295365e-04
0.000000e+00  1.878177e-03  1.556484e-03  4.272943e-03  5.371859e-03  1.196814e-01  3.558224e-01  1.553601e-03  1.874791e-03  0.000000e+00  1.167016e-01  9.657576e-04
8.366339e-05  1.877542e-03  1.555651e-03  4.198077e-03  5.266388e-03  1.172697e-01  3.493073e-01  1.552505e-03  1.873816e-03  8.341237e-05  1.127239e-01  9.735737e-04
3.075726e-04  1.868462e-03  1.547271e-03  3.986913e-03  4.971749e-03  1.105636e-01  3.310916e-01  1.543504e-03  1.863888e-03  3.064291e-04  1.017610e-01  9.963135e-04
3.715034e-04  1.850385e-03  1.531669e-03  3.787571e-03  4.697316e-03  1.043395e-01  3.140347e-01  1.527467e-03  1.845161e-03  3.697343e-04  9.226136e-02  1.019108e-03
4.264154e-04  1.825457e-03  1.510179e-03  3.612505e-03  4.459841e-03  9.902399e-02  2.993632e-01  1.505717e-03  1.819792e-03  4.242289e-04  8.431784e-02  1.039446e-03
4.703041e-04  1.793868e-03  1.483006e-03  3.442487e-03  4.232089e-03  9.397872e-02  2.853436e-01  1.478384e-03  1.787871e-03  4.678107e-04  7.698017e-02  1.059597e-03
4.991888e-04  1.763694e-03  1.457100e-03  3.306442e-03  4.051752e-03  9.001761e-02  2.742703e-01  1.452406e-03  1.757493e-03  4.965104e-04  7.137308e-02  1.076032e-03
5.262708e-04  1.723233e-03  1.422423e-03  3.147632e-03  3.843280e-03  8.547316e-02  2.614915e-01  1.417702e-03  1.716854e-03  5.234367e-04  6.512420e-02  1.095600e-03
5.440186e-04  1.684655e-03  1.389425e-03  3.012647e-03  3.667717e-03  8.167243e-02  2.507408e-01  1.384722e-03  1.678168e-03  5.410971e-04  6.006022e-02  1.112584e-03
5.558646e-04  1.647505e-03  1.357699e-03  2.893371e-03  3.513771e-03  7.835774e-02  2.413160e-01  1.353040e-03  1.640953e-03  5.528963e-04  5.577309e-02  1.127883e-03
5.656775e-04  1.598621e-03  1.315980e-03  2.748201e-03  3.327760e-03  7.437273e-02  2.299227e-01  1.311405e-03  1.592025e-03  5.626863e-04  5.078748e-02  1.146911e-03
5.703760e-04  1.551386e-03  1.275733e-03  2.617783e-03  3.161912e-03  7.083611e-02  2.197523e-01  1.271259e-03  1.544778e-03  5.673930e-04  4.652510e-02  1.164410e-03
5.714199e-04  1.506437e-03  1.237497e-03  2.500799e-03  3.014121e-03  6.769582e-02  2.106732e-01  1.233134e-03  1.499839e-03  5.684650e-04  4.287450e-02  1.180458e-03
5.705378e-04  1.475428e-03  1.211156e-03  2.423449e-03  2.916885e-03  6.563463e-02  2.046885e-01  1.206874e-03  1.468846e-03  5.676109e-04  4.054889e-02  1.191262e-03
5.697350e-04  1.461181e-03  1.199063e-03  2.388745e-03  2.873384e-03  6.471368e-02  2.020077e-01  1.194820e-03  1.454608e-03  5.668231e-04  3.952860e-02  1.196162e-03
5.658610e-04  1.416843e-03  1.161471e-03  2.283660e-03  2.742105e-03  6.193785e-02  1.939022e-01  1.157352e-03  1.410308e-03  5.630025e-04  3.652310e-02  1.211222e-03
5.604823e-04  1.375028e-03  1.126078e-03  2.188236e-03  2.623474e-03  5.943324e-02  1.865550e-01  1.122080e-03  1.368537e-03  5.576824e-04  3.390385e-02  1.225038e-03
5.541188e-04  1.335893e-03  1.093008e-03  2.101794e-03  2.516474e-03  5.717646e-02  1.799063e-01  1.089127e-03  1.329449e-03  5.513794e-04  3.162104e-02  1.237648e-03
5.466413e-04  1.296940e-03  1.060147e-03  2.018246e-03  2.413471e-03  5.500529e-02  1.734833e-01  1.056384e-03  1.290547e-03  5.439667e-04  2.949605e-02  1.249962e-03
5.384127e-04  1.259088e-03  1.028272e-03  1.939188e-03  2.316372e-03  5.295897e-02  1.674054e-01  1.024625e-03  1.252751e-03  5.358047e-04  2.755747e-02  1.261816e-03
5.299279e-04  1.223591e-03  9.984328e-04  1.866771e-03  2.227735e-03  5.109071e-02  1.618354e-01  9.948955e-04  1.217307e-03  5.273848e-04  2.584202e-02  1.272840e-03
5.213847e-04  1.190482e-03  9.706540e-04  1.800661e-03  2.147083e-03  4.939013e-02  1.567471e-01  9.672197e-04  1.184250e-03  5.189041e-04  2.432741e-02  1.283046e-03
5.123492e-04  1.157578e-03  9.431180e-04  1.736257e-03  2.068780e-03  4.773807e-02  1.517869e-01  9.397862e-04  1.151401e-03  5.099323e-04  2.289928e-02  1.293119e-03
5.031089e-04  1.125771e-03  9.164396e-04  1.674986e-03  1.994333e-03  4.616574e-02  1.470501e-01  9.132068e-04  1.119646e-03  5.007542e-04  2.157858e-02  1.302842e-03
4.940316e-04  1.096047e-03  8.914733e-04  1.618625e-03  1.925919e-03  4.471913e-02  1.426773e-01  8.883328e-04  1.089970e-03  4.917358e-04  2.039858e-02  1.311912e-03
4.852430e-04  1.068260e-03  8.682263e-04  1.566765e-03  1.863197e-03  4.339142e-02  1.386519e-01  8.651729e-04  1.062233e-03  4.830039e-04  1.934426e-02  1.320335e-03
4.762156e-04  1.040638e-03  8.451616e-04  1.515935e-03  1.801866e-03  4.209151e-02  1.346994e-01  8.421950e-04  1.034662e-03  4.740336e-04  1.833893e-02  1.328670e-03
4.671713e-04  1.013815e-03  8.227922e-04  1.467243e-03  1.743232e-03  4.084690e-02  1.309036e-01  8.199094e-04  1.007889e-03  4.650450e-04  1.740226e-02  1.336735e-03
4.584630e-04  9.886374e-04  8.018232e-04  1.422078e-03  1.688945e-03  3.969278e-02  1.273742e-01  7.990189e-04  9.827574e-04  4.563893e-04  1.655497e-02  1.344275e-03
4.501318e-04  9.651287e-04  7.822714e-04  1.380406e-03  1.638950e-03  3.862815e-02  1.241094e-01  7.795401e-04  9.592927e-04  4.481074e-04  1.579321e-02  1.351289e-03
4.416748e-04  9.417268e-04  7.628344e-04  1.339344e-03  1.589764e-03  3.757901e-02  1.208842e-01  7.601756e-04  9.359351e-04  4.396997e-04  1.505942e-02  1.358242e-03
4.332780e-04  9.189575e-04  7.439497e-04  1.299823e-03  1.542508e-03  3.656920e-02  1.177715e-01  7.413610e-04  9.132090e-04  4.313508e-04  1.437071e-02  1.364979e-03
4.252507e-04  8.975397e-04  7.262090e-04  1.262989e-03  1.498528e-03  3.562765e-02  1.148624e-01  7.236858e-04  8.918316e-04  4.233687e-04  1.374252e-02  1.371286e-03
4.176182e-04  8.775051e-04  7.096360e-04  1.228861e-03  1.457840e-03  3.475493e-02  1.121593e-01  7.071739e-04  8.718347e-04  4.157782e-04  1.317377e-02  1.377159e-03
4.099045e-04  8.575170e-04  6.931241e-04  1.195086e-03  1.417627e-03  3.389079e-02  1.094769e-01  6.907226e-04  8.518848e-04  4.081065e-04  1.262195e-02  1.382986e-03
0.000000e+00  0.000000e+00  6.898660e-04  3.214341e-03  5.789231e-03  1.511529e-01  4.400027e-01  7.099847e-04  0.000000e+00  0.000000e+00  1.832471e-01  5.105927e-04
0.000000e+00  0.000000e+00  8.124217e-04  3.666672e-03  6.452396e-03  1.685365e-01  4.920136e-01  8.337216e-04  0.000000e+00  0.000000e+00  2.039064e-01  5.893460e-04
0.000000e+00  0.000000e+00  9.002456e-04  3.893691e-03  6.642632e-03  1.736002e-01  5.087403e-01  9.203165e-04  0.000000e+00  0.000000e+00  2.094624e-01  6.360333e-04
0.000000e+00  7.665804e-04  8.050057e-04  4.233224e-03  6.069975e-03  1.633996e-01  4.836226e-01  8.194360e-04  7.758617e-04  0.000000e+00  1.941507e-01  6.618932e-04
0.000000e+00  1.310928e-03  7.921338e-04  4.309788e-03  5.621530e-03  1.534679e-01  4.577618e-01  8.022210e-04  1.322852e-03  0.000000e+00  1.792667e-01  6.788180e-04
0.000000e+00  1.358776e-03  9.079677e-04  4.114774e-03  5.368827e-03  1.449555e-01  4.347467e-01  9.148076e-04  1.366318e-03  0.000000e+00  1.668609e-01  6.938675e-04
0.000000e+00  1.424041e-03  9.762604e-04  3.976429e-03  5.147136e-03  1.380861e-01  4.160964e-01  9.808941e-04  1.429197e-03  0.000000e+00  1.564107e-01  7.068573e-04
0.000000e+00  1.472799e-03  1.029073e-03  3.846741e-03  4.944113e-03  1.318974e-01  3.991807e-01  1.032001e-03  1.476088e-03  0.000000e+00  1.467910e-01  7.203003e-04
0.000000e+00  1.511658e-03  1.073257e-03  3.712314e-03  4.738191e-03  1.257210e-01  3.821878e-01  1.074731e-03  1.513330e-03  0.000000e+00  1.370518e-01  7.342948e-04
0.000000e+00  1.536017e-03  1.102955e-03  3.598184e-03  4.566709e-03  1.206550e-01  3.681643e-01  1.103408e-03  1.536536e-03  0.000000e+00  1.289990e-01  7.463572e-04
0.000000e+00  1.552425e-03  1.125025e-03  3.490383e-03  4.407299e-03  1.160068e-01  3.552292e-01  1.124664e-03  1.552009e-03  0.000000e+00  1.215916e-01  7.579098e-04
0.000000e+00  1.560922e-03  1.138316e-03  3.406622e-03  4.285092e-03  1.124835e-01  3.453793e-01  1.137414e-03  1.559872e-03  0.000000e+00  1.159774e-01  7.669991e-04
0.000000e+00  1.565535e-03  1.159834e-03  3.146577e-03  3.914151e-03  1.019993e-01  3.158261e-01  1.157683e-03  1.562963e-03  0.000000e+00  9.938963e-02  7.958808e-04
