0.000000e+00  6.328858e-02  1.739769e-01  2.718754e-01  2.851350e-01  3.986560e-01  4.690391e-01  1.740703e-01  6.338209e-02  0.000000e+00  3.329822e+00  2.152113e-02
0.000000e+00  7.670226e-02  1.855019e-01  2.829623e-01  2.965848e-01  4.125594e-01  4.845933e-01  1.855522e-01  7.675267e-02  0.000000e+00  3.605692e+00  2.210208e-02
0.000000e+00  8.814273e-02  1.953675e-01  2.924304e-01  3.063609e-01  4.244278e-01  4.978817e-01  1.953839e-01  8.815910e-02  0.000000e+00  3.834553e+00  2.263174e-02
0.000000e+00  9.899800e-02  2.047554e-01  3.014219e-01  3.156426e-01  4.356924e-01  5.105057e-01  2.047416e-01  9.898423e-02  0.000000e+00  4.046054e+00  2.316548e-02
0.000000e+00  1.074686e-01  2.120980e-01  3.084422e-01  3.228878e-01  4.444827e-01  5.203658e-01  2.120620e-01  1.074327e-01  0.000000e+00  4.207112e+00  2.360460e-02
0.000000e+00  1.339952e-01  2.351750e-01  3.304391e-01  3.455779e-01  4.719943e-01  5.512858e-01  2.350772e-01  1.338971e-01  0.000000e+00  4.687703e+00  2.512149e-02
6.392837e-03  1.396329e-01  2.400813e-01  3.350989e-01  3.503854e-01  4.778406e-01  5.578797e-01  2.399717e-01  1.395229e-01  6.383949e-03  4.778128e+00  2.547355e-02
2.920999e-02  1.559065e-01  2.542863e-01  3.485703e-01  3.642744e-01  4.946888e-01  5.768906e-01  2.541446e-01  1.557643e-01  2.916749e-02  5.015885e+00  2.655035e-02
4.757767e-02  1.719722e-01  2.683752e-01  3.619011e-01  3.780034e-01  5.112726e-01  5.956165e-01  2.682047e-01  1.718010e-01  4.750665e-02  5.229536e+00  2.772012e-02
6.388971e-02  1.860314e-01  2.807046e-01  3.735262e-01  3.899769e-01  5.257635e-01  6.120351e-01  2.805110e-01  1.858368e-01  6.379574e-02  5.406572e+00  2.884514e-02
7.977103e-02  1.997027e-01  2.926940e-01  3.847922e-01  4.015813e-01  5.398291e-01  6.280223e-01  2.924795e-01  1.994871e-01  7.965645e-02  5.568437e+00  3.004188e-02
9.251469e-02  2.106575e-01  3.022984e-01  3.937877e-01  4.108484e-01  5.510792e-01  6.408482e-01  3.020685e-01  2.104263e-01  9.238474e-02  5.690457e+00  3.108300e-02
1.074380e-01  2.234645e-01  3.135206e-01  4.042619e-01  4.216414e-01  5.642049e-01  6.558597e-01  3.132738e-01  2.232163e-01  1.072913e-01  5.823948e+00  3.240479e-02
1.201670e-01  2.343662e-01  3.230653e-01  4.131368e-01  4.307893e-01  5.753529e-01  6.686525e-01  3.228051e-01  2.341044e-01  1.200069e-01  5.929449e+00  3.362978e-02
1.314526e-01  2.440117e-01  3.315020e-01  4.209530e-01  4.388492e-01  5.851949e-01  6.799826e-01  3.312308e-01  2.437388e-01  1.312816e-01  6.016248e+00  3.479990e-02
1.452453e-01  2.557697e-01  3.417728e-01  4.304286e-01  4.486253e-01  5.971617e-01  6.938089e-01  3.414891e-01  2.554840e-01  1.450617e-01  6.113305e+00  3.634995e-02
1.576875e-01  2.663431e-01  3.509930e-01  4.388932e-01  4.573646e-01  6.078909e-01  7.062566e-01  3.506990e-01  2.660467e-01  1.574934e-01  6.191908e+00  3.787569e-02
1.688894e-01  2.758313e-01  3.592512e-01  4.464369e-01  4.651595e-01  6.174900e-01  7.174387e-01  3.589485e-01  2.755260e-01  1.686866e-01  6.255019e+00  3.936644e-02
1.763173e-01  2.821042e-01  3.647013e-01  4.513939e-01  4.702853e-01  6.238197e-01  7.248378e-01  3.643932e-01  2.817934e-01  1.761091e-01  6.292696e+00  4.042296e-02
1.796554e-01  2.849179e-01  3.671432e-01  4.536087e-01  4.725767e-01  6.266542e-01  7.281584e-01  3.668328e-01  2.846046e-01  1.794447e-01  6.308496e+00  4.091693e-02
1.897822e-01  2.934323e-01  3.745208e-01  4.602757e-01  4.794792e-01  6.352128e-01  7.382133e-01  3.742036e-01  2.931121e-01  1.895646e-01  6.352055e+00  4.249426e-02
1.990009e-01  3.011518e-01  3.811927e-01  4.662700e-01  4.856926e-01  6.429458e-01  7.473383e-01  3.808699e-01  3.008257e-01  1.987775e-01  6.385731e+00  4.403891e-02
2.073687e-01  3.081297e-01  3.872077e-01  4.716421e-01  4.912681e-01  6.499116e-01  7.555941e-01  3.868801e-01  3.077986e-01  2.071404e-01  6.411078e+00  4.554124e-02
2.154698e-01  3.148555e-01  3.929890e-01  4.767731e-01  4.966008e-01  6.566012e-01  7.635586e-01  3.926572e-01  3.145199e-01  2.152370e-01  6.430583e+00  4.709867e-02
2.231432e-01  3.211964e-01  3.984228e-01  4.815631e-01  5.015869e-01  6.628836e-01  7.710736e-01  3.980872e-01  3.208567e-01  2.229065e-01  6.444312e+00  4.867989e-02
2.301754e-01  3.269789e-01  4.033622e-01  4.858867e-01  5.060950e-01  6.685898e-01  7.779324e-01  4.030234e-01  3.266358e-01  2.299352e-01  6.452647e+00  5.022914e-02
2.365949e-01  3.322313e-01  4.078337e-01  4.897723e-01  5.101537e-01  6.737516e-01  7.841672e-01  4.074923e-01  3.318852e-01  2.363518e-01  6.456456e+00  5.173700e-02
2.428434e-01  3.373169e-01  4.121482e-01  4.934923e-01  5.140471e-01  6.787282e-01  7.902085e-01  4.118043e-01  3.369682e-01  2.425976e-01  6.456478e+00  5.329996e-02
2.487954e-01  3.421345e-01  4.162199e-01  4.969741e-01  5.176990e-01  6.834210e-01  7.959351e-01  4.158739e-01  3.417834e-01  2.485472e-01  6.453011e+00  5.488459e-02
2.542731e-01  3.465423e-01  4.199305e-01  5.001190e-01  5.210055e-01  6.876942e-01  8.011783e-01  4.195827e-01  3.461892e-01  2.540229e-01  6.446543e+00  5.643568e-02
2.592970e-01  3.505614e-01  4.233002e-01  5.029492e-01  5.239882e-01  6.915716e-01  8.059616e-01  4.229508e-01  3.502065e-01  2.590451e-01  6.437753e+00  5.794384e-02
2.642090e-01  3.544670e-01  4.265607e-01  5.056614e-01  5.268543e-01  6.953203e-01  8.106124e-01  4.262101e-01  3.541105e-01  2.639554e-01  6.426346e+00  5.950588e-02
2.689026e-01  3.581744e-01  4.296417e-01  5.081968e-01  5.295419e-01  6.988593e-01  8.150296e-01  4.292898e-01  3.578165e-01  2.686477e-01  6.412622e+00  6.108879e-02
2.732422e-01  3.615793e-01  4.324578e-01  5.104889e-01  5.319792e-01  7.020912e-01  8.190879e-01  4.321050e-01  3.612201e-01  2.729861e-01  6.397442e+00  6.263709e-02
2.772323e-01  3.646881e-01  4.350162e-01  5.125466e-01  5.341750e-01  7.050245e-01  8.227949e-01  4.346626e-01  3.643280e-01  2.769752e-01  6.381126e+00  6.414190e-02
2.811479e-01  3.677175e-01  4.374965e-01  5.145172e-01  5.362855e-01  7.078657e-01  8.264082e-01  4.371423e-01  3.673565e-01  2.808898e-01  6.362912e+00  6.569947e-02
2.848994e-01  3.705975e-01  4.398410e-01  5.163540e-01  5.382612e-01  7.105484e-01  8.298443e-01  4.394862e-01  3.702356e-01  2.846405e-01  6.343152e+00  6.727688e-02
2.883782e-01  3.732474e-01  4.419858e-01  5.180103e-01  5.400508e-01  7.130002e-01  8.330064e-01  4.416306e-01  3.728849e-01  2.881186e-01  6.322805e+00  6.881908e-02
2.915844e-01  3.756697e-01  4.439344e-01  5.194913e-01  5.416590e-01  7.152249e-01  8.358975e-01  4.435788e-01  3.753067e-01  2.913243e-01  6.302090e+00  7.031736e-02
2.947388e-01  3.780334e-01  4.458238e-01  5.209042e-01  5.432013e-01  7.173799e-01  8.387184e-01  4.454680e-01  3.776698e-01  2.944781e-01  6.279886e+00  7.186767e-02
0.000000e+00  0.000000e+00  6.665563e-02  1.516875e-01  1.623973e-01  2.582862e-01  3.127691e-01  6.713501e-02  0.000000e+00  0.000000e+00  1.162409e+00  1.315511e-02
0.000000e+00  0.000000e+00  8.011411e-02  1.771051e-01  1.897121e-01  3.007930e-01  3.639863e-01  8.063581e-02  0.000000e+00  0.000000e+00  1.431948e+00  1.518681e-02
0.000000e+00  0.000000e+00  9.122678e-02  1.940076e-01  2.079681e-01  3.283719e-01  3.969859e-01  9.173801e-02  0.000000e+00  0.000000e+00  1.685133e+00  1.639335e-02
0.000000e+00  7.406334e-03  1.058986e-01  2.076914e-01  2.234631e-01  3.498276e-01  4.213755e-01  1.063022e-01  7.652664e-03  0.000000e+00  2.091235e+00  1.706998e-02
0.000000e+00  2.165956e-02  1.180804e-01  2.183474e-01  2.350650e-01  3.652809e-01  4.392065e-01  1.183874e-01  2.198931e-02  0.000000e+00  2.403139e+00  1.754129e-02
0.000000e+00  3.512756e-02  1.294794e-01  2.288149e-01  2.459036e-01  3.795992e-01  4.563681e-01  1.297039e-01  3.535239e-02  0.000000e+00  2.670410e+00  1.799578e-02
0.000000e+00  4.629196e-02  1.390133e-01  2.375112e-01  2.549556e-01  3.915321e-01  4.705956e-01  1.391754e-01  4.645429e-02  0.000000e+00  2.889141e+00  1.841344e-02
0.000000e+00  5.669533e-02  1.479110e-01  2.456179e-01  2.633894e-01  4.026250e-01  4.838205e-01  1.480197e-01  5.680420e-02  0.000000e+00  3.087138e+00  1.886181e-02
0.000000e+00  6.742095e-02  1.570963e-01  2.539751e-01  2.720790e-01  4.140310e-01  4.974234e-01  1.571544e-01  6.747922e-02  0.000000e+00  3.284741e+00  1.935638e-02
0.000000e+00  7.648525e-02  1.648670e-01  2.610342e-01  2.794150e-01  4.236434e-01  5.088951e-01  1.648857e-01  7.650407e-02  0.000000e+00  3.446135e+00  1.980573e-02
0.000000e+00  8.501574e-02  1.721853e-01  2.676719e-01  2.863097e-01  4.326655e-01  5.196723e-01  1.721696e-01  8.500000e-02  0.000000e+00  3.593084e+00  2.025711e-02
0.000000e+00  9.162429e-02  1.778577e-01  2.728089e-01  2.916434e-01  4.396375e-01  5.280089e-01  1.778170e-01  9.158341e-02  0.000000e+00  3.703448e+00  2.062743e-02
0.000000e+00  1.120456e-01  1.953964e-01  2.886396e-01  3.080693e-01  4.610764e-01  5.537050e-01  1.952865e-01  1.119355e-01  0.000000e+00  4.023920e+00  2.189980e-02
5.378019e-03  1.163249e-01  1.990608e-01  2.919287e-01  3.114831e-01  4.655531e-01  5.590994e-01  1.989380e-01  1.162017e-01  5.368104e-03  4.080187e+00  2.219357e-02
2.397559e-02  1.285768e-01  2.095687e-01  3.013457e-01  3.212493e-01  4.783124e-01  5.744827e-01  2.094113e-01  1.284189e-01  2.392842e-02  4.223261e+00  2.308881e-02
3.799540e-02  1.405265e-01  2.198445e-01  3.105317e-01  3.307621e-01  4.906602e-01  5.893827e-01  2.196566e-01  1.403379e-01  3.791717e-02  4.348487e+00  2.405576e-02
5.039003e-02  1.508528e-01  2.287013e-01  3.184000e-01  3.389118e-01  5.012736e-01  6.022622e-01  2.284893e-01  1.506398e-01  5.028723e-02  4.447841e+00  2.498075e-02
6.233620e-02  1.607740e-01  2.371899e-01  3.258940e-01  3.466750e-01  5.114121e-01  6.146331e-01  2.369566e-01  1.605395e-01  6.221164e-02  4.534541e+00  2.595971e-02
7.183421e-02  1.686360e-01  2.438994e-01  3.317801e-01  3.527738e-01  5.194010e-01  6.244341e-01  2.436506e-01  1.683858e-01  7.169365e-02  4.596755e+00  2.680748e-02
8.285446e-02  1.777243e-01  2.516330e-01  3.385174e-01  3.597570e-01  5.285800e-01  6.357616e-01  2.513676e-01  1.774573e-01  8.269675e-02  4.660988e+00  2.787892e-02
9.216527e-02  1.853704e-01  2.581175e-01  3.441221e-01  3.655690e-01  5.362501e-01  6.452892e-01  2.578392e-01  1.850903e-01  9.199419e-02  4.708231e+00  2.886731e-02
1.003499e-01  1.920634e-01  2.637745e-01  3.489737e-01  3.706027e-01  5.429203e-01  6.536274e-01  2.634858e-01  1.917728e-01  1.001679e-01  4.744114e+00  2.980759e-02
1.102602e-01  2.001269e-01  2.705622e-01  3.547412e-01  3.765911e-01  5.508949e-01  6.636703e-01  2.702619e-01  1.998244e-01  1.100659e-01  4.780067e+00  3.104776e-02
1.191099e-01  2.072842e-01  2.765576e-01  3.597789e-01  3.818269e-01  5.579096e-01  6.725813e-01  2.762479e-01  2.069721e-01  1.189057e-01  4.804778e+00  3.226282e-02
1.270016e-01  2.136270e-01  2.818433e-01  3.641686e-01  3.863944e-01  5.640686e-01  6.804747e-01  2.815261e-01  2.133071e-01  1.267892e-01  4.820509e+00  3.344494e-02
1.321936e-01  2.177769e-01  2.852859e-01  3.669975e-01  3.893413e-01  5.680653e-01  6.856369e-01  2.849641e-01  2.174523e-01  1.319762e-01  4.827430e+00  3.427985e-02
1.345158e-01  2.196266e-01  2.868157e-01  3.682462e-01  3.906430e-01  5.698374e-01  6.879370e-01  2.864920e-01  2.192999e-01  1.342962e-01  4.829592e+00  3.466943e-02
1.415187e-01  2.251781e-01  2.913893e-01  3.719450e-01  3.945029e-01  5.751190e-01  6.948374e-01  2.910600e-01  2.248457e-01  1.412930e-01  4.832526e+00  3.591023e-02
1.478363e-01  2.301491e-01  2.954585e-01  3.751871e-01  3.978922e-01  5.797955e-01  7.010111e-01  2.951247e-01  2.298118e-01  1.476055e-01  4.830272e+00  3.712048e-02
1.535213e-01  2.345879e-01  2.990681e-01  3.780179e-01  4.008576e-01  5.839233e-01  7.065187e-01  2.987307e-01  2.342468e-01  1.532863e-01  4.823961e+00  3.829315e-02
1.589777e-01  2.388136e-01  3.024802e-01  3.806480e-01  4.036190e-01  5.878042e-01  7.117561e-01  3.021397e-01  2.384692e-01  1.587390e-01  4.813763e+00  3.950455e-02
1.641017e-01  2.427473e-01  3.056322e-01  3.830312e-01  4.061279e-01  5.913683e-01  7.166250e-01  3.052891e-01  2.424000e-01  1.638598e-01  4.800281e+00  4.073042e-02
1.687580e-01  2.462896e-01  3.084475e-01  3.851161e-01  4.083294e-01  5.945319e-01  7.210027e-01  3.081023e-01  2.459400e-01  1.685134e-01  4.784528e+00  4.192773e-02
1.729736e-01  2.494666e-01  3.109510e-01  3.869289e-01  4.102499e-01  5.973266e-01  7.249220e-01  3.106041e-01  2.491150e-01  1.727268e-01  4.767119e+00  4.308962e-02
1.770431e-01  2.525031e-01  3.133220e-01  3.886034e-01  4.120310e-01  5.999543e-01  7.286607e-01  3.129738e-01  2.521499e-01  1.767944e-01  4.747253e+00  4.429056e-02
1.808876e-01  2.553416e-01  3.155168e-01  3.901110e-01  4.136417e-01  6.023674e-01  7.321475e-01  3.151675e-01  2.549871e-01  1.806373e-01  4.725580e+00  4.550474e-02
1.843961e-01  2.579030e-01  3.174760e-01  3.914150e-01  4.150423e-01  6.045027e-01  7.352856e-01  3.171260e-01  2.575475e-01  1.841444e-01  4.703056e+00  4.669002e-02
1.875881e-01  2.602070e-01  3.192189e-01  3.925362e-01  4.162538e-01  6.063844e-01  7.381001e-01  3.188683e-01  2.598507e-01  1.873353e-01  4.680157e+00  4.783957e-02
1.906837e-01  2.624146e-01  3.208691e-01  3.935576e-01  4.173653e-01  6.081477e-01  7.407881e-01  3.205180e-01  2.620577e-01  1.904300e-01  4.655574e+00  4.902727e-02
1.936164e-01  2.644787e-01  3.223913e-01  3.944578e-01  4.183534e-01  6.097551e-01  7.432917e-01  3.220401e-01  2.641213e-01  1.933620e-01  4.629889e+00  5.022790e-02
1.963058e-01  2.663461e-01  3.237493e-01  3.952210e-01  4.191998e-01  6.111707e-01  7.455472e-01  3.233980e-01  2.659885e-01  1.960508e-01  4.604206e+00  5.139951e-02
1.987576e-01  2.680241e-01  3.249509e-01  3.958570e-01  4.199139e-01  6.124050e-01  7.475646e-01  3.245997e-01  2.676664e-01  1.985022e-01  4.578761e+00  5.253567e-02
2.011442e-01  2.696338e-01  3.260851e-01  3.964178e-01  4.205533e-01  6.135517e-01  7.494897e-01  3.257340e-01  2.692760e-01  2.008885e-01  4.552087e+00  5.370912e-02
2.034104e-01  2.711371e-01  3.271244e-01  3.968886e-01  4.211013e-01  6.145825e-01  7.512768e-01  3.267736e-01  2.707794e-01  2.031546e-01  4.524743e+00  5.489497e-02
2.054942e-01  2.724965e-01  3.280458e-01  3.972653e-01  4.215515e-01  6.154771e-01  7.528819e-01  3.276954e-01  2.721388e-01  2.052383e-01  4.497828e+00  5.605194e-02
2.073976e-01  2.737156e-01  3.288540e-01  3.975545e-01  4.219101e-01  6.162424e-01  7.543108e-01  3.285040e-01  2.733582e-01  2.071416e-01  4.471508e+00  5.717374e-02
2.092544e-01  2.748832e-01  3.296100e-01  3.977834e-01  4.222093e-01  6.169386e-01  7.556679e-01  3.292605e-01  2.745260e-01  2.089984e-01  4.444210e+00  5.833223e-02
0.000000e+00  0.000000e+00  5.819729e-02  1.385937e-01  1.587778e-01  2.837629e-01  3.448218e-01  5.874735e-02  0.000000e+00  0.000000e+00  1.303550e+00  1.107789e-02
0.000000e+00  0.000000e+00  6.956217e-02  1.613359e-01  1.844154e-01  3.288047e-01  4.000608e-01  7.015778e-02  0.000000e+00  0.000000e+00  1.570143e+00  1.278863e-02
0.000000e+00  0.000000e+00  7.862792e-02  1.760313e-01  2.006070e-01  3.565474e-01  4.345490e-01  7.920781e-02  0.000000e+00  0.000000e+00  1.793114e+00  1.380428e-02
0.000000e+00  8.741726e-03  8.911262e-02  1.883599e-01  2.113220e-01  3.737670e-01  4.589007e-01  8.956481e-02  9.016890e-03  0.000000e+00  2.089199e+00  1.437185e-02
0.000000e+00  2.162246e-02  9.793059e-02  1.969279e-01  2.189863e-01  3.853106e-01  4.751634e-01  9.827114e-02  2.198871e-02  0.000000e+00  2.304128e+00  1.476423e-02
0.000000e+00  3.177733e-02  1.066592e-01  2.039934e-01  2.266035e-01  3.963579e-01  4.893516e-01  1.069060e-01  3.202452e-02  0.000000e+00  2.484588e+00  1.514069e-02
0.000000e+00  4.025151e-02  1.137865e-01  2.098576e-01  2.327745e-01  4.053300e-01  5.010664e-01  1.139634e-01  4.042868e-02  0.000000e+00  2.627621e+00  1.548505e-02
0.000000e+00  4.805205e-02  1.203450e-01  2.152297e-01  2.384178e-01  4.135259e-01  5.118197e-01  1.204628e-01  4.817005e-02  0.000000e+00  2.753428e+00  1.585356e-02
0.000000e+00  5.599656e-02  1.270203e-01  2.206708e-01  2.441244e-01  4.218070e-01  5.227402e-01  1.270828e-01  5.605927e-02  0.000000e+00  2.875283e+00  1.625826e-02
0.000000e+00  6.263264e-02  1.325913e-01  2.251886e-01  2.488557e-01  4.286697e-01  5.318369e-01  1.326114e-01  6.265279e-02  0.000000e+00  2.971869e+00  1.662445e-02
0.000000e+00  6.881339e-02  1.377748e-01  2.293712e-01  2.532304e-01  4.350144e-01  5.402881e-01  1.377581e-01  6.879662e-02  0.000000e+00  3.057388e+00  1.699089e-02
0.000000e+00  7.355766e-02  1.417492e-01  2.325630e-01  2.565653e-01  4.398516e-01  5.467604e-01  1.417060e-01  7.351433e-02  0.000000e+00  3.119955e+00  1.729051e-02
0.000000e+00  8.797119e-02  1.537934e-01  2.421419e-01  2.665555e-01  4.543530e-01  5.663395e-01  1.536786e-01  8.785600e-02  0.000000e+00  3.292430e+00  1.831342e-02
4.235015e-03  9.093662e-02  1.562538e-01  2.440661e-01  2.685619e-01  4.573002e-01  5.703768e-01  1.561259e-01  9.080821e-02  4.224731e-03  3.318119e+00  1.854819e-02
1.839002e-02  9.933909e-02  1.632237e-01  2.494924e-01  2.742102e-01  4.655623e-01  5.817394e-01  1.630610e-01  9.917581e-02  1.834133e-02  3.377768e+00  1.926059e-02
2.825793e-02  1.074080e-01  1.699174e-01  2.546689e-01  2.795816e-01  4.733503e-01  5.925138e-01  1.697248e-01  1.072145e-01  2.817781e-02  3.426644e+00  2.002484e-02
3.693624e-02  1.142655e-01  1.755674e-01  2.589601e-01  2.840312e-01  4.798574e-01  6.016513e-01  1.753514e-01  1.140485e-01  3.683166e-02  3.460485e+00  2.075130e-02
4.519708e-02  1.207488e-01  1.808732e-01  2.629161e-01  2.881296e-01  4.858979e-01  6.102612e-01  1.806371e-01  1.205116e-01  4.507122e-02  3.485239e+00  2.151559e-02
5.169044e-02  1.258101e-01  1.849866e-01  2.659249e-01  2.912445e-01  4.905266e-01  6.169588e-01  1.847362e-01  1.255582e-01  5.154916e-02  3.499220e+00  2.217388e-02
5.913830e-02  1.315715e-01  1.896332e-01  2.692505e-01  2.946849e-01  4.956877e-01  6.245521e-01  1.893679e-01  1.313044e-01  5.898077e-02  3.508826e+00  2.300142e-02
6.535637e-02  1.363405e-01  1.934457e-01  2.719105e-01  2.974346e-01  4.998591e-01  6.308072e-01  1.931689e-01  1.360618e-01  6.518642e-02  3.511198e+00  2.376072e-02
7.076357e-02  1.404526e-01  1.967041e-01  2.741252e-01  2.997226e-01  5.033707e-01  6.361743e-01  1.964184e-01  1.401648e-01  7.058366e-02  3.508734e+00  2.447961e-02
7.723415e-02  1.453243e-01  2.005236e-01  2.766378e-01  3.023167e-01  5.074113e-01  6.424940e-01  2.002284e-01  1.450266e-01  7.704333e-02  3.499804e+00  2.542292e-02
8.293787e-02  1.495673e-01  2.038074e-01  2.787097e-01  3.044543e-01  5.108052e-01  6.479558e-01  2.035046e-01  1.492619e-01  8.273836e-02  3.486041e+00  2.634211e-02
8.796167e-02  1.532581e-01  2.066248e-01  2.804062e-01  3.062036e-01  5.136435e-01  6.526667e-01  2.063162e-01  1.529467e-01  8.775523e-02  3.468893e+00  2.723193e-02
9.123333e-02  1.556351e-01  2.084168e-01  2.814377e-01  3.072667e-01  5.154058e-01  6.556766e-01  2.081048e-01  1.553201e-01  9.102274e-02  3.454987e+00  2.785787e-02
9.268757e-02  1.566843e-01  2.092013e-01  2.818757e-01  3.077180e-01  5.161649e-01  6.569981e-01  2.088879e-01  1.563678e-01  9.247522e-02  3.448057e+00  2.814925e-02
9.703851e-02  1.597933e-01  2.115005e-01  2.831042e-01  3.089834e-01  5.183396e-01  6.608855e-01  2.111833e-01  1.594728e-01  9.682128e-02  3.424450e+00  2.907452e-02
1.009170e-01  1.625226e-01  2.134821e-01  2.840836e-01  3.099917e-01  5.201417e-01  6.642559e-01  2.131621e-01  1.621990e-01  1.006958e-01  3.399471e+00  2.997278e-02
1.043667e-01  1.649117e-01  2.151830e-01  2.848498e-01  3.107802e-01  5.216203e-01  6.671662e-01  2.148608e-01  1.645857e-01  1.041424e-01  3.373797e+00  3.083931e-02
1.076390e-01  1.671394e-01  2.167346e-01  2.854713e-01  3.114198e-01  5.228982e-01  6.698379e-01  2.164108e-01  1.668116e-01  1.074121e-01  3.346086e+00  3.173075e-02
1.106758e-01  1.691684e-01  2.181133e-01  2.859439e-01  3.119060e-01  5.239604e-01  6.722277e-01  2.177884e-01  1.688392e-01  1.104468e-01  3.317182e+00  3.262938e-02
1.134033e-01  1.709551e-01  2.192945e-01  2.862714e-01  3.122430e-01  5.247989e-01  6.742894e-01  2.189688e-01  1.706249e-01  1.131727e-01  3.288346e+00  3.350384e-02
1.158440e-01  1.725208e-01  2.202986e-01  2.864746e-01  3.124522e-01  5.254419e-01  6.760549e-01  2.199725e-01  1.721900e-01  1.156121e-01  3.259937e+00  3.434950e-02
1.181725e-01  1.739811e-01  2.212033e-01  2.865780e-01  3.125590e-01  5.259473e-01  6.776583e-01  2.208770e-01  1.736500e-01  1.179397e-01  3.230282e+00  3.522066e-02
1.203463e-01  1.753114e-01  2.219954e-01  2.865854e-01  3.125673e-01  5.263120e-01  6.790742e-01  2.216693e-01  1.749801e-01  1.201127e-01  3.200153e+00  3.609851e-02
1.223055e-01  1.764785e-01  2.226586e-01  2.865058e-01  3.124864e-01  5.265370e-01  6.802713e-01  2.223327e-01  1.761473e-01  1.220714e-01  3.170666e+00  3.695277e-02
1.240668e-01  1.774987e-01  2.232086e-01  2.863559e-01  3.123334e-01  5.266449e-01  6.812746e-01  2.228832e-01  1.771677e-01  1.238324e-01  3.142098e+00  3.777881e-02
