0.000000e+00  0.000000e+00  2.687200e-01  3.574394e-01  2.136506e-01  2.196642e-01  3.681115e-01  2.684254e-01  0.000000e+00  0.000000e+00  4.050899e-02  3.218083e-02
0.000000e+00  0.000000e+00  3.211215e-01  4.173373e-01  2.582667e-01  2.653680e-01  4.299307e-01  3.208033e-01  0.000000e+00  0.000000e+00  8.888251e-02  3.723203e-02
0.000000e+00  0.000000e+00  3.628592e-01  4.571719e-01  2.963547e-01  3.042457e-01  4.711620e-01  3.625508e-01  0.000000e+00  0.000000e+00  2.262221e-01  4.031953e-02
0.000000e+00  -5.345859e-04  4.311352e-01  4.599712e-01  3.657445e-01  3.744498e-01  4.755746e-01  4.308977e-01  -5.235578e-04  0.000000e+00  1.116305e+00  4.231819e-02
0.000000e+00  1.105027e-03  4.855986e-01  4.802105e-01  4.220388e-01  4.314388e-01  4.971253e-01  4.854214e-01  1.001544e-03  0.000000e+00  2.090731e+00  4.389518e-02
0.000000e+00  3.622419e-02  5.294382e-01  5.302687e-01  4.676209e-01  4.777213e-01  5.483853e-01  5.293109e-01  3.608527e-02  0.000000e+00  3.122695e+00  4.554051e-02
0.000000e+00  8.493965e-02  5.711733e-01  5.735242e-01  5.108421e-01  5.215570e-01  5.927114e-01  5.710828e-01  8.484905e-02  0.000000e+00  4.152837e+00  4.712649e-02
0.000000e+00  1.317392e-01  6.136553e-01  6.174176e-01  5.547304e-01  5.660391e-01  6.376430e-01  6.135955e-01  1.316793e-01  0.000000e+00  5.249203e+00  4.886654e-02
0.000000e+00  1.839518e-01  6.614100e-01  6.666258e-01  6.039553e-01  6.158957e-01  6.879589e-01  6.613784e-01  1.839203e-01  0.000000e+00  6.523441e+00  5.087377e-02
0.000000e+00  2.314900e-01  7.051691e-01  7.116147e-01  6.489729e-01  6.614617e-01  7.339121e-01  7.051591e-01  2.314799e-01  0.000000e+00  7.719201e+00  5.277035e-02
0.000000e+00  2.792960e-01  7.494035e-01  7.570100e-01  6.944055e-01  7.074220e-01  7.802375e-01  7.494118e-01  2.793043e-01  0.000000e+00  8.946869e+00  5.474391e-02
0.000000e+00  3.185345e-01  7.858622e-01  7.943713e-01  7.318023e-01  7.452357e-01  8.183349e-01  7.858836e-01  3.185558e-01  0.000000e+00  9.969335e+00  5.641317e-02
0.000000e+00  4.533268e-01  9.119667e-01  9.232918e-01  8.608661e-01  8.756340e-01  9.496202e-01  9.120227e-01  4.533827e-01  0.000000e+00  1.354724e+01  6.248319e-02
1.501083e-02  4.847917e-01  9.415537e-01  9.534868e-01  8.910975e-01  9.061595e-01  9.803381e-01  9.416160e-01  4.848539e-01  1.501593e-02  1.439353e+01  6.396862e-02
9.704204e-02  5.808698e-01  1.032250e+00  1.045921e+00  9.836485e-01  9.995663e-01  1.074297e+00  1.032328e+00  5.809485e-01  9.706603e-02  1.687707e+01  6.867430e-02
2.088811e-01  6.839383e-01  1.130065e+00  1.145424e+00  1.083288e+00  1.100062e+00  1.175330e+00  1.130158e+00  6.840307e-01  2.089202e-01  1.940784e+01  7.405970e-02
3.120889e-01  7.817071e-01  1.223157e+00  1.240014e+00  1.178015e+00  1.195566e+00  1.271310e+00  1.223260e+00  7.818098e-01  3.121394e-01  2.182535e+01  7.949480e-02
4.199806e-01  8.842711e-01  1.321102e+00  1.339430e+00  1.277584e+00  1.295917e+00  1.372129e+00  1.321213e+00  8.843822e-01  4.200407e-01  2.435604e+01  8.554274e-02
5.123162e-01  9.722995e-01  1.405370e+00  1.424889e+00  1.363182e+00  1.382162e+00  1.458753e+00  1.405486e+00  9.724164e-01  5.123831e-01  2.651823e+01  9.102144e-02
6.275822e-01  1.082475e+00  1.511071e+00  1.531998e+00  1.470476e+00  1.490241e+00  1.567276e+00  1.511193e+00  1.082597e+00  6.276560e-01  2.920650e+01  9.825944e-02
7.325084e-01  1.183008e+00  1.607722e+00  1.629861e+00  1.568518e+00  1.588976e+00  1.666392e+00  1.607849e+00  1.183135e+00  7.325872e-01  3.163824e+01  1.052431e-01
8.310840e-01  1.277641e+00  1.698858e+00  1.722080e+00  1.660914e+00  1.682009e+00  1.759763e+00  1.698989e+00  1.277771e+00  8.311667e-01  3.390630e+01  1.121556e-01
9.592722e-01  1.400938e+00  1.817801e+00  1.842359e+00  1.781437e+00  1.803339e+00  1.881503e+00  1.817935e+00  1.401071e+00  9.593588e-01  3.682813e+01  1.216673e-01
1.082879e+00  1.520051e+00  1.932905e+00  1.958675e+00  1.898004e+00  1.920666e+00  1.999198e+00  1.933040e+00  1.520186e+00  1.082969e+00  3.961299e+01  1.314152e-01
1.201281e+00  1.634326e+00  2.043496e+00  2.070364e+00  2.009952e+00  2.033326e+00  2.112186e+00  2.043632e+00  1.634462e+00  1.201372e+00  4.224843e+01  1.413002e-01
1.283816e+00  1.714079e+00  2.120764e+00  2.148364e+00  2.088141e+00  2.112003e+00  2.191075e+00  2.120900e+00  1.714215e+00  1.283909e+00  4.406608e+01  1.485177e-01
1.322024e+00  1.751022e+00  2.156579e+00  2.184508e+00  2.124375e+00  2.148462e+00  2.227628e+00  2.156715e+00  1.751158e+00  1.322117e+00  4.490202e+01  1.519514e-01
1.442398e+00  1.867502e+00  2.269589e+00  2.298520e+00  2.238683e+00  2.263468e+00  2.342915e+00  2.269725e+00  1.867637e+00  1.442493e+00  4.751227e+01  1.631642e-01
1.558241e+00  1.979715e+00  2.378579e+00  2.408422e+00  2.348887e+00  2.374335e+00  2.454029e+00  2.378715e+00  1.979850e+00  1.558336e+00  4.999038e+01  1.745251e-01
1.669034e+00  2.087133e+00  2.483014e+00  2.513685e+00  2.454456e+00  2.480529e+00  2.560437e+00  2.483150e+00  2.087267e+00  1.669129e+00  5.232897e+01  1.859335e-01
1.781890e+00  2.196639e+00  2.589578e+00  2.621047e+00  2.562147e+00  2.588849e+00  2.668953e+00  2.589712e+00  2.196773e+00  1.781986e+00  5.467923e+01  1.981217e-01
1.894292e+00  2.305782e+00  2.695878e+00  2.728099e+00  2.669547e+00  2.696869e+00  2.777145e+00  2.696012e+00  2.305915e+00  1.894388e+00  5.698799e+01  2.108520e-01
2.002376e+00  2.410798e+00  2.798238e+00  2.831144e+00  2.772944e+00  2.800856e+00  2.881276e+00  2.798372e+00  2.410929e+00  2.002471e+00  5.917787e+01  2.236708e-01
2.105694e+00  2.511237e+00  2.896209e+00  2.929733e+00  2.871886e+00  2.900358e+00  2.980896e+00  2.896341e+00  2.511367e+00  2.105787e+00  6.124355e+01  2.364687e-01
2.210889e+00  2.613552e+00  2.996077e+00  3.030194e+00  2.972727e+00  3.001763e+00  3.082402e+00  2.996207e+00  2.613680e+00  2.210983e+00  6.331910e+01  2.500641e-01
2.315622e+00  2.715459e+00  3.095612e+00  3.130285e+00  3.073214e+00  3.102810e+00  3.183526e+00  3.095740e+00  2.715586e+00  2.315715e+00  6.535800e+01  2.641889e-01
2.416331e+00  2.813488e+00  3.191418e+00  3.226594e+00  3.169923e+00  3.200052e+00  3.280823e+00  3.191545e+00  2.813613e+00  2.416423e+00  6.729269e+01  2.783390e-01
2.512586e+00  2.907213e+00  3.283070e+00  3.318695e+00  3.262424e+00  3.293061e+00  3.373866e+00  3.283196e+00  2.907336e+00  2.512677e+00  6.911833e+01  2.924037e-01
2.610584e+00  3.002661e+00  3.376458e+00  3.412511e+00  3.356666e+00  3.387818e+00  3.468637e+00  3.376582e+00  3.002782e+00  2.610674e+00  7.095363e+01  3.072829e-01
2.708176e+00  3.097737e+00  3.469533e+00  3.505981e+00  3.450580e+00  3.482242e+00  3.563056e+00  3.469655e+00  3.097857e+00  2.708265e+00  7.275787e+01  3.226745e-01
2.802023e+00  3.189184e+00  3.559100e+00  3.595899e+00  3.540945e+00  3.573096e+00  3.653885e+00  3.559220e+00  3.189302e+00  2.802111e+00  7.447110e+01  3.380491e-01
2.891762e+00  3.276643e+00  3.644804e+00  3.681912e+00  3.627403e+00  3.660020e+00  3.740767e+00  3.644922e+00  3.276759e+00  2.891849e+00  7.608918e+01  3.532869e-01
2.983138e+00  3.365712e+00  3.732125e+00  3.769521e+00  3.715485e+00  3.748574e+00  3.829260e+00  3.732241e+00  3.365826e+00  2.983224e+00  7.771719e+01  3.693567e-01
3.074166e+00  3.454453e+00  3.819166e+00  3.856821e+00  3.803275e+00  3.836836e+00  3.917440e+00  3.819281e+00  3.454565e+00  3.074250e+00  7.931908e+01  3.859302e-01
3.161722e+00  3.539819e+00  3.902932e+00  3.940812e+00  3.887756e+00  3.921768e+00  4.002276e+00  3.903045e+00  3.539929e+00  3.161806e+00  8.084157e+01  4.024316e-01
3.245467e+00  3.621476e+00  3.983093e+00  4.021164e+00  3.968594e+00  4.003039e+00  4.083437e+00  3.983205e+00  3.621584e+00  3.245549e+00  8.228071e+01  4.187357e-01
3.330775e+00  3.704661e+00  4.064788e+00  4.103028e+00  4.050974e+00  4.085858e+00  4.166127e+00  4.064898e+00  3.704767e+00  3.330856e+00  8.373011e+01  4.358930e-01
0.000000e+00  0.000000e+00  2.481068e-01  3.400734e-01  2.026244e-01  2.107825e-01  3.546114e-01  2.478270e-01  0.000000e+00  0.000000e+00  6.729901e-02  3.020884e-02
0.000000e+00  0.000000e+00  2.961836e-01  3.967013e-01  2.444412e-01  2.540560e-01  4.138171e-01  2.958816e-01  0.000000e+00  0.000000e+00  1.336237e-01  3.494108e-02
0.000000e+00  0.000000e+00  3.342199e-01  4.340400e-01  2.797305e-01  2.903867e-01  4.529964e-01  3.339274e-01  0.000000e+00  0.000000e+00  2.975904e-01  3.782367e-02
0.000000e+00  -5.539850e-04  3.955988e-01  4.373482e-01  3.426306e-01  3.543176e-01  4.582911e-01  3.953745e-01  -5.437005e-04  0.000000e+00  1.185732e+00  3.966382e-02
0.000000e+00  1.650995e-03  4.442589e-01  4.556822e-01  3.933524e-01  4.058912e-01  4.782113e-01  4.440931e-01  1.554432e-03  0.000000e+00  2.121822e+00  4.109939e-02
0.000000e+00  3.375230e-02  4.831654e-01  5.003319e-01  4.342273e-01  4.476177e-01  5.243337e-01  4.830473e-01  3.362321e-02  0.000000e+00  3.089879e+00  4.258218e-02
0.000000e+00  7.748437e-02  5.200369e-01  5.387124e-01  4.727818e-01  4.869207e-01  5.640244e-01  5.199535e-01  7.740089e-02  0.000000e+00  4.038309e+00  4.400283e-02
0.000000e+00  1.192957e-01  5.573976e-01  5.774660e-01  5.117371e-01  5.266027e-01  6.040533e-01  5.573427e-01  1.192408e-01  0.000000e+00  5.033367e+00  4.555652e-02
0.000000e+00  1.656820e-01  5.991977e-01  6.206917e-01  5.552053e-01  5.708481e-01  6.486464e-01  5.991690e-01  1.656533e-01  0.000000e+00  6.175085e+00  4.733942e-02
0.000000e+00  2.076881e-01  6.373245e-01  6.600174e-01  5.947597e-01  6.110808e-01  6.891681e-01  6.373154e-01  2.076789e-01  0.000000e+00  7.234446e+00  4.901649e-02
0.000000e+00  2.497230e-01  6.757007e-01  6.995192e-01  6.344940e-01  6.514709e-01  7.298281e-01  6.757082e-01  2.497305e-01  0.000000e+00  8.311669e+00  5.075475e-02
0.000000e+00  2.840766e-01  7.072120e-01  7.319015e-01  6.670674e-01  6.845640e-01  7.631297e-01  7.072312e-01  2.840958e-01  0.000000e+00  9.201697e+00  5.222008e-02
0.000000e+00  4.011467e-01  8.154298e-01  8.428145e-01  7.786265e-01  7.977942e-01  8.770074e-01  8.154791e-01  4.011960e-01  0.000000e+00  1.227269e+01  5.751649e-02
1.420553e-02  4.282557e-01  8.406312e-01  8.685937e-01  8.045533e-01  8.240904e-01  9.034436e-01  8.406859e-01  4.283103e-01  1.420999e-02  1.298807e+01  5.880483e-02
8.743406e-02  5.106233e-01  9.175438e-01  9.471503e-01  8.835479e-01  9.041600e-01  9.839156e-01  9.176123e-01  5.106917e-01  8.745488e-02  1.507122e+01  6.287015e-02
1.825838e-01  5.983366e-01  9.999517e-01  1.031143e+00  9.679919e-01  9.896783e-01  1.069827e+00  1.000031e+00  5.984160e-01  1.826174e-01  1.717098e+01  6.749610e-02
2.700292e-01  6.809626e-01  1.077868e+00  1.110457e+00  1.047724e+00  1.070383e+00  1.150883e+00  1.077956e+00  6.810500e-01  2.700722e-01  1.915579e+01  7.214048e-02
3.608666e-01  7.670759e-01  1.159341e+00  1.193296e+00  1.130993e+00  1.154629e+00  1.235474e+00  1.159435e+00  7.671696e-01  3.609173e-01  2.121361e+01  7.728377e-02
4.381635e-01  8.405508e-01  1.229046e+00  1.264103e+00  1.202163e+00  1.226605e+00  1.307730e+00  1.229144e+00  8.406485e-01  4.382194e-01  2.295692e+01  8.192312e-02
5.341114e-01  9.319774e-01  1.315997e+00  1.352352e+00  1.290859e+00  1.316273e+00  1.397730e+00  1.316099e+00  9.320786e-01  5.341724e-01  2.510656e+01  8.802677e-02
6.209527e-01  1.014914e+00  1.395059e+00  1.432525e+00  1.371436e+00  1.397707e+00  1.479450e+00  1.395163e+00  1.015017e+00  6.210172e-01  2.703510e+01  9.389132e-02
7.021248e-01  1.092579e+00  1.469238e+00  1.507694e+00  1.446984e+00  1.474037e+00  1.556034e+00  1.469344e+00  1.092684e+00  7.021920e-01  2.882093e+01  9.967485e-02
8.071093e-01  1.193209e+00  1.565537e+00  1.605207e+00  1.544989e+00  1.573030e+00  1.655337e+00  1.565643e+00  1.193315e+00  8.071789e-01  3.110397e+01  1.076019e-01
9.077571e-01  1.289852e+00  1.658197e+00  1.698968e+00  1.639226e+00  1.668192e+00  1.750777e+00  1.658305e+00  1.289957e+00  9.078282e-01  3.326240e+01  1.156923e-01
1.003652e+00  1.382067e+00  1.746760e+00  1.788522e+00  1.729240e+00  1.759070e+00  1.841904e+00  1.746866e+00  1.382172e+00  1.003724e+00  3.528982e+01  1.238653e-01
1.070213e+00  1.446143e+00  1.808376e+00  1.850797e+00  1.791838e+00  1.822258e+00  1.905255e+00  1.808481e+00  1.446248e+00  1.070285e+00  3.667980e+01  1.298147e-01
1.100949e+00  1.475749e+00  1.836865e+00  1.879583e+00  1.820774e+00  1.851465e+00  1.934534e+00  1.836970e+00  1.475853e+00  1.101021e+00  3.731680e+01  1.326401e-01
1.197467e+00  1.568788e+00  1.926474e+00  1.970090e+00  1.911760e+00  1.943291e+00  2.026574e+00  1.926578e+00  1.568892e+00  1.197539e+00  3.929697e+01  1.418452e-01
1.289917e+00  1.657994e+00  2.012496e+00  2.056926e+00  1.999067e+00  2.031390e+00  2.114862e+00  2.012599e+00  1.658095e+00  1.289989e+00  4.116467e+01  1.511401e-01
1.377951e+00  1.743009e+00  2.094567e+00  2.139735e+00  2.082333e+00  2.115402e+00  2.199039e+00  2.094669e+00  1.743108e+00  1.378022e+00  4.291641e+01  1.604441e-01
1.467247e+00  1.829309e+00  2.177965e+00  2.223839e+00  2.166915e+00  2.200732e+00  2.284518e+00  2.178064e+00  1.829405e+00  1.467318e+00  4.466636e+01  1.703541e-01
1.555817e+00  1.914962e+00  2.260817e+00  2.307356e+00  2.250917e+00  2.285470e+00  2.369387e+00  2.260913e+00  1.915057e+00  1.555886e+00  4.637545e+01  1.806751e-01
1.640648e+00  1.997047e+00  2.340287e+00  2.387429e+00  2.331468e+00  2.366719e+00  2.450746e+00  2.340382e+00  1.997140e+00  1.640717e+00  4.798753e+01  1.910388e-01
1.721438e+00  2.075259e+00  2.416069e+00  2.463754e+00  2.408263e+00  2.444172e+00  2.528290e+00  2.416162e+00  2.075351e+00  1.721505e+00  4.950013e+01  2.013590e-01
1.803401e+00  2.154642e+00  2.493044e+00  2.541249e+00  2.486247e+00  2.522821e+00  2.607013e+00  2.493135e+00  2.154731e+00  1.803467e+00  5.101209e+01  2.122948e-01
1.884716e+00  2.233426e+00  2.569494e+00  2.618183e+00  2.563682e+00  2.600913e+00  2.685163e+00  2.569582e+00  2.233512e+00  1.884780e+00  5.248980e+01  2.236283e-01
1.962638e+00  2.308948e+00  2.642830e+00  2.691956e+00  2.637949e+00  2.675805e+00  2.760095e+00  2.642916e+00  2.309033e+00  1.962701e+00  5.388499e+01  2.349554e-01
2.036875e+00  2.380919e+00  2.712761e+00  2.762275e+00  2.708755e+00  2.747204e+00  2.831517e+00  2.712845e+00  2.381001e+00  2.036937e+00  5.519532e+01  2.461889e-01
2.112220e+00  2.453981e+00  2.783796e+00  2.833678e+00  2.780667e+00  2.819715e+00  2.904036e+00  2.783878e+00  2.454060e+00  2.112280e+00  5.650651e+01  2.580472e-01
2.187018e+00  2.526526e+00  2.854371e+00  2.904593e+00  2.852102e+00  2.891744e+00  2.976057e+00  2.854451e+00  2.526603e+00  2.187076e+00  5.778946e+01  2.702879e-01
2.258732e+00  2.596092e+00  2.922086e+00  2.972608e+00  2.920633e+00  2.960842e+00  3.045132e+00  2.922163e+00  2.596166e+00  2.258789e+00  5.900230e+01  2.824891e-01
2.327110e+00  2.662431e+00  2.986696e+00  3.037480e+00  2.986011e+00  3.026761e+00  3.111013e+00  2.986770e+00  2.662502e+00  2.327164e+00  6.014277e+01  2.945582e-01
2.396543e+00  2.729800e+00  3.052342e+00  3.103370e+00  3.052431e+00  3.093728e+00  3.177928e+00  3.052414e+00  2.729869e+00  2.396596e+00  6.128543e+01  3.072618e-01
2.465517e+00  2.796730e+00  3.117593e+00  3.168841e+00  3.118445e+00  3.160285e+00  3.244417e+00  3.117664e+00  2.796797e+00  2.465569e+00  6.240482e+01  3.203392e-01
2.531684e+00  2.860939e+00  3.180223e+00  3.231658e+00  3.181799e+00  3.224160e+00  3.308212e+00  3.180291e+00  2.861004e+00  2.531735e+00  6.346438e+01  3.333354e-01
2.594807e+00  2.922196e+00  3.240001e+00  3.291595e+00  3.242262e+00  3.285119e+00  3.369083e+00  3.240068e+00  2.922258e+00  2.594856e+00  6.446180e+01  3.461544e-01
2.658949e+00  2.984443e+00  3.300772e+00  3.352505e+00  3.303724e+00  3.347086e+00  3.430943e+00  3.300837e+00  2.984502e+00  2.658996e+00  6.546242e+01  3.596207e-01
0.000000e+00  0.000000e+00  2.302420e-01  3.252083e-01  1.920110e-01  2.010322e-01  3.413079e-01  2.299796e-01  0.000000e+00  0.000000e+00  5.163264e-02  2.882806e-02
0.000000e+00  0.000000e+00  2.750068e-01  3.793792e-01  2.317660e-01  2.425232e-01  3.985868e-01  2.747243e-01  0.000000e+00  0.000000e+00  1.092928e-01  3.333755e-02
0.000000e+00  0.000000e+00  3.105496e-01  4.151143e-01  2.654221e-01  2.775398e-01  4.367552e-01  3.102771e-01  0.000000e+00  0.000000e+00  2.651349e-01  3.607761e-02
0.000000e+00  -6.064898e-04  3.679023e-01  4.197134e-01  3.250488e-01  3.387940e-01  4.443679e-01  3.676958e-01  -5.971137e-04  0.000000e+00  1.182892e+00  3.780831e-02
0.000000e+00  2.365854e-03  4.131080e-01  4.372849e-01  3.727415e-01  3.877694e-01  4.642622e-01  4.129563e-01  2.277770e-03  0.000000e+00  2.119180e+00  3.914706e-02
0.000000e+00  3.276318e-02  4.490282e-01  4.784137e-01  4.109203e-01  4.271250e-01  5.074285e-01  4.489209e-01  3.264591e-02  0.000000e+00  3.054366e+00  4.052017e-02
0.000000e+00  7.323188e-02  4.828637e-01  5.136270e-01  4.466344e-01  4.638194e-01  5.443554e-01  4.827884e-01  7.315662e-02  0.000000e+00  3.951467e+00  4.183021e-02
0.000000e+00  1.117684e-01  5.169731e-01  5.490215e-01  4.824908e-01  5.005904e-01  5.813537e-01  5.169239e-01  1.117192e-01  0.000000e+00  4.879329e+00  4.325992e-02
0.000000e+00  1.543126e-01  5.549521e-01  5.883270e-01  5.222718e-01  5.413192e-01  6.223261e-01  5.549265e-01  1.542871e-01  0.000000e+00  5.931668e+00  4.489455e-02
0.000000e+00  1.926672e-01  5.894428e-01  6.239405e-01  5.582891e-01  5.781439e-01  6.593634e-01  5.894347e-01  1.926591e-01  0.000000e+00  6.898916e+00  4.642730e-02
0.000000e+00  2.308977e-01  6.240274e-01  6.595837e-01  5.943164e-01  6.149389e-01  6.963636e-01  6.240340e-01  2.309043e-01  0.000000e+00  7.875058e+00  4.801160e-02
0.000000e+00  2.620372e-01  6.523339e-01  6.887117e-01  6.237455e-01  6.449692e-01  7.265560e-01  6.523506e-01  2.620540e-01  0.000000e+00  8.676639e+00  4.934402e-02
0.000000e+00  3.675100e-01  7.489825e-01  7.879093e-01  7.239025e-01  7.470297e-01  8.291356e-01  7.490250e-01  3.675524e-01  0.000000e+00  1.141377e+01  5.413954e-02
1.360609e-02  3.917867e-01  7.713581e-01  8.108319e-01  7.470364e-01  7.705802e-01  8.528004e-01  7.714050e-01  3.918335e-01  1.360991e-02  1.204413e+01  5.530104e-02
8.099792e-02  4.652793e-01  8.394169e-01  8.804456e-01  8.172671e-01  8.420184e-01  9.245699e-01  8.394749e-01  4.653372e-01  8.101563e-02  1.386922e+01  5.895584e-02
1.654742e-01  5.431212e-01  9.119806e-01  9.545036e-01  8.919484e-01  9.179020e-01  1.000781e+00  9.120473e-01  5.431877e-01  1.655024e-01  1.569448e+01  6.309767e-02
2.428832e-01  6.160751e-01  9.802545e-01  1.024090e+00  9.621076e-01  9.891495e-01  1.072320e+00  9.803273e-01  6.161474e-01  2.429189e-01  1.740656e+01  6.724051e-02
3.229196e-01  6.917451e-01  1.051320e+00  1.096434e+00  1.035035e+00  1.063170e+00  1.146629e+00  1.051397e+00  6.918216e-01  3.229612e-01  1.916908e+01  7.181258e-02
3.907380e-01  7.560315e-01  1.111871e+00  1.158012e+00  1.097102e+00  1.126140e+00  1.209834e+00  1.111950e+00  7.561105e-01  3.907835e-01  2.065283e+01  7.592403e-02
4.745684e-01  8.356847e-01  1.187096e+00  1.234439e+00  1.174131e+00  1.204261e+00  1.288233e+00  1.187177e+00  8.357655e-01  4.746173e-01  2.247117e+01  8.131694e-02
5.501203e-01  9.076300e-01  1.255213e+00  1.303580e+00  1.243814e+00  1.274908e+00  1.359117e+00  1.255295e+00  9.077116e-01  5.501714e-01  2.409241e+01  8.648292e-02
6.204746e-01  9.747461e-01  1.318891e+00  1.368166e+00  1.308904e+00  1.340878e+00  1.425299e+00  1.318973e+00  9.748277e-01  6.205272e-01  2.558552e+01  9.156402e-02
7.111021e-01  1.061354e+00  1.401233e+00  1.451616e+00  1.393004e+00  1.426093e+00  1.510772e+00  1.401315e+00  1.061434e+00  7.111556e-01  2.748331e+01  9.850857e-02
7.976134e-01  1.144168e+00  1.480132e+00  1.531513e+00  1.473524e+00  1.507658e+00  1.592570e+00  1.480213e+00  1.144248e+00  7.976672e-01  2.926647e+01  1.055750e-01
8.797127e-01  1.222872e+00  1.555250e+00  1.607525e+00  1.550132e+00  1.585244e+00  1.670362e+00  1.555330e+00  1.222950e+00  8.797662e-01  3.093186e+01  1.126939e-01
9.365163e-01  1.277384e+00  1.607349e+00  1.660214e+00  1.603239e+00  1.639018e+00  1.724272e+00  1.607427e+00  1.277460e+00  9.365697e-01  3.206840e+01  1.178645e-01
9.626967e-01  1.302523e+00  1.631394e+00  1.684523e+00  1.627741e+00  1.663827e+00  1.749140e+00  1.631471e+00  1.302599e+00  9.627499e-01  3.258784e+01  1.203169e-01
1.044716e+00  1.381332e+00  1.706845e+00  1.760772e+00  1.704601e+00  1.741639e+00  1.827131e+00  1.706920e+00  1.381405e+00  1.044767e+00  3.419698e+01  1.282935e-01
1.123002e+00  1.456625e+00  1.779026e+00  1.833674e+00  1.778095e+00  1.816031e+00  1.901681e+00  1.779098e+00  1.456696e+00  1.123052e+00  3.570693e+01  1.363279e-01
1.197306e+00  1.528145e+00  1.847672e+00  1.902967e+00  1.847959e+00  1.886741e+00  1.972526e+00  1.847742e+00  1.528214e+00  1.197355e+00  3.711653e+01  1.443514e-01
1.272441e+00  1.600517e+00  1.917212e+00  1.973125e+00  1.918704e+00  1.958334e+00  2.044243e+00  1.917278e+00  1.600582e+00  1.272488e+00  3.851852e+01  1.528787e-01
