3.614437e-01  4.678636e-01  5.897194e-01  6.323578e-01  6.553578e-01  8.066233e-01  9.068845e-01  5.893838e-01  4.675218e-01  3.612000e-01  8.507908e+00  7.465912e-02
3.673995e-01  4.728417e-01  5.936890e-01  6.362875e-01  6.595332e-01  8.116618e-01  9.125237e-01  5.933519e-01  4.724982e-01  3.671543e-01  8.508729e+00  7.658815e-02
3.732790e-01  4.777368e-01  5.975781e-01  6.401262e-01  6.636187e-01  8.166077e-01  9.180732e-01  5.972395e-01  4.773916e-01  3.730323e-01  8.506941e+00  7.858870e-02
3.789487e-01  4.824369e-01  6.012972e-01  6.437852e-01  6.675204e-01  8.213481e-01  9.234063e-01  6.009574e-01  4.820901e-01  3.787006e-01  8.502507e+00  8.061859e-02
3.842383e-01  4.868032e-01  6.047341e-01  6.471595e-01  6.711296e-01  8.257480e-01  9.283648e-01  6.043931e-01  4.864550e-01  3.839889e-01  8.496003e+00  8.260688e-02
3.891445e-01  4.908349e-01  6.078907e-01  6.502513e-01  6.744471e-01  8.298069e-01  9.329473e-01  6.075487e-01  4.904855e-01  3.888941e-01  8.487688e+00  8.454194e-02
3.940002e-01  4.948074e-01  6.109887e-01  6.532741e-01  6.776965e-01  8.337978e-01  9.374664e-01  6.106458e-01  4.944568e-01  3.937489e-01  8.477344e+00  8.654764e-02
0.000000e+00  0.000000e+00  1.244409e-01  1.602576e-01  1.599675e-01  2.384775e-01  2.992519e-01  1.248408e-01  0.000000e+00  0.000000e+00  9.386347e-01  1.496572e-02
0.000000e+00  0.000000e+00  1.465346e-01  1.875215e-01  1.882334e-01  2.791618e-01  3.484832e-01  1.469668e-01  0.000000e+00  0.000000e+00  1.195698e+00  1.727881e-02
0.000000e+00  0.000000e+00  1.623555e-01  2.060202e-01  2.083561e-01  3.068670e-01  3.804092e-01  1.627769e-01  0.000000e+00  0.000000e+00  1.471568e+00  1.865440e-02
0.000000e+00  5.225204e-03  1.793122e-01  2.202036e-01  2.293640e-01  3.326083e-01  4.028314e-01  1.796479e-01  5.430801e-03  0.000000e+00  1.998068e+00  1.943279e-02
0.000000e+00  2.011001e-02  1.925890e-01  2.323588e-01  2.454402e-01  3.518558e-01  4.204983e-01  1.928470e-01  2.038689e-02  0.000000e+00  2.413532e+00  1.998012e-02
0.000000e+00  3.664035e-02  2.045794e-01  2.458647e-01  2.597725e-01  3.691895e-01  4.393284e-01  2.047699e-01  3.683115e-02  0.000000e+00  2.769888e+00  2.051035e-02
0.000000e+00  5.027269e-02  2.148892e-01  2.570965e-01  2.719139e-01  3.838870e-01  4.550543e-01  2.150279e-01  5.041153e-02  0.000000e+00  3.065269e+00  2.099922e-02
0.000000e+00  6.309603e-02  2.246821e-01  2.676847e-01  2.833128e-01  3.976984e-01  4.698763e-01  2.247757e-01  6.318980e-02  0.000000e+00  3.336171e+00  2.152489e-02
0.000000e+00  7.644197e-02  2.349623e-01  2.787244e-01  2.951534e-01  4.120516e-01  4.853272e-01  2.350128e-01  7.649250e-02  0.000000e+00  3.610561e+00  2.210669e-02
0.000000e+00  8.782286e-02  2.437931e-01  2.881518e-01  3.052316e-01  4.242707e-01  4.985195e-01  2.438096e-01  8.783927e-02  0.000000e+00  3.838142e+00  2.263695e-02
0.000000e+00  9.861997e-02  2.522192e-01  2.971041e-01  3.147763e-01  4.358429e-01  5.110463e-01  2.522055e-01  9.860616e-02  0.000000e+00  4.048398e+00  2.317115e-02
0.000000e+00  1.070441e-01  2.588240e-01  3.040935e-01  3.222118e-01  4.448572e-01  5.208265e-01  2.587881e-01  1.070081e-01  0.000000e+00  4.208460e+00  2.361055e-02
0.000000e+00  1.334179e-01  2.796534e-01  3.259896e-01  3.454209e-01  4.729884e-01  5.514760e-01  2.795554e-01  1.333197e-01  0.000000e+00  4.685772e+00  2.512775e-02
6.372997e-03  1.390216e-01  2.840848e-01  3.306270e-01  3.503274e-01  4.789545e-01  5.580079e-01  2.839749e-01  1.389114e-01  6.364088e-03  4.775432e+00  2.547974e-02
2.910133e-02  1.551943e-01  2.969490e-01  3.440323e-01  3.644749e-01  4.961188e-01  5.768345e-01  2.968070e-01  1.550518e-01  2.905875e-02  5.011017e+00  2.655608e-02
4.736877e-02  1.711565e-01  3.097603e-01  3.572949e-01  3.784187e-01  5.129707e-01  5.953704e-01  3.095895e-01  1.709851e-01  4.729762e-02  5.222622e+00  2.772490e-02
6.358997e-02  1.851215e-01  3.209751e-01  3.688579e-01  3.905586e-01  5.276737e-01  6.116143e-01  3.207812e-01  1.849266e-01  6.349585e-02  5.397804e+00  2.884862e-02
7.937908e-02  1.986976e-01  3.318834e-01  3.800615e-01  4.023061e-01  5.419254e-01  6.274243e-01  3.316687e-01  1.984817e-01  7.926432e-02  5.557831e+00  3.004361e-02
9.204604e-02  2.095736e-01  3.406220e-01  3.890054e-01  4.116750e-01  5.533111e-01  6.401029e-01  3.403917e-01  2.093421e-01  9.191586e-02  5.678358e+00  3.108293e-02
1.068764e-01  2.222854e-01  3.508302e-01  3.994175e-01  4.225730e-01  5.665804e-01  6.549360e-01  3.505830e-01  2.220368e-01  1.067294e-01  5.810092e+00  3.240211e-02
1.195232e-01  2.331034e-01  3.595084e-01  4.082379e-01  4.317987e-01  5.778382e-01  6.675717e-01  3.592479e-01  2.328413e-01  1.193630e-01  5.914089e+00  3.362437e-02
1.307340e-01  2.426728e-01  3.671745e-01  4.160047e-01  4.399186e-01  5.877683e-01  6.787586e-01  3.669031e-01  2.423995e-01  1.305628e-01  5.999553e+00  3.479162e-02
1.444325e-01  2.543354e-01  3.764994e-01  4.254186e-01  4.497573e-01  5.998309e-01  6.924049e-01  3.762154e-01  2.540493e-01  1.442486e-01  6.094994e+00  3.633757e-02
1.567869e-01  2.648203e-01  3.848605e-01  4.338264e-01  4.585427e-01  6.106359e-01  7.046853e-01  3.845662e-01  2.645236e-01  1.565926e-01  6.172154e+00  3.785892e-02
1.679077e-01  2.742268e-01  3.923391e-01  4.413181e-01  4.663708e-01  6.202943e-01  7.157127e-01  3.920361e-01  2.739212e-01  1.677047e-01  6.233988e+00  3.934511e-02
1.752807e-01  2.804446e-01  3.972685e-01  4.462400e-01  4.715144e-01  6.266588e-01  7.230071e-01  3.969601e-01  2.801334e-01  1.750722e-01  6.270830e+00  4.039823e-02
1.785937e-01  2.832332e-01  3.994752e-01  4.484390e-01  4.738127e-01  6.295077e-01  7.262801e-01  3.991645e-01  2.829196e-01  1.783828e-01  6.286259e+00  4.089056e-02
1.886434e-01  2.916705e-01  4.061346e-01  4.550577e-01  4.807319e-01  6.381057e-01  7.361882e-01  4.058172e-01  2.913500e-01  1.884258e-01  6.328712e+00  4.246250e-02
1.977906e-01  2.993185e-01  4.121456e-01  4.610076e-01  4.869550e-01  6.458687e-01  7.451766e-01  4.118225e-01  2.989922e-01  1.975671e-01  6.361414e+00  4.400163e-02
2.060921e-01  3.062303e-01  4.175539e-01  4.663391e-01  4.925345e-01  6.528567e-01  7.533057e-01  4.172261e-01  3.058990e-01  2.058636e-01  6.385896e+00  4.549837e-02
2.141276e-01  3.128910e-01  4.227408e-01  4.714305e-01  4.978668e-01  6.595634e-01  7.611451e-01  4.224087e-01  3.125551e-01  2.138947e-01  6.404573e+00  4.704977e-02
2.217380e-01  3.191693e-01  4.276042e-01  4.761828e-01  5.028486e-01  6.658576e-01  7.685394e-01  4.272684e-01  3.188294e-01  2.215011e-01  6.417554e+00  4.862467e-02
2.287114e-01  3.248936e-01  4.320139e-01  4.804719e-01  5.073494e-01  6.715712e-01  7.752855e-01  4.316749e-01  3.245503e-01  2.284710e-01  6.425230e+00  5.016756e-02
2.350764e-01  3.300922e-01  4.359955e-01  4.843259e-01  5.113986e-01  6.767366e-01  7.814156e-01  4.356538e-01  3.297460e-01  2.348331e-01  6.428460e+00  5.166907e-02
2.412711e-01  3.351248e-01  4.398264e-01  4.880155e-01  5.152798e-01  6.817138e-01  7.873532e-01  4.394822e-01  3.347759e-01  2.410252e-01  6.427944e+00  5.322529e-02
2.471711e-01  3.398913e-01  4.434307e-01  4.914683e-01  5.189176e-01  6.864044e-01  7.929794e-01  4.430844e-01  3.395400e-01  2.469229e-01  6.423986e+00  5.480294e-02
2.526004e-01  3.442516e-01  4.467047e-01  4.945867e-01  5.222087e-01  6.906730e-01  7.981287e-01  4.463567e-01  3.438983e-01  2.523501e-01  6.417091e+00  5.634705e-02
2.575794e-01  3.482266e-01  4.496680e-01  4.973927e-01  5.251753e-01  6.945440e-01  8.028246e-01  4.493185e-01  3.478716e-01  2.573273e-01  6.407931e+00  5.784829e-02
2.624469e-01  3.520887e-01  4.525253e-01  5.000815e-01  5.280237e-01  6.982844e-01  8.073886e-01  4.521744e-01  3.517321e-01  2.621933e-01  6.396180e+00  5.940308e-02
2.670977e-01  3.557542e-01  4.552145e-01  5.025949e-01  5.306924e-01  7.018133e-01  8.117215e-01  4.548625e-01  3.553962e-01  2.668426e-01  6.382141e+00  6.097856e-02
2.713971e-01  3.591200e-01  4.576628e-01  5.048668e-01  5.331106e-01  7.050341e-01  8.157007e-01  4.573098e-01  3.587608e-01  2.711408e-01  6.366690e+00  6.251946e-02
2.753499e-01  3.621926e-01  4.598774e-01  5.069063e-01  5.352871e-01  7.079556e-01  8.193339e-01  4.595237e-01  3.618324e-01  2.750926e-01  6.350147e+00  6.401692e-02
2.792286e-01  3.651862e-01  4.620149e-01  5.088592e-01  5.373773e-01  7.107836e-01  8.228738e-01  4.616605e-01  3.648251e-01  2.789704e-01  6.331727e+00  6.556680e-02
2.829444e-01  3.680316e-01  4.640253e-01  5.106795e-01  5.393318e-01  7.134520e-01  8.262385e-01  4.636704e-01  3.676697e-01  2.826855e-01  6.311786e+00  6.713632e-02
2.863899e-01  3.706493e-01  4.658557e-01  5.123208e-01  5.410999e-01  7.158884e-01  8.293335e-01  4.655004e-01  3.702867e-01  2.861303e-01  6.291288e+00  6.867073e-02
2.895652e-01  3.730417e-01  4.675098e-01  5.137884e-01  5.426866e-01  7.180972e-01  8.321616e-01  4.671542e-01  3.726785e-01  2.893050e-01  6.270450e+00  7.016137e-02
2.926889e-01  3.753757e-01  4.691045e-01  5.151884e-01  5.442066e-01  7.202353e-01  8.349199e-01  4.687487e-01  3.750121e-01  2.924282e-01  6.248139e+00  7.170368e-02
0.000000e+00  0.000000e+00  1.026620e-01  1.484909e-01  1.652301e-01  2.621828e-01  3.143689e-01  1.031527e-01  0.000000e+00  0.000000e+00  1.163479e+00  1.315509e-02
0.000000e+00  0.000000e+00  1.210201e-01  1.734331e-01  1.930184e-01  3.053373e-01  3.657354e-01  1.215490e-01  0.000000e+00  0.000000e+00  1.432976e+00  1.518708e-02
0.000000e+00  0.000000e+00  1.342805e-01  1.900734e-01  2.115882e-01  3.333420e-01  3.987293e-01  1.347941e-01  0.000000e+00  0.000000e+00  1.685885e+00  1.639409e-02
0.000000e+00  7.399458e-03  1.478959e-01  2.036862e-01  2.273317e-01  3.551324e-01  4.228877e-01  1.482999e-01  7.646052e-03  0.000000e+00  2.090962e+00  1.707167e-02
0.000000e+00  2.159127e-02  1.586987e-01  2.143095e-01  2.390861e-01  3.707975e-01  4.404840e-01  1.590060e-01  2.192135e-02  0.000000e+00  2.402049e+00  1.754365e-02
0.000000e+00  3.497574e-02  1.688636e-01  2.247287e-01  2.500427e-01  3.852857e-01  4.574080e-01  1.690883e-01  3.520077e-02  0.000000e+00  2.668531e+00  1.799863e-02
0.000000e+00  4.607046e-02  1.773794e-01  2.333852e-01  2.591757e-01  3.973419e-01  4.714353e-01  1.775417e-01  4.623293e-02  0.000000e+00  2.886423e+00  1.841659e-02
0.000000e+00  5.640677e-02  1.853401e-01  2.414539e-01  2.676713e-01  4.085348e-01  4.844708e-01  1.854489e-01  5.651573e-02  0.000000e+00  3.083502e+00  1.886511e-02
0.000000e+00  6.706101e-02  1.935702e-01  2.497709e-01  2.764111e-01  4.200291e-01  4.978758e-01  1.936285e-01  6.711932e-02  0.000000e+00  3.280035e+00  1.935971e-02
0.000000e+00  7.606313e-02  2.005414e-01  2.567951e-01  2.837789e-01  4.297045e-01  5.091782e-01  2.005603e-01  7.608195e-02  0.000000e+00  3.440435e+00  1.980895e-02
0.000000e+00  8.453351e-02  2.071131e-01  2.633990e-01  2.906950e-01  4.387767e-01  5.197943e-01  2.070974e-01  8.451775e-02  0.000000e+00  3.586383e+00  2.026012e-02
0.000000e+00  9.109439e-02  2.122105e-01  2.685091e-01  2.960396e-01  4.457812e-01  5.280048e-01  2.121698e-01  9.105349e-02  0.000000e+00  3.695929e+00  2.063018e-02
0.000000e+00  1.113620e-01  2.279882e-01  2.842535e-01  3.124680e-01  4.672865e-01  5.533039e-01  2.278784e-01  1.112519e-01  0.000000e+00  4.013686e+00  2.190120e-02
5.350454e-03  1.156077e-01  2.312794e-01  2.875239e-01  3.158770e-01  4.717714e-01  5.586125e-01  2.311567e-01  1.154845e-01  5.340539e-03  4.069343e+00  2.219456e-02
2.384037e-02  1.277612e-01  2.407319e-01  2.968858e-01  3.256174e-01  4.845410e-01  5.737489e-01  2.405745e-01  1.276032e-01  2.379319e-02  4.210710e+00  2.308836e-02
3.775865e-02  1.396116e-01  2.500004e-01  3.060160e-01  3.350868e-01  4.968780e-01  5.884071e-01  2.498125e-01  1.394229e-01  3.768041e-02  4.334343e+00  2.405341e-02
5.006211e-02  1.498488e-01  2.579785e-01  3.138348e-01  3.431864e-01  5.074687e-01  6.010724e-01  2.577664e-01  1.496359e-01  4.995928e-02  4.432284e+00  2.497629e-02
6.191756e-02  1.596817e-01  2.656156e-01  3.212800e-01  3.508899e-01  5.175730e-01  6.132328e-01  2.653823e-01  1.594472e-01  6.179299e-02  4.517614e+00  2.595276e-02
7.134141e-02  1.674716e-01  2.716440e-01  3.271266e-01  3.569331e-01  5.255257e-01  6.228637e-01  2.713952e-01  1.672214e-01  7.120084e-02  4.578740e+00  2.679816e-02
8.227328e-02  1.764742e-01  2.785816e-01  3.338176e-01  3.638423e-01  5.346522e-01  6.339904e-01  2.783161e-01  1.762071e-01  8.211554e-02  4.641719e+00  2.786636e-02
9.150740e-02  1.840460e-01  2.843875e-01  3.393828e-01  3.695835e-01  5.422691e-01  6.433454e-01  2.841091e-01  1.837659e-01  9.133629e-02  4.687919e+00  2.885155e-02
9.962306e-02  1.906723e-01  2.894426e-01  3.441993e-01  3.745486e-01  5.488854e-01  6.515295e-01  2.891538e-01  1.903817e-01  9.944103e-02  4.722900e+00  2.978860e-02
1.094478e-01  1.986533e-01  2.954935e-01  3.499243e-01  3.804455e-01  5.567857e-01  6.613826e-01  2.951932e-01  1.983509e-01  1.092536e-01  4.757790e+00  3.102426e-02
1.182193e-01  2.057353e-01  3.008221e-01  3.549238e-01  3.855912e-01  5.637249e-01  6.701210e-01  3.005124e-01  2.054233e-01  1.180151e-01  4.781584e+00  3.223467e-02
1.260397e-01  2.120096e-01  3.055050e-01  3.592797e-01  3.900715e-01  5.698088e-01  6.778580e-01  3.051878e-01  2.116897e-01  1.258273e-01  4.796529e+00  3.341205e-02
1.311840e-01  2.161138e-01  3.085460e-01  3.620865e-01  3.929573e-01  5.737520e-01  6.829159e-01  3.082243e-01  2.157891e-01  1.309666e-01  4.802951e+00  3.424350e-02
1.334846e-01  2.179428e-01  3.098949e-01  3.633254e-01  3.942306e-01  5.754991e-01  6.851689e-01  3.095713e-01  2.176161e-01  1.332650e-01  4.804897e+00  3.463143e-02
1.404216e-01  2.234314e-01  3.139171e-01  3.669947e-01  3.980011e-01  5.807010e-01  6.919260e-01  3.135879e-01  2.230989e-01  1.401959e-01  4.807200e+00  3.586687e-02
1.466788e-01  2.283447e-01  3.174808e-01  3.702106e-01  4.013045e-01  5.852999e-01  6.979684e-01  3.171471e-01  2.280075e-01  1.464480e-01  4.804416e+00  3.707170e-02
1.523085e-01  2.327309e-01  3.206280e-01  3.730183e-01  4.041880e-01  5.893526e-01  7.033562e-01  3.202907e-01  2.323899e-01  1.520735e-01  4.797651e+00  3.823896e-02
1.577111e-01  2.369055e-01  3.235887e-01  3.756265e-01  4.068664e-01  5.931566e-01  7.084768e-01  3.232482e-01  2.365611e-01  1.574723e-01  4.787039e+00  3.944462e-02
1.627837e-01  2.407906e-01  3.263091e-01  3.779899e-01  4.092932e-01  5.966439e-01  7.132347e-01  3.259660e-01  2.404434e-01  1.625418e-01  4.773204e+00  4.066455e-02
1.673926e-01  2.442882e-01  3.287250e-01  3.800574e-01  4.114164e-01  5.997336e-01  7.175101e-01  3.283798e-01  2.439387e-01  1.671481e-01  4.757160e+00  4.185593e-02
1.715648e-01  2.474244e-01  3.308601e-01  3.818548e-01  4.132628e-01  6.024577e-01  7.213356e-01  3.305133e-01  2.470730e-01  1.713181e-01  4.739514e+00  4.301195e-02
1.755919e-01  2.504211e-01  3.328687e-01  3.835153e-01  4.149690e-01  6.050136e-01  7.249825e-01  3.325206e-01  2.500681e-01  1.753433e-01  4.719445e+00  4.420672e-02
1.793960e-01  2.532218e-01  3.347144e-01  3.850101e-01  4.165059e-01  6.073555e-01  7.283815e-01  3.343652e-01  2.528675e-01  1.791457e-01  4.697604e+00  4.541455e-02
1.828670e-01  2.557485e-01  3.363486e-01  3.863031e-01  4.178363e-01  6.094225e-01  7.314384e-01  3.359985e-01  2.553932e-01  1.826154e-01  4.674952e+00  4.659354e-02
1.860246e-01  2.580205e-01  3.377896e-01  3.874150e-01  4.189814e-01  6.112393e-01  7.341782e-01  3.374391e-01  2.576644e-01  1.857720e-01  4.651958e+00  4.773691e-02
1.890866e-01  2.601971e-01  3.391410e-01  3.884280e-01  4.200261e-01  6.129369e-01  7.367928e-01  3.387901e-01  2.598403e-01  1.888330e-01  4.627303e+00  4.891815e-02
1.919872e-01  2.622315e-01  3.403742e-01  3.893209e-01  4.209483e-01  6.144793e-01  7.392261e-01  3.400230e-01  2.618743e-01  1.917329e-01  4.601569e+00  5.011221e-02
1.946467e-01  2.640716e-01  3.414612e-01  3.900779e-01  4.217320e-01  6.158326e-01  7.414163e-01  3.411100e-01  2.637141e-01  1.943918e-01  4.575863e+00  5.127731e-02
1.970711e-01  2.657246e-01  3.424102e-01  3.907089e-01  4.223869e-01  6.170077e-01  7.433734e-01  3.420591e-01  2.653669e-01  1.968158e-01  4.550416e+00  5.240705e-02
1.994308e-01  2.673098e-01  3.432931e-01  3.912655e-01  4.229667e-01  6.180946e-01  7.452392e-01  3.429421e-01  2.669521e-01  1.991751e-01  4.523759e+00  5.357383e-02
2.016712e-01  2.687899e-01  3.440881e-01  3.917330e-01  4.234560e-01  6.190662e-01  7.469692e-01  3.437374e-01  2.684322e-01  2.014154e-01  4.496450e+00  5.475287e-02
2.037311e-01  2.701277e-01  3.447801e-01  3.921073e-01  4.238497e-01  6.199038e-01  7.485212e-01  3.444298e-01  2.697701e-01  2.034752e-01  4.469582e+00  5.590313e-02
2.056125e-01  2.713271e-01  3.453742e-01  3.923949e-01  4.241546e-01  6.206144e-01  7.499010e-01  3.450243e-01  2.709698e-01  2.053565e-01  4.443321e+00  5.701837e-02
2.074475e-01  2.724754e-01  3.459162e-01  3.926229e-01  4.243996e-01  6.212554e-01  7.512096e-01  3.455668e-01  2.721183e-01  2.071917e-01  4.416096e+00  5.817005e-02
0.000000e+00  0.000000e+00  8.191334e-02  1.353421e-01  1.664575e-01  2.932775e-01  3.454407e-01  8.247257e-02  0.000000e+00  0.000000e+00  1.300141e+00  1.108037e-02
0.000000e+00  0.000000e+00  9.646060e-02  1.576106e-01  1.931210e-01  3.396167e-01  4.006600e-01  9.706174e-02  0.000000e+00  0.000000e+00  1.565848e+00  1.279152e-02
0.000000e+00  0.000000e+00  1.068811e-01  1.720541e-01  2.097661e-01  3.679635e-01  4.350275e-01  1.074622e-01  0.000000e+00  0.000000e+00  1.787921e+00  1.380743e-02
0.000000e+00  8.710237e-03  1.165767e-01  1.843287e-01  2.203210e-01  3.850836e-01  4.590367e-01  1.170287e-01  8.985287e-03  0.000000e+00  2.082476e+00  1.437510e-02
0.000000e+00  2.151272e-02  1.244232e-01  1.928850e-01  2.277375e-01  3.964073e-01  4.749978e-01  1.247635e-01  2.187881e-02  0.000000e+00  2.296392e+00  1.476738e-02
0.000000e+00  3.158380e-02  1.322921e-01  1.999313e-01  2.351157e-01  4.072380e-01  4.889065e-01  1.325387e-01  3.183087e-02  0.000000e+00  2.475991e+00  1.514361e-02
0.000000e+00  3.998775e-02  1.387178e-01  2.057790e-01  2.410786e-01  4.160186e-01  5.003904e-01  1.388945e-01  4.016482e-02  0.000000e+00  2.618206e+00  1.548766e-02
0.000000e+00  4.772155e-02  1.446361e-01  2.111349e-01  2.465215e-01  4.240279e-01  5.109301e-01  1.447538e-01  4.783950e-02  0.000000e+00  2.743179e+00  1.585576e-02
0.000000e+00  5.559596e-02  1.506641e-01  2.165585e-01  2.520147e-01  4.321084e-01  5.216321e-01  1.507266e-01  5.565863e-02  0.000000e+00  2.864107e+00  1.625990e-02
0.000000e+00  6.217171e-02  1.556973e-01  2.210608e-01  2.565604e-01  4.387952e-01  5.305452e-01  1.557174e-01  6.219185e-02  0.000000e+00  2.959864e+00  1.662550e-02
0.000000e+00  6.829478e-02  1.603813e-01  2.252282e-01  2.607562e-01  4.449691e-01  5.388245e-01  1.603646e-01  6.827802e-02  0.000000e+00  3.044572e+00  1.699127e-02
0.000000e+00  7.299375e-02  1.639731e-01  2.284078e-01  2.639497e-01  4.496704e-01  5.451642e-01  1.639298e-01  7.295044e-02  0.000000e+00  3.106493e+00  1.729029e-02
0.000000e+00  8.726385e-02  1.748550e-01  2.379475e-01  2.734871e-01  4.637329e-01  5.643361e-01  1.747403e-01  8.714872e-02  0.000000e+00  3.276902e+00  1.831084e-02
4.203796e-03  9.019849e-02  1.770710e-01  2.398635e-01  2.753942e-01  4.665830e-01  5.682873e-01  1.769431e-01  9.007015e-02  4.193519e-03  3.302163e+00  1.854500e-02
1.824594e-02  9.851169e-02  1.833525e-01  2.452654e-01  2.807544e-01  4.745621e-01  5.794063e-01  1.831900e-01  9.834850e-02  1.819728e-02  3.360647e+00  1.925541e-02
2.802050e-02  1.064920e-01  1.893932e-01  2.504165e-01  2.858403e-01  4.820673e-01  5.899478e-01  1.892005e-01  1.062986e-01  2.794043e-02  3.408460e+00  2.001730e-02
3.661548e-02  1.132714e-01  1.944764e-01  2.546859e-01  2.900343e-01  4.883196e-01  5.988833e-01  1.942606e-01  1.130545e-01  3.651096e-02  3.441389e+00  2.074132e-02
4.479475e-02  1.196784e-01  1.992359e-01  2.586210e-01  2.938794e-01  4.941061e-01  6.072989e-01  1.990001e-01  1.194412e-01  4.466894e-02  3.465288e+00  2.150285e-02
5.122237e-02  1.246782e-01  2.029143e-01  2.616136e-01  2.967877e-01  4.985268e-01  6.138424e-01  2.026641e-01  1.244265e-01  5.108116e-02  3.478612e+00  2.215863e-02
5.859302e-02  1.303676e-01  2.070543e-01  2.649209e-01  2.999827e-01  5.034392e-01  6.212571e-01  2.067891e-01  1.301007e-01  5.843558e-02  3.487487e+00  2.298285e-02
6.474510e-02  1.350752e-01  2.104366e-01  2.675660e-01  3.025200e-01  5.073944e-01  6.273618e-01  2.101600e-01  1.347968e-01  6.457524e-02  3.489275e+00  2.373895e-02
7.009372e-02  1.391329e-01  2.133147e-01  2.697680e-01  3.046171e-01  5.107109e-01  6.325968e-01  2.130292e-01  1.388454e-01  6.991390e-02  3.486331e+00  2.445467e-02
7.649274e-02  1.439384e-01  2.166701e-01  2.722664e-01  3.069748e-01  5.145088e-01  6.387573e-01  2.163750e-01  1.436409e-01  7.630202e-02  3.476861e+00  2.539368e-02
8.213199e-02  1.481218e-01  2.195353e-01  2.743266e-01  3.088960e-01  5.176793e-01  6.440774e-01  2.192327e-01  1.478167e-01  8.193258e-02  3.462663e+00  2.630853e-02
