1.103849e-01  2.639647e-01  4.194456e-01  4.904483e-01  4.950150e-01  6.016043e-01  6.818797e-01  4.192832e-01  2.638014e-01  1.102981e-01  7.337937e+00  3.686287e-02
1.292990e-01  2.808945e-01  4.339769e-01  5.052290e-01  5.103457e-01  6.188270e-01  7.000627e-01  4.338010e-01  2.807177e-01  1.291997e-01  7.591684e+00  3.827176e-02
1.517513e-01  3.009964e-01  4.512556e-01  5.227800e-01  5.285410e-01  6.392643e-01  7.216627e-01  4.510646e-01  3.008042e-01  1.516378e-01  7.881392e+00  4.007220e-02
1.711702e-01  3.183832e-01  4.662190e-01  5.379570e-01  5.442691e-01  6.569301e-01  7.403548e-01  4.660158e-01  3.181786e-01  1.710453e-01  8.121476e+00  4.175194e-02
1.886034e-01  3.339897e-01  4.796623e-01  5.515738e-01  5.583770e-01  6.727779e-01  7.571408e-01  4.794488e-01  3.337745e-01  1.884687e-01  8.328361e+00  4.336602e-02
2.101970e-01  3.533138e-01  4.963205e-01  5.684212e-01  5.758296e-01  6.923885e-01  7.779366e-01  4.960947e-01  3.530862e-01  2.100510e-01  8.572905e+00  4.551791e-02
2.299617e-01  3.709904e-01  5.115669e-01  5.838149e-01  5.917753e-01  7.103143e-01  7.969705e-01  5.113306e-01  3.707520e-01  2.298058e-01  8.784994e+00  4.765051e-02
2.480008e-01  3.871112e-01  5.254754e-01  5.978348e-01  6.062991e-01  7.266509e-01  8.143389e-01  5.252300e-01  3.868634e-01  2.478365e-01  8.968408e+00  4.974742e-02
2.600958e-01  3.979113e-01  5.347940e-01  6.072152e-01  6.160180e-01  7.375891e-01  8.259802e-01  5.345429e-01  3.976576e-01  2.599260e-01  9.085804e+00  5.124110e-02
2.655674e-01  4.027945e-01  5.390074e-01  6.114528e-01  6.204091e-01  7.425330e-01  8.312452e-01  5.387537e-01  4.025382e-01  2.653952e-01  9.137398e+00  5.194154e-02
2.823076e-01  4.177229e-01  5.518863e-01  6.243918e-01  6.338195e-01  7.576401e-01  8.473467e-01  5.516251e-01  4.174589e-01  2.821285e-01  9.289329e+00  5.418669e-02
2.977393e-01  4.314668e-01  5.637396e-01  6.362803e-01  6.461459e-01  7.715385e-01  8.621786e-01  5.634718e-01  4.311959e-01  2.975539e-01  9.421262e+00  5.639842e-02
3.119151e-01  4.440747e-01  5.746085e-01  6.471632e-01  6.574348e-01  7.842794e-01  8.757916e-01  5.743349e-01  4.437978e-01  3.117243e-01  9.535350e+00  5.856162e-02
3.258017e-01  4.564069e-01  5.852337e-01  6.577840e-01  6.684577e-01  7.967327e-01  8.891136e-01  5.849546e-01  4.561243e-01  3.256059e-01  9.640253e+00  6.081598e-02
3.391099e-01  4.682060e-01  5.953921e-01  6.679202e-01  6.789842e-01  8.086391e-01  9.018662e-01  5.951080e-01  4.679182e-01  3.389095e-01  9.734267e+00  6.311595e-02
3.514445e-01  4.791226e-01  6.047827e-01  6.772737e-01  6.887047e-01  8.196470e-01  9.136707e-01  6.044941e-01  4.788301e-01  3.512400e-01  9.815571e+00  6.538010e-02
3.628290e-01  4.891801e-01  6.134262e-01  6.858677e-01  6.976427e-01  8.297813e-01  9.245513e-01  6.131338e-01  4.888834e-01  3.626209e-01  9.885403e+00  6.759349e-02
3.740314e-01  4.990576e-01  6.219064e-01  6.942838e-01  7.064029e-01  8.397268e-01  9.352420e-01  6.216103e-01  4.987570e-01  3.738198e-01  9.949067e+00  6.989758e-02
3.848173e-01  5.085483e-01  6.300451e-01  7.023457e-01  7.148021e-01  8.492757e-01  9.455187e-01  6.297456e-01  5.082440e-01  3.846025e-01  1.000558e+01  7.224351e-02
3.948521e-01  5.173591e-01  6.375914e-01  7.098063e-01  7.225823e-01  8.581337e-01  9.550634e-01  6.372890e-01  5.170515e-01  3.946344e-01  1.005368e+01  7.454906e-02
4.041506e-01  5.255055e-01  6.445597e-01  7.166819e-01  7.297599e-01  8.663173e-01  9.638918e-01  6.442545e-01  5.251950e-01  4.039303e-01  1.009434e+01  7.679934e-02
4.133354e-01  5.335342e-01  6.514178e-01  7.234354e-01  7.368178e-01  8.743763e-01  9.725957e-01  6.511099e-01  5.332209e-01  4.131128e-01  1.013069e+01  7.913876e-02
4.222063e-01  5.412696e-01  6.580155e-01  7.299189e-01  7.436015e-01  8.821345e-01  9.809849e-01  6.577053e-01  5.409537e-01  4.219814e-01  1.016200e+01  8.151833e-02
4.304912e-01  5.484761e-01  6.641526e-01  7.359369e-01  7.499061e-01  8.893562e-01  9.888029e-01  6.638402e-01  5.481578e-01  4.302644e-01  1.018788e+01  8.385406e-02
4.381880e-01  5.551541e-01  6.698301e-01  7.414923e-01  7.557337e-01  8.960424e-01  9.960497e-01  6.695158e-01  5.548336e-01  4.379594e-01  1.020875e+01  8.613163e-02
4.458154e-01  5.617548e-01  6.754324e-01  7.469622e-01  7.614794e-01  9.026454e-01  1.003214e+00  6.751163e-01  5.614321e-01  4.455850e-01  1.022649e+01  8.849683e-02
4.532010e-01  5.681283e-01  6.808321e-01  7.522219e-01  7.670124e-01  9.090153e-01  1.010134e+00  6.805142e-01  5.678037e-01  4.529690e-01  1.024060e+01  9.089991e-02
4.601184e-01  5.740810e-01  6.858656e-01  7.571137e-01  7.721663e-01  9.149589e-01  1.016598e+00  6.855462e-01  5.737546e-01  4.598848e-01  1.025113e+01  9.325681e-02
4.665602e-01  5.796086e-01  6.905304e-01  7.616363e-01  7.769389e-01  9.204726e-01  1.022601e+00  6.902096e-01  5.792805e-01  4.663254e-01  1.025837e+01  9.555341e-02
4.729599e-01  5.850840e-01  6.951420e-01  7.660967e-01  7.816535e-01  9.259290e-01  1.028549e+00  6.948198e-01  5.847543e-01  4.727237e-01  1.026319e+01  9.793672e-02
0.000000e+00  0.000000e+00  1.189289e-01  1.849822e-01  1.693910e-01  2.339301e-01  3.012456e-01  1.192267e-01  0.000000e+00  0.000000e+00  7.322674e-01  1.663172e-02
0.000000e+00  0.000000e+00  1.408941e-01  2.160625e-01  1.995949e-01  2.744334e-01  3.507264e-01  1.412177e-01  0.000000e+00  0.000000e+00  9.663629e-01  1.920569e-02
0.000000e+00  0.000000e+00  1.573736e-01  2.368056e-01  2.213364e-01  3.025453e-01  3.827436e-01  1.576913e-01  0.000000e+00  0.000000e+00  1.246827e+00  2.074011e-02
0.000000e+00  2.249976e-03  1.779059e-01  2.500815e-01  2.456721e-01  3.310661e-01  4.030495e-01  1.781628e-01  2.408018e-03  0.000000e+00  1.857716e+00  2.162068e-02
0.000000e+00  1.699491e-02  1.942010e-01  2.625698e-01  2.643294e-01  3.526277e-01  4.204004e-01  1.944012e-01  1.720936e-02  0.000000e+00  2.351731e+00  2.224753e-02
0.000000e+00  3.627429e-02  2.084327e-01  2.784271e-01  2.804984e-01  3.715746e-01  4.410503e-01  2.085822e-01  3.642401e-02  0.000000e+00  2.780021e+00  2.285785e-02
0.000000e+00  5.213975e-02  2.209152e-01  2.916517e-01  2.944801e-01  3.879337e-01  4.583749e-01  2.210250e-01  5.224971e-02  0.000000e+00  3.141562e+00  2.342221e-02
0.000000e+00  6.721220e-02  2.329108e-01  3.042686e-01  3.077835e-01  4.034889e-01  4.748884e-01  2.329855e-01  6.728711e-02  0.000000e+00  3.478835e+00  2.402963e-02
0.000000e+00  8.305317e-02  2.456430e-01  3.175803e-01  3.217848e-01  4.198427e-01  4.922867e-01  2.456836e-01  8.309388e-02  0.000000e+00  3.826494e+00  2.470406e-02
0.000000e+00  9.668706e-02  2.566912e-01  3.290759e-01  3.338497e-01  4.339170e-01  5.072866e-01  2.567044e-01  9.670038e-02  0.000000e+00  4.119785e+00  2.532051e-02
0.000000e+00  1.097277e-01  2.673257e-01  3.401008e-01  3.454005e-01  4.473746e-01  5.216494e-01  2.673144e-01  1.097164e-01  0.000000e+00  4.394899e+00  2.594322e-02
0.000000e+00  1.199753e-01  2.757249e-01  3.487832e-01  3.544842e-01  4.579458e-01  5.329445e-01  2.756955e-01  1.199456e-01  0.000000e+00  4.607189e+00  2.645664e-02
0.000000e+00  1.524795e-01  3.025797e-01  3.764180e-01  3.833285e-01  4.914428e-01  5.688009e-01  3.024981e-01  1.523976e-01  0.000000e+00  5.256299e+00  2.823764e-02
7.201505e-03  1.594799e-01  3.083814e-01  3.823706e-01  3.895345e-01  4.986528e-01  5.765365e-01  3.082897e-01  1.593879e-01  7.194052e-03  5.384336e+00  2.865285e-02
3.380314e-02  1.798438e-01  3.253539e-01  3.997389e-01  4.076133e-01  5.195978e-01  5.990166e-01  3.252345e-01  1.797238e-01  3.376731e-02  5.728608e+00  2.992668e-02
5.664905e-02  2.001788e-01  3.424450e-01  4.171604e-01  4.257053e-01  5.404658e-01  6.214257e-01  3.423001e-01  2.000333e-01  5.658868e-02  6.044413e+00  3.131701e-02
7.702786e-02  2.181806e-01  3.576040e-01  4.325762e-01  4.417028e-01  5.589189e-01  6.412774e-01  3.574382e-01  2.180141e-01  7.694744e-02  6.313547e+00  3.266013e-02
9.705855e-02  2.358777e-01  3.725332e-01  4.477245e-01  4.574128e-01  5.770374e-01  6.608004e-01  3.723483e-01  2.356919e-01  9.695981e-02  6.566625e+00  3.409497e-02
1.132717e-01  2.502006e-01  3.846310e-01  4.599755e-01  4.701124e-01  5.916841e-01  6.766056e-01  3.844318e-01  2.500002e-01  1.131591e-01  6.762721e+00  3.534809e-02
1.324227e-01  2.671134e-01  3.989295e-01  4.744265e-01  4.850876e-01  6.089581e-01  6.952737e-01  3.987143e-01  2.668969e-01  1.322948e-01  6.983731e+00  3.694522e-02
1.489029e-01  2.816593e-01  4.112345e-01  4.868373e-01  4.979461e-01  6.237954e-01  7.113334e-01  4.110064e-01  2.814298e-01  1.487626e-01  7.164352e+00  3.843127e-02
1.636310e-01  2.946497e-01  4.222266e-01  4.979033e-01  5.094106e-01  6.370298e-01  7.256789e-01  4.219878e-01  2.944091e-01  1.634803e-01  7.317993e+00  3.985579e-02
1.817855e-01  3.106463e-01  4.357628e-01  5.115025e-01  5.234997e-01  6.533043e-01  7.433487e-01  4.355114e-01  3.103930e-01  1.816230e-01  7.496857e+00  4.175007e-02
1.983151e-01  3.251915e-01  4.480673e-01  5.238358e-01  5.362797e-01  6.680795e-01  7.594201e-01  4.478054e-01  3.249275e-01  1.981423e-01  7.649178e+00  4.362224e-02
2.133274e-01  3.383818e-01  4.592197e-01  5.349886e-01  5.478400e-01  6.814582e-01  7.739986e-01  4.589488e-01  3.381085e-01  2.131458e-01  7.778451e+00  4.545844e-02
2.233526e-01  3.471779e-01  4.666521e-01  5.424070e-01  5.555319e-01  6.903687e-01  7.837229e-01  4.663754e-01  3.468987e-01  2.231655e-01  7.859819e+00  4.676375e-02
2.278770e-01  3.511440e-01  4.700018e-01  5.457464e-01  5.589952e-01  6.943832e-01  7.881082e-01  4.697226e-01  3.508622e-01  2.276875e-01  7.895195e+00  4.737513e-02
2.416773e-01  3.632259e-01  4.801987e-01  5.558960e-01  5.695253e-01  7.066002e-01  8.014699e-01  4.799123e-01  3.629366e-01  2.414808e-01  7.997863e+00  4.933184e-02
2.543415e-01  3.742904e-01  4.895258e-01  5.651571e-01  5.791397e-01  7.177710e-01  8.137104e-01  4.892330e-01  3.739945e-01  2.541389e-01  8.084907e+00  5.125487e-02
2.659253e-01  3.843891e-01  4.980276e-01  5.735781e-01  5.878881e-01  7.279511e-01  8.248861e-01  4.977294e-01  3.840875e-01  2.657174e-01  8.158263e+00  5.313154e-02
2.772249e-01  3.942175e-01  5.062896e-01  5.817411e-01  5.963750e-01  7.378431e-01  8.357661e-01  5.059864e-01  3.939106e-01  2.770121e-01  8.223783e+00  5.508323e-02
2.880089e-01  4.035741e-01  5.141419e-01  5.894785e-01  6.044267e-01  7.472449e-01  8.461272e-01  5.138340e-01  4.032623e-01  2.877917e-01  8.280593e+00  5.707055e-02
2.979636e-01  4.121886e-01  5.213584e-01  5.965702e-01  6.118139e-01  7.558868e-01  8.556698e-01  5.210466e-01  4.118726e-01  2.977426e-01  8.327921e+00  5.902327e-02
3.071158e-01  4.200874e-01  5.279630e-01  6.030425e-01  6.185631e-01  7.637977e-01  8.644224e-01  5.276476e-01  4.197677e-01  3.068913e-01  8.366864e+00  6.092888e-02
3.160870e-01  4.278080e-01  5.344057e-01  6.093381e-01  6.251354e-01  7.715173e-01  8.729804e-01  5.340871e-01  4.274850e-01  3.158592e-01  8.400611e+00  6.290923e-02
3.246917e-01  4.351914e-01  5.405537e-01  6.153276e-01  6.313958e-01  7.788868e-01  8.811671e-01  5.402322e-01  4.348651e-01  3.244611e-01  8.428792e+00  6.492217e-02
3.326667e-01  4.420130e-01  5.462210e-01  6.208312e-01  6.371563e-01  7.856834e-01  8.887334e-01  5.458969e-01  4.416839e-01  3.324336e-01  8.450990e+00  6.689732e-02
3.400298e-01  4.482914e-01  5.514249e-01  6.258687e-01  6.424363e-01  7.919277e-01  8.956994e-01  5.510985e-01  4.479597e-01  3.397944e-01  8.468072e+00  6.882222e-02
3.472768e-01  4.544505e-01  5.565176e-01  6.307822e-01  6.475940e-01  7.980423e-01  9.025352e-01  5.561892e-01  4.541164e-01  3.470393e-01  8.481528e+00  7.082045e-02
3.542498e-01  4.603561e-01  5.613881e-01  6.354643e-01  6.525169e-01  8.038940e-01  9.090915e-01  5.610577e-01  4.600199e-01  3.540104e-01  8.491108e+00  7.285003e-02
3.607393e-01  4.658326e-01  5.658927e-01  6.397788e-01  6.570609e-01  8.093100e-01  9.151733e-01  5.655605e-01  4.654944e-01  3.604981e-01  8.497076e+00  7.483943e-02
3.667464e-01  4.708834e-01  5.700357e-01  6.437318e-01  6.612316e-01  8.142951e-01  9.207841e-01  5.697020e-01  4.705434e-01  3.665036e-01  8.499825e+00  7.677675e-02
3.726789e-01  4.758531e-01  5.741008e-01  6.475953e-01  6.653155e-01  8.191904e-01  9.263063e-01  5.737658e-01  4.755115e-01  3.724347e-01  8.499946e+00  7.878600e-02
3.784022e-01  4.806283e-01  5.779949e-01  6.512802e-01  6.692188e-01  8.238840e-01  9.316140e-01  5.776586e-01  4.802851e-01  3.781568e-01  8.497358e+00  8.082485e-02
3.837441e-01  4.850672e-01  5.816039e-01  6.546803e-01  6.728280e-01  8.282379e-01  9.365493e-01  5.812665e-01  4.847227e-01  3.834975e-01  8.492581e+00  8.282203e-02
3.887010e-01  4.891689e-01  5.849281e-01  6.577977e-01  6.761445e-01  8.322522e-01  9.411111e-01  5.845897e-01  4.888232e-01  3.884533e-01  8.485871e+00  8.476586e-02
3.936087e-01  4.932130e-01  5.881953e-01  6.608472e-01  6.793962e-01  8.362014e-01  9.456100e-01  5.878560e-01  4.928661e-01  3.933601e-01  8.477118e+00  8.678075e-02
0.000000e+00  0.000000e+00  1.024614e-01  1.701106e-01  1.683807e-01  2.498203e-01  3.120185e-01  1.028532e-01  0.000000e+00  0.000000e+00  9.060248e-01  1.495413e-02
0.000000e+00  0.000000e+00  1.213269e-01  1.986417e-01  1.975157e-01  2.917614e-01  3.629106e-01  1.217519e-01  0.000000e+00  0.000000e+00  1.155222e+00  1.726616e-02
0.000000e+00  0.000000e+00  1.354307e-01  2.176384e-01  2.177204e-01  3.197234e-01  3.955181e-01  1.358470e-01  0.000000e+00  0.000000e+00  1.423508e+00  1.864190e-02
0.000000e+00  4.787009e-03  1.521036e-01  2.312650e-01  2.376921e-01  3.443924e-01  4.173613e-01  1.524366e-01  4.990779e-03  0.000000e+00  1.938420e+00  1.942276e-02
0.000000e+00  1.922412e-02  1.654120e-01  2.429067e-01  2.528269e-01  3.626147e-01  4.344368e-01  1.656677e-01  1.949851e-02  0.000000e+00  2.346770e+00  1.997276e-02
0.000000e+00  3.553723e-02  1.773934e-01  2.560825e-01  2.663246e-01  3.790197e-01  4.528442e-01  1.775821e-01  3.572626e-02  0.000000e+00  2.698497e+00  2.050553e-02
0.000000e+00  4.898804e-02  1.877192e-01  2.670399e-01  2.778279e-01  3.929917e-01  4.682076e-01  1.878565e-01  4.912556e-02  0.000000e+00  2.991063e+00  2.099657e-02
0.000000e+00  6.165513e-02  1.975420e-01  2.773837e-01  2.886734e-01  4.061614e-01  4.826957e-01  1.976347e-01  6.174800e-02  0.000000e+00  3.260131e+00  2.152430e-02
0.000000e+00  7.485326e-02  2.078687e-01  2.881834e-01  2.999816e-01  4.198856e-01  4.978073e-01  2.079187e-01  7.490330e-02  0.000000e+00  3.533358e+00  2.210826e-02
0.000000e+00  8.611992e-02  2.167517e-01  2.974177e-01  3.096383e-01  4.315972e-01  5.107176e-01  2.167679e-01  8.613617e-02  0.000000e+00  3.760492e+00  2.264041e-02
0.000000e+00  9.681851e-02  2.252380e-01  3.061964e-01  3.188082e-01  4.427105e-01  5.229835e-01  2.252243e-01  9.680483e-02  0.000000e+00  3.970742e+00  2.317644e-02
0.000000e+00  1.051725e-01  2.318970e-01  3.130568e-01  3.259675e-01  4.513816e-01  5.325650e-01  2.318614e-01  1.051368e-01  0.000000e+00  4.131069e+00  2.361729e-02
0.000000e+00  1.313648e-01  2.529388e-01  3.345861e-01  3.483981e-01  4.785165e-01  5.626196e-01  2.528418e-01  1.312675e-01  0.000000e+00  4.610606e+00  2.513927e-02
6.272711e-03  1.369382e-01  2.574260e-01  3.391531e-01  3.531536e-01  4.842832e-01  5.690302e-01  2.573173e-01  1.368292e-01  6.263897e-03  4.701212e+00  2.549239e-02
2.872260e-02  1.530377e-01  2.704657e-01  3.523694e-01  3.668970e-01  5.009027e-01  5.875195e-01  2.703253e-01  1.528968e-01  2.868047e-02  4.939947e+00  2.657212e-02
4.689233e-02  1.689481e-01  2.834710e-01  3.654663e-01  3.804883e-01  5.172623e-01  6.057419e-01  2.833021e-01  1.687784e-01  4.682195e-02  5.154902e+00  2.774455e-02
6.303402e-02  1.828854e-01  2.948793e-01  3.769000e-01  3.923486e-01  5.315593e-01  6.217228e-01  2.946874e-01  1.826927e-01  6.294092e-02  5.333465e+00  2.887174e-02
7.876164e-02  1.964510e-01  3.059976e-01  3.879921e-01  4.038500e-01  5.454388e-01  6.372877e-01  3.057851e-01  1.962375e-01  7.864814e-02  5.497137e+00  3.007041e-02
9.139077e-02  2.073305e-01  3.149207e-01  3.968569e-01  4.130397e-01  5.565418e-01  6.497774e-01  3.146929e-01  2.071015e-01  9.126202e-02  5.620825e+00  3.111296e-02
1.061901e-01  2.200603e-01  3.253640e-01  4.071881e-01  4.237486e-01  5.694983e-01  6.643982e-01  3.251196e-01  2.198144e-01  1.060448e-01  5.756509e+00  3.243630e-02
1.188221e-01  2.309056e-01  3.342597e-01  4.159497e-01  4.328306e-01  5.805044e-01  6.768602e-01  3.340021e-01  2.306464e-01  1.186637e-01  5.864074e+00  3.366248e-02
1.300288e-01  2.405088e-01  3.421325e-01  4.236722e-01  4.408366e-01  5.902227e-01  6.878989e-01  3.418640e-01  2.402385e-01  1.298595e-01  5.952842e+00  3.483355e-02
1.437340e-01  2.522250e-01  3.517280e-01  4.330420e-01  4.505531e-01  6.020413e-01  7.013712e-01  3.514472e-01  2.519422e-01  1.435523e-01  6.052485e+00  3.638468e-02
1.561061e-01  2.627705e-01  3.603516e-01  4.414197e-01  4.592446e-01  6.126396e-01  7.135015e-01  3.600606e-01  2.624771e-01  1.559141e-01  6.133583e+00  3.791126e-02
1.672524e-01  2.722417e-01  3.680823e-01  4.488920e-01  4.670016e-01  6.221232e-01  7.243991e-01  3.677828e-01  2.719395e-01  1.670517e-01  6.199070e+00  3.940268e-02
1.746472e-01  2.785077e-01  3.731875e-01  4.538053e-01  4.721052e-01  6.283775e-01  7.316102e-01  3.728826e-01  2.782002e-01  1.744411e-01  6.238388e+00  4.045961e-02
1.779714e-01  2.813196e-01  3.754756e-01  4.560015e-01  4.743874e-01  6.311784e-01  7.348464e-01  3.751684e-01  2.810096e-01  1.777630e-01  6.254942e+00  4.095375e-02
1.880605e-01  2.898329e-01  3.823911e-01  4.626157e-01  4.812648e-01  6.396365e-01  7.446455e-01  3.820773e-01  2.895161e-01  1.878453e-01  6.300855e+00  4.253155e-02
1.972504e-01  2.975577e-01  3.886478e-01  4.685670e-01  4.874593e-01  6.472796e-01  7.535379e-01  3.883285e-01  2.972351e-01  1.970294e-01  6.336762e+00  4.407656e-02
2.055966e-01  3.045457e-01  3.942904e-01  4.739041e-01  4.930209e-01  6.541649e-01  7.615826e-01  3.939664e-01  3.042182e-01  2.053707e-01  6.364192e+00  4.557918e-02
2.136811e-01  3.112864e-01  3.997150e-01  4.790053e-01  4.983433e-01  6.607779e-01  7.693426e-01  3.993866e-01  3.109544e-01  2.134508e-01  6.385751e+00  4.713686e-02
2.213431e-01  3.176462e-01  4.048139e-01  4.837707e-01  5.033226e-01  6.669887e-01  7.766635e-01  4.044819e-01  3.173102e-01  2.211089e-01  6.401493e+00  4.871826e-02
2.283683e-01  3.234504e-01  4.094489e-01  4.880750e-01  5.078272e-01  6.726301e-01  7.833439e-01  4.091138e-01  3.231110e-01  2.281307e-01  6.411719e+00  5.026765e-02
2.347847e-01  3.287263e-01  4.136446e-01  4.919457e-01  5.118850e-01  6.777335e-01  7.894153e-01  4.133068e-01  3.283841e-01  2.345442e-01  6.417292e+00  5.177562e-02
2.410332e-01  3.338387e-01  4.176922e-01  4.956538e-01  5.157798e-01  6.826538e-01  7.952968e-01  4.173521e-01  3.334938e-01  2.407902e-01  6.419066e+00  5.333867e-02
2.469881e-01  3.386851e-01  4.215111e-01  4.991268e-01  5.194351e-01  6.872934e-01  8.008703e-01  4.211688e-01  3.383379e-01  2.467428e-01  6.417299e+00  5.492337e-02
2.524713e-01  3.431228e-01  4.249901e-01  5.022659e-01  5.227465e-01  6.915180e-01  8.059717e-01  4.246461e-01  3.427736e-01  2.522238e-01  6.412425e+00  5.647452e-02
2.575024e-01  3.471721e-01  4.281480e-01  5.050925e-01  5.257354e-01  6.953511e-01  8.106242e-01  4.278026e-01  3.468212e-01  2.572532e-01  6.405122e+00  5.798271e-02
2.624237e-01  3.511100e-01  4.312022e-01  5.078031e-01  5.286093e-01  6.990569e-01  8.151460e-01  4.308555e-01  3.507575e-01  2.621729e-01  6.395188e+00  5.954482e-02
2.671285e-01  3.548511e-01  4.340865e-01  5.103390e-01  5.313056e-01  7.025548e-01  8.194389e-01  4.337386e-01  3.544972e-01  2.668764e-01  6.382883e+00  6.112789e-02
2.714802e-01  3.582895e-01  4.367209e-01  5.126330e-01  5.337525e-01  7.057489e-01  8.233812e-01  4.363721e-01  3.579345e-01  2.712270e-01  6.369037e+00  6.267629e-02
2.754833e-01  3.614315e-01  4.391126e-01  5.146939e-01  5.359583e-01  7.086475e-01  8.269805e-01  4.387630e-01  3.610755e-01  2.752290e-01  6.353969e+00  6.418112e-02
2.794133e-01  3.644957e-01  4.414292e-01  5.166689e-01  5.380798e-01  7.114546e-01  8.304869e-01  4.410790e-01  3.641388e-01  2.791581e-01  6.336995e+00  6.573873e-02
2.831804e-01  3.674111e-01  4.436169e-01  5.185114e-01  5.400671e-01  7.141046e-01  8.338194e-01  4.432661e-01  3.670534e-01  2.829244e-01  6.318437e+00  6.731619e-02
2.866751e-01  3.700960e-01  4.456161e-01  5.201741e-01  5.418685e-01  7.165258e-01  8.368843e-01  4.452649e-01  3.697376e-01  2.864185e-01  6.299218e+00  6.885846e-02
2.898975e-01  3.725524e-01  4.474302e-01  5.216623e-01  5.434886e-01  7.187224e-01  8.396844e-01  4.470788e-01  3.721935e-01  2.896403e-01  6.279554e+00  7.035683e-02
2.930691e-01  3.749514e-01  4.491872e-01  5.230832e-01  5.450436e-01  7.208493e-01  8.424148e-01  4.488356e-01  3.745920e-01  2.928114e-01  6.258397e+00  7.190722e-02
0.000000e+00  0.000000e+00  8.138878e-02  1.575242e-01  1.677254e-01  2.674826e-01  3.262910e-01  8.187337e-02  0.000000e+00  0.000000e+00  1.111804e+00  1.314812e-02
