5.194611e+00  5.873185e+00  6.158470e+00  6.420496e+00  6.379462e+00  6.392167e+00  6.444121e+00  6.158658e+00  5.873373e+00  5.194746e+00  1.522062e+02  5.356184e-01
5.439650e+00  6.114306e+00  6.399080e+00  6.660102e+00  6.619204e+00  6.632154e+00  6.684193e+00  6.399269e+00  6.114494e+00  5.439787e+00  1.578921e+02  5.681452e-01
5.691827e+00  6.362531e+00  6.646821e+00  6.906800e+00  6.866074e+00  6.879275e+00  6.931364e+00  6.647010e+00  6.362719e+00  5.691965e+00  1.636916e+02  6.028403e-01
5.945680e+00  6.612479e+00  6.896327e+00  7.155242e+00  7.114724e+00  7.128173e+00  7.180277e+00  6.896516e+00  6.612668e+00  5.945818e+00  1.694772e+02  6.390289e-01
6.192295e+00  6.855364e+00  7.138822e+00  7.396690e+00  7.356407e+00  7.370096e+00  7.422178e+00  7.139012e+00  6.855553e+00  6.192434e+00  1.750476e+02  6.754408e-01
6.430425e+00  7.089946e+00  7.373068e+00  7.629910e+00  7.589886e+00  7.603803e+00  7.655832e+00  7.373258e+00  7.090135e+00  6.430564e+00  1.803801e+02  7.117627e-01
6.675217e+00  7.331140e+00  7.613957e+00  7.869726e+00  7.830002e+00  7.844152e+00  7.896090e+00  7.614147e+00  7.331330e+00  6.675357e+00  1.858148e+02  7.503519e-01
6.921431e+00  7.573782e+00  7.856331e+00  8.111004e+00  8.071614e+00  8.085997e+00  8.137810e+00  7.856522e+00  7.573971e+00  6.921571e+00  1.912339e+02  7.904304e-01
7.160431e+00  7.809352e+00  8.091681e+00  8.345270e+00  8.306238e+00  8.320844e+00  8.372500e+00  8.091871e+00  7.809540e+00  7.160571e+00  1.964493e+02  8.306100e-01
7.391054e+00  8.036698e+00  8.318852e+00  8.571377e+00  8.532723e+00  8.547543e+00  8.599015e+00  8.319041e+00  8.036887e+00  7.391194e+00  2.014405e+02  8.705570e-01
7.627987e+00  8.270291e+00  8.552302e+00  8.803715e+00  8.765480e+00  8.780518e+00  8.831768e+00  8.552492e+00  8.270481e+00  7.628127e+00  2.065266e+02  9.128651e-01
0.000000e+00  0.000000e+00  7.026463e-02  4.280837e-01  2.744617e-01  2.766188e-01  4.321283e-01  7.004973e-02  0.000000e+00  0.000000e+00  6.034671e-03  3.914948e-02
0.000000e+00  0.000000e+00  9.507111e-02  5.021755e-01  3.333428e-01  3.359382e-01  5.070483e-01  9.482041e-02  0.000000e+00  0.000000e+00  2.044660e-02  4.533296e-02
0.000000e+00  0.000000e+00  1.268241e-01  5.535753e-01  3.849171e-01  3.878765e-01  5.591358e-01  1.265611e-01  0.000000e+00  0.000000e+00  9.300530e-02  4.915230e-02
0.000000e+00  -1.081128e-03  2.215602e-01  5.604493e-01  4.818216e-01  4.852611e-01  5.670366e-01  2.213490e-01  -1.071082e-03  0.000000e+00  1.046897e+00  5.172107e-02
0.000000e+00  4.455568e-03  3.038945e-01  5.920721e-01  5.619299e-01  5.657577e-01  5.994343e-01  3.037340e-01  4.361412e-03  0.000000e+00  2.172338e+00  5.381921e-02
0.000000e+00  5.643532e-02  3.726060e-01  6.650317e-01  6.285638e-01  6.327527e-01  6.730158e-01  3.724889e-01  5.630779e-02  0.000000e+00  3.426973e+00  5.608931e-02
0.000000e+00  1.263779e-01  4.382010e-01  7.292229e-01  6.924078e-01  6.969026e-01  7.377475e-01  4.381165e-01  1.262934e-01  0.000000e+00  4.750948e+00  5.832790e-02
0.000000e+00  1.949080e-01  5.055106e-01  7.952143e-01  7.580741e-01  7.628596e-01  8.042554e-01  5.054540e-01  1.948514e-01  0.000000e+00  6.224517e+00  6.081627e-02
0.000000e+00  2.725562e-01  5.818884e-01  8.702215e-01  8.327452e-01  8.378376e-01  8.798106e-01  5.818581e-01  2.725260e-01  0.000000e+00  8.008614e+00  6.374152e-02
0.000000e+00  3.443247e-01  6.525711e-01  9.397355e-01  9.019750e-01  9.073333e-01  9.498016e-01  6.525615e-01  3.443149e-01  0.000000e+00  9.743802e+00  6.655064e-02
0.000000e+00  4.175080e-01  7.247207e-01  1.010775e+00  9.727475e-01  9.783622e-01  1.021304e+00  7.247289e-01  4.175161e-01  0.000000e+00  1.158002e+01  6.951529e-02
0.000000e+00  4.783116e-01  7.847143e-01  1.069902e+00  1.031667e+00  1.037485e+00  1.080798e+00  7.847356e-01  4.783328e-01  0.000000e+00  1.314773e+01  7.205261e-02
0.000000e+00  6.920120e-01  9.958511e-01  1.278317e+00  1.239438e+00  1.245912e+00  1.290403e+00  9.959081e-01  6.920691e-01  0.000000e+00  1.887608e+01  8.147642e-02
1.810185e-02  7.430572e-01  1.046335e+00  1.328212e+00  1.289193e+00  1.295814e+00  1.340563e+00  1.046399e+00  7.431211e-01  1.810709e-02  2.029244e+01  8.382980e-02
1.387035e-01  9.011574e-01  1.202813e+00  1.482996e+00  1.443581e+00  1.450631e+00  1.496129e+00  1.202896e+00  9.012396e-01  1.387284e-01  2.454449e+01  9.138439e-02
3.264852e-01  1.074389e+00  1.374440e+00  1.652961e+00  1.613166e+00  1.620648e+00  1.666886e+00  1.374539e+00  1.074487e+00  3.265266e-01  2.902244e+01  1.001993e-01
5.021113e-01  1.242061e+00  1.540669e+00  1.817705e+00  1.777576e+00  1.785454e+00  1.832355e+00  1.540780e+00  1.242172e+00  5.021658e-01  3.343590e+01  1.092518e-01
6.891717e-01  1.421332e+00  1.718503e+00  1.994067e+00  1.953613e+00  1.961891e+00  2.009452e+00  1.718625e+00  1.421455e+00  6.892378e-01  3.818988e+01  1.194863e-01
8.519994e-01  1.577865e+00  1.873855e+00  2.148216e+00  2.107503e+00  2.116114e+00  2.164215e+00  1.873986e+00  1.577996e+00  8.520741e-01  4.235509e+01  1.288883e-01
1.058712e+00  1.777139e+00  2.071716e+00  2.344636e+00  2.303622e+00  2.312638e+00  2.361383e+00  2.071856e+00  1.777278e+00  1.058796e+00  4.766146e+01  1.414792e-01
1.250128e+00  1.962136e+00  2.255480e+00  2.527142e+00  2.485873e+00  2.495250e+00  2.544554e+00  2.255628e+00  1.962283e+00  1.250218e+00  5.257961e+01  1.537934e-01
1.432703e+00  2.138952e+00  2.431181e+00  2.701697e+00  2.660210e+00  2.669917e+00  2.719722e+00  2.431334e+00  2.139105e+00  1.432800e+00  5.726540e+01  1.661276e-01
1.674008e+00  2.373114e+00  2.663949e+00  2.933025e+00  2.891277e+00  2.901407e+00  2.951831e+00  2.664108e+00  2.373272e+00  1.674111e+00  6.343917e+01  1.833159e-01
1.910753e+00  2.603295e+00  2.892846e+00  3.160574e+00  3.118605e+00  3.129132e+00  3.180117e+00  2.893010e+00  2.603459e+00  1.910862e+00  6.946481e+01  2.011665e-01
2.141184e+00  2.827700e+00  3.116072e+00  3.382539e+00  3.340385e+00  3.351285e+00  3.402778e+00  3.116240e+00  2.827867e+00  2.141297e+00  7.529254e+01  2.194893e-01
2.303892e+00  2.986342e+00  3.273920e+00  3.539524e+00  3.497255e+00  3.508412e+00  3.560240e+00  3.274090e+00  2.986512e+00  2.304008e+00  7.938236e+01  2.329983e-01
2.379783e+00  3.060386e+00  3.347604e+00  3.612811e+00  3.570495e+00  3.581770e+00  3.633747e+00  3.347776e+00  3.060556e+00  2.379900e+00  8.128250e+01  2.394616e-01
2.621210e+00  3.296123e+00  3.582240e+00  3.846209e+00  3.803761e+00  3.815403e+00  3.867831e+00  3.582415e+00  3.296297e+00  2.621330e+00  8.729340e+01  2.607231e-01
2.856847e+00  3.526456e+00  3.811559e+00  4.074347e+00  4.031801e+00  4.043793e+00  4.096622e+00  3.811736e+00  3.526633e+00  2.856970e+00  9.310873e+01  2.825004e-01
3.085186e+00  3.749863e+00  4.034037e+00  4.295702e+00  4.253089e+00  4.265412e+00  4.318595e+00  4.034216e+00  3.750042e+00  3.085311e+00  9.869422e+01  3.045900e-01
3.320724e+00  3.980503e+00  4.263772e+00  4.524296e+00  4.481646e+00  4.494302e+00  4.547813e+00  4.263953e+00  3.980684e+00  3.320851e+00  1.044038e+02  3.284142e-01
3.558240e+00  4.213253e+00  4.495663e+00  4.755048e+00  4.712390e+00  4.725376e+00  4.779182e+00  4.495845e+00  4.213435e+00  3.558369e+00  1.101062e+02  3.535287e-01
3.789349e+00  4.439873e+00  4.721496e+00  4.979780e+00  4.937146e+00  4.950446e+00  5.004503e+00  4.721679e+00  4.440056e+00  3.789480e+00  1.156013e+02  3.790425e-01
4.012738e+00  4.659047e+00  4.939954e+00  5.197179e+00  5.154597e+00  5.168195e+00  5.222462e+00  4.940139e+00  4.659231e+00  4.012870e+00  1.208630e+02  4.047246e-01
4.242650e+00  4.884737e+00  5.164952e+00  5.421088e+00  5.378588e+00  5.392489e+00  5.446938e+00  5.165137e+00  4.884921e+00  4.242783e+00  1.262270e+02  4.322229e-01
4.473988e+00  5.111929e+00  5.391494e+00  5.646532e+00  5.604148e+00  5.618348e+00  5.672946e+00  5.391681e+00  5.112114e+00  4.474121e+00  1.315719e+02  4.610199e-01
4.698726e+00  5.332733e+00  5.611711e+00  5.865677e+00  5.823436e+00  5.837922e+00  5.892631e+00  5.611897e+00  5.332919e+00  4.698860e+00  1.367145e+02  4.900842e-01
4.915604e+00  5.545891e+00  5.824341e+00  6.077267e+00  6.035193e+00  6.049952e+00  6.104736e+00  5.824527e+00  5.546077e+00  4.915739e+00  1.416310e+02  5.191768e-01
5.138487e+00  5.765021e+00  6.042970e+00  6.294817e+00  6.252946e+00  6.267981e+00  6.322810e+00  6.043156e+00  5.765207e+00  5.138623e+00  1.466369e+02  5.501752e-01
5.362539e+00  5.985366e+00  6.262851e+00  6.513605e+00  6.471969e+00  6.487279e+00  6.542119e+00  6.263038e+00  5.985552e+00  5.362676e+00  1.516220e+02  5.824741e-01
5.579912e+00  6.199195e+00  6.476272e+00  6.725952e+00  6.684574e+00  6.700149e+00  6.754966e+00  6.476459e+00  6.199381e+00  5.580049e+00  1.564136e+02  6.149385e-01
5.789538e+00  6.405453e+00  6.682172e+00  6.930804e+00  6.889704e+00  6.905531e+00  6.960296e+00  6.682359e+00  6.405638e+00  5.789675e+00  1.609930e+02  6.472921e-01
6.004765e+00  6.617262e+00  6.893651e+00  7.141193e+00  7.100409e+00  7.116493e+00  7.171171e+00  6.893838e+00  6.617447e+00  6.004902e+00  1.656529e+02  6.816323e-01
6.220973e+00  6.830077e+00  7.106174e+00  7.352605e+00  7.312169e+00  7.328509e+00  7.383068e+00  7.106361e+00  6.830263e+00  6.221110e+00  1.702919e+02  7.172652e-01
6.430598e+00  7.036445e+00  7.312294e+00  7.557630e+00  7.517564e+00  7.534150e+00  7.588561e+00  7.312481e+00  7.036631e+00  6.430735e+00  1.747499e+02  7.529549e-01
6.632646e+00  7.235382e+00  7.511028e+00  7.755293e+00  7.715611e+00  7.732431e+00  7.786671e+00  7.511214e+00  7.235567e+00  6.632783e+00  1.790100e+02  7.884085e-01
6.839994e+00  7.439561e+00  7.715032e+00  7.958181e+00  7.918922e+00  7.935982e+00  7.990015e+00  7.715218e+00  7.439745e+00  6.840131e+00  1.833450e+02  8.259251e-01
0.000000e+00  0.000000e+00  7.647434e-02  4.069367e-01  2.615052e-01  2.651055e-01  4.137752e-01  7.622815e-02  0.000000e+00  0.000000e+00  3.210678e-02  3.558833e-02
0.000000e+00  0.000000e+00  1.011434e-01  4.760736e-01  3.160208e-01  3.203215e-01  4.842406e-01  1.008609e-01  0.000000e+00  0.000000e+00  7.514706e-02  4.119256e-02
0.000000e+00  0.000000e+00  1.308805e-01  5.229004e-01  3.624823e-01  3.673385e-01  5.321155e-01  1.305893e-01  0.000000e+00  0.000000e+00  2.085043e-01  4.463712e-02
0.000000e+00  -7.725000e-04  2.139254e-01  5.283131e-01  4.465040e-01  4.520443e-01  5.389435e-01  2.136946e-01  -7.616362e-04  0.000000e+00  1.173909e+00  4.691445e-02
0.000000e+00  2.444459e-03  2.849417e-01  5.543878e-01  5.149561e-01  5.210661e-01  5.661322e-01  2.847678e-01  2.342588e-03  0.000000e+00  2.248273e+00  4.874457e-02
0.000000e+00  4.592577e-02  3.433104e-01  6.158036e-01  5.709795e-01  5.776355e-01  6.285041e-01  3.431843e-01  4.578833e-02  0.000000e+00  3.410788e+00  5.068919e-02
0.000000e+00  1.054062e-01  3.986151e-01  6.693349e-01  6.243318e-01  6.314547e-01  6.828683e-01  3.985246e-01  1.053158e-01  0.000000e+00  4.600251e+00  5.258508e-02
0.000000e+00  1.630440e-01  4.549105e-01  7.239727e-01  6.788132e-01  6.863804e-01  7.383018e-01  4.548502e-01  1.629837e-01  0.000000e+00  5.892433e+00  5.467839e-02
0.000000e+00  2.277926e-01  5.182646e-01  7.856121e-01  7.403003e-01  7.483353e-01  8.007821e-01  5.182326e-01  2.277606e-01  0.000000e+00  7.423307e+00  5.711614e-02
0.000000e+00  2.871460e-01  5.764293e-01  8.423221e-01  7.968878e-01  8.053264e-01  8.582197e-01  5.764190e-01  2.871358e-01  0.000000e+00  8.884551e+00  5.943828e-02
0.000000e+00  3.472137e-01  6.353680e-01  8.998862e-01  8.543410e-01  8.631668e-01  9.164834e-01  6.353766e-01  3.472223e-01  0.000000e+00  1.040673e+01  6.187180e-02
0.000000e+00  3.967934e-01  6.840651e-01  9.475139e-01  9.018855e-01  9.110166e-01  9.646638e-01  6.840872e-01  3.968155e-01  0.000000e+00  1.168977e+01  6.394231e-02
0.000000e+00  5.689281e-01  8.534196e-01  1.113531e+00  1.067660e+00  1.077767e+00  1.132455e+00  8.534783e-01  5.689869e-01  0.000000e+00  1.627504e+01  7.155168e-02
1.694809e-02  6.095472e-01  8.934334e-01  1.152826e+00  1.106905e+00  1.117227e+00  1.172141e+00  8.934990e-01  6.096128e-01  1.695347e-02  1.738355e+01  7.343286e-02
1.179559e-01  7.344166e-01  1.016557e+00  1.273891e+00  1.227833e+00  1.238782e+00  1.294350e+00  1.016642e+00  7.345004e-01  1.179814e-01  2.067343e+01  7.943202e-02
2.646878e-01  8.697309e-01  1.150154e+00  1.405478e+00  1.359300e+00  1.370877e+00  1.427084e+00  1.150254e+00  8.698304e-01  2.647298e-01  2.408110e+01  8.636495e-02
4.009615e-01  9.993389e-01  1.278224e+00  1.531760e+00  1.485485e+00  1.497631e+00  1.554410e+00  1.278336e+00  9.994507e-01  4.010163e-01  2.738760e+01  9.342339e-02
5.447173e-01  1.136562e+00  1.413919e+00  1.665687e+00  1.619326e+00  1.632046e+00  1.689389e+00  1.414042e+00  1.136684e+00  5.447832e-01  3.089897e+01  1.013407e-01
6.687670e-01  1.255327e+00  1.531435e+00  1.781760e+00  1.735340e+00  1.748534e+00  1.806336e+00  1.531566e+00  1.255457e+00  6.688410e-01  3.393740e+01  1.085637e-01
8.249030e-01  1.405214e+00  1.679830e+00  1.928432e+00  1.881954e+00  1.895724e+00  1.954069e+00  1.679968e+00  1.405352e+00  8.249855e-01  3.776202e+01  1.181714e-01
9.682318e-01  1.543147e+00  1.816466e+00  2.063565e+00  2.017048e+00  2.031329e+00  2.090141e+00  1.816609e+00  1.543291e+00  9.683211e-01  4.126476e+01  1.275048e-01
1.103895e+00  1.673967e+00  1.946113e+00  2.191851e+00  2.145312e+00  2.160059e+00  2.219288e+00  1.946262e+00  1.674115e+00  1.103990e+00  4.456749e+01  1.367984e-01
1.281735e+00  1.845794e+00  2.116480e+00  2.360507e+00  2.313959e+00  2.329298e+00  2.389040e+00  2.116633e+00  1.845948e+00  1.281835e+00  4.887160e+01  1.496686e-01
1.454700e+00  2.013231e+00  2.282572e+00  2.525004e+00  2.478470e+00  2.494366e+00  2.554568e+00  2.282729e+00  2.013388e+00  1.454804e+00  5.302432e+01  1.629469e-01
1.621704e+00  2.175160e+00  2.443266e+00  2.684214e+00  2.637714e+00  2.654133e+00  2.714747e+00  2.443427e+00  2.175319e+00  1.621812e+00  5.699862e+01  1.764946e-01
1.738871e+00  2.288900e+00  2.556176e+00  2.796109e+00  2.749647e+00  2.766423e+00  2.827307e+00  2.556338e+00  2.289060e+00  1.738980e+00  5.976446e+01  1.864349e-01
1.793315e+00  2.341786e+00  2.608687e+00  2.848155e+00  2.801714e+00  2.818655e+00  2.879659e+00  2.608850e+00  2.341948e+00  1.793425e+00  6.104320e+01  1.911775e-01
1.965677e+00  2.509352e+00  2.775100e+00  3.013122e+00  2.966761e+00  2.984215e+00  3.045579e+00  2.775265e+00  2.509516e+00  1.965790e+00  6.506318e+01  2.067219e-01
2.132728e+00  2.671932e+00  2.936616e+00  3.173266e+00  3.127007e+00  3.144947e+00  3.206628e+00  2.936782e+00  2.672097e+00  2.132844e+00  6.891735e+01  2.225584e-01
2.293556e+00  2.828600e+00  3.092307e+00  3.327661e+00  3.281521e+00  3.299920e+00  3.361878e+00  3.092474e+00  2.828765e+00  2.293673e+00  7.258820e+01  2.385420e-01
2.458423e+00  2.989336e+00  3.252088e+00  3.486133e+00  3.440139e+00  3.458999e+00  3.521213e+00  3.252256e+00  2.989502e+00  2.458540e+00  7.631041e+01  2.556995e-01
2.623657e+00  3.150551e+00  3.412393e+00  3.645140e+00  3.599316e+00  3.618632e+00  3.681071e+00  3.412561e+00  3.150718e+00  2.623776e+00  7.999882e+01  2.737041e-01
2.783499e+00  3.306607e+00  3.567610e+00  3.799112e+00  3.753475e+00  3.773226e+00  3.835855e+00  3.567778e+00  3.306774e+00  2.783618e+00  8.352656e+01  2.919149e-01
2.937156e+00  3.456711e+00  3.716946e+00  3.947259e+00  3.901825e+00  3.921987e+00  3.984773e+00  3.717114e+00  3.456878e+00  2.937276e+00  8.688063e+01  3.101714e-01
3.094465e+00  3.610461e+00  3.869948e+00  4.099049e+00  4.053845e+00  4.074424e+00  4.137342e+00  3.870116e+00  3.610628e+00  3.094585e+00  9.027670e+01  3.296428e-01
3.251928e+00  3.764432e+00  4.023208e+00  4.251096e+00  4.206149e+00  4.227139e+00  4.290163e+00  4.023376e+00  3.764599e+00  3.252048e+00  9.363804e+01  3.499537e-01
3.404134e+00  3.913325e+00  4.171450e+00  4.398165e+00  4.353489e+00  4.374873e+00  4.437973e+00  4.171618e+00  3.913491e+00  3.404255e+00  9.685125e+01  3.703776e-01
3.550326e+00  4.056385e+00  4.313918e+00  4.539503e+00  4.495111e+00  4.516870e+00  4.580016e+00  4.314085e+00  4.056550e+00  3.550446e+00  9.990445e+01  3.907497e-01
3.699881e+00  4.202782e+00  4.459743e+00  4.684168e+00  4.640089e+00  4.662229e+00  4.725397e+00  4.459909e+00  4.202947e+00  3.700001e+00  1.029948e+02  4.123818e-01
3.849539e+00  4.349324e+00  4.605747e+00  4.829003e+00  4.785264e+00  4.807780e+00  4.870943e+00  4.605912e+00  4.349487e+00  3.849659e+00  1.060539e+02  4.348462e-01
3.994105e+00  4.490913e+00  4.746848e+00  4.968968e+00  4.925580e+00  4.948458e+00  5.011591e+00  4.747013e+00  4.491076e+00  3.994225e+00  1.089777e+02  4.573509e-01
4.132939e+00  4.626920e+00  4.882416e+00  5.103437e+00  5.060409e+00  5.083632e+00  5.146711e+00  4.882580e+00  4.627081e+00  4.133059e+00  1.117567e+02  4.797114e-01
4.274912e+00  4.766026e+00  5.021104e+00  5.240990e+00  5.198355e+00  5.221929e+00  5.284927e+00  5.021268e+00  4.766187e+00  4.275031e+00  1.145699e+02  5.033722e-01
4.416958e+00  4.905229e+00  5.159920e+00  5.378658e+00  5.336440e+00  5.360363e+00  5.423255e+00  5.160081e+00  4.905389e+00  4.417076e+00  1.173554e+02  5.278523e-01
4.554147e+00  5.039691e+00  5.294037e+00  5.511655e+00  5.469865e+00  5.494122e+00  5.556887e+00  5.294197e+00  5.039850e+00  4.554265e+00  1.200186e+02  5.522990e-01
4.685886e+00  5.168830e+00  5.422871e+00  5.639401e+00  5.598044e+00  5.622621e+00  5.685241e+00  5.423030e+00  5.168987e+00  4.686004e+00  1.225509e+02  5.765193e-01
4.820597e+00  5.300894e+00  5.554652e+00  5.770057e+00  5.729165e+00  5.754068e+00  5.816516e+00  5.554811e+00  5.301050e+00  4.820715e+00  1.251155e+02  6.020788e-01
0.000000e+00  0.000000e+00  8.433982e-02  3.800296e-01  2.454422e-01  2.522191e-01  3.928954e-01  8.408334e-02  0.000000e+00  0.000000e+00  9.324099e-02  3.218515e-02
0.000000e+00  0.000000e+00  1.089718e-01  4.435325e-01  2.951621e-01  3.031437e-01  4.586626e-01  1.086818e-01  0.000000e+00  0.000000e+00  1.759944e-01  3.723657e-02
0.000000e+00  0.000000e+00  1.366786e-01  4.856033e-01  3.363514e-01  3.451911e-01  5.023361e-01  1.363844e-01  0.000000e+00  0.000000e+00  3.663178e-01  4.032370e-02
0.000000e+00  -7.758328e-04  2.077340e-01  4.900986e-01  4.073082e-01  4.169970e-01  5.085604e-01  2.075034e-01  -7.651390e-04  0.000000e+00  1.317195e+00  4.232077e-02
0.000000e+00  3.201216e-03  2.677127e-01  5.114139e-01  4.645519e-01  4.749527e-01  5.312572e-01  2.675408e-01  3.100865e-03  0.000000e+00  2.321257e+00  4.389670e-02
0.000000e+00  4.055224e-02  3.166510e-01  5.622822e-01  5.110776e-01  5.221926e-01  5.833904e-01  3.165276e-01  4.041756e-02  0.000000e+00  3.374766e+00  4.554169e-02
0.000000e+00  9.025891e-02  3.625938e-01  6.062092e-01  5.550539e-01  5.667938e-01  6.284381e-01  3.625060e-01  9.017115e-02  0.000000e+00  4.420971e+00  4.712794e-02
0.000000e+00  1.380589e-01  4.089627e-01  6.507074e-01  5.996229e-01  6.119657e-01  6.740198e-01  4.089046e-01  1.380009e-01  0.000000e+00  5.530746e+00  4.886874e-02
0.000000e+00  1.912779e-01  4.606937e-01  7.005146e-01  6.495232e-01  6.625065e-01  7.249801e-01  4.606631e-01  1.912473e-01  0.000000e+00  6.817256e+00  5.087730e-02
0.000000e+00  2.396443e-01  5.077916e-01  7.459873e-01  6.950880e-01  7.086267e-01  7.714546e-01  5.077819e-01  2.396345e-01  0.000000e+00  8.022110e+00  5.277548e-02
0.000000e+00  2.882094e-01  5.551523e-01  7.918166e-01  7.410136e-01  7.550862e-01  8.182486e-01  5.551605e-01  2.882174e-01  0.000000e+00  9.257212e+00  5.475095e-02
0.000000e+00  3.280212e-01  5.940231e-01  8.294983e-01  7.787761e-01  7.932703e-01  8.566930e-01  5.940439e-01  3.280419e-01  0.000000e+00  1.028463e+01  5.642196e-02
0.000000e+00  4.644926e-01  7.275339e-01  9.593084e-01  9.088675e-01  9.247099e-01  9.889482e-01  7.275882e-01  4.645467e-01  0.000000e+00  1.387296e+01  6.249903e-02
1.557877e-02  4.962869e-01  7.586847e-01  9.896622e-01  9.392870e-01  9.554262e-01  1.019842e+00  7.587450e-01  4.963471e-01  1.558369e-02  1.471969e+01  6.398606e-02
9.934112e-02  5.932639e-01  8.538091e-01  1.082507e+00  1.032331e+00  1.049334e+00  1.114258e+00  8.538853e-01  5.933399e-01  9.936428e-02  1.720199e+01  6.869662e-02
2.121019e-01  6.971398e-01  9.558649e-01  1.182341e+00  1.132380e+00  1.150246e+00  1.215667e+00  9.559542e-01  6.972291e-01  2.121397e-01  1.972891e+01  7.408753e-02
3.160965e-01  7.955438e-01  1.052642e+00  1.277142e+00  1.227387e+00  1.246035e+00  1.311896e+00  1.052741e+00  7.956430e-01  3.161452e-01  2.214039e+01  7.952786e-02
4.246858e-01  8.986553e-01  1.154139e+00  1.376686e+00  1.327152e+00  1.346587e+00  1.412881e+00  1.154247e+00  8.987625e-01  4.247439e-01  2.466275e+01  8.558108e-02
5.175287e-01  9.870685e-01  1.241235e+00  1.462188e+00  1.412847e+00  1.432934e+00  1.499578e+00  1.241347e+00  9.871813e-01  5.175932e-01  2.681642e+01  9.106403e-02
6.333242e-01  1.097626e+00  1.350220e+00  1.569276e+00  1.520181e+00  1.541056e+00  1.608113e+00  1.350339e+00  1.097745e+00  6.333953e-01  2.949254e+01  9.830681e-02
