0.000000e+00  0.000000e+00  1.085689e-01  3.388172e-01  2.489156e-01  2.715197e-01  3.795489e-01  1.084280e-01  0.000000e+00  0.000000e+00  5.244815e-01  2.820559e-02
0.000000e+00  0.000000e+00  1.298351e-01  3.702614e-01  2.800165e-01  3.050925e-01  4.154219e-01  1.296989e-01  0.000000e+00  0.000000e+00  7.988254e-01  3.050189e-02
0.000000e+00  -1.211418e-03  1.747665e-01  3.790992e-01  3.259324e-01  3.535198e-01  4.287869e-01  1.746696e-01  -1.207447e-03  0.000000e+00  1.649799e+00  3.190999e-02
0.000000e+00  8.558106e-03  2.117604e-01  3.948538e-01  3.619462e-01  3.914606e-01  4.479896e-01  2.116943e-01  8.520596e-03  0.000000e+00  2.439620e+00  3.297003e-02
0.000000e+00  3.658057e-02  2.419283e-01  4.257025e-01  3.912209e-01  4.225224e-01  4.819947e-01  2.418849e-01  3.653266e-02  0.000000e+00  3.196987e+00  3.403473e-02
0.000000e+00  6.719607e-02  2.694377e-01  4.518227e-01  4.179904e-01  4.507940e-01  5.107782e-01  2.694093e-01  6.716778e-02  0.000000e+00  3.894264e+00  3.503735e-02
0.000000e+00  9.633331e-02  2.965555e-01  4.776502e-01  4.444231e-01  4.786360e-01  5.391099e-01  2.965383e-01  9.631619e-02  0.000000e+00  4.591348e+00  3.612427e-02
0.000000e+00  1.279586e-01  3.261036e-01  5.058700e-01  4.732680e-01  5.089461e-01  5.699391e-01  3.260955e-01  1.279504e-01  0.000000e+00  5.357210e+00  3.735263e-02
0.000000e+00  1.560169e-01  3.524081e-01  5.310515e-01  4.989792e-01  5.359077e-01  5.973516e-01  3.524058e-01  1.560145e-01  0.000000e+00  6.041383e+00  3.849290e-02
0.000000e+00  1.835889e-01  3.783284e-01  5.559131e-01  5.243413e-01  5.624581e-01  6.243374e-01  3.783303e-01  1.835906e-01  0.000000e+00  6.715302e+00  3.966100e-02
0.000000e+00  2.057718e-01  3.992302e-01  5.759922e-01  5.448102e-01  5.838563e-01  6.460806e-01  3.992343e-01  2.057759e-01  0.000000e+00  7.257571e+00  4.063589e-02
0.000000e+00  2.792370e-01  4.687164e-01  6.429155e-01  6.129513e-01  6.549275e-01  7.182650e-01  4.687238e-01  2.792443e-01  0.000000e+00  9.044272e+00  4.409560e-02
1.168966e-02  2.957717e-01  4.843959e-01  6.580425e-01  6.283416e-01  6.709552e-01  7.345395e-01  4.844034e-01  2.957790e-01  1.169024e-02  9.438193e+00  4.492150e-02
6.269283e-02  3.451549e-01  5.313389e-01  7.034026e-01  6.744570e-01  7.189076e-01  7.832129e-01  5.313454e-01  3.451612e-01  6.269499e-02  1.055491e+01  4.749575e-02
1.186067e-01  3.964327e-01  5.802525e-01  7.507702e-01  7.225648e-01  7.688258e-01  8.338562e-01  5.802566e-01  3.964365e-01  1.186086e-01  1.164197e+01  5.037285e-02
1.693448e-01  4.435948e-01  6.253235e-01  7.944630e-01  7.669201e-01  8.148049e-01  8.804944e-01  6.253244e-01  4.435952e-01  1.693455e-01  1.263404e+01  5.321424e-02
2.209227e-01  4.916615e-01  6.713375e-01  8.391120e-01  8.122279e-01  8.617288e-01  9.280819e-01  6.713343e-01  4.916578e-01  2.209213e-01  1.362987e+01  5.631320e-02
2.639655e-01  5.318596e-01  7.098739e-01  8.765331e-01  8.501896e-01  9.010156e-01  9.679176e-01  7.098669e-01  5.318519e-01  2.639619e-01  1.444959e+01  5.907070e-02
3.163773e-01  5.809015e-01  7.569510e-01  9.222771e-01  8.965829e-01  9.489964e-01  1.016561e+00  7.569390e-01  5.808886e-01  3.163705e-01  1.543234e+01  6.265051e-02
3.629013e-01  6.245114e-01  7.988665e-01  9.630286e-01  9.379045e-01  9.917060e-01  1.059853e+00  7.988498e-01  6.244936e-01  3.628914e-01  1.628939e+01  6.604415e-02
4.056476e-01  6.646377e-01  8.374744e-01  1.000580e+00  9.759762e-01  1.031037e+00  1.099716e+00  8.374530e-01  6.646151e-01  4.056345e-01  1.706340e+01  6.935153e-02
4.599305e-01  7.156637e-01  8.866217e-01  1.048401e+00  1.024455e+00  1.081096e+00  1.150443e+00  8.865942e-01  7.156349e-01  4.599130e-01  1.802686e+01  7.382812e-02
5.109656e-01  7.637001e-01  9.329391e-01  1.093482e+00  1.070153e+00  1.128265e+00  1.198233e+00  9.329058e-01  7.636655e-01  5.109439e-01  1.891212e+01  7.833650e-02
5.587234e-01  8.087007e-01  9.763700e-01  1.135763e+00  1.113012e+00  1.172487e+00  1.243031e+00  9.763312e-01  8.086602e-01  5.586977e-01  1.972192e+01  8.283557e-02
5.913975e-01  8.395120e-01  1.006128e+00  1.164736e+00  1.142383e+00  1.202784e+00  1.273719e+00  1.006085e+00  8.394675e-01  5.913690e-01  2.026537e+01  8.607867e-02
6.063574e-01  8.536250e-01  1.019765e+00  1.178013e+00  1.155843e+00  1.216666e+00  1.287780e+00  1.019720e+00  8.535787e-01  6.063276e-01  2.051127e+01  8.761008e-02
6.528309e-01  8.974886e-01  1.062167e+00  1.219301e+00  1.197702e+00  1.259833e+00  1.331495e+00  1.062117e+00  8.974366e-01  6.527970e-01  2.126342e+01  9.256282e-02
6.966476e-01  9.388706e-01  1.102200e+00  1.258282e+00  1.237226e+00  1.300583e+00  1.372757e+00  1.102145e+00  9.388132e-01  6.966098e-01  2.195609e+01  9.750898e-02
7.377620e-01  9.777199e-01  1.139808e+00  1.294898e+00  1.274359e+00  1.338863e+00  1.411512e+00  1.139748e+00  9.776574e-01  7.377206e-01  2.259129e+01  1.024092e-01
7.788798e-01  1.016588e+00  1.177458e+00  1.331552e+00  1.311536e+00  1.377184e+00  1.450302e+00  1.177393e+00  1.016521e+00  7.788346e-01  2.321208e+01  1.075780e-01
8.190984e-01  1.054619e+00  1.214318e+00  1.367431e+00  1.347934e+00  1.414699e+00  1.488270e+00  1.214248e+00  1.054546e+00  8.190496e-01  2.380519e+01  1.129115e-01
8.571124e-01  1.090573e+00  1.249183e+00  1.401363e+00  1.382366e+00  1.450184e+00  1.524178e+00  1.249109e+00  1.090496e+00  8.570601e-01  2.435293e+01  1.182195e-01
8.928639e-01  1.124392e+00  1.281996e+00  1.433290e+00  1.414772e+00  1.483579e+00  1.557966e+00  1.281918e+00  1.124311e+00  8.928084e-01  2.485651e+01  1.234617e-01
9.286962e-01  1.158292e+00  1.314903e+00  1.465300e+00  1.447270e+00  1.517070e+00  1.591844e+00  1.314820e+00  1.158206e+00  9.286374e-01  2.534989e+01  1.289726e-01
9.638245e-01  1.191526e+00  1.347179e+00  1.496687e+00  1.479146e+00  1.549919e+00  1.625068e+00  1.347092e+00  1.191436e+00  9.637627e-01  2.582261e+01  1.346387e-01
9.970985e-01  1.223006e+00  1.377765e+00  1.526421e+00  1.509353e+00  1.581049e+00  1.656547e+00  1.377675e+00  1.222912e+00  9.970337e-01  2.626015e+01  1.402591e-01
1.028455e+00  1.252670e+00  1.406599e+00  1.554443e+00  1.537829e+00  1.610395e+00  1.686218e+00  1.406505e+00  1.252572e+00  1.028387e+00  2.666339e+01  1.457932e-01
1.059946e+00  1.282457e+00  1.435565e+00  1.582583e+00  1.566435e+00  1.639877e+00  1.716020e+00  1.435468e+00  1.282356e+00  1.059875e+00  2.705945e+01  1.515961e-01
1.090880e+00  1.311714e+00  1.464028e+00  1.610222e+00  1.594543e+00  1.668847e+00  1.745299e+00  1.463927e+00  1.311608e+00  1.090806e+00  2.743964e+01  1.575490e-01
1.120237e+00  1.339474e+00  1.491046e+00  1.636447e+00  1.621223e+00  1.696346e+00  1.773086e+00  1.490941e+00  1.339365e+00  1.120161e+00  2.779246e+01  1.634402e-01
1.147950e+00  1.365673e+00  1.516554e+00  1.661197e+00  1.646412e+00  1.722312e+00  1.799317e+00  1.516446e+00  1.365560e+00  1.147872e+00  2.811811e+01  1.692283e-01
1.175831e+00  1.392024e+00  1.542219e+00  1.686087e+00  1.671754e+00  1.748437e+00  1.825704e+00  1.542108e+00  1.391907e+00  1.175750e+00  2.843866e+01  1.752848e-01
1.203261e+00  1.417942e+00  1.567473e+00  1.710567e+00  1.696689e+00  1.774145e+00  1.851664e+00  1.567359e+00  1.417822e+00  1.203178e+00  2.874682e+01  1.814840e-01
1.229338e+00  1.442572e+00  1.591482e+00  1.733828e+00  1.720393e+00  1.798586e+00  1.876340e+00  1.591365e+00  1.442450e+00  1.229253e+00  2.903334e+01  1.876085e-01
1.253992e+00  1.465852e+00  1.614182e+00  1.755811e+00  1.742804e+00  1.821696e+00  1.899666e+00  1.614062e+00  1.465727e+00  1.253905e+00  2.929816e+01  1.936168e-01
1.278834e+00  1.489299e+00  1.637054e+00  1.777948e+00  1.765383e+00  1.844983e+00  1.923165e+00  1.636931e+00  1.489172e+00  1.278745e+00  2.955926e+01  1.998941e-01
0.000000e+00  0.000000e+00  7.940988e-02  2.492046e-01  1.926042e-01  2.258568e-01  3.084082e-01  7.943509e-02  0.000000e+00  0.000000e+00  5.663544e-01  2.109912e-02
0.000000e+00  0.000000e+00  9.821726e-02  2.904701e-01  2.282986e-01  2.671962e-01  3.596841e-01  9.824769e-02  0.000000e+00  0.000000e+00  7.835350e-01  2.437705e-02
0.000000e+00  0.000000e+00  1.162054e-01  3.174721e-01  2.551833e-01  2.978901e-01  3.934228e-01  1.162403e-01  0.000000e+00  0.000000e+00  1.076759e+00  2.634471e-02
0.000000e+00  -1.559547e-03  1.510648e-01  3.284729e-01  2.908666e-01  3.368613e-01  4.102064e-01  1.511039e-01  -1.562082e-03  0.000000e+00  1.828047e+00  2.751693e-02
0.000000e+00  1.222568e-02  1.797883e-01  3.426664e-01  3.186575e-01  3.670708e-01  4.286732e-01  1.798258e-01  1.224913e-02  0.000000e+00  2.489095e+00  2.837858e-02
0.000000e+00  3.798298e-02  2.037549e-01  3.664055e-01  3.417720e-01  3.924305e-01  4.564119e-01  2.037875e-01  3.801777e-02  0.000000e+00  3.100985e+00  2.923168e-02
0.000000e+00  6.162456e-02  2.251742e-01  3.863655e-01  3.624846e-01  4.150318e-01  4.797440e-01  2.252008e-01  6.165122e-02  0.000000e+00  3.646454e+00  3.002832e-02
0.000000e+00  8.423563e-02  2.460057e-01  4.058425e-01  3.826607e-01  4.369801e-01  5.023929e-01  2.460254e-01  8.425543e-02  0.000000e+00  4.177667e+00  3.088893e-02
0.000000e+00  1.084620e-01  2.684049e-01  4.268483e-01  4.043860e-01  4.605474e-01  5.267035e-01  2.684165e-01  1.084737e-01  0.000000e+00  4.747206e+00  3.185384e-02
0.000000e+00  1.296953e-01  2.880980e-01  4.453643e-01  4.235099e-01  4.812419e-01  5.480439e-01  2.881020e-01  1.296994e-01  0.000000e+00  5.244908e+00  3.274342e-02
0.000000e+00  1.503349e-01  3.072895e-01  4.634466e-01  4.421650e-01  5.013885e-01  5.688137e-01  3.072859e-01  1.503313e-01  0.000000e+00  5.725982e+00  3.364906e-02
0.000000e+00  1.667841e-01  3.226170e-01  4.779130e-01  4.570760e-01  5.174649e-01  5.853838e-01  3.226072e-01  1.667743e-01  0.000000e+00  6.106907e+00  3.440088e-02
0.000000e+00  2.203238e-01  3.726829e-01  5.252984e-01  5.058448e-01  5.699004e-01  6.394094e-01  3.726529e-01  2.202937e-01  0.000000e+00  7.326614e+00  3.704258e-02
9.841678e-03  2.321641e-01  3.837785e-01  5.358167e-01  5.166609e-01  5.815125e-01  6.513732e-01  3.837441e-01  2.321295e-01  9.838849e-03  7.585267e+00  3.766668e-02
4.956818e-02  2.671552e-01  4.166485e-01  5.670339e-01  5.487295e-01  6.158700e-01  6.867565e-01  4.166012e-01  2.671075e-01  4.955410e-02  8.304986e+00  3.959866e-02
8.889773e-02  3.029256e-01  4.503698e-01  5.991429e-01  5.816676e-01  6.510552e-01  7.229711e-01  4.503096e-01  3.028650e-01  8.887277e-02  8.990078e+00  4.173608e-02
1.243298e-01  3.353320e-01  4.809680e-01  6.283058e-01  6.115683e-01  6.829653e-01  7.558163e-01  4.808962e-01  3.352597e-01  1.242952e-01  9.600327e+00  4.382720e-02
1.598630e-01  3.678945e-01  5.117590e-01  6.576771e-01  6.416693e-01  7.150598e-01  7.888516e-01  5.116759e-01  3.678105e-01  1.598187e-01  1.019914e+01  4.608785e-02
1.891542e-01  3.947788e-01  5.372122e-01  6.819718e-01  6.665594e-01  7.415793e-01  8.161492e-01  5.371198e-01  3.946856e-01  1.891022e-01  1.068202e+01  4.808354e-02
2.243894e-01  4.271630e-01  5.679068e-01  7.112840e-01  6.965822e-01  7.735479e-01  8.490569e-01  5.678038e-01  4.270588e-01  2.243282e-01  1.124917e+01  5.065422e-02
2.552811e-01  4.555896e-01  5.948788e-01  7.370509e-01  7.229690e-01  8.016298e-01  8.779653e-01  5.947666e-01  4.554761e-01  2.552122e-01  1.173344e+01  5.307204e-02
2.833532e-01  4.814458e-01  6.194333e-01  7.605138e-01  7.469937e-01  8.271877e-01  9.042769e-01  6.193129e-01  4.813241e-01  2.832775e-01  1.216258e+01  5.541202e-02
3.185834e-01  5.139219e-01  6.503006e-01  7.900130e-01  7.771978e-01  8.593086e-01  9.373476e-01  6.501702e-01  5.137900e-01  3.184992e-01  1.268584e+01  5.855564e-02
3.512888e-01  5.440925e-01  6.790008e-01  8.174420e-01  8.052830e-01  8.891676e-01  9.680924e-01  6.788615e-01  5.439514e-01  3.511970e-01  1.315589e+01  6.169657e-02
3.815362e-01  5.720100e-01  7.055769e-01  8.428385e-01  8.312895e-01  9.168119e-01  9.965594e-01  7.054296e-01  5.718607e-01  3.814376e-01  1.357674e+01  6.480823e-02
4.020352e-01  5.909355e-01  7.236027e-01  8.600615e-01  8.489285e-01  9.355601e-01  1.015867e+00  7.234501e-01  5.907807e-01  4.019321e-01  1.385421e+01  6.703814e-02
4.113681e-01  5.995533e-01  7.318133e-01  8.679054e-01  8.569626e-01  9.440992e-01  1.024662e+00  7.316583e-01  5.993960e-01  4.112630e-01  1.397843e+01  6.808752e-02
4.401550e-01  6.261370e-01  7.571501e-01  8.921057e-01  8.817534e-01  9.704481e-01  1.051800e+00  7.569878e-01  6.259722e-01  4.400438e-01  1.435318e+01  7.146640e-02
4.670128e-01  6.509407e-01  7.808024e-01  9.146884e-01  9.048935e-01  9.950435e-01  1.077135e+00  7.806335e-01  6.507691e-01  4.668961e-01  1.469121e+01  7.481825e-02
4.919672e-01  6.739855e-01  8.027871e-01  9.356697e-01  9.263994e-01  1.017904e+00  1.100685e+00  8.026122e-01  6.738077e-01  4.918454e-01  1.499503e+01  7.811816e-02
5.166861e-01  6.968095e-01  8.245701e-01  9.564479e-01  9.477047e-01  1.040554e+00  1.124021e+00  8.243894e-01  6.966257e-01  5.165595e-01  1.528598e+01  8.157842e-02
5.406379e-01  7.189194e-01  8.456793e-01  9.765716e-01  9.683471e-01  1.062504e+00  1.146637e+00  8.454932e-01  7.187299e-01  5.405066e-01  1.555832e+01  8.512903e-02
5.630736e-01  7.396228e-01  8.654523e-01  9.954091e-01  9.876790e-01  1.083064e+00  1.167823e+00  8.652611e-01  7.394281e-01  5.629382e-01  1.580479e+01  8.864379e-02
5.839935e-01  7.589197e-01  8.838874e-01  1.012960e+00  1.005699e+00  1.102234e+00  1.187578e+00  8.836917e-01  7.587202e-01  5.838543e-01  1.602687e+01  9.209763e-02
6.047857e-01  7.780897e-01  9.022064e-01  1.030389e+00  1.023602e+00  1.121285e+00  1.207212e+00  9.020062e-01  7.778854e-01  6.046427e-01  1.624005e+01  9.571103e-02
6.250028e-01  7.967189e-01  9.200132e-01  1.047316e+00  1.040999e+00  1.139804e+00  1.226299e+00  9.198087e-01  7.965101e-01  6.248562e-01  1.644013e+01  9.940833e-02
6.439979e-01  8.142114e-01  9.367376e-01  1.063201e+00  1.057334e+00  1.157198e+00  1.244228e+00  9.365291e-01  8.139984e-01  6.438480e-01  1.662140e+01  1.030592e-01
6.617625e-01  8.305601e-01  9.523718e-01  1.078037e+00  1.072601e+00  1.173460e+00  1.260990e+00  9.521597e-01  8.303432e-01  6.616097e-01  1.678502e+01  1.066385e-01
6.794710e-01  8.468455e-01  9.679487e-01  1.092806e+00  1.087807e+00  1.189663e+00  1.277694e+00  9.677330e-01  8.466248e-01  6.793153e-01  1.694235e+01  1.103759e-01
6.967353e-01  8.627099e-01  9.831262e-01  1.107183e+00  1.102620e+00  1.205453e+00  1.293972e+00  9.829072e-01  8.624857e-01  6.965767e-01  1.708996e+01  1.141940e-01
7.130027e-01  8.776460e-01  9.974184e-01  1.120706e+00  1.116563e+00  1.220324e+00  1.309303e+00  9.971963e-01  8.774184e-01  7.128415e-01  1.722394e+01  1.179574e-01
7.282504e-01  8.916340e-01  1.010806e+00  1.133361e+00  1.129619e+00  1.234254e+00  1.323664e+00  1.010581e+00  8.914032e-01  7.280867e-01  1.734474e+01  1.216412e-01
7.434877e-01  9.055999e-01  1.024175e+00  1.145985e+00  1.142653e+00  1.248167e+00  1.338008e+00  1.023947e+00  9.053660e-01  7.433217e-01  1.746097e+01  1.254814e-01
7.583744e-01  9.192315e-01  1.037226e+00  1.158295e+00  1.155373e+00  1.261750e+00  1.352013e+00  1.036995e+00  9.189945e-01  7.582061e-01  1.756990e+01  1.293979e-01
7.724338e-01  9.320927e-01  1.049541e+00  1.169898e+00  1.167372e+00  1.274570e+00  1.365230e+00  1.049308e+00  9.318530e-01  7.722634e-01  1.766870e+01  1.332534e-01
7.856388e-01  9.441602e-01  1.061098e+00  1.180773e+00  1.178628e+00  1.286602e+00  1.377635e+00  1.060862e+00  9.439180e-01  7.854664e-01  1.775762e+01  1.370232e-01
7.988620e-01  9.562318e-01  1.072661e+00  1.191642e+00  1.189885e+00  1.298641e+00  1.390048e+00  1.072423e+00  9.559870e-01  7.986876e-01  1.784305e+01  1.409489e-01
0.000000e+00  0.000000e+00  7.497954e-02  2.246911e-01  1.834151e-01  2.276146e-01  3.026345e-01  7.511752e-02  0.000000e+00  0.000000e+00  7.202553e-01  1.912819e-02
0.000000e+00  0.000000e+00  9.227600e-02  2.619782e-01  2.167644e-01  2.683314e-01  3.528855e-01  9.243046e-02  0.000000e+00  0.000000e+00  9.593856e-01  2.209496e-02
0.000000e+00  0.000000e+00  1.084504e-01  2.864498e-01  2.413348e-01  2.977547e-01  3.858917e-01  1.086078e-01  0.000000e+00  0.000000e+00  1.253293e+00  2.387050e-02
0.000000e+00  -1.264342e-03  1.379165e-01  2.986732e-01  2.715477e-01  3.318839e-01  4.049485e-01  1.380518e-01  -1.228949e-03  0.000000e+00  1.926542e+00  2.491157e-02
0.000000e+00  1.421112e-02  1.622343e-01  3.121067e-01  2.949646e-01  3.581109e-01  4.233339e-01  1.623441e-01  1.430076e-02  0.000000e+00  2.502211e+00  2.566639e-02
0.000000e+00  3.829525e-02  1.829109e-01  3.321033e-01  3.148158e-01  3.805584e-01  4.479895e-01  1.829958e-01  3.838394e-02  0.000000e+00  3.025706e+00  2.640806e-02
0.000000e+00  5.825523e-02  2.011334e-01  3.488600e-01  3.323524e-01  4.002743e-01  4.686615e-01  2.011974e-01  5.831937e-02  0.000000e+00  3.483753e+00  2.709753e-02
0.000000e+00  7.741219e-02  2.186953e-01  3.650625e-01  3.492769e-01  4.192391e-01  4.885396e-01  2.187399e-01  7.745692e-02  0.000000e+00  3.922832e+00  2.784100e-02
0.000000e+00  9.776490e-02  2.374106e-01  3.823801e-01  3.673352e-01  4.394134e-01  5.096797e-01  2.374355e-01  9.778976e-02  0.000000e+00  4.386492e+00  2.867091e-02
0.000000e+00  1.154614e-01  2.537273e-01  3.975167e-01  3.830955e-01  4.569739e-01  5.280764e-01  2.537356e-01  1.154697e-01  0.000000e+00  4.786041e+00  2.943307e-02
0.000000e+00  1.325419e-01  2.695106e-01  4.121884e-01  3.983534e-01  4.739373e-01  5.458448e-01  2.695035e-01  1.325347e-01  0.000000e+00  5.167587e+00  3.020627e-02
0.000000e+00  1.460708e-01  2.820348e-01  4.238498e-01  4.104688e-01  4.873828e-01  5.599262e-01  2.820160e-01  1.460519e-01  0.000000e+00  5.466563e+00  3.084618e-02
0.000000e+00  1.896119e-01  3.224644e-01  4.615953e-01  4.496202e-01  5.307024e-01  6.052850e-01  3.224104e-01  1.895577e-01  0.000000e+00  6.406075e+00  3.308175e-02
8.716047e-03  1.991310e-01  3.313166e-01  4.698697e-01  4.581960e-01  5.401800e-01  6.152118e-01  3.312554e-01  1.990695e-01  8.711047e-03  6.599714e+00  3.360675e-02
4.244801e-02  2.270704e-01  3.573562e-01  4.942556e-01  4.834411e-01  5.680097e-01  6.443472e-01  3.572748e-01  2.269887e-01  4.242367e-02  7.131366e+00  3.522539e-02
7.378932e-02  2.553443e-01  3.837941e-01  5.190814e-01  5.090991e-01  5.961905e-01  6.738314e-01  3.836936e-01  2.552433e-01  7.374754e-02  7.630015e+00  3.700540e-02
1.019013e-01  2.807068e-01  4.075363e-01  5.413891e-01  5.321442e-01  6.214816e-01  7.003014e-01  4.074195e-01  2.805894e-01  1.018447e-01  8.066661e+00  3.873709e-02
1.298489e-01  3.059548e-01  4.311965e-01  5.636314e-01  5.551124e-01  6.466681e-01  7.266695e-01  4.310644e-01  3.058219e-01  1.297783e-01  8.488229e+00  4.059930e-02
1.527059e-01  3.266247e-01  4.505831e-01  5.818617e-01  5.739326e-01  6.672938e-01  7.482688e-01  4.504391e-01  3.264796e-01  1.526245e-01  8.823129e+00  4.223542e-02
1.799863e-01  3.513147e-01  4.737576e-01  6.036572e-01  5.964293e-01  6.919371e-01  7.740833e-01  4.736000e-01  3.511558e-01  1.798926e-01  9.210548e+00  4.433307e-02
2.037134e-01  3.728023e-01  4.939398e-01  6.226384e-01  6.160190e-01  7.133884e-01  7.965620e-01  4.937708e-01  3.726319e-01  2.036095e-01  9.536149e+00  4.629659e-02
2.251216e-01  3.921976e-01  5.121664e-01  6.397780e-01  6.337079e-01  7.327541e-01  8.168620e-01  5.119877e-01  3.920173e-01  2.250089e-01  9.820486e+00  4.818888e-02
2.517835e-01  4.163588e-01  5.348823e-01  6.611329e-01  6.557488e-01  7.568816e-01  8.421635e-01  5.346920e-01  4.161667e-01  2.516603e-01  1.016164e+01  5.071957e-02
2.763318e-01  4.386061e-01  5.558078e-01  6.807949e-01  6.760461e-01  7.791006e-01  8.654740e-01  5.556072e-01  4.384035e-01  2.761995e-01  1.046260e+01  5.323601e-02
2.988616e-01  4.590217e-01  5.750165e-01  6.988328e-01  6.946716e-01  7.994919e-01  8.868768e-01  5.748071e-01  4.588100e-01  2.987213e-01  1.072734e+01  5.571794e-02
3.140359e-01  4.727688e-01  5.879536e-01  7.109739e-01  7.072117e-01  8.132232e-01  9.012949e-01  5.877383e-01  4.725512e-01  3.138904e-01  1.089931e+01  5.749025e-02
3.209191e-01  4.790035e-01  5.938215e-01  7.164786e-01  7.128983e-01  8.194508e-01  9.078356e-01  5.936037e-01  4.787833e-01  3.207713e-01  1.097559e+01  5.832256e-02
3.420507e-01  4.981380e-01  6.118321e-01  7.333642e-01  7.303470e-01  8.385641e-01  9.279160e-01  6.116066e-01  4.979098e-01  3.418961e-01  1.120300e+01  6.099535e-02
3.616304e-01  5.158568e-01  6.285120e-01  7.489869e-01  7.464984e-01  8.562635e-01  9.465199e-01  6.282796e-01  5.156215e-01  3.614697e-01  1.140438e+01  6.363593e-02
3.797043e-01  5.322017e-01  6.438994e-01  7.633840e-01  7.613907e-01  8.725905e-01  9.636895e-01  6.436610e-01  5.319601e-01  3.795382e-01  1.158205e+01  6.622561e-02
3.974941e-01  5.482769e-01  6.590334e-01  7.775278e-01  7.760298e-01  8.886480e-01  9.805839e-01  6.587892e-01  5.480293e-01  3.973229e-01  1.174899e+01  6.893133e-02
4.146240e-01  5.637415e-01  6.735920e-01  7.911169e-01  7.901039e-01  9.040952e-01  9.968441e-01  6.733425e-01  5.634883e-01  4.144480e-01  1.190215e+01  7.169829e-02
