2.359263e-03  6.178223e-03  8.626819e-03  1.724853e-02  2.047369e-02  2.046691e-01  4.797404e-01  8.599974e-03  6.146752e-03  2.342614e-03  2.112605e-01  3.349495e-03
2.460098e-03  6.144341e-03  8.463399e-03  1.674447e-02  1.983037e-02  1.990200e-01  4.685419e-01  8.436498e-03  6.112452e-03  2.442989e-03  2.010410e-01  3.411734e-03
2.565873e-03  6.088022e-03  8.253056e-03  1.612468e-02  1.904427e-02  1.920987e-01  4.546915e-01  8.226263e-03  6.055790e-03  2.548389e-03  1.887843e-01  3.490498e-03
2.645176e-03  6.022716e-03  8.053159e-03  1.556082e-02  1.833432e-02  1.858311e-01  4.420253e-01  8.026615e-03  5.990318e-03  2.627510e-03  1.779506e-01  3.564323e-03
2.703745e-03  5.952131e-03  7.864866e-03  1.504872e-02  1.769381e-02  1.801617e-01  4.304646e-01  7.838655e-03  5.919685e-03  2.686034e-03  1.683789e-01  3.633256e-03
2.736024e-03  5.899225e-03  7.735641e-03  1.470660e-02  1.726809e-02  1.763849e-01  4.227083e-01  7.709706e-03  5.866796e-03  2.718338e-03  1.621269e-01  3.680354e-03
2.748807e-03  5.873835e-03  7.676403e-03  1.455215e-02  1.707645e-02  1.746824e-01  4.191973e-01  7.650605e-03  5.841426e-03  2.731146e-03  1.593423e-01  3.701904e-03
2.781292e-03  5.790829e-03  7.492306e-03  1.408070e-02  1.649359e-02  1.694943e-01  4.084425e-01  7.466969e-03  5.758520e-03  2.763755e-03  1.509866e-01  3.768866e-03
2.802578e-03  5.707290e-03  7.318819e-03  1.364740e-02  1.596066e-02  1.647368e-01  3.985054e-01  7.293961e-03  5.675123e-03  2.785216e-03  1.435009e-01  3.831608e-03
2.815059e-03  5.624767e-03  7.156324e-03  1.325031e-02  1.547454e-02  1.603849e-01  3.893514e-01  7.131945e-03  5.592765e-03  2.797904e-03  1.368053e-01  3.890104e-03
2.820878e-03  5.538634e-03  6.994268e-03  1.286208e-02  1.500136e-02  1.561364e-01  3.803548e-01  6.970392e-03  5.506824e-03  2.803962e-03  1.304131e-01  3.948373e-03
2.820752e-03  5.451285e-03  6.836327e-03  1.249047e-02  1.455036e-02  1.520751e-01  3.716986e-01  6.812960e-03  5.419683e-03  2.804098e-03  1.244369e-01  4.005417e-03
2.815845e-03  5.366191e-03  6.687662e-03  1.214622e-02  1.413424e-02  1.483171e-01  3.636402e-01  6.664790e-03  5.334799e-03  2.799459e-03  1.190248e-01  4.059363e-03
2.807222e-03  5.284026e-03  6.548451e-03  1.182846e-02  1.375166e-02  1.448525e-01  3.561679e-01  6.526053e-03  5.252842e-03  2.791104e-03  1.141383e-01  4.110136e-03
2.794958e-03  5.199516e-03  6.409532e-03  1.151530e-02  1.337633e-02  1.414451e-01  3.487786e-01  6.387620e-03  5.168551e-03  2.779126e-03  1.094302e-01  4.161074e-03
2.779912e-03  5.116521e-03  6.274310e-03  1.121518e-02  1.301635e-02  1.381623e-01  3.416196e-01  6.252842e-03  5.085756e-03  2.764334e-03  1.049862e-01  4.211071e-03
2.762956e-03  5.037572e-03  6.147096e-03  1.093687e-02  1.268255e-02  1.351052e-01  3.349164e-01  6.126035e-03  5.006988e-03  2.747609e-03  1.009320e-01  4.258490e-03
2.744684e-03  4.961368e-03  6.027702e-03  1.067774e-02  1.237345e-02  1.322692e-01  3.286691e-01  6.007081e-03  4.930988e-03  2.729617e-03  9.724082e-02  4.303243e-03
2.724279e-03  4.883791e-03  5.908418e-03  1.042121e-02  1.206842e-02  1.294632e-01  3.224591e-01  5.888251e-03  4.853620e-03  2.709506e-03  9.365587e-02  4.348254e-03
2.702318e-03  4.806845e-03  5.791928e-03  1.017310e-02  1.177411e-02  1.267473e-01  3.164202e-01  5.772194e-03  4.776875e-03  2.687827e-03  9.025212e-02  4.392540e-03
2.679918e-03  4.733201e-03  5.681983e-03  9.940884e-03  1.149927e-02  1.242039e-01  3.107398e-01  5.662658e-03  4.703418e-03  2.665695e-03  8.712061e-02  4.434641e-03
2.657351e-03  4.663123e-03  5.578764e-03  9.724662e-03  1.124393e-02  1.218341e-01  3.054241e-01  5.559822e-03  4.633514e-03  2.643382e-03  8.425524e-02  4.474453e-03
2.633449e-03  4.592169e-03  5.475469e-03  9.509800e-03  1.099073e-02  1.194775e-01  3.001172e-01  5.456912e-03  4.562736e-03  2.619738e-03  8.145255e-02  4.514577e-03
2.608708e-03  4.521899e-03  5.374399e-03  9.301129e-03  1.074536e-02  1.171872e-01  2.949376e-01  5.356222e-03  4.492636e-03  2.595253e-03  7.877678e-02  4.554126e-03
2.584225e-03  4.454753e-03  5.278816e-03  9.105029e-03  1.051522e-02  1.150330e-01  2.900474e-01  5.260995e-03  4.425648e-03  2.571011e-03  7.630026e-02  4.591792e-03
2.560164e-03  4.390942e-03  5.188916e-03  8.921778e-03  1.030058e-02  1.130183e-01  2.854560e-01  5.171429e-03  4.361982e-03  2.547176e-03  7.402247e-02  4.627467e-03
2.535153e-03  4.326355e-03  5.098767e-03  8.738997e-03  1.008690e-02  1.110073e-01  2.808573e-01  5.081618e-03  4.297541e-03  2.522398e-03  7.178273e-02  4.663475e-03
0.000000e+00  0.000000e+00  6.153539e-03  1.821189e-02  2.570093e-02  2.867357e-01  6.261834e-01  6.246270e-03  0.000000e+00  0.000000e+00  2.915313e-01  1.460978e-03
0.000000e+00  0.000000e+00  7.057038e-03  2.066800e-02  2.888727e-02  3.223820e-01  7.064337e-01  7.154334e-03  0.000000e+00  0.000000e+00  3.379197e-01  1.687782e-03
0.000000e+00  0.000000e+00  7.547593e-03  2.179711e-02  3.007552e-02  3.357786e-01  7.391499e-01  7.638736e-03  0.000000e+00  0.000000e+00  3.665960e-01  1.823572e-03
0.000000e+00  1.604271e-03  7.338697e-03  2.223854e-02  2.862817e-02  3.236671e-01  7.208913e-01  7.405240e-03  1.645407e-03  0.000000e+00  3.789582e-01  1.902220e-03
0.000000e+00  2.903784e-03  7.222284e-03  2.202323e-02  2.725787e-02  3.104137e-01  6.978919e-01  7.269671e-03  2.957013e-03  0.000000e+00  3.750631e-01  1.955662e-03
0.000000e+00  3.227616e-03  7.358342e-03  2.127279e-02  2.628543e-02  2.988691e-01  6.766877e-01  7.391009e-03  3.261738e-03  0.000000e+00  3.658052e-01  2.004791e-03
0.000000e+00  3.535365e-03  7.413113e-03  2.068687e-02  2.544061e-02  2.893663e-01  6.591995e-01  7.435556e-03  3.558912e-03  0.000000e+00  3.548689e-01  2.047847e-03
0.000000e+00  3.791185e-03  7.441067e-03  2.013462e-02  2.465421e-02  2.806515e-01  6.430313e-01  7.455438e-03  3.806332e-03  0.000000e+00  3.430976e-01  2.092380e-03
0.000000e+00  4.024974e-03  7.448251e-03  1.956043e-02  2.384618e-02  2.717962e-01  6.264581e-01  7.455584e-03  4.032743e-03  0.000000e+00  3.299602e-01  2.139517e-03
0.000000e+00  4.199762e-03  7.438256e-03  1.907214e-02  2.316639e-02  2.644059e-01  6.125052e-01  7.440534e-03  4.202188e-03  0.000000e+00  3.183569e-01  2.180717e-03
0.000000e+00  4.346281e-03  7.416407e-03  1.861052e-02  2.252960e-02  2.575199e-01  5.994000e-01  7.414572e-03  4.344319e-03  0.000000e+00  3.071872e-01  2.220675e-03
0.000000e+00  4.447946e-03  7.391352e-03  1.825160e-02  2.203837e-02  2.522285e-01  5.892573e-01  7.386729e-03  4.442983e-03  0.000000e+00  2.984136e-01  2.252463e-03
0.000000e+00  4.699213e-03  7.271261e-03  1.713583e-02  2.053213e-02  2.360844e-01  5.578990e-01  7.259920e-03  4.686863e-03  0.000000e+00  2.710090e-01  2.355593e-03
2.221733e-04  4.738183e-03  7.234666e-03  1.689305e-02  2.020932e-02  2.326652e-01  5.511805e-01  7.222228e-03  4.724572e-03  2.211754e-04  2.644373e-01  2.378215e-03
8.477394e-04  4.830863e-03  7.120128e-03  1.620590e-02  1.930168e-02  2.230330e-01  5.320923e-01  7.105021e-03  4.814087e-03  8.431546e-04  2.458743e-01  2.444744e-03
1.088914e-03  4.895964e-03  6.997425e-03  1.555275e-02  1.844717e-02  2.139018e-01  5.137435e-01  6.980333e-03  4.876716e-03  1.081723e-03  2.294163e-01  2.512578e-03
1.295601e-03  4.927891e-03  6.872509e-03  1.497597e-02  1.770091e-02  2.059553e-01  4.975962e-01  6.854134e-03  4.906932e-03  1.286603e-03  2.152212e-01  2.574083e-03
1.471977e-03  4.937804e-03  6.736795e-03  1.441237e-02  1.697871e-02  1.982773e-01  4.818292e-01  6.717526e-03  4.915533e-03  1.461591e-03  2.017208e-01  2.635965e-03
1.596589e-03  4.931261e-03  6.618251e-03  1.395857e-02  1.640204e-02  1.921518e-01  4.691314e-01  6.598487e-03  4.908157e-03  1.585322e-03  1.911277e-01  2.687154e-03
1.723993e-03  4.907586e-03  6.468788e-03  1.342519e-02  1.572959e-02  1.850120e-01  4.541947e-01  6.448668e-03  4.883728e-03  1.711929e-03  1.790063e-01  2.748975e-03
1.817522e-03  4.874098e-03  6.332492e-03  1.296825e-02  1.515805e-02  1.789442e-01  4.413837e-01  6.312239e-03  4.849764e-03  1.804958e-03  1.689121e-01  2.803428e-03
1.889136e-03  4.834446e-03  6.204997e-03  1.256148e-02  1.465262e-02  1.735766e-01  4.299597e-01  6.184742e-03  4.809803e-03  1.876251e-03  1.601546e-01  2.853136e-03
1.962723e-03  4.774115e-03  6.040949e-03  1.206269e-02  1.403638e-02  1.670250e-01  4.158964e-01  6.020827e-03  4.749225e-03  1.949587e-03  1.497000e-01  2.915861e-03
2.016293e-03  4.708340e-03  5.885189e-03  1.161041e-02  1.348126e-02  1.611159e-01  4.030980e-01  5.865300e-03  4.683336e-03  2.003051e-03  1.405055e-01  2.974472e-03
2.054375e-03  4.639964e-03  5.738644e-03  1.120098e-02  1.298165e-02  1.557902e-01  3.914684e-01  5.719049e-03  4.614936e-03  2.041128e-03  1.324204e-01  3.029036e-03
2.074465e-03  4.589910e-03  5.638188e-03  1.092815e-02  1.265025e-02  1.522527e-01  3.836932e-01  5.618825e-03  4.564901e-03  2.061256e-03  1.271593e-01  3.066229e-03
2.082141e-03  4.566171e-03  5.592170e-03  1.080517e-02  1.250125e-02  1.506608e-01  3.801810e-01  5.572922e-03  4.541181e-03  2.068959e-03  1.248215e-01  3.083223e-03
2.100507e-03  4.489564e-03  5.449309e-03  1.043050e-02  1.204876e-02  1.458203e-01  3.694502e-01  5.430444e-03  4.464660e-03  2.087444e-03  1.178263e-01  3.135932e-03
2.110771e-03  4.413723e-03  5.314898e-03  1.008713e-02  1.163596e-02  1.413955e-01  3.595726e-01  5.296425e-03  4.388935e-03  2.097863e-03  1.115859e-01  3.185160e-03
2.114782e-03  4.339778e-03  5.189205e-03  9.773298e-03  1.126024e-02  1.373599e-01  3.505052e-01  5.171122e-03  4.315125e-03  2.102049e-03  1.060264e-01  3.230912e-03
2.113825e-03  4.263454e-03  5.064060e-03  9.467258e-03  1.089529e-02  1.334314e-01  3.416238e-01  5.046381e-03  4.238954e-03  2.101292e-03  1.007395e-01  3.276351e-03
2.108586e-03  4.186796e-03  4.942299e-03  9.175059e-03  1.054815e-02  1.296863e-01  3.331060e-01  4.925027e-03  4.162461e-03  2.096269e-03  9.581536e-02  3.320717e-03
2.100117e-03  4.112738e-03  4.827883e-03  8.905027e-03  1.022850e-02  1.262300e-01  3.252006e-01  4.811003e-03  4.088569e-03  2.088017e-03  9.137202e-02  3.362568e-03
2.089225e-03  4.041753e-03  4.720919e-03  8.656348e-03  9.935186e-03  1.230512e-01  3.178913e-01  4.704414e-03  4.017747e-03  2.077340e-03  8.737410e-02  3.401859e-03
2.075682e-03  3.969239e-03  4.614357e-03  8.411813e-03  9.647959e-03  1.199325e-01  3.106833e-01  4.598235e-03  3.945404e-03  2.064025e-03  8.353503e-02  3.441180e-03
2.060233e-03  3.898355e-03  4.510790e-03  8.177979e-03  9.372970e-03  1.169348e-01  3.037194e-01  4.495018e-03  3.874675e-03  2.048779e-03  7.992285e-02  3.479680e-03
2.043665e-03  3.831243e-03  4.413508e-03  7.961620e-03  9.118428e-03  1.141498e-01  2.972167e-01  4.398056e-03  3.807705e-03  2.032396e-03  7.663821e-02  3.516107e-03
2.026424e-03  3.766835e-03  4.322355e-03  7.760572e-03  8.883132e-03  1.115716e-01  2.911706e-01  4.307245e-03  3.743456e-03  2.015373e-03  7.365652e-02  3.550404e-03
2.007658e-03  3.701570e-03  4.231425e-03  7.561930e-03  8.651322e-03  1.090258e-01  2.851747e-01  4.216667e-03  3.678354e-03  1.996838e-03  7.076893e-02  3.584819e-03
1.987883e-03  3.637112e-03  4.142763e-03  7.370193e-03  8.428027e-03  1.065669e-01  2.793578e-01  4.128340e-03  3.614052e-03  1.977284e-03  6.803536e-02  3.618597e-03
1.968036e-03  3.575655e-03  4.059205e-03  7.191059e-03  8.219831e-03  1.042684e-01  2.738984e-01  4.045098e-03  3.552741e-03  1.957645e-03  6.552713e-02  3.650635e-03
1.948319e-03  3.517390e-03  3.980873e-03  7.024568e-03  8.026719e-03  1.021310e-01  2.688008e-01  3.967064e-03  3.494612e-03  1.938125e-03  6.323836e-02  3.680862e-03
1.927664e-03  3.458588e-03  3.902592e-03  6.859400e-03  7.835491e-03  1.000092e-01  2.637219e-01  3.889081e-03  3.435947e-03  1.917670e-03  6.100508e-02  3.711255e-03
1.906507e-03  3.400549e-03  3.826110e-03  6.699275e-03  7.650466e-03  9.795086e-02  2.587753e-01  3.812890e-03  3.378041e-03  1.896712e-03  5.887861e-02  3.741143e-03
1.885750e-03  3.345252e-03  3.753877e-03  6.549037e-03  7.477164e-03  9.601813e-02  2.541142e-01  3.740930e-03  3.322867e-03  1.876141e-03  5.691503e-02  3.769543e-03
1.865511e-03  3.292855e-03  3.686032e-03  6.408871e-03  7.315768e-03  9.421363e-02  2.497465e-01  3.673341e-03  3.270583e-03  1.856076e-03  5.511347e-02  3.796381e-03
1.844612e-03  3.239957e-03  3.618085e-03  6.269267e-03  7.155299e-03  9.241526e-02  2.453795e-01  3.605653e-03  3.217799e-03  1.835356e-03  5.334578e-02  3.823409e-03
0.000000e+00  0.000000e+00  4.594830e-03  1.436861e-02  2.013383e-02  2.633101e-01  6.042663e-01  4.668085e-03  0.000000e+00  0.000000e+00  2.984241e-01  1.236624e-03
0.000000e+00  0.000000e+00  5.259895e-03  1.626791e-02  2.256491e-02  2.956518e-01  6.809513e-01  5.336642e-03  0.000000e+00  0.000000e+00  3.375902e-01  1.428438e-03
0.000000e+00  0.000000e+00  5.611871e-03  1.710253e-02  2.340289e-02  3.073923e-01  7.114313e-01  5.683629e-03  0.000000e+00  0.000000e+00  3.545161e-01  1.543133e-03
0.000000e+00  1.399819e-03  5.379499e-03  1.738624e-02  2.206051e-02  2.951833e-01  6.915355e-01  5.431700e-03  1.432269e-03  0.000000e+00  3.443647e-01  1.609196e-03
0.000000e+00  2.504318e-03  5.260849e-03  1.716424e-02  2.086327e-02  2.821219e-01  6.673261e-01  5.297901e-03  2.546249e-03  0.000000e+00  3.300762e-01  1.653856e-03
0.000000e+00  2.746295e-03  5.377436e-03  1.650848e-02  2.004352e-02  2.707385e-01  6.450141e-01  5.402906e-03  2.773106e-03  0.000000e+00  3.168945e-01  1.694705e-03
0.000000e+00  2.984194e-03  5.427520e-03  1.600510e-02  1.934243e-02  2.613902e-01  6.265817e-01  5.444975e-03  3.002662e-03  0.000000e+00  3.046845e-01  1.730407e-03
0.000000e+00  3.180063e-03  5.456904e-03  1.553694e-02  1.869773e-02  2.528371e-01  6.095489e-01  5.468055e-03  3.191924e-03  0.000000e+00  2.927322e-01  1.767312e-03
0.000000e+00  3.357001e-03  5.470534e-03  1.505519e-02  1.804151e-02  2.441692e-01  5.921169e-01  5.476211e-03  3.363074e-03  0.000000e+00  2.800221e-01  1.806266e-03
0.000000e+00  3.487513e-03  5.469406e-03  1.464871e-02  1.749333e-02  2.369552e-01  5.774739e-01  5.471168e-03  3.489407e-03  0.000000e+00  2.690857e-01  1.840233e-03
0.000000e+00  3.595345e-03  5.458380e-03  1.426657e-02  1.698240e-02  2.302506e-01  5.637547e-01  5.456965e-03  3.593815e-03  0.000000e+00  2.587059e-01  1.873105e-03
0.000000e+00  3.669013e-03  5.443273e-03  1.397074e-02  1.658976e-02  2.251108e-01  5.531625e-01  5.439714e-03  3.665146e-03  0.000000e+00  2.506303e-01  1.899206e-03
0.000000e+00  3.844355e-03  5.361712e-03  1.305688e-02  1.539248e-02  2.094990e-01  5.205766e-01  5.353020e-03  3.834760e-03  0.000000e+00  2.256921e-01  1.983589e-03
1.800520e-04  3.869698e-03  5.335361e-03  1.285907e-02  1.513694e-02  2.062067e-01  5.136289e-01  5.325838e-03  3.859127e-03  1.792889e-04  2.198085e-01  2.002037e-03
6.818800e-04  3.926726e-03  5.251615e-03  1.230067e-02  1.442009e-02  1.969585e-01  4.939582e-01  5.240084e-03  3.913710e-03  6.783802e-04  2.032743e-01  2.056173e-03
8.653785e-04  3.961705e-03  5.160407e-03  1.177199e-02  1.374749e-02  1.882323e-01  4.751586e-01  5.147399e-03  3.946788e-03  8.599045e-04  1.886731e-01  2.111182e-03
1.022506e-03  3.971933e-03  5.066254e-03  1.130675e-02  1.316164e-02  1.806704e-01  4.586991e-01  5.052306e-03  3.955706e-03  1.015674e-03  1.761514e-01  2.160895e-03
1.155083e-03  3.964797e-03  4.963078e-03  1.085358e-02  1.259605e-02  1.733934e-01  4.427057e-01  4.948488e-03  3.947569e-03  1.147218e-03  1.643074e-01  2.210758e-03
1.247653e-03  3.947441e-03  4.872464e-03  1.048972e-02  1.214537e-02  1.676088e-01  4.298822e-01  4.857530e-03  3.929580e-03  1.239138e-03  1.550591e-01  2.251888e-03
1.341007e-03  3.914366e-03  4.757782e-03  1.006325e-02  1.162093e-02  1.608907e-01  4.148633e-01  4.742618e-03  3.895938e-03  1.331913e-03  1.445274e-01  2.301420e-03
1.408396e-03  3.875692e-03  4.652939e-03  9.699009e-03  1.117616e-02  1.552020e-01  4.020381e-01  4.637707e-03  3.856907e-03  1.398944e-03  1.358016e-01  2.344919e-03
1.459048e-03  3.833588e-03  4.554720e-03  9.375626e-03  1.078359e-02  1.501862e-01  3.906454e-01  4.539518e-03  3.814576e-03  1.449374e-03  1.282662e-01  2.384525e-03
1.509814e-03  3.772636e-03  4.428186e-03  8.979864e-03  1.030585e-02  1.440852e-01  3.766792e-01  4.413120e-03  3.753445e-03  1.499976e-03  1.193149e-01  2.434357e-03
1.545420e-03  3.708790e-03  4.307993e-03  8.622019e-03  9.876437e-03  1.386027e-01  3.640247e-01  4.293135e-03  3.689521e-03  1.535525e-03  1.114844e-01  2.480775e-03
1.569453e-03  3.644233e-03  4.194927e-03  8.298950e-03  9.490793e-03  1.336783e-01  3.525719e-01  4.180319e-03  3.624952e-03  1.559573e-03  1.046328e-01  2.523863e-03
1.581327e-03  3.597801e-03  4.117451e-03  8.084159e-03  9.235431e-03  1.304162e-01  3.449393e-01  4.103037e-03  3.578541e-03  1.571489e-03  1.001925e-01  2.553161e-03
1.585602e-03  3.575981e-03  4.081972e-03  7.987465e-03  9.120743e-03  1.289506e-01  3.414980e-01  4.067653e-03  3.556737e-03  1.575791e-03  9.822407e-02  2.566529e-03
1.594730e-03  3.506284e-03  3.971888e-03  7.693377e-03  8.772907e-03  1.245032e-01  3.310085e-01  3.957883e-03  3.487114e-03  1.585028e-03  9.235182e-02  2.607917e-03
1.598016e-03  3.438200e-03  3.868416e-03  7.424532e-03  8.456220e-03  1.204498e-01  3.213863e-01  3.854726e-03  3.419124e-03  1.588446e-03  8.713649e-02  2.646444e-03
1.596889e-03  3.372542e-03  3.771759e-03  7.179400e-03  8.168528e-03  1.167630e-01  3.125817e-01  3.758380e-03  3.353574e-03  1.587466e-03  8.250955e-02  2.682133e-03
1.592068e-03  3.305415e-03  3.675636e-03  6.940916e-03  7.889609e-03  1.131837e-01  3.039840e-01  3.662580e-03  3.286569e-03  1.582809e-03  7.812728e-02  2.717467e-03
1.584178e-03  3.238570e-03  3.582234e-03  6.713755e-03  7.624811e-03  1.097803e-01  2.957630e-01  3.569500e-03  3.219855e-03  1.575092e-03  7.406184e-02  2.751876e-03
1.574145e-03  3.174486e-03  3.494585e-03  6.504312e-03  7.381432e-03  1.066471e-01  2.881545e-01  3.482159e-03  3.155902e-03  1.565233e-03  7.040704e-02  2.784250e-03
1.562579e-03  3.113493e-03  3.412758e-03  6.311878e-03  7.158497e-03  1.037722e-01  2.811384e-01  3.400626e-03  3.095038e-03  1.553839e-03  6.713042e-02  2.814566e-03
1.549090e-03  3.051658e-03  3.331363e-03  6.123148e-03  6.940608e-03  1.009579e-01  2.742368e-01  3.319529e-03  3.033337e-03  1.540529e-03  6.399494e-02  2.844827e-03
1.534323e-03  2.991221e-03  3.252319e-03  5.942734e-03  6.732238e-03  9.825901e-02  2.675870e-01  3.240763e-03  2.973024e-03  1.525927e-03  6.105452e-02  2.874381e-03
1.518969e-03  2.934074e-03  3.178142e-03  5.775921e-03  6.539602e-03  9.575718e-02  2.613937e-01  3.166843e-03  2.915991e-03  1.510726e-03  5.838967e-02  2.902273e-03
1.503351e-03  2.879684e-03  3.108761e-03  5.621407e-03  6.361880e-03  9.344552e-02  2.556475e-01  3.097725e-03  2.861723e-03  1.495275e-03  5.597796e-02  2.928470e-03
1.486653e-03  2.824845e-03  3.039649e-03  5.469067e-03  6.187073e-03  9.116728e-02  2.499612e-01  3.028880e-03  2.807011e-03  1.478753e-03  5.364927e-02  2.954693e-03
1.469322e-03  2.770894e-03  2.972351e-03  5.322283e-03  6.018949e-03  8.897117e-02  2.444571e-01  2.961839e-03  2.753181e-03  1.461590e-03  5.145150e-02  2.980365e-03
1.452135e-03  2.719643e-03  2.909012e-03  5.185383e-03  5.862422e-03  8.692210e-02  2.393019e-01  2.898742e-03  2.702043e-03  1.444564e-03  4.944042e-02  3.004656e-03
1.435241e-03  2.671224e-03  2.849713e-03  5.058366e-03  5.717448e-03  8.502004e-02  2.344982e-01  2.839670e-03  2.653731e-03  1.427821e-03  4.761048e-02  3.027517e-03
1.417697e-03  2.622513e-03  2.790526e-03  4.932556e-03  5.574083e-03  8.313503e-02  2.297210e-01  2.780709e-03  2.605127e-03  1.410430e-03  4.582931e-02  3.050450e-03
1.399878e-03  2.574589e-03  2.732775e-03  4.810795e-03  5.435570e-03  8.130959e-02  2.250775e-01  2.723180e-03  2.557307e-03  1.392762e-03  4.413799e-02  3.072945e-03
1.382514e-03  2.529062e-03  2.678300e-03  4.696726e-03  5.306003e-03  7.959828e-02  2.207099e-01  2.668914e-03  2.511876e-03  1.375540e-03  4.257992e-02  3.094267e-03
1.365695e-03  2.486045e-03  2.627200e-03  4.590472e-03  5.185502e-03  7.800310e-02  2.166247e-01  2.618007e-03  2.468949e-03  1.358854e-03  4.115403e-02  3.114368e-03
1.348422e-03  2.442731e-03  2.576083e-03  4.484796e-03  5.065841e-03  7.641567e-02  2.125469e-01  2.567086e-03  2.425725e-03  1.341717e-03  3.975797e-02  3.134564e-03
0.000000e+00  0.000000e+00  3.302907e-03  1.102847e-02  1.543607e-02  2.401857e-01  5.791825e-01  3.360320e-03  0.000000e+00  0.000000e+00  2.837262e-01  1.044596e-03
0.000000e+00  0.000000e+00  3.784727e-03  1.247262e-02  1.726660e-02  2.692695e-01  6.517327e-01  3.844865e-03  0.000000e+00  0.000000e+00  3.168869e-01  1.206474e-03
0.000000e+00  0.000000e+00  4.043343e-03  1.309339e-02  1.786175e-02  2.793834e-01  6.795785e-01  4.099537e-03  0.000000e+00  0.000000e+00  3.271391e-01  1.303135e-03
0.000000e+00  1.221407e-03  3.836970e-03  1.333246e-02  1.670917e-02  2.671094e-01  6.577641e-01  3.877724e-03  1.246892e-03  0.000000e+00  3.073845e-01  1.358457e-03
